Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0312,0.9999999977935534,0.9999999976308732,1.626800916199045e-10,180
50852,NEIS0312,0.9999664547307991,0.9999674107014476,-9.559706483086572e-07,180
28030,NEIS0312,0.9999944132439184,0.9999943424391264,7.080479191845512e-08,180
61450,NEIS0312,0.9999904992451052,0.9999923282705536,-1.8290254485409108e-06,180
59649,NEIS0312,0.9999999480638886,0.999999947382872,6.810166874871014e-10,180
21229,NEIS0312,0.9997199160420086,0.9997425510005328,-2.263495852405928e-05,180
28158,NEIS0312,0.999999916103879,0.9999999490891855,-3.298530670825528e-08,180
54624,NEIS0312,0.9999999862352558,0.9999999909566938,-4.721438018329138e-09,180
47287,NEIS0312,0.9998458280385554,0.9998114518668804,3.437617167489915e-05,180
63549,NEIS0312,0.9999999180133252,0.9999999304261488,-1.2412823657825813e-08,180
96645,NEIS0312,0.9999999914172938,0.999999991108187,3.0910674020390156e-10,180
53288,NEIS0312,0.9999998504765992,0.9999998254467052,2.5029894157313493e-08,180
86962,NEIS0312,0.9999999981648088,0.999999997860975,3.0383373594844443e-10,180
70759,NEIS0312,0.9999999123395384,0.999999913210811,-8.71272609614948e-10,180
91870,NEIS0312,0.9999999285135012,0.9999999445764244,-1.6062923102744264e-08,180
34562,NEIS0312,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0312,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,180
96381,NEIS0312,0.9999853542066928,0.9999834517494302,1.902457262614732e-06,180
102406,NEIS0312,0.9999999904092022,0.9999999871421822,3.267019987873709e-09,180
92812,NEIS0312,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,180
29359,NEIS0312,0.9999998582227289,0.9999998715189392,-1.3296210354951654e-08,180
60803,NEIS0312,0.999998730960088,0.9999984004838568,3.304762311584497e-07,180
41726,NEIS0312,0.997459314677938,0.9974325766810602,2.673799687780143e-05,180
100707,NEIS0312,0.9999999780983836,0.9999999779804928,1.1789091924896408e-10,180
30911,NEIS0312,0.9999952192270992,0.9999945694111256,6.498159734746878e-07,180
60649,NEIS0312,0.9999999530649032,0.9999999750462164,-2.1981313325092344e-08,180
96253,NEIS0312,0.999999833397452,0.9999997939265178,3.947093418776859e-08,180
36465,NEIS0312,0.9999999883486552,0.9999999872749726,1.0736825872825762e-09,180
88177,NEIS0312,0.9999886140644304,0.9999904892092614,-1.8751448309650696e-06,180
44426,NEIS0312,0.9993822595794244,0.9988912675156132,0.0004909920638112,180
60708,NEIS0312,0.9999996540270776,0.999999649649974,4.3771036795092755e-09,180
96495,NEIS0312,0.9999999999170132,0.9999999998863712,3.064204445735186e-11,180
97589,NEIS0312,0.9999988409468452,0.9999993003973224,-4.594504771082697e-07,180
96783,NEIS0312,0.9999997709857028,0.9999997672694972,3.7162056765183142e-09,180
50448,NEIS0312,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,180
38094,NEIS0312,0.9999786715985598,0.9999714602583344,7.211340225410367e-06,180
71576,NEIS0312,0.9999999178796696,0.999999952929524,-3.504985446323161e-08,180
71466,NEIS0312,0.9999997184511108,0.9999993358729132,3.825781975663745e-07,180
96537,NEIS0312,0.999999999989797,0.9999999999898396,-4.263256414560601e-14,180
29380,NEIS0312,0.9999986502720016,0.9999989684616356,-3.1818963408536405e-07,180
651,NEIS0312,0.9937752100576952,0.9946044840686468,-0.0008292740109514,180
29751,NEIS0312,0.999874259013833,0.9998426954744024,3.156353943045698e-05,180
20793,NEIS0312,0.9999996130251506,0.9999995823825248,3.064262577012755e-08,180
19971,NEIS0312,0.9999968734902736,0.999996951097936,-7.76076624076083e-08,180
85269,NEIS0312,0.99999991448729,0.9999999721153576,-5.7628067762216524e-08,180
63041,NEIS0312,0.9999995277215082,0.9999997196519816,-1.9193047340326785e-07,180
40691,NEIS0312,0.9995158790342938,0.999561389343332,-4.551030903809927e-05,180
885,NEIS0312,0.9987453365045176,0.9981327539066238,0.0006125825978937,180
34605,NEIS0312,0.9990945024300382,0.9990784087619918,1.6093668046335274e-05,180
71045,NEIS0312,0.9999999311747876,0.9999999596039618,-2.8429174236954683e-08,180
61510,NEIS0312,0.9999992600534932,0.9999994575643548,-1.975108615548393e-07,180
58440,NEIS0312,0.9996045734297636,0.999522368338344,8.220509141965149e-05,180
75130,NEIS0312,0.99999998901155,0.9999999899524472,-9.408971379798459e-10,180
76190,NEIS0312,0.9999712849665084,0.9999674376190988,3.847347409657864e-06,180
76992,NEIS0312,0.9999999987223738,0.9999999993893424,-6.66968480445007e-10,180
46611,NEIS0312,0.995705694276798,0.9987567243069552,-0.0030510300301572,180
40324,NEIS0312,0.9999643414351204,0.999974435426192,-1.0093991071769004e-05,180
54803,NEIS0312,0.9999999932459428,0.9999999908429524,2.402990251226811e-09,180
40358,NEIS0312,0.9996929800245282,0.999703106044914,-1.0126020385636814e-05,180
42639,NEIS0312,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,180
30575,NEIS0312,0.9999967499877428,0.9999965450481932,2.049395495529183e-07,180
89062,NEIS0312,0.9999997095114176,0.9999997064742616,3.0371559711639406e-09,180
50542,NEIS0312,0.9999999802985372,0.9999999724864334,7.812103852700147e-09,180
97516,NEIS0312,0.9999999993181148,0.999999999320865,-2.7502444766014378e-12,180
96934,NEIS0312,0.9999999977939122,0.9999999983496412,-5.557290183588748e-10,180
42584,NEIS0312,0.9992332491317424,0.9992490325267191,-1.5783394976764953e-05,180
71535,NEIS0312,0.999999970161757,0.999999965038843,5.122913981914223e-09,180
80125,NEIS0312,0.9999998471765436,0.9999998658266454,-1.8650101796247043e-08,180
20363,NEIS0312,0.9999999908687272,0.9999999949883353,-4.119607988073426e-09,180
28149,NEIS0312,0.999999912595596,0.9999999783485592,-6.57529631853393e-08,180
52141,NEIS0312,0.9999324559377024,0.9999574524630188,-2.4996525316511864e-05,180
63591,NEIS0312,0.9999999897577952,0.9999999899406956,-1.8290036152279754e-10,180
97470,NEIS0312,0.9999145591215092,0.999824445714601,9.011340690812109e-05,180
38026,NEIS0312,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,180
35516,NEIS0312,0.9999969984186045,0.9999972673876134,-2.68969008954123e-07,180
38015,NEIS0312,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,180
71073,NEIS0312,0.9999918714144124,0.999992471268902,-5.998544897467539e-07,180
97332,NEIS0312,0.9999993342070582,0.9999993321677366,2.039321600477706e-09,180
31320,NEIS0312,0.9999999963304138,0.9999999961321304,1.9828338970739878e-10,180
63478,NEIS0312,0.9999999619138064,0.9999999341854414,2.7728364937473774e-08,180
29639,NEIS0312,0.9999999791681982,0.9999999792301856,-6.198752622310622e-11,180
71146,NEIS0312,0.9999998626152456,0.9999998654778792,-2.862633685651872e-09,180
30116,NEIS0312,0.9999773511404344,0.9999625692353284,1.4781905105953896e-05,180
41325,NEIS0312,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,180
96830,NEIS0312,0.9999782876286089,0.9999786664755028,-3.7884689407796657e-07,180
89121,NEIS0312,0.9999632167347514,0.999971634902998,-8.418168246704383e-06,180
42049,NEIS0312,0.9999995667136522,0.9999994801848832,8.652876892778495e-08,180
42759,NEIS0312,0.999375793473691,0.9993685981176548,7.195356036215905e-06,180
59782,NEIS0312,0.999999977116048,0.9999999695805332,7.5355147677314e-09,180
41637,NEIS0312,0.9999999001351064,0.9999998824694782,1.7665628182506058e-08,180
61296,NEIS0312,0.9999999997977628,0.999999999681714,1.1604883720650604e-10,180
53286,NEIS0312,0.998517019868322,0.998627238952444,-0.0001102190841218,180
59132,NEIS0312,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,180
51880,NEIS0312,0.9999998350107134,0.9999998874689268,-5.2458213439798846e-08,180
96600,NEIS0312,0.9999999466176206,0.9999999426731692,3.944451432147389e-09,180
38397,NEIS0312,0.9987334938441116,0.9989536817296262,-0.0002201878855145,180
29385,NEIS0312,0.999999996730506,0.9999999982223644,-1.4918584145817702e-09,180
29869,NEIS0312,0.9963878463164442,0.995458214357983,0.0009296319584611,180
27826,NEIS0312,0.999999219381744,0.999999377425276,-1.580435321502094e-07,180
35807,NEIS0312,0.9999997795872024,0.9999996603777302,1.192094721824688e-07,180
80295,NEIS0312,0.9999984792251004,0.9999985040061448,-2.478104432768191e-08,180
37943,NEIS0312,0.9967067607134128,0.9972859550280164,-0.0005791943146035,180
38130,NEIS0312,0.9999999773354992,0.9999999685237394,8.811759766302885e-09,180
38109,NEIS0312,0.9999999982043372,0.9999999975002548,7.040822369575038e-10,180
45303,NEIS0312,0.9999997889985772,0.999999941982963,-1.5298438582611598e-07,180
29736,NEIS0312,0.9999999869964236,0.9999999911806904,-4.184266821916083e-09,180
63567,NEIS0312,0.9999877869704378,0.9999948806491752,-7.093678737413178e-06,180
83810,NEIS0312,0.9999809733646916,0.9999685713060802,1.2402058611415969e-05,180
30687,NEIS0312,0.9999991121101782,0.9999990794166688,3.2693509455228316e-08,180
53070,NEIS0312,0.999574335667571,0.9994554122843492,0.0001189233832217,180
100784,NEIS0312,0.9998529161482366,0.9998529161482366,0.0,180
30673,NEIS0312,0.9971580134229964,0.9959793481086368,0.0011786653143595,180
21105,NEIS0312,0.999374164907766,0.999482180935444,-0.0001080160276779,180
40260,NEIS0312,0.999957124138856,0.9999627297207568,-5.60558190076943e-06,180
61124,NEIS0312,0.9999999976078472,0.9999999975828068,2.5040525208908093e-11,180
20429,NEIS0312,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,180
52873,NEIS0312,0.99515026319064,0.99515026319064,1.1102230246251563e-16,180
71680,NEIS0312,0.9999999634649904,0.9999999155883048,4.787668561601066e-08,180
51909,NEIS0312,0.9999991359005944,0.9999988700922428,2.658083516626775e-07,180
96636,NEIS0312,0.9999999990579408,0.9999999985646646,4.932761976661482e-10,180
74343,NEIS0312,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,180
35361,NEIS0312,0.9903254713084944,0.9930082263742896,-0.0026827550657952,180
59270,NEIS0312,0.998861536817107,0.9989342313484002,-7.26945312932159e-05,180
96419,NEIS0312,0.99999999946374,0.9999999993161092,1.4763068545420308e-10,180
54868,NEIS0312,0.9999999997658248,0.9999999997823072,-1.6482482045887537e-11,180
85553,NEIS0312,0.9997828425394985,0.9997501143114016,3.2728228096856604e-05,180
96891,NEIS0312,0.9999999948442776,0.9999999916880672,3.156210404142712e-09,180
96940,NEIS0312,0.9999812271460978,0.9999799568495704,1.2702965274113964e-06,180
96502,NEIS0312,0.9999859878264328,0.9999796029683334,6.384858099339752e-06,180
43827,NEIS0312,0.9999998631106805,0.999999779190554,8.392012640356938e-08,180
53820,NEIS0312,0.9999996118542344,0.9999996098603346,1.9938997120050317e-09,180
89418,NEIS0312,0.9999999253429988,0.99999992383927,1.5037286971164574e-09,180
88135,NEIS0312,0.999999622429664,0.9999995932712982,2.9158365832948622e-08,180
58826,NEIS0312,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,180
30952,NEIS0312,0.9999999303652652,0.99999989032659,4.0038675153120096e-08,180
54718,NEIS0312,0.9999999495648224,0.9999999526884976,-3.1236750963614664e-09,180
96411,NEIS0312,0.9999638069958404,0.9999574209720492,6.386023791216111e-06,180
63622,NEIS0312,0.9999999833042872,0.9999999816109632,1.693324036544652e-09,180
77949,NEIS0312,0.9999469322171094,0.9999551883840824,-8.256166972864243e-06,180
85263,NEIS0312,0.9999999900443274,0.9999999420722708,4.797205643836122e-08,180
63460,NEIS0312,0.9999945054304314,0.99999504449076,-5.390603284860518e-07,180
96943,NEIS0312,0.9999757873402516,0.9999670808492496,8.706491002152816e-06,180
20907,NEIS0312,0.9968924465665298,0.997603742386738,-0.0007112958202081,180
26877,NEIS0312,0.9998449058169412,0.9998284553110218,1.6450505919363145e-05,180
79921,NEIS0312,0.9999850275751168,0.9999886820424344,-3.654467317537602e-06,180
60818,NEIS0312,0.9999999969238512,0.9999999967166672,2.0718393667351617e-10,180
47271,NEIS0312,0.9999999023778144,0.999999959992496,-5.7614681581164013e-08,180
97364,NEIS0312,0.9999999956823062,0.9999999966862394,-1.003933158827408e-09,180
58065,NEIS0312,0.9998698369467506,0.99987819194294,-8.354996189452457e-06,180
29035,NEIS0312,0.9998453869141224,0.999827557735989,1.7829178133421664e-05,180
37698,NEIS0312,0.9999995524919096,0.9999995865720768,-3.4080167132799495e-08,180
42531,NEIS0312,0.9999998791334797,0.9999998298082012,4.932527841727818e-08,180
50804,NEIS0312,0.9999978618448264,0.9999976183045426,2.435402838285583e-07,180
97592,NEIS0312,0.99125470517052,0.992477495797684,-0.001222790627164,180
76946,NEIS0312,0.99999948698886,0.9999994970113852,-1.0022525143149608e-08,180
20298,NEIS0312,0.9999993879570136,0.99999916459638,2.233606336554672e-07,180
49407,NEIS0312,0.998639942979231,0.9987258455814142,-8.590260218321877e-05,180
41633,NEIS0312,0.999999996668096,0.999999997908686,-1.2405899640910434e-09,180
97050,NEIS0312,0.9999991178109672,0.9999991358498512,-1.8038884053162008e-08,180
55582,NEIS0312,0.9901415108760944,0.991133415351178,-0.0009919044750836,180
53369,NEIS0312,0.9999986423058648,0.9999984145817468,2.277241181181111e-07,180
30699,NEIS0312,0.9999996247514902,0.9999991980184942,4.267329959395383e-07,180
58437,NEIS0312,0.9999824050887692,0.9999825745764684,-1.6948769909763686e-07,180
60660,NEIS0312,0.999999822104575,0.9999997420996666,8.0004908475928e-08,180
96542,NEIS0312,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,180
96499,NEIS0312,0.9999344476463202,0.9999060796670218,2.8367979298393745e-05,180
82525,NEIS0312,0.9999997345584578,0.9999998026524312,-6.809397334883728e-08,180
71058,NEIS0312,0.9990512939237916,0.9990514358191028,-1.4189531116759468e-07,180
53282,NEIS0312,0.9999999989816188,0.9999999987913856,1.9023316255584175e-10,180
71120,NEIS0312,0.9999993837367672,0.9999993616349496,2.210181748729667e-08,180
96246,NEIS0312,0.9999998855167862,0.9999998751294266,1.0387359639096871e-08,180
30994,NEIS0312,0.9997723238425404,0.9997723238425404,0.0,180
26838,NEIS0312,0.9902038327363756,0.9883358049475376,0.0018680277888378,180
42638,NEIS0312,0.9999954987913132,0.9999956496399328,-1.5084861948455597e-07,180
57970,NEIS0312,0.9998990880485984,0.9998975320617416,1.5559868569159363e-06,180
97025,NEIS0312,0.999999999775294,0.99999999978178,-6.4861449544650895e-12,180
50842,NEIS0312,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,180
21096,NEIS0312,0.9999999998760928,0.999999999878814,-2.7212676556587208e-12,180
60676,NEIS0312,0.9999381723624712,0.9999444289223702,-6.256559899053826e-06,180
57958,NEIS0312,0.9987632193583929,0.998528339495924,0.0002348798624687,180
74921,NEIS0312,0.997057636000191,0.9966242999791988,0.0004333360209923,180
39875,NEIS0312,0.999679540141181,0.999614157763027,6.538237815401082e-05,180
38622,NEIS0312,0.999454977564507,0.9994512482837598,3.729280747211128e-06,180
39910,NEIS0312,0.9997110547908552,0.9997380980200804,-2.7043229225087728e-05,180
38055,NEIS0312,0.9999997780506542,0.9999998236023856,-4.5551731275850216e-08,180
61297,NEIS0312,0.9999999992725376,0.9999999998132691,-5.407315706307259e-10,180
60839,NEIS0312,0.9999941373864202,0.9999965142846564,-2.376898236344793e-06,180
97611,NEIS0312,0.9997382498201274,0.999788210518062,-4.996069793472557e-05,180
84888,NEIS0312,0.9999786665054456,0.9999808300420452,-2.1635365994310263e-06,180
34551,NEIS0312,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,180
75148,NEIS0312,0.9999999984836804,0.9999999963534224,2.1302578590010053e-09,180
45001,NEIS0312,0.9999962985482932,0.9999956151857496,6.833625436630797e-07,180
34656,NEIS0312,0.9999961259259816,0.9999965108041732,-3.848781914284061e-07,180
46505,NEIS0312,0.999997633003336,0.9999981062257044,-4.732223685133264e-07,180
71799,NEIS0312,0.9999999986287148,0.9999999989312036,-3.0248881177641346e-10,180
85541,NEIS0312,0.9999726266062642,0.9999718673770788,7.592291852986932e-07,180
97354,NEIS0312,0.9992587901212888,0.9990228376924288,0.0002359524288598,180
60740,NEIS0312,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,180
30039,NEIS0312,0.9999999995216288,0.9999999994224428,9.918610377468438e-11,180
58823,NEIS0312,0.9999999986826252,0.9999999986697614,1.28638211194243e-11,180
30528,NEIS0312,0.999998870967596,0.9999984404726776,4.304949184907869e-07,180
43992,NEIS0312,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,180
51923,NEIS0312,0.9989079618011558,0.999471589447558,-0.0005636276464022,180
74927,NEIS0312,0.9999999999147372,0.999999999926148,-1.1410761224794896e-11,180
61115,NEIS0312,0.9999949945963548,0.9999956661262764,-6.715299215587223e-07,180
59259,NEIS0312,0.9999866816031668,0.9999810698955356,5.611707631358875e-06,180
97276,NEIS0312,0.9999979234205396,0.9999979022298908,2.1190648791247213e-08,180
45350,NEIS0312,0.999050066005244,0.9988276758723073,0.0002223901329367,180
20944,NEIS0312,0.9981095041175102,0.9975334102257094,0.0005760938918007,180
57961,NEIS0312,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,180
63439,NEIS0312,0.9999991789703232,0.9999993858448312,-2.068745079686352e-07,180
30265,NEIS0312,0.999999999944369,0.999999999944972,-6.03073146976385e-13,180
21423,NEIS0312,0.999983383377646,0.9999865215305056,-3.138152859460952e-06,180
27865,NEIS0312,0.999999579028648,0.9999995368853803,4.214326754237163e-08,180
58400,NEIS0312,0.99858029194136,0.998345255281654,0.0002350366597059,180
71094,NEIS0312,0.9998100094447746,0.9998701947366004,-6.018529182572063e-05,180
44813,NEIS0312,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,180
76590,NEIS0312,0.999999999644561,0.9999999998290916,-1.8453061301215712e-10,180
55523,NEIS0312,0.9966193377249744,0.9970626039268776,-0.0004432662019032,180
97357,NEIS0312,0.999999138713253,0.9999990681578528,7.055540029998754e-08,180
96970,NEIS0312,0.999999702889215,0.9999997075504796,-4.6612645965282695e-09,180
52717,NEIS0312,0.9956956009407898,0.9992957632388584,-0.0036001622980685,180
71474,NEIS0312,0.9994435055932186,0.9994990024933492,-5.549690013073594e-05,180
29215,NEIS0312,0.9998639220142506,0.99987239490004,-8.472885789423401e-06,180
21450,NEIS0312,0.999986054261547,0.9999916651296574,-5.610868110461631e-06,180
58184,NEIS0312,0.9999942772595865,0.9999942258256256,5.1433960868152446e-08,180
21372,NEIS0312,0.999964488996106,0.9999688063295809,-4.317333474834761e-06,180
97007,NEIS0312,0.9999999999794292,0.999999999955676,2.3753332634157687e-11,180
96724,NEIS0312,0.9999999212665028,0.9999999067917787,1.447472397497762e-08,180
58414,NEIS0312,0.9975237298244246,0.9970428517013772,0.0004808781230473,180
26849,NEIS0312,0.9999985497364546,0.9999987016609,-1.5192444524636528e-07,180
20433,NEIS0312,0.9999987579928832,0.9999996384132736,-8.804203904810848e-07,180
42196,NEIS0312,0.9999844096397216,0.9999845563370684,-1.466973467145749e-07,180
71623,NEIS0312,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,180
27970,NEIS0312,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,180
56489,NEIS0312,0.999999995824677,0.999999994742402,1.0822749363370574e-09,180
97524,NEIS0312,0.9999366250819092,0.9999357090872782,9.159946309234002e-07,180
58380,NEIS0312,0.99963903240552,0.9997653015093518,-0.0001262691038318,180
97341,NEIS0312,0.999999976115996,0.9999998606893312,1.1542666489283705e-07,180
43839,NEIS0312,0.99992507484417,0.999900438923384,2.463592078616461e-05,180
21430,NEIS0312,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,180
76968,NEIS0312,0.9998397902511298,0.999860109405664,-2.0319154534265135e-05,180
71992,NEIS0312,0.9999863483618568,0.9999845370975534,1.811264303430704e-06,180
40269,NEIS0312,0.9997668349081904,0.9998896270326948,-0.0001227921245045,180
21122,NEIS0312,0.9999987907642608,0.9999984888223162,3.019419445582372e-07,180
54870,NEIS0312,0.9999999996855048,0.9999999995359186,1.4958623228977783e-10,180
35462,NEIS0312,0.9999958717652816,0.9999958612863016,1.0478979906025644e-08,180
44871,NEIS0312,0.9991141971745712,0.999101367543772,1.2829630799182644e-05,180
27965,NEIS0312,0.9999999734373122,0.9999999734677272,-3.0415003848816013e-11,180
96341,NEIS0312,0.9999999999966928,0.999999999997296,-6.031841692788475e-13,180
42649,NEIS0312,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,180
40382,NEIS0312,0.9998011401810222,0.9998020306045472,-8.904235249129755e-07,180
97221,NEIS0312,0.9999999998302788,0.9999999998005564,2.972233570375238e-11,180
100738,NEIS0312,0.9999999001667012,0.999999902256907,-2.090205897253838e-09,180
89098,NEIS0312,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,180
94127,NEIS0312,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,180
97067,NEIS0312,0.9999999982688867,0.9999999981110836,1.5780310391733107e-10,180
44184,NEIS0312,0.999986040036426,0.9999911431590855,-5.103122659555481e-06,180
96609,NEIS0312,0.999999998784732,0.9999999987746704,1.0061618205270406e-11,180
96688,NEIS0312,0.9999999992571398,0.9999999994848584,-2.2771851071468063e-10,180
40569,NEIS0312,0.9995717452405284,0.999571249837742,4.954027862380528e-07,180
42614,NEIS0312,0.9999984556981382,0.9999984465627074,9.135430745210726e-09,180
74348,NEIS0312,0.9999906981957328,0.9999862064701072,4.491725625666021e-06,180
84837,NEIS0312,0.9999881035880978,0.9999911216977426,-3.0181096448700373e-06,180
50828,NEIS0312,0.99999999000298,0.999999990561006,-5.580258477522192e-10,180
96234,NEIS0312,0.998797374956372,0.9979646623242736,0.0008327126320982,180
20919,NEIS0312,0.9999954336304868,0.9999969298812824,-1.4962507955962323e-06,180
44678,NEIS0312,0.999333964159092,0.9992948609383552,3.910322073685801e-05,180
55130,NEIS0312,0.9999996554929236,0.9999993188990396,3.365938838761906e-07,180
76589,NEIS0312,0.9999986716988376,0.9999978582762484,8.134225890632507e-07,180
82500,NEIS0312,0.9976415233364072,0.9972651684667444,0.0003763548696629,180
58198,NEIS0312,0.9999999690150746,0.9999999607965826,8.218491998057686e-09,180
97055,NEIS0312,0.9998690245956848,0.99992447354046,-5.544894477516049e-05,180
58210,NEIS0312,0.9995162174485412,0.9997973043666196,-0.0002810869180783,180
51851,NEIS0312,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,180
42119,NEIS0312,0.9999994393350674,0.99999941468008,2.4654987273997623e-08,180
55165,NEIS0312,0.999999854009868,0.9999998551543172,-1.1444490910506031e-09,180
93655,NEIS0312,0.9999991040791708,0.9999990434145338,6.066463698051194e-08,180
20300,NEIS0312,0.9999825281588328,0.9999800226656056,2.505493227111799e-06,180
72283,NEIS0312,0.9934377518444087,0.9933511799249368,8.657191947181175e-05,180
71137,NEIS0312,0.9999998945850892,0.9999999060600836,-1.1474994399129912e-08,180
42142,NEIS0312,0.9999999903828736,0.9999999890867504,1.2961230977381886e-09,180
20178,NEIS0312,0.999999999997576,0.999999999994676,2.900013562623372e-12,180
89499,NEIS0312,0.9999999998656152,0.999999999867644,-2.0287105328975485e-12,180
75120,NEIS0312,0.999999998259804,0.9999999984992576,-2.394535680849685e-10,180
37760,NEIS0312,0.999999997354344,0.999999999339836,-1.985492104061848e-09,180
37805,NEIS0312,0.9999999923830416,0.9999999971259071,-4.742865655771311e-09,180
76569,NEIS0312,0.9999999997294888,0.9999999997244792,5.0095483317136305e-12,180
43924,NEIS0312,0.9999999979542844,0.9999999973352518,6.190326029553717e-10,180
21457,NEIS0312,0.9999999999505568,0.9999999999509216,-3.647082635893639e-13,180
29296,NEIS0312,0.9999996427891276,0.9999993218730558,3.209160717165816e-07,180
91823,NEIS0312,0.998853410001596,0.9984400994899296,0.0004133105116664,180
44774,NEIS0312,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,180
41490,NEIS0312,0.9999997298898784,0.9999997258542204,4.035658140999487e-09,180
38020,NEIS0312,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,180
37680,NEIS0312,0.9999882384513896,0.9999897439343935,-1.505483003927388e-06,180
42546,NEIS0312,0.9999735739368232,0.9999727664018058,8.075350174108209e-07,180
60460,NEIS0312,0.9999993833963388,0.999999392666882,-9.270543221973073e-09,180
35536,NEIS0312,0.9979612429593356,0.9996572141256864,-0.0016959711663506,180
58820,NEIS0312,0.9999997107520842,0.9999996919386732,1.88134109402327e-08,180
30175,NEIS0312,0.999970354719682,0.9999765229222114,-6.168202529410749e-06,180
89306,NEIS0312,0.9985205663546656,0.9987202627535626,-0.000199696398897,180
45298,NEIS0312,0.999999340123498,0.9999997367522642,-3.966287661638646e-07,180
56464,NEIS0312,0.999999128015092,0.9999992684219732,-1.4040688101069065e-07,180
20406,NEIS0312,0.9999986671543982,0.99999864106258,2.6091818372542264e-08,180
41631,NEIS0312,0.9999985525052844,0.9999985456028624,6.902422078347571e-09,180
