Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1022,0.9994691570781252,0.9992926865161418,0.0001764705619834,975
84487,NEIS1022,0.9999999743031398,0.9999999793818204,-5.07868058718941e-09,975
96381,NEIS1022,0.9999853542066928,0.9999766409564887,8.713250203906675e-06,975
102406,NEIS1022,0.9999999904092022,0.999999990883526,-4.743239134796795e-10,975
92812,NEIS1022,0.999999991791405,0.9999999837938736,7.9975314148939e-09,975
29359,NEIS1022,0.9999998582227289,0.9999993167533446,5.41469384218729e-07,975
60803,NEIS1022,0.999998730960088,0.9999996635125252,-9.325524372716388e-07,975
41726,NEIS1022,0.997459314677938,0.9974141144061646,4.520027177346009e-05,974
100707,NEIS1022,0.9999999780983836,0.9999999832653992,-5.167015704188316e-09,975
30911,NEIS1022,0.9999952192270992,0.9999972394388064,-2.02021170703226e-06,975
60649,NEIS1022,0.9999999530649032,0.9999999673188972,-1.4253993874113746e-08,975
96253,NEIS1022,0.999999833397452,0.9999998384686718,-5.071219777441627e-09,975
36465,NEIS1022,0.9999999883486552,0.9999999891656582,-8.170030207921285e-10,975
88177,NEIS1022,0.9999886140644304,0.9999959599581852,-7.345893754728827e-06,975
44426,NEIS1022,0.9993822595794244,0.9897647310610288,0.0096175285183955,975
60708,NEIS1022,0.9999996540270776,0.9999999169596416,-2.6293256405462984e-07,975
96495,NEIS1022,0.9999999999170132,0.9999999998559356,6.107747640982096e-11,975
97589,NEIS1022,0.9999988409468452,0.9999994212971012,-5.803502560741691e-07,975
96783,NEIS1022,0.9999997709857028,0.9999996912464882,7.973921456461143e-08,975
50448,NEIS1022,0.9999998421525078,0.999999837165094,4.987413926293982e-09,975
38094,NEIS1022,0.9999786715985598,0.9999646011677252,1.407043083445636e-05,975
71576,NEIS1022,0.9999999178796696,0.999999888377976,2.950169364357436e-08,975
71466,NEIS1022,0.9999997184511108,0.9999997899914584,-7.154034764589312e-08,975
96537,NEIS1022,0.999999999989797,0.9999999999875724,2.224664896743889e-12,975
29380,NEIS1022,0.9999986502720016,0.9999951418235552,3.5084484465430776e-06,975
651,NEIS1022,0.9937752100576952,0.993021727205488,0.0007534828522071,975
29751,NEIS1022,0.999874259013833,0.9998306644851854,4.359452864755031e-05,975
20793,NEIS1022,0.9999996130251506,0.9999994219300956,1.9109505500214402e-07,975
19971,NEIS1022,0.9999968734902736,0.9999959667915452,9.066987282091432e-07,975
85269,NEIS1022,0.99999991448729,0.999999776746668,1.3774062190829994e-07,975
63041,NEIS1022,0.9999995277215082,0.999999753892933,-2.261714248108504e-07,975
40691,NEIS1022,0.9995158790342938,0.9995589714461094,-4.309241181554846e-05,975
885,NEIS1022,0.9987453365045176,0.9941368763521312,0.0046084601523863,975
34605,NEIS1022,0.9990945024300382,0.9996233354145728,-0.0005288329845347,975
71045,NEIS1022,0.9999999311747876,0.9999997863517062,1.448230814160567e-07,975
61510,NEIS1022,0.9999992600534932,0.9999988865102558,3.735432373419556e-07,975
58440,NEIS1022,0.9996045734297636,0.999583258654733,2.1314775030645272e-05,975
75130,NEIS1022,0.99999998901155,0.999999994465984,-5.4544341265838625e-09,975
76190,NEIS1022,0.9999712849665084,0.999931524929083,3.976003742545142e-05,975
76992,NEIS1022,0.9999999987223738,0.9999999996513104,-9.289367053355592e-10,975
46611,NEIS1022,0.995705694276798,0.999344523041788,-0.0036388287649899,975
40324,NEIS1022,0.9999643414351204,0.9999638910224624,4.5041265805956243e-07,975
54803,NEIS1022,0.9999999932459428,0.9999999852884778,7.957465020247412e-09,975
40358,NEIS1022,0.9996929800245282,0.9998271964494106,-0.0001342164248824,975
42639,NEIS1022,0.9999735806951304,0.9999867719318336,-1.3191236703291588e-05,974
30575,NEIS1022,0.9999967499877428,0.9999973847963288,-6.34808586141844e-07,975
89062,NEIS1022,0.9999997095114176,0.9999994399189376,2.69592479895664e-07,975
50542,NEIS1022,0.9999999802985372,0.9999999833131245,-3.014587246497058e-09,975
97516,NEIS1022,0.9999999993181148,0.999999999598296,-2.8018121156492265e-10,975
96934,NEIS1022,0.9999999977939122,0.9999999988448738,-1.050961540016715e-09,975
42584,NEIS1022,0.9992332491317424,0.9988000869077004,0.0004331622240418,975
71535,NEIS1022,0.999999970161757,0.9999999848378422,-1.4676085235976188e-08,975
80125,NEIS1022,0.9999998471765436,0.9999998121566354,3.501990819554379e-08,975
20363,NEIS1022,0.9999999908687272,0.9999999988577716,-7.989044314982152e-09,975
28149,NEIS1022,0.999999912595596,0.9999999969546634,-8.435906739823197e-08,975
52141,NEIS1022,0.9999324559377024,0.9999506038115474,-1.8147873845020257e-05,975
63591,NEIS1022,0.9999999897577952,0.9999999681379308,2.161986434323637e-08,975
97470,NEIS1022,0.9999145591215092,0.9996993104700173,0.0002152486514919,975
38026,NEIS1022,0.9999986871112858,0.9999982280500638,4.590612220356505e-07,975
35516,NEIS1022,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1022,0.9999761009320683,0.9999801522056456,-4.051273577276859e-06,975
71073,NEIS1022,0.9999918714144124,0.9999928049844976,-9.335700853485562e-07,975
97332,NEIS1022,0.9999993342070582,0.9999994934673824,-1.59260324261723e-07,975
31320,NEIS1022,0.9999999963304138,0.9999999906653448,5.665068969484821e-09,975
63478,NEIS1022,0.9999999619138064,0.9999999035202594,5.8393546997770336e-08,975
29639,NEIS1022,0.9999999791681982,0.9999999786403309,5.278673054220917e-10,975
71146,NEIS1022,0.9999998626152456,0.9999998064572097,5.6158035999231977e-08,975
30116,NEIS1022,0.9999773511404344,0.9999486299013144,2.872123912012192e-05,975
41325,NEIS1022,0.9998382258322112,0.9999123469944368,-7.412116222560439e-05,975
96830,NEIS1022,0.9999782876286089,0.9999750443608608,3.2432677479210525e-06,975
89121,NEIS1022,0.9999632167347514,0.9999845909219244,-2.1374187173073267e-05,975
42049,NEIS1022,0.9999995667136522,0.999998792283679,7.744299731493598e-07,974
42759,NEIS1022,0.999375793473691,0.9995075121312,-0.000131718657509,974
59782,NEIS1022,0.999999977116048,0.9999999532957866,2.382026142999649e-08,975
41637,NEIS1022,0.9999999001351064,0.99999990288968,-2.754573458219056e-09,975
61296,NEIS1022,0.9999999997977628,0.9999999992577486,5.400141445122131e-10,975
53286,NEIS1022,0.998517019868322,0.9983620547324096,0.0001549651359123,975
59132,NEIS1022,0.9999456491885972,0.9999664412030068,-2.079201440952083e-05,975
51880,NEIS1022,0.9999998350107134,0.999999854163154,-1.9152440633440904e-08,975
96600,NEIS1022,0.9999999466176206,0.9999998595391552,8.707846532729492e-08,975
38397,NEIS1022,0.9987334938441116,0.9986245923399114,0.0001089015042001,975
29385,NEIS1022,0.999999996730506,0.9999999842118104,1.251869563567709e-08,975
29869,NEIS1022,0.9963878463164442,0.9963903262137348,-2.4798972905193395e-06,975
27826,NEIS1022,0.999999219381744,0.99999522766945,3.99171229392703e-06,975
35807,NEIS1022,0.9999997795872024,0.9999963034869592,3.476100243315905e-06,975
80295,NEIS1022,0.9999984792251004,0.9999980598530336,4.19372066962076e-07,975
37943,NEIS1022,0.9967067607134128,0.9949378637863012,0.0017688969271115,975
38130,NEIS1022,0.9999999773354992,0.999999979984513,-2.6490137861046037e-09,975
38109,NEIS1022,0.9999999982043372,0.9999999988230948,-6.18757600712172e-10,975
45303,NEIS1022,0.9999997889985772,0.9999999887557182,-1.9975714093956046e-07,975
29736,NEIS1022,0.9999999869964236,0.9999999985645072,-1.1568083602142565e-08,975
63567,NEIS1022,0.9999877869704378,0.9999754684153448,1.2318555093093764e-05,975
83810,NEIS1022,0.9999809733646916,0.9999599180287096,2.1055335982067547e-05,975
30687,NEIS1022,0.9999991121101782,0.999999133044562,-2.0934383671011855e-08,975
53070,NEIS1022,0.999574335667571,0.9989244587523316,0.0006498769152395,975
100784,NEIS1022,0.9998529161482366,0.999955772022892,-0.0001028558746553,975
30673,NEIS1022,0.9971580134229964,0.9936455542794208,0.0035124591435756,975
21105,NEIS1022,0.999374164907766,0.9995830914114175,-0.0002089265036516,975
40260,NEIS1022,0.999957124138856,0.9999789421083878,-2.1817969531823245e-05,975
61124,NEIS1022,0.9999999976078472,0.9999999976131476,-5.30031574186296e-12,975
20429,NEIS1022,0.9999006421083948,0.9998870664213808,1.3575687013878124e-05,975
52873,NEIS1022,0.99515026319064,0.9956890749369002,-0.0005388117462601,783
71680,NEIS1022,0.9999999634649904,0.9999999308220944,3.2642896163892494e-08,975
51909,NEIS1022,0.9999991359005944,0.9999988757438616,2.601567327120691e-07,975
96636,NEIS1022,0.9999999990579408,0.9999999989817754,7.616540731447685e-11,975
74343,NEIS1022,0.9999999493474488,0.999999885619733,6.372771588214476e-08,975
35361,NEIS1022,0.9903254713084944,0.9931384831310772,-0.0028130118225828,975
59270,NEIS1022,0.998861536817107,0.9987982314628892,6.330535421772421e-05,975
96419,NEIS1022,0.99999999946374,0.9999999997538728,-2.901326956461503e-10,975
54868,NEIS1022,0.9999999997658248,0.999999999786236,-2.0411117240826115e-11,975
85553,NEIS1022,0.9997828425394985,0.99959779017231,0.0001850523671883,975
96891,NEIS1022,0.9999999948442776,0.999999992903524,1.940753446838528e-09,975
96940,NEIS1022,0.9999812271460978,0.9999861106937232,-4.8835476252895305e-06,975
96502,NEIS1022,0.9999859878264328,0.9999764531875744,9.534638858332832e-06,975
43827,NEIS1022,0.9999998631106805,0.9999996115900228,2.5152065763478504e-07,974
53820,NEIS1022,0.9999996118542344,0.9999995452408132,6.661342122349367e-08,975
89418,NEIS1022,0.9999999253429988,0.9999998676341402,5.7708858580696194e-08,975
88135,NEIS1022,0.999999622429664,0.9999996531460033,-3.071633913886984e-08,975
58826,NEIS1022,0.9999984070688328,0.9999967119829584,1.6950858743314257e-06,975
30952,NEIS1022,0.9999999303652652,0.9999999011294938,2.9235771470403904e-08,975
54718,NEIS1022,0.9999999495648224,0.99999996676147,-1.7196647661421594e-08,975
96411,NEIS1022,0.9999638069958404,0.9999638204477868,-1.3451946334619436e-08,975
63622,NEIS1022,0.9999999833042872,0.9999999965406556,-1.323636844574594e-08,975
77949,NEIS1022,0.9999469322171094,0.9999605819801888,-1.3649763079270905e-05,975
85263,NEIS1022,0.9999999900443274,0.999999929492158,6.055216927869368e-08,975
63460,NEIS1022,0.9999945054304314,0.9999922738247972,2.2316056341731283e-06,975
96943,NEIS1022,0.9999757873402516,0.9999853524330512,-9.565092799701524e-06,975
20907,NEIS1022,0.9968924465665298,0.9973532029150576,-0.0004607563485278,975
26877,NEIS1022,0.9998449058169412,0.9998768814489416,-3.197563200041387e-05,975
79921,NEIS1022,0.9999850275751168,0.9999892757132856,-4.248138168794213e-06,975
60818,NEIS1022,0.9999999969238512,0.9999999957136236,1.2102275848135944e-09,975
47271,NEIS1022,0.9999999023778144,0.9999999315572348,-2.917942032443221e-08,975
97364,NEIS1022,0.9999999956823062,0.9999999965849042,-9.025979963439568e-10,975
58065,NEIS1022,0.9998698369467506,0.99971904727048,0.0001507896762706,975
29035,NEIS1022,0.9998453869141224,0.9998629250495736,-1.7538135451355963e-05,975
37698,NEIS1022,0.9999995524919096,0.9999998088617138,-2.563698041635476e-07,975
42531,NEIS1022,0.9999998791334797,0.999999854959144,2.417433575541139e-08,974
50804,NEIS1022,0.9999978618448264,0.999995281304795,2.580540031438261e-06,975
97592,NEIS1022,0.99125470517052,0.994350545335589,-0.003095840165069,975
76946,NEIS1022,0.99999948698886,0.9999992961341392,1.9085472091617817e-07,975
20298,NEIS1022,0.9999993879570136,0.9999980469357536,1.3410212599263005e-06,975
49407,NEIS1022,0.998639942979231,0.9991919308792448,-0.0005519879000138,975
41633,NEIS1022,0.999999996668096,0.9999999977614236,-1.0933275396141082e-09,975
97050,NEIS1022,0.9999991178109672,0.9999994348288168,-3.170178495270904e-07,975
55582,NEIS1022,0.9901415108760944,0.9938681967313068,-0.0037266858552124,975
53369,NEIS1022,0.9999986423058648,0.9999983796988906,2.626069741662463e-07,975
30699,NEIS1022,0.9999996247514902,0.9999986987869984,9.259644918602206e-07,975
58437,NEIS1022,0.9999824050887692,0.9999820975868036,3.075019656684219e-07,975
60660,NEIS1022,0.999999822104575,0.999999638295666,1.8380890909330819e-07,975
96542,NEIS1022,0.9999999991291706,0.999999998677734,4.5143666582703185e-10,975
96499,NEIS1022,0.9999344476463202,0.999958483150746,-2.403550442586777e-05,975
82525,NEIS1022,0.9999997345584578,0.9999998298246094,-9.526615163402141e-08,975
71058,NEIS1022,0.9990512939237916,0.9993038547990538,-0.0002525608752622,975
53282,NEIS1022,0.9999999989816188,0.999999999077805,-9.618617013984475e-11,975
71120,NEIS1022,0.9999993837367672,0.9999996616278524,-2.7789108503206705e-07,975
96246,NEIS1022,0.9999998855167862,0.9999995909588172,2.945579690161182e-07,975
30994,NEIS1022,0.9997723238425404,0.9999102844582128,-0.0001379606156722,975
26838,NEIS1022,0.9902038327363756,0.9965375853318104,-0.0063337525954347,975
42638,NEIS1022,0.9999954987913132,0.9999966904336408,-1.1916423275915022e-06,974
57970,NEIS1022,0.9998990880485984,0.999818436988216,8.065106038246395e-05,975
97025,NEIS1022,0.999999999775294,0.9999999997397946,3.549938121238938e-11,975
50842,NEIS1022,0.9999999818691776,0.9999999849717348,-3.1025571001208622e-09,975
21096,NEIS1022,0.9999999998760928,0.9999999999258392,-4.974654022049663e-11,975
60676,NEIS1022,0.9999381723624712,0.9999863994416328,-4.822707916163349e-05,975
57958,NEIS1022,0.9987632193583929,0.9995877051303044,-0.0008244857719115,975
74921,NEIS1022,0.997057636000191,0.9980019814904004,-0.0009443454902094,975
39875,NEIS1022,0.999679540141181,0.999804310065448,-0.0001247699242669,975
38622,NEIS1022,0.999454977564507,0.9993593382075592,9.563935694767434e-05,975
39910,NEIS1022,0.9997110547908552,0.9999040258488202,-0.000192971057965,975
38055,NEIS1022,0.9999997780506542,0.999999874520798,-9.64701436512172e-08,975
61297,NEIS1022,0.9999999992725376,0.9999999996997444,-4.2720682547070505e-10,975
60839,NEIS1022,0.9999941373864202,0.9999972136779128,-3.0762914925430707e-06,975
97611,NEIS1022,0.9997382498201274,0.9995920333132272,0.0001462165069001,975
84888,NEIS1022,0.9999786665054456,0.999985974258312,-7.30775286628127e-06,975
34551,NEIS1022,0.9999876453342886,0.9999929303024117,-5.284968123020484e-06,975
75148,NEIS1022,0.9999999984836804,0.999999997664206,8.194743772449441e-10,975
45001,NEIS1022,0.9999962985482932,0.9999958808034785,4.177448147402174e-07,974
34656,NEIS1022,0.9999961259259816,0.9999934774828264,2.648443155117697e-06,975
46505,NEIS1022,0.999997633003336,0.9999987531592732,-1.1201559372286951e-06,974
71799,NEIS1022,0.9999999986287148,0.9999999991620108,-5.332959629456012e-10,975
85541,NEIS1022,0.9999726266062642,0.9999781120112996,-5.485405035421387e-06,975
97354,NEIS1022,0.9992587901212888,0.9988961168307564,0.0003626732905325,975
60740,NEIS1022,0.9999549191089048,0.999975274733154,-2.0355624249179805e-05,975
30039,NEIS1022,0.9999999995216288,0.999999998714689,8.069397372523213e-10,975
58823,NEIS1022,0.9999999986826252,0.9999999991083296,-4.2570424962917736e-10,975
30528,NEIS1022,0.999998870967596,0.999998695052934,1.7591466194843974e-07,975
43992,NEIS1022,0.9999998564258864,0.9999998960156814,-3.9589794997851875e-08,975
51923,NEIS1022,0.9989079618011558,0.999820989511932,-0.000913027710776,975
74927,NEIS1022,0.9999999999147372,0.999999999869418,4.531919284289643e-11,975
61115,NEIS1022,0.9999949945963548,0.9999956969618774,-7.023655226312542e-07,975
59259,NEIS1022,0.9999866816031668,0.999972109368892,1.4572234274923268e-05,975
97276,NEIS1022,0.9999979234205396,0.9999989980638472,-1.0746433074526609e-06,975
45350,NEIS1022,0.999050066005244,0.9906333952832572,0.0084166707219867,974
20944,NEIS1022,0.9981095041175102,0.9978756112479858,0.0002338928695243,975
57961,NEIS1022,0.9995911015809764,0.9997388031203912,-0.0001477015394147,975
63439,NEIS1022,0.9999991789703232,0.999999705132908,-5.26162584835177e-07,975
30265,NEIS1022,0.999999999944369,0.9999999996970784,2.472904103711926e-10,975
21423,NEIS1022,0.999983383377646,0.9999937033455684,-1.031996792233425e-05,975
27865,NEIS1022,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1022,0.99858029194136,0.9942918954082106,0.0042883965331493,975
71094,NEIS1022,0.9998100094447746,0.997680931965087,0.0021290774796876,975
44813,NEIS1022,0.9999999901921244,0.9999999888233336,1.368790747413584e-09,974
76590,NEIS1022,0.999999999644561,0.9999999997328616,-8.830070008514213e-11,975
55523,NEIS1022,0.9966193377249744,0.9939014462283232,0.002717891496651,975
97357,NEIS1022,0.999999138713253,0.9999986311193,5.075939528698115e-07,975
96970,NEIS1022,0.999999702889215,0.9999993975508018,3.053384132201131e-07,975
52717,NEIS1022,0.9956956009407898,0.9921152136728968,0.0035803872678928,975
71474,NEIS1022,0.9994435055932186,0.9997873322665798,-0.0003438266733611,975
29215,NEIS1022,0.9998639220142506,0.9998115543469648,5.236766728566877e-05,975
21450,NEIS1022,0.999986054261547,0.9999936502894076,-7.596027860601318e-06,975
58184,NEIS1022,0.9999942772595865,0.9999930465001952,1.2307593912908033e-06,975
21372,NEIS1022,0.999964488996106,0.9999673084787234,-2.8194826173777443e-06,975
97007,NEIS1022,0.9999999999794292,0.9999999999738654,5.563882687908972e-12,975
96724,NEIS1022,0.9999999212665028,0.9999996821190076,2.391474952512241e-07,975
58414,NEIS1022,0.9975237298244246,0.990513982517432,0.0070097473069926,975
26849,NEIS1022,0.9999985497364546,0.9999982951777387,2.545587158842011e-07,975
20433,NEIS1022,0.9999987579928832,0.9999996402273796,-8.822344964576345e-07,975
42196,NEIS1022,0.9999844096397216,0.9999851438981636,-7.342584419367526e-07,975
71623,NEIS1022,0.9999991153224708,0.9999992399659712,-1.2464350029883778e-07,975
27970,NEIS1022,0.999999947890316,0.9999999530556448,-5.165328942347003e-09,975
56489,NEIS1022,0.999999995824677,0.9999999964065172,-5.818401316304288e-10,975
97524,NEIS1022,0.9999366250819092,0.999915788497492,2.083658441709435e-05,975
58380,NEIS1022,0.99963903240552,0.9997602314886131,-0.0001211990830931,975
97341,NEIS1022,0.999999976115996,0.9999998917809284,8.433506759608633e-08,975
43839,NEIS1022,0.99992507484417,0.999944287222508,-1.9212378337907232e-05,975
21430,NEIS1022,0.9999999969985084,0.9999999965372496,4.6125891994819307e-10,975
76968,NEIS1022,0.9998397902511298,0.9993751124968274,0.0004646777543023,975
71992,NEIS1022,0.9999863483618568,0.9999920949982166,-5.746636359771351e-06,975
40269,NEIS1022,0.9997668349081904,0.9998845414002808,-0.0001177064920904,975
21122,NEIS1022,0.9999987907642608,0.9999926916047316,6.099159529315834e-06,975
54870,NEIS1022,0.9999999996855048,0.999999999514652,1.7085277637107763e-10,975
35462,NEIS1022,0.9999958717652816,0.999995986806204,-1.1504092245484546e-07,975
44871,NEIS1022,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1022,0.9999999734373122,0.9999999560253596,1.7411952435431033e-08,975
96341,NEIS1022,0.9999999999966928,0.9999999999957268,9.66005053726349e-13,975
42649,NEIS1022,0.9999975102484584,0.9999972792491773,2.309992812588036e-07,974
40382,NEIS1022,0.9998011401810222,0.9997555905215284,4.554965949377099e-05,975
97221,NEIS1022,0.9999999998302788,0.9999999998567436,-2.646494134950217e-11,975
100738,NEIS1022,0.9999999001667012,0.9999999016220954,-1.4553942495609815e-09,975
89098,NEIS1022,0.9998805595016436,0.9998840756093776,-3.516107733969598e-06,975
94127,NEIS1022,0.9999350489488308,0.9999395003702692,-4.451421438345093e-06,975
97067,NEIS1022,0.9999999982688867,0.9999999921653924,6.103494487597061e-09,975
44184,NEIS1022,0.999986040036426,0.9999959117132592,-9.871676833084209e-06,974
96609,NEIS1022,0.999999998784732,0.9999999991009456,-3.1621361085143457e-10,975
96688,NEIS1022,0.9999999992571398,0.9999999997292388,-4.720990265383307e-10,975
40569,NEIS1022,0.9995717452405284,0.9995783165024412,-6.571261912835524e-06,975
42614,NEIS1022,0.9999984556981382,0.9999986833809268,-2.276827885117072e-07,975
74348,NEIS1022,0.9999906981957328,0.9999885298281834,2.1683675494044152e-06,975
84837,NEIS1022,0.9999881035880978,0.9999938753536182,-5.771765520412586e-06,975
50828,NEIS1022,0.99999999000298,0.9999999699936392,2.0009340739868264e-08,975
96234,NEIS1022,0.998797374956372,0.9961977682277996,0.0025996067285722,975
20919,NEIS1022,0.9999954336304868,0.9999942105407368,1.2230897501464e-06,975
44678,NEIS1022,0.999333964159092,0.999461672218047,-0.000127708058955,974
55130,NEIS1022,0.9999996554929236,0.9999991953636088,4.6012931487204877e-07,975
76589,NEIS1022,0.9999986716988376,0.9999980834757414,5.882230962317436e-07,975
82500,NEIS1022,0.9976415233364072,0.9951126009840932,0.002528922352314,975
58198,NEIS1022,0.9999999690150746,0.999999975809707,-6.794632412265855e-09,975
97055,NEIS1022,0.9998690245956848,0.9999118642074504,-4.283961176543283e-05,975
58210,NEIS1022,0.9995162174485412,0.9994951025169064,2.1114931634924616e-05,975
51851,NEIS1022,0.999954541790258,0.9999767171022004,-2.2175311942262965e-05,975
42119,NEIS1022,0.9999994393350674,0.9999993287509916,1.1058407578534712e-07,974
55165,NEIS1022,0.999999854009868,0.9999998478827627,6.127105267594857e-09,975
93655,NEIS1022,0.9999991040791708,0.9999994013336804,-2.9725450956252786e-07,975
20300,NEIS1022,0.9999825281588328,0.9999674926594776,1.503549935533144e-05,975
72283,NEIS1022,0.9934377518444087,0.9933916451526702,4.6106691738545535e-05,975
71137,NEIS1022,0.9999998945850892,0.9999999283870707,-3.380198165814363e-08,975
42142,NEIS1022,0.9999999903828736,0.999999993773346,-3.390472347319928e-09,974
20178,NEIS1022,0.999999999997576,0.9999999999863748,1.1201373162350592e-11,975
89499,NEIS1022,0.9999999998656152,0.9999999998257868,3.982847385231025e-11,975
75120,NEIS1022,0.999999998259804,0.999999996113411,2.14639306328479e-09,975
37760,NEIS1022,0.999999997354344,0.9999999986342516,-1.2799076243297234e-09,975
37805,NEIS1022,0.9999999923830416,0.9999999886658308,3.7172108724448094e-09,975
76569,NEIS1022,0.9999999997294888,0.9999999999036407,-1.7415202613335623e-10,975
43924,NEIS1022,0.9999999979542844,0.9999999978156476,1.3863665770941222e-10,974
21457,NEIS1022,0.9999999999505568,0.99999999994942,1.1367573549136978e-12,975
29296,NEIS1022,0.9999996427891276,0.9999991477600932,4.950290344307717e-07,975
91823,NEIS1022,0.998853410001596,0.9978243125917228,0.0010290974098732,975
44774,NEIS1022,0.999999962339188,0.9999999877083504,-2.5369162437449688e-08,974
41490,NEIS1022,0.9999997298898784,0.9999997810417288,-5.1151850311015323e-08,975
38020,NEIS1022,0.9999999615348706,0.9999999776197056,-1.6084835019469782e-08,975
37680,NEIS1022,0.9999882384513896,0.9999847328236048,3.505627784727849e-06,975
42546,NEIS1022,0.9999735739368232,0.9999797661024264,-6.192165603158273e-06,974
60460,NEIS1022,0.9999993833963388,0.9999990568517444,3.2654459447556405e-07,975
35536,NEIS1022,0.9979612429593356,0.9998816568714732,-0.0019204139121377,975
58820,NEIS1022,0.9999997107520842,0.9999996901516768,2.0600407268922535e-08,975
30175,NEIS1022,0.999970354719682,0.9999848781647022,-1.4523445020175885e-05,975
89306,NEIS1022,0.9985205663546656,0.9981964848167488,0.0003240815379166,975
45298,NEIS1022,0.999999340123498,0.9999999668756434,-6.267521454050851e-07,975
56464,NEIS1022,0.999999128015092,0.9999989904018012,1.376132909847172e-07,975
20406,NEIS1022,0.9999986671543982,0.999998419452366,2.477020322189105e-07,975
41631,NEIS1022,0.9999985525052844,0.9999953997699416,3.1527353427929228e-06,975
41965,NEIS1022,0.9999998262586312,0.9999998545403502,-2.8281719077760673e-08,975
