Genome,Gene,Original,Removed,Delta,Length
885,NEIS1500,0.9987453365045176,0.9963363467390908,0.0024089897654266,900
34605,NEIS1500,0.9990945024300382,0.9993181040804998,-0.0002236016504616,900
71045,NEIS1500,0.9999999311747876,0.9999998819493864,4.922540131069297e-08,900
61510,NEIS1500,0.9999992600534932,0.999999407751144,-1.4769765077637945e-07,900
58440,NEIS1500,0.9996045734297636,0.999362217362283,0.0002423560674805,900
75130,NEIS1500,0.99999998901155,0.999999992600158,-3.588608188387354e-09,900
76190,NEIS1500,0.9999712849665084,0.9999495277223004,2.1757244208053805e-05,900
76992,NEIS1500,0.9999999987223738,0.9999999998272108,-1.104837110688095e-09,900
46611,NEIS1500,0.995705694276798,0.9998250962215176,-0.0041194019447196,900
40324,NEIS1500,0.9999643414351204,0.9999269591332314,3.73823018889885e-05,900
54803,NEIS1500,0.9999999932459428,0.9999999758957792,1.7350163528107032e-08,900
40358,NEIS1500,0.9996929800245282,0.9996041552353014,8.882478922678239e-05,900
42639,NEIS1500,0.9999735806951304,0.9999806854004618,-7.104705331384409e-06,900
30575,NEIS1500,0.9999967499877428,0.9999964598220784,2.9016566427397805e-07,900
89062,NEIS1500,0.9999997095114176,0.999999646574008,6.293740972829198e-08,900
50542,NEIS1500,0.9999999802985372,0.9999999756360404,4.662496833063301e-09,900
97516,NEIS1500,0.9999999993181148,0.9999999994274128,-1.0929790406066786e-10,900
96934,NEIS1500,0.9999999977939122,0.9999999975830064,2.1090595936357204e-10,900
42584,NEIS1500,0.9992332491317424,0.999466689628926,-0.0002334404971836,900
71535,NEIS1500,0.999999970161757,0.9999999551823942,1.4979362861211598e-08,900
80125,NEIS1500,0.9999998471765436,0.9999997889079408,5.826860283164593e-08,900
20363,NEIS1500,0.9999999908687272,0.999999999745391,-8.876663848411681e-09,900
28149,NEIS1500,0.999999912595596,0.9999999995279713,-8.693237518730967e-08,900
52141,NEIS1500,0.9999324559377024,0.9999300111105944,2.444827108094572e-06,900
63591,NEIS1500,0.9999999897577952,0.9999999731480584,1.6609736808170794e-08,900
97470,NEIS1500,0.9999145591215092,0.9998512500264009,6.33090951083215e-05,900
38026,NEIS1500,0.9999986871112858,0.9999972919878836,1.3951234022480108e-06,900
35516,NEIS1500,0.9999969984186045,0.999996468196446,5.302221584013722e-07,900
38015,NEIS1500,0.9999761009320683,0.9999525988879544,2.350204411405432e-05,900
71073,NEIS1500,0.9999918714144124,0.999992083178106,-2.117636935805578e-07,900
97332,NEIS1500,0.9999993342070582,0.999999627229655,-2.930225967423539e-07,900
31320,NEIS1500,0.9999999963304138,0.9999999981583452,-1.8279313618307922e-09,900
63478,NEIS1500,0.9999999619138064,0.9999998842758714,7.763793496984307e-08,900
29639,NEIS1500,0.9999999791681982,0.9999999560222024,2.3145995675655232e-08,900
71146,NEIS1500,0.9999998626152456,0.9999998007090456,6.190620005508407e-08,900
30116,NEIS1500,0.9999773511404344,0.9999663628230848,1.0988317349580612e-05,900
41325,NEIS1500,0.9998382258322112,0.9999384930862306,-0.0001002672540194,900
96830,NEIS1500,0.9999782876286089,0.9999795394359324,-1.2518073235767702e-06,900
89121,NEIS1500,0.9999632167347514,0.9999859998042454,-2.2783069493992336e-05,900
42049,NEIS1500,0.9999995667136522,0.9999996910590204,-1.243453681132323e-07,900
42759,NEIS1500,0.999375793473691,0.9991647966613654,0.0002109968123256,900
59782,NEIS1500,0.999999977116048,0.99999996779911,9.316938109904528e-09,900
41637,NEIS1500,0.9999999001351064,0.9999997744824812,1.2565262530461754e-07,900
61296,NEIS1500,0.9999999997977628,0.9999999993002427,4.975199141554754e-10,900
53286,NEIS1500,0.998517019868322,0.9986777679214432,-0.0001607480531212,900
59132,NEIS1500,0.9999456491885972,0.9999473704442572,-1.721255659892229e-06,900
51880,NEIS1500,0.9999998350107134,0.9999998059264552,2.9084258112987985e-08,900
96600,NEIS1500,0.9999999466176206,0.9999999526599384,-6.0423177572488385e-09,900
38397,NEIS1500,0.9987334938441116,0.9990656298978564,-0.0003321360537447,900
29385,NEIS1500,0.999999996730506,0.9999999927590166,3.9714893595999e-09,900
29869,NEIS1500,0.9963878463164442,0.9986023058022052,-0.0022144594857609,900
27826,NEIS1500,0.999999219381744,0.9999966070339216,2.6123478223949448e-06,900
35807,NEIS1500,0.9999997795872024,0.9999997531006628,2.6486539739245533e-08,900
80295,NEIS1500,0.9999984792251004,0.9999977727847276,7.064403728662683e-07,900
37943,NEIS1500,0.9967067607134128,0.9920817204951388,0.0046250402182739,900
38130,NEIS1500,0.9999999773354992,0.9999999800249596,-2.6894603211147224e-09,900
38109,NEIS1500,0.9999999982043372,0.999999998065182,1.391550208396097e-10,900
45303,NEIS1500,0.9999997889985772,0.9999999628111343,-1.7381255723591948e-07,900
29736,NEIS1500,0.9999999869964236,0.9999999987207896,-1.1724366144605371e-08,900
63567,NEIS1500,0.9999877869704378,0.9999890027270698,-1.21575663203366e-06,900
83810,NEIS1500,0.9999809733646916,0.9999752098040492,5.763560642524368e-06,900
30687,NEIS1500,0.9999991121101782,0.9999982169628652,8.951473130514032e-07,900
53070,NEIS1500,0.999574335667571,0.9994311067180064,0.0001432289495647,900
100784,NEIS1500,0.9998529161482366,0.9998923309405072,-3.941479227054234e-05,900
30673,NEIS1500,0.9971580134229964,0.99538574408215,0.0017722693408462,900
21105,NEIS1500,0.999374164907766,0.999779294449492,-0.0004051295417261,900
40260,NEIS1500,0.999957124138856,0.9999482154241434,8.908714712596577e-06,900
61124,NEIS1500,0.9999999976078472,0.9999999975579564,4.98908692136979e-11,900
20429,NEIS1500,0.9999006421083948,0.9998826073452016,1.8034763193064407e-05,900
52873,NEIS1500,0.99515026319064,0.9958473559932192,-0.0006970928025791,900
71680,NEIS1500,0.9999999634649904,0.9999998865126892,7.695230108684116e-08,900
51909,NEIS1500,0.9999991359005944,0.999998906746792,2.2915380226695706e-07,900
96636,NEIS1500,0.9999999990579408,0.9999999952420864,3.8158544102273595e-09,900
74343,NEIS1500,0.9999999493474488,0.9999999185327662,3.0814682694391144e-08,900
35361,NEIS1500,0.9903254713084944,0.9945162884309544,-0.00419081712246,900
59270,NEIS1500,0.998861536817107,0.9974799044345832,0.0013816323825236,900
96419,NEIS1500,0.99999999946374,0.9999999988823822,5.813577397262293e-10,900
54868,NEIS1500,0.9999999997658248,0.9999999996753666,9.045819648889619e-11,900
85553,NEIS1500,0.9997828425394985,0.9998113095819936,-2.8467042495039507e-05,900
96891,NEIS1500,0.9999999948442776,0.9999999860810268,8.76325090271024e-09,900
96940,NEIS1500,0.9999812271460978,0.999974618418536,6.608727561863148e-06,900
96502,NEIS1500,0.9999859878264328,0.999983222363978,2.7654624547013285e-06,900
43827,NEIS1500,0.9999998631106805,0.9999997871949023,7.591577799725968e-08,900
53820,NEIS1500,0.9999996118542344,0.9999996770613104,-6.520707618307142e-08,900
89418,NEIS1500,0.9999999253429988,0.9999999042409712,2.110202756977486e-08,900
88135,NEIS1500,0.999999622429664,0.9999997041422946,-8.171263055078981e-08,900
58826,NEIS1500,0.9999984070688328,0.9999978102344608,5.968343719242597e-07,900
30952,NEIS1500,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1500,0.9999999495648224,0.9999999845122732,-3.4947450711086965e-08,900
96411,NEIS1500,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1500,0.9999999833042872,0.9999999258894772,5.7414809906397586e-08,900
77949,NEIS1500,0.9999469322171094,0.9999742040786254,-2.7271861515965057e-05,900
85263,NEIS1500,0.9999999900443274,0.9999999716496976,1.839462981934048e-08,900
63460,NEIS1500,0.9999945054304314,0.9999833040020863,1.120142834498683e-05,900
96943,NEIS1500,0.9999757873402516,0.999987800427224,-1.201308697240666e-05,900
20907,NEIS1500,0.9968924465665298,0.9967260303297184,0.0001664162368113,900
26877,NEIS1500,0.9998449058169412,0.9999452764726596,-0.0001003706557185,900
79921,NEIS1500,0.9999850275751168,0.9999893606878628,-4.333112745946721e-06,900
60818,NEIS1500,0.9999999969238512,0.9999999909061872,6.017663922719407e-09,900
47271,NEIS1500,0.9999999023778144,0.9999998699119051,3.246590918326575e-08,900
97364,NEIS1500,0.9999999956823062,0.9999999945543748,1.1279313039125327e-09,900
58065,NEIS1500,0.9998698369467506,0.9997174858501288,0.0001523510966217,900
29035,NEIS1500,0.9998453869141224,0.9998233983568804,2.198855724189208e-05,900
37698,NEIS1500,0.9999995524919096,0.9999995889694931,-3.647758362035347e-08,900
42531,NEIS1500,0.9999998791334797,0.9999998711081002,8.025379472087481e-09,900
50804,NEIS1500,0.9999978618448264,0.9999950110475928,2.8507972337221688e-06,900
97592,NEIS1500,0.99125470517052,0.9961087264661342,-0.0048540212956142,900
76946,NEIS1500,0.99999948698886,0.9999969294801504,2.557508709588596e-06,900
20298,NEIS1500,0.9999993879570136,0.9999977395737324,1.6483832812053123e-06,900
49407,NEIS1500,0.998639942979231,0.9990340931258958,-0.0003941501466647,900
41633,NEIS1500,0.999999996668096,0.9999999980287116,-1.3606155091494543e-09,900
97050,NEIS1500,0.9999991178109672,0.9999994231942974,-3.053833301791542e-07,900
55582,NEIS1500,0.9901415108760944,0.9931824888984584,-0.0030409780223639,900
53369,NEIS1500,0.9999986423058648,0.9999983488677916,2.934380732844133e-07,900
30699,NEIS1500,0.9999996247514902,0.9999996040558564,2.0695633651257598e-08,900
58437,NEIS1500,0.9999824050887692,0.999994402614141,-1.1997525371731932e-05,900
60660,NEIS1500,0.999999822104575,0.9999996381342878,1.8397028722638709e-07,900
96542,NEIS1500,0.9999999991291706,0.9999999990846138,4.4556802691886326e-11,900
96499,NEIS1500,0.9999344476463202,0.999966430724641,-3.198307832075198e-05,900
82525,NEIS1500,0.9999997345584578,0.99999962479227,1.097661878057821e-07,900
71058,NEIS1500,0.9990512939237916,0.9993854810864424,-0.0003341871626508,900
53282,NEIS1500,0.9999999989816188,0.999999999037982,-5.6363136380355166e-11,900
71120,NEIS1500,0.9999993837367672,0.999999377189623,6.547144271173977e-09,900
96246,NEIS1500,0.9999998855167862,0.9999998937216464,-8.204860346694431e-09,900
30994,NEIS1500,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1500,0.9902038327363756,0.9984683257949626,-0.008264493058587,900
42638,NEIS1500,0.9999954987913132,0.9999973257526544,-1.8269613412114083e-06,900
57970,NEIS1500,0.9998990880485984,0.9999196903833266,-2.0602334728225813e-05,900
97025,NEIS1500,0.999999999775294,0.9999999996751384,1.0015566154208956e-10,900
50842,NEIS1500,0.9999999818691776,0.9999999817457484,1.2342915578500424e-10,900
21096,NEIS1500,0.9999999998760928,0.9999999998900052,-1.3912537788485224e-11,900
60676,NEIS1500,0.9999381723624712,0.9999681796063076,-3.000724383628306e-05,900
57958,NEIS1500,0.9987632193583929,0.999767920636744,-0.001004701278351,900
74921,NEIS1500,0.997057636000191,0.9978767269648388,-0.0008190909646478,900
39875,NEIS1500,0.999679540141181,0.999700996850084,-2.1456708902967137e-05,900
38622,NEIS1500,0.999454977564507,0.9994729508567612,-1.7973292254280793e-05,900
39910,NEIS1500,0.9997110547908552,0.999798055397676,-8.700060682076405e-05,900
38055,NEIS1500,0.9999997780506542,0.9999999037091158,-1.256584616360357e-07,900
61297,NEIS1500,0.9999999992725376,0.9999999994078206,-1.3528300701892704e-10,900
60839,NEIS1500,0.9999941373864202,0.9999975717228314,-3.434336411256566e-06,900
97611,NEIS1500,0.9997382498201274,0.999351375387904,0.0003868744322234,900
84888,NEIS1500,0.9999786665054456,0.9999895115954298,-1.0845089984168332e-05,900
34551,NEIS1500,0.9999876453342886,0.9999884897884512,-8.444541625962643e-07,900
75148,NEIS1500,0.9999999984836804,0.9999999981221426,3.615377996979418e-10,900
45001,NEIS1500,0.9999962985482932,0.9999947647529618,1.5337953314098485e-06,897
34656,NEIS1500,0.9999961259259816,0.9999964983151236,-3.723891419671333e-07,900
46505,NEIS1500,0.999997633003336,0.9999981415660196,-5.085626836320856e-07,900
71799,NEIS1500,0.9999999986287148,0.999999997815489,8.132258200177488e-10,900
85541,NEIS1500,0.9999726266062642,0.9999736514166908,-1.0248104265198066e-06,900
97354,NEIS1500,0.9992587901212888,0.9986572032136314,0.0006015869076574,900
60740,NEIS1500,0.9999549191089048,0.9999549742975198,-5.5188615011303455e-08,900
30039,NEIS1500,0.9999999995216288,0.9999999987588308,7.627979359270397e-10,900
58823,NEIS1500,0.9999999986826252,0.9999999974588304,1.223794732219119e-09,900
30528,NEIS1500,0.999998870967596,0.999999259629756,-3.886621599002993e-07,900
43992,NEIS1500,0.9999998564258864,0.9999998634809428,-7.055056427951456e-09,900
51923,NEIS1500,0.9989079618011558,0.999640561811882,-0.000732600010726,900
74927,NEIS1500,0.9999999999147372,0.9999999999507124,-3.5975333823046185e-11,900
61115,NEIS1500,0.9999949945963548,0.9999955758432448,-5.812468900634471e-07,900
59259,NEIS1500,0.9999866816031668,0.999961766021762,2.491558140482741e-05,900
97276,NEIS1500,0.9999979234205396,0.9999980702097456,-1.467892059014986e-07,900
45350,NEIS1500,0.999050066005244,0.994065245314092,0.0049848206911521,900
20944,NEIS1500,0.9981095041175102,0.9970243111272056,0.0010851929903046,900
57961,NEIS1500,0.9995911015809764,0.9995171746401964,7.392694078001139e-05,900
63439,NEIS1500,0.9999991789703232,0.999999130950828,4.801949526900273e-08,900
30265,NEIS1500,0.999999999944369,0.999999999638628,3.05740988082448e-10,900
21423,NEIS1500,0.999983383377646,0.9999934645757902,-1.0081198144162862e-05,900
27865,NEIS1500,0.999999579028648,0.9999994365608744,1.424677734673807e-07,900
58400,NEIS1500,0.99858029194136,0.9955669910881452,0.0030133008532149,900
71094,NEIS1500,0.9998100094447746,0.9996930232960186,0.0001169861487559,900
44813,NEIS1500,0.9999999901921244,0.999999983475998,6.716126321748561e-09,900
76590,NEIS1500,0.999999999644561,0.9999999998868944,-2.423334866108462e-10,900
55523,NEIS1500,0.9966193377249744,0.9960506249143148,0.0005687128106596,900
97357,NEIS1500,0.999999138713253,0.999999063941,7.477225305585479e-08,900
96970,NEIS1500,0.999999702889215,0.9999994332580644,2.696311507399685e-07,900
52717,NEIS1500,0.9956956009407898,0.995639795675242,5.580526554782583e-05,900
71474,NEIS1500,0.9994435055932186,0.9993732822422312,7.022335098749721e-05,900
29215,NEIS1500,0.9998639220142506,0.9997442235259624,0.0001196984882881,900
21450,NEIS1500,0.999986054261547,0.9999888416968818,-2.787435334883348e-06,900
58184,NEIS1500,0.9999942772595865,0.9999864787519284,7.79850765808554e-06,900
21372,NEIS1500,0.999964488996106,0.9999940009382936,-2.951194218769881e-05,900
97007,NEIS1500,0.9999999999794292,0.999999999967006,1.2423284623253039e-11,900
96724,NEIS1500,0.9999999212665028,0.9999998973958658,2.387063702258274e-08,900
58414,NEIS1500,0.9975237298244246,0.997222968890351,0.0003007609340736,900
26849,NEIS1500,0.9999985497364546,0.9999967464997308,1.8032367238296487e-06,900
20433,NEIS1500,0.9999987579928832,0.9999999321214672,-1.1741285840249915e-06,900
42196,NEIS1500,0.9999844096397216,0.9999726086689208,1.1800970800668333e-05,900
71623,NEIS1500,0.9999991153224708,0.9999992179884798,-1.0266600902753e-07,900
27970,NEIS1500,0.999999947890316,0.9999999272799054,2.0610410600419016e-08,900
56489,NEIS1500,0.999999995824677,0.999999993487521,2.3371560242679834e-09,900
97524,NEIS1500,0.9999366250819092,0.9999116226671168,2.5002414792307803e-05,900
58380,NEIS1500,0.99963903240552,0.9997149413146288,-7.590890910891268e-05,900
97341,NEIS1500,0.999999976115996,0.9999998760776724,1.0003832351390685e-07,900
43839,NEIS1500,0.99992507484417,0.9999445082260268,-1.943338185661503e-05,900
21430,NEIS1500,0.9999999969985084,0.9999999979403792,-9.418706925501395e-10,900
76968,NEIS1500,0.9998397902511298,0.9999131882237589,-7.339797262895242e-05,900
71992,NEIS1500,0.9999863483618568,0.9999785822457098,7.766116147056579e-06,900
40269,NEIS1500,0.9997668349081904,0.99992391462486,-0.0001570797166694,900
21122,NEIS1500,0.9999987907642608,0.999996852344156,1.9384201048744387e-06,900
54870,NEIS1500,0.9999999996855048,0.9999999990097757,6.757291393100218e-10,900
35462,NEIS1500,0.9999958717652816,0.9999938175410156,2.0542242661347743e-06,900
44871,NEIS1500,0.9991141971745712,0.9992324640367184,-0.0001182668621472,900
27965,NEIS1500,0.9999999734373122,0.9999999384479046,3.4989407593499784e-08,900
96341,NEIS1500,0.9999999999966928,0.9999999999970606,-3.678168880583144e-13,900
42649,NEIS1500,0.9999975102484584,0.999997559972949,-4.9724490636116065e-08,900
40382,NEIS1500,0.9998011401810222,0.9997975616741696,3.578506852619512e-06,900
97221,NEIS1500,0.9999999998302788,0.9999999999069158,-7.663703005533762e-11,900
100738,NEIS1500,0.9999999001667012,0.9999999035841782,-3.417477079104003e-09,900
89098,NEIS1500,0.9998805595016436,0.9999331708312742,-5.261132963063631e-05,900
94127,NEIS1500,0.9999350489488308,0.999909747470368,2.5301478462802507e-05,900
97067,NEIS1500,0.9999999982688867,0.9999999978959406,3.729461184320826e-10,900
44184,NEIS1500,0.999986040036426,0.9999951903417532,-9.150305327110251e-06,900
96609,NEIS1500,0.999999998784732,0.9999999997735942,-9.88862214335029e-10,900
96688,NEIS1500,0.9999999992571398,0.999999999546493,-2.893532080605609e-10,900
40569,NEIS1500,0.9995717452405284,0.9996544593690432,-8.271412851468263e-05,900
42614,NEIS1500,0.9999984556981382,0.9999984800946188,-2.4396480502453244e-08,900
74348,NEIS1500,0.9999906981957328,0.9999880598344058,2.63836132707862e-06,900
84837,NEIS1500,0.9999881035880978,0.9999962894951256,-8.185907027780104e-06,900
50828,NEIS1500,0.99999999000298,0.9999999873399632,2.663016696047293e-09,900
96234,NEIS1500,0.998797374956372,0.9969248984451968,0.0018724765111752,900
20919,NEIS1500,0.9999954336304868,0.9999927491097644,2.6845207222736533e-06,900
44678,NEIS1500,0.999333964159092,0.9994544135412908,-0.0001204493821987,900
55130,NEIS1500,0.9999996554929236,0.9999994599083492,1.9558457442503402e-07,900
76589,NEIS1500,0.9999986716988376,0.999996568476044,2.1032227935924297e-06,900
82500,NEIS1500,0.9976415233364072,0.99865144781668,-0.0010099244802727,900
58198,NEIS1500,0.9999999690150746,0.9999999465372632,2.2477811500998257e-08,900
97055,NEIS1500,0.9998690245956848,0.9999060342059878,-3.700961030295158e-05,900
58210,NEIS1500,0.9995162174485412,0.999868172712546,-0.0003519552640048,900
51851,NEIS1500,0.999954541790258,0.999949540768869,5.001021389006155e-06,900
42119,NEIS1500,0.9999994393350674,0.9999996997859928,-2.60450925382294e-07,900
55165,NEIS1500,0.999999854009868,0.9999998579638434,-3.953975369341833e-09,900
93655,NEIS1500,0.9999991040791708,0.99999964682656,-5.427473892538615e-07,900
20300,NEIS1500,0.9999825281588328,0.9999755742510318,6.953907801032777e-06,900
72283,NEIS1500,0.9934377518444087,0.993930694569078,-0.0004929427246693,900
71137,NEIS1500,0.9999998945850892,0.9999999872813616,-9.269627254671065e-08,900
42142,NEIS1500,0.9999999903828736,0.9999999922097328,-1.8268592194559121e-09,900
20178,NEIS1500,0.999999999997576,0.9999999999895022,8.073874901981526e-12,900
89499,NEIS1500,0.9999999998656152,0.9999999998343484,3.1266877975610896e-11,900
75120,NEIS1500,0.999999998259804,0.9999999948826224,3.3771816454475356e-09,900
37760,NEIS1500,0.999999997354344,0.999999999841842,-2.487498096392926e-09,900
37805,NEIS1500,0.9999999923830416,0.9999999978262266,-5.443185013831453e-09,900
76569,NEIS1500,0.9999999997294888,0.999999999615558,1.1393086474242864e-10,900
43924,NEIS1500,0.9999999979542844,0.999999994923196,3.0310882692674564e-09,900
21457,NEIS1500,0.9999999999505568,0.9999999998892072,6.134948105085414e-11,900
29296,NEIS1500,0.9999996427891276,0.9999993143635008,3.2842562669443964e-07,900
91823,NEIS1500,0.998853410001596,0.9974159763006056,0.0014374337009902,900
44774,NEIS1500,0.999999962339188,0.9999999703157788,-7.976590721270327e-09,900
41490,NEIS1500,0.9999997298898784,0.9999999314320308,-2.0154215230050454e-07,900
38020,NEIS1500,0.9999999615348706,0.9999999212750206,4.025985000932764e-08,900
37680,NEIS1500,0.9999882384513896,0.9999883200386972,-8.15873075765694e-08,900
42546,NEIS1500,0.9999735739368232,0.9999829899500292,-9.416013206031693e-06,900
60460,NEIS1500,0.9999993833963388,0.9999989609147728,4.224815660647252e-07,900
35536,NEIS1500,0.9979612429593356,0.9998850462319564,-0.0019238032726206,900
58820,NEIS1500,0.9999997107520842,0.99999936873341,3.4201867415983855e-07,900
30175,NEIS1500,0.999970354719682,0.9999845567815032,-1.4202061821233514e-05,900
89306,NEIS1500,0.9985205663546656,0.9957786841531878,0.0027418822014777,900
45298,NEIS1500,0.999999340123498,0.9999999372825054,-5.97159007353909e-07,900
56464,NEIS1500,0.999999128015092,0.9999992899237864,-1.619086943405179e-07,900
20406,NEIS1500,0.9999986671543982,0.9999980441521978,6.230022003839153e-07,900
41631,NEIS1500,0.9999985525052844,0.9999971336436853,1.4188615992116738e-06,900
41965,NEIS1500,0.9999998262586312,0.99999951654107,3.0971756104225534e-07,900
