Genome,Gene,Original,Removed,Delta,Length
80125,NEIS2029,0.9999998471765436,0.9999998688634876,-2.1686944018384224e-08,665
20363,NEIS2029,0.9999999908687272,0.9999999982328054,-7.364078236093974e-09,666
28149,NEIS2029,0.999999912595596,0.9999999938144076,-8.121881156508692e-08,666
52141,NEIS2029,0.9999324559377024,0.999879891400623,5.2564537079358153e-05,665
63591,NEIS2029,0.9999999897577952,0.999999982993543,6.7642522694200125e-09,666
97470,NEIS2029,0.9999145591215092,0.9997708507663852,0.000143708355124,665
38026,NEIS2029,0.9999986871112858,0.9999977640977664,9.23013519504856e-07,665
35516,NEIS2029,0.9999969984186045,0.9999976151855507,-6.167669464041126e-07,665
38015,NEIS2029,0.9999761009320683,0.9999760656511704,3.528089798088274e-08,666
71073,NEIS2029,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2029,0.9999993342070582,0.9999996466110282,-3.124039700264092e-07,666
31320,NEIS2029,0.9999999963304138,0.999999994005924,2.3244897118246403e-09,666
63478,NEIS2029,0.9999999619138064,0.9999997764527846,1.8546102176220105e-07,665
29639,NEIS2029,0.9999999791681982,0.9999999635474576,1.5620740700938995e-08,666
71146,NEIS2029,0.9999998626152456,0.9999998560526384,6.562607124394049e-09,666
30116,NEIS2029,0.9999773511404344,0.9999654224663584,1.1928674076067123e-05,665
41325,NEIS2029,0.9998382258322112,0.9999028823736458,-6.465654143461563e-05,666
96830,NEIS2029,0.9999782876286089,0.9999871809113278,-8.893282718913653e-06,665
89121,NEIS2029,0.9999632167347514,0.999981066583814,-1.7849849062612222e-05,666
42049,NEIS2029,0.9999995667136522,0.9999997061542258,-1.394405736432347e-07,665
42759,NEIS2029,0.999375793473691,0.9992210511053058,0.0001547423683851,666
59782,NEIS2029,0.999999977116048,0.9999999769582536,1.5779444417773902e-10,665
41637,NEIS2029,0.9999999001351064,0.9999997778555,1.2227960655142314e-07,665
61296,NEIS2029,0.9999999997977628,0.999999999516787,2.8097579818364693e-10,666
53286,NEIS2029,0.998517019868322,0.9970747282313978,0.0014422916369242,665
59132,NEIS2029,0.9999456491885972,0.9999555906897232,-9.941501125987353e-06,666
51880,NEIS2029,0.9999998350107134,0.9999994359271608,3.990835525380376e-07,666
96600,NEIS2029,0.9999999466176206,0.9999999768652889,-3.0247668258986955e-08,666
38397,NEIS2029,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2029,0.999999996730506,0.999999993128266,3.602240061795214e-09,666
29869,NEIS2029,0.9963878463164442,0.9966779074064726,-0.0002900610900283,666
27826,NEIS2029,0.999999219381744,0.9999956763875996,3.5429941445119795e-06,666
35807,NEIS2029,0.9999997795872024,0.9999983918931716,1.3876940306856156e-06,666
80295,NEIS2029,0.9999984792251004,0.9999980007901824,4.784349181274905e-07,666
37943,NEIS2029,0.9967067607134128,0.9941843231366534,0.0025224375767594,665
38130,NEIS2029,0.9999999773354992,0.99999996335324,1.3982259239320172e-08,665
38109,NEIS2029,0.9999999982043372,0.9999999971711726,1.033164553909671e-09,666
45303,NEIS2029,0.9999997889985772,0.9999999666745484,-1.7767597126905346e-07,666
29736,NEIS2029,0.9999999869964236,0.9999999946569776,-7.660553968946715e-09,666
63567,NEIS2029,0.9999877869704378,0.999980263219463,7.523750974791632e-06,666
83810,NEIS2029,0.9999809733646916,0.9999795480921312,1.4252725603070004e-06,666
30687,NEIS2029,0.9999991121101782,0.9999994410252526,-3.289150743990277e-07,665
53070,NEIS2029,0.999574335667571,0.9994681524250804,0.0001061832424906,665
100784,NEIS2029,0.9998529161482366,0.99992862450281,-7.570835457348934e-05,666
30673,NEIS2029,0.9971580134229964,0.9953573476997432,0.0018006657232531,666
21105,NEIS2029,0.999374164907766,0.9996302446211072,-0.0002560797133412,666
40260,NEIS2029,0.999957124138856,0.99996753323112,-1.0409092263907738e-05,666
61124,NEIS2029,0.9999999976078472,0.9999999978428262,-2.3497903622882177e-10,666
20429,NEIS2029,0.9999006421083948,0.9998172531672952,8.338894109960471e-05,665
52873,NEIS2029,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2029,0.9999999634649904,0.999999887889172,7.557581849226835e-08,665
51909,NEIS2029,0.9999991359005944,0.9999986853073772,4.505932171827709e-07,666
96636,NEIS2029,0.9999999990579408,0.9999999988558076,2.0213331008989144e-10,666
74343,NEIS2029,0.9999999493474488,0.999999929839216,1.9508232917964108e-08,666
35361,NEIS2029,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2029,0.998861536817107,0.9981172719532148,0.0007442648638922,666
96419,NEIS2029,0.99999999946374,0.9999999993793308,8.440925736152849e-11,666
54868,NEIS2029,0.9999999997658248,0.9999999996432412,1.2258360992944972e-10,665
85553,NEIS2029,0.9997828425394985,0.9998028761133756,-2.0033573877031863e-05,665
96891,NEIS2029,0.9999999948442776,0.9999999900986062,4.745671411399144e-09,666
96940,NEIS2029,0.9999812271460978,0.999986136868376,-4.909722278068074e-06,666
96502,NEIS2029,0.9999859878264328,0.9999835144294026,2.4733970301893397e-06,666
43827,NEIS2029,0.9999998631106805,0.999999866543382,-3.432701567440688e-09,666
53820,NEIS2029,0.9999996118542344,0.9999996966094532,-8.475521884321324e-08,665
89418,NEIS2029,0.9999999253429988,0.9999999378509946,-1.2507995861277266e-08,665
88135,NEIS2029,0.999999622429664,0.9999996123840164,1.0045647647061172e-08,666
58826,NEIS2029,0.9999984070688328,0.9999983347598352,7.230899756738296e-08,665
30952,NEIS2029,0.9999999303652652,0.999999846900804,8.346446112028617e-08,666
54718,NEIS2029,0.9999999495648224,0.9999999609161864,-1.1351364070932846e-08,665
96411,NEIS2029,0.9999638069958404,0.9999532916288338,1.0515367006580512e-05,666
63622,NEIS2029,0.9999999833042872,0.99999990396426,7.93400273257916e-08,666
77949,NEIS2029,0.9999469322171094,0.999962270639024,-1.5338421914479206e-05,666
85263,NEIS2029,0.9999999900443274,0.9999999674976514,2.2546675970680496e-08,666
63460,NEIS2029,0.9999945054304314,0.9999825557257984,1.1949704632918667e-05,665
96943,NEIS2029,0.9999757873402516,0.9999758386945216,-5.1354270058645575e-08,666
20907,NEIS2029,0.9968924465665298,0.9980826119578812,-0.0011901653913513,665
26877,NEIS2029,0.9998449058169412,0.9998633825562868,-1.847673934574079e-05,665
79921,NEIS2029,0.9999850275751168,0.9999883597028688,-3.332127752164737e-06,665
60818,NEIS2029,0.9999999969238512,0.9999999975085694,-5.847181627771646e-10,666
47271,NEIS2029,0.9999999023778144,0.999999818456674,8.392114048128009e-08,666
97364,NEIS2029,0.9999999956823062,0.9999999964577088,-7.754024089479117e-10,665
58065,NEIS2029,0.9998698369467506,0.9997509126257388,0.0001189243210117,666
29035,NEIS2029,0.9998453869141224,0.9997861652926208,5.922162150151511e-05,666
37698,NEIS2029,0.9999995524919096,0.999999684699002,-1.3220709249583964e-07,665
42531,NEIS2029,0.9999998791334797,0.999999879927476,-7.939962021197289e-10,665
50804,NEIS2029,0.9999978618448264,0.9999890322748278,8.829569998591857e-06,665
97592,NEIS2029,0.99125470517052,0.9844352589559836,0.0068194462145364,666
76946,NEIS2029,0.99999948698886,0.9999985320455832,9.5494327689849e-07,665
20298,NEIS2029,0.9999993879570136,0.9999991422988552,2.4565815837096494e-07,665
49407,NEIS2029,0.998639942979231,0.9993708348761996,-0.0007308918969686,666
41633,NEIS2029,0.999999996668096,0.999999998126448,-1.4583519947208854e-09,666
97050,NEIS2029,0.9999991178109672,0.9999995580233262,-4.402123590097063e-07,665
55582,NEIS2029,0.9901415108760944,0.9952736214577388,-0.0051321105816443,666
53369,NEIS2029,0.9999986423058648,0.9999965312393178,2.111066547016982e-06,666
30699,NEIS2029,0.9999996247514902,0.9999990840767814,5.406747087821628e-07,665
58437,NEIS2029,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2029,0.999999822104575,0.9999995990382722,2.2306630287349805e-07,666
96542,NEIS2029,0.9999999991291706,0.9999999987128998,4.1627079561123987e-10,666
96499,NEIS2029,0.9999344476463202,0.9999271161643112,7.331482009154122e-06,666
82525,NEIS2029,0.9999997345584578,0.999999703059412,3.1499045927141374e-08,665
71058,NEIS2029,0.9990512939237916,0.9991381431529576,-8.684922916601945e-05,665
53282,NEIS2029,0.9999999989816188,0.999999999334206,-3.525870706511114e-10,666
71120,NEIS2029,0.9999993837367672,0.9999993712682208,1.2468546417565562e-08,665
96246,NEIS2029,0.9999998855167862,0.9999997753894604,1.1012732592519114e-07,666
30994,NEIS2029,0.9997723238425404,0.9996514288866856,0.0001208949558548,665
26838,NEIS2029,0.9902038327363756,0.9975401937353472,-0.0073363609989715,665
42638,NEIS2029,0.9999954987913132,0.9999967880783192,-1.2892870060454698e-06,665
57970,NEIS2029,0.9998990880485984,0.9999370802682432,-3.799221964473354e-05,665
97025,NEIS2029,0.999999999775294,0.9999999998021654,-2.687139399881744e-11,665
50842,NEIS2029,0.9999999818691776,0.9999999781698448,3.699332840056968e-09,666
21096,NEIS2029,0.9999999998760928,0.9999999999006326,-2.4539814624802148e-11,666
60676,NEIS2029,0.9999381723624712,0.9999359596633548,2.212699116377337e-06,666
57958,NEIS2029,0.9987632193583929,0.9991982897063016,-0.0004350703479086,666
74921,NEIS2029,0.997057636000191,0.9972637829153502,-0.0002061469151591,665
39875,NEIS2029,0.999679540141181,0.9996681797440832,1.1360397097703869e-05,666
38622,NEIS2029,0.999454977564507,0.9994467081693386,8.269395168403193e-06,666
39910,NEIS2029,0.9997110547908552,0.9994429986038578,0.0002680561869974,665
38055,NEIS2029,0.9999997780506542,0.9999998582744324,-8.022377817606953e-08,666
61297,NEIS2029,0.9999999992725376,0.9999999995025952,-2.3005763960526335e-10,666
60839,NEIS2029,0.9999941373864202,0.9999971153093784,-2.9779229582249656e-06,665
97611,NEIS2029,0.9997382498201274,0.9997569244632314,-1.867464310401079e-05,666
84888,NEIS2029,0.9999786665054456,0.999987116121366,-8.449615920502751e-06,665
34551,NEIS2029,0.9999876453342886,0.9999862666827556,1.3786515330460605e-06,665
75148,NEIS2029,0.9999999984836804,0.9999999980921276,3.915526791686829e-10,665
45001,NEIS2029,0.9999962985482932,0.9999957015756368,5.96972656530248e-07,666
34656,NEIS2029,0.9999961259259816,0.999995911431392,2.144945896453976e-07,666
46505,NEIS2029,0.999997633003336,0.999998064543324,-4.315399878551674e-07,666
71799,NEIS2029,0.9999999986287148,0.9999999978496816,7.790331713053432e-10,666
85541,NEIS2029,0.9999726266062642,0.9999693044518958,3.3221543683792376e-06,665
97354,NEIS2029,0.9992587901212888,0.9994954264577602,-0.0002366363364714,665
60740,NEIS2029,0.9999549191089048,0.999972806797456,-1.7887688551154746e-05,665
30039,NEIS2029,0.9999999995216288,0.9999999979897084,1.5319204793584618e-09,666
58823,NEIS2029,0.9999999986826252,0.9999999982676836,4.149417476284611e-10,665
30528,NEIS2029,0.999998870967596,0.9999990843565164,-2.1338892031153025e-07,666
43992,NEIS2029,0.9999998564258864,0.9999999226650844,-6.623919801551638e-08,666
51923,NEIS2029,0.9989079618011558,0.9992240499370272,-0.0003160881358713,666
74927,NEIS2029,0.9999999999147372,0.9999999999441956,-2.945832466849652e-11,665
61115,NEIS2029,0.9999949945963548,0.9999954244606156,-4.298642609645853e-07,665
59259,NEIS2029,0.9999866816031668,0.999968542959738,1.813864342892213e-05,665
97276,NEIS2029,0.9999979234205396,0.9999990836589304,-1.1602383908071443e-06,666
45350,NEIS2029,0.999050066005244,0.9966325080247416,0.0024175579805024,665
20944,NEIS2029,0.9981095041175102,0.9985463221595036,-0.0004368180419934,666
57961,NEIS2029,0.9995911015809764,0.999606169270746,-1.5067689769554526e-05,665
63439,NEIS2029,0.9999991789703232,0.9999994724025032,-2.934321798875317e-07,666
30265,NEIS2029,0.999999999944369,0.9999999998108884,1.334805599384481e-10,666
21423,NEIS2029,0.999983383377646,0.9999927654296203,-9.382051974426986e-06,665
27865,NEIS2029,0.999999579028648,0.99999902631928,5.527093679402739e-07,665
58400,NEIS2029,0.99858029194136,0.9975745497065142,0.0010057422348458,666
71094,NEIS2029,0.9998100094447746,0.9997342132033128,7.579624146181185e-05,666
44813,NEIS2029,0.9999999901921244,0.9999999897046478,4.874766146301113e-10,665
76590,NEIS2029,0.999999999644561,0.9999999997968864,-1.5232526351383058e-10,666
55523,NEIS2029,0.9966193377249744,0.9957871604352764,0.0008321772896979,666
97357,NEIS2029,0.999999138713253,0.999998545461762,5.932514908213449e-07,666
96970,NEIS2029,0.999999702889215,0.9999996027201352,1.0016907980858748e-07,665
52717,NEIS2029,0.9956956009407898,0.9844087573650948,0.011286843575695,666
71474,NEIS2029,0.9994435055932186,0.9994177835058116,2.572208740714288e-05,665
29215,NEIS2029,0.9998639220142506,0.9998298635534714,3.4058460779196054e-05,665
21450,NEIS2029,0.999986054261547,0.9999945704059,-8.516144353154509e-06,665
58184,NEIS2029,0.9999942772595865,0.9999904081750124,3.869084574059656e-06,666
21372,NEIS2029,0.999964488996106,0.9999497681575352,1.4720838570791985e-05,666
97007,NEIS2029,0.9999999999794292,0.999999999955982,2.3447355168570997e-11,666
96724,NEIS2029,0.9999999212665028,0.9999998462563074,7.501019538835862e-08,666
58414,NEIS2029,0.9975237298244246,0.9959035290287276,0.0016202007956971,666
26849,NEIS2029,0.9999985497364546,0.9999984091319352,1.4060451947184305e-07,666
20433,NEIS2029,0.9999987579928832,0.9999998284915154,-1.0704986321830037e-06,666
42196,NEIS2029,0.9999844096397216,0.9999845019219572,-9.228223563084725e-08,666
71623,NEIS2029,0.9999991153224708,0.999999351698046,-2.3637557511335674e-07,666
27970,NEIS2029,0.999999947890316,0.9999999375939228,1.0296393293529604e-08,665
56489,NEIS2029,0.999999995824677,0.9999999943182304,1.5064465230807402e-09,666
97524,NEIS2029,0.9999366250819092,0.9998651975482624,7.142753364686172e-05,666
58380,NEIS2029,0.99963903240552,0.9992117466529014,0.0004272857526186,666
97341,NEIS2029,0.999999976115996,0.999999957030728,1.908526803262589e-08,665
43839,NEIS2029,0.99992507484417,0.999926418198304,-1.3433541339313848e-06,666
21430,NEIS2029,0.9999999969985084,0.9999999974256976,-4.2718906190231104e-10,665
76968,NEIS2029,0.9998397902511298,0.99974242431695,9.73659341798605e-05,665
71992,NEIS2029,0.9999863483618568,0.9999911761004204,-4.827738563473183e-06,666
40269,NEIS2029,0.9997668349081904,0.9998966388374566,-0.0001298039292662,665
21122,NEIS2029,0.9999987907642608,0.9999985649030628,2.2586119807765925e-07,666
54870,NEIS2029,0.9999999996855048,0.9999999995643564,1.2114831360321432e-10,665
35462,NEIS2029,0.9999958717652816,0.999993021912987,2.849852294595223e-06,665
44871,NEIS2029,0.9991141971745712,0.998361159750642,0.0007530374239291,665
27965,NEIS2029,0.9999999734373122,0.9999999567718252,1.666548687939695e-08,665
96341,NEIS2029,0.9999999999966928,0.9999999999960996,5.931921620572211e-13,666
42649,NEIS2029,0.9999975102484584,0.999997697375174,-1.8712671556730958e-07,665
40382,NEIS2029,0.9998011401810222,0.9998082108029988,-7.070621976690283e-06,666
97221,NEIS2029,0.9999999998302788,0.9999999998306296,-3.50941498084012e-13,666
100738,NEIS2029,0.9999999001667012,0.9999999122611836,-1.2094482304547682e-08,665
89098,NEIS2029,0.9998805595016436,0.9999536557710812,-7.309626943763359e-05,666
94127,NEIS2029,0.9999350489488308,0.9999365040080008,-1.4550591699302728e-06,666
97067,NEIS2029,0.9999999982688867,0.9999999969589808,1.3099059614773976e-09,666
44184,NEIS2029,0.999986040036426,0.9999847872376334,1.252798792594767e-06,665
96609,NEIS2029,0.999999998784732,0.9999999992360308,-4.5129888714967587e-10,666
96688,NEIS2029,0.9999999992571398,0.9999999992908136,-3.36739525153007e-11,666
40569,NEIS2029,0.9995717452405284,0.9996518370925892,-8.009185206081515e-05,666
42614,NEIS2029,0.9999984556981382,0.9999984820883084,-2.6390170271284322e-08,666
74348,NEIS2029,0.9999906981957328,0.999991102727401,-4.0453166816334374e-07,665
84837,NEIS2029,0.9999881035880978,0.9999952805691242,-7.1769810264799005e-06,665
50828,NEIS2029,0.99999999000298,0.9999999632548856,2.6748094295037106e-08,666
96234,NEIS2029,0.998797374956372,0.9975880245259732,0.0012093504303989,666
20919,NEIS2029,0.9999954336304868,0.9999949389311849,4.946993020782386e-07,665
44678,NEIS2029,0.999333964159092,0.9993160492820856,1.791487700630867e-05,665
55130,NEIS2029,0.9999996554929236,0.999999498362254,1.5713066947586898e-07,665
76589,NEIS2029,0.9999986716988376,0.999996266565057,2.405133780580826e-06,666
82500,NEIS2029,0.9976415233364072,0.9952640744578004,0.0023774488786066,666
58198,NEIS2029,0.9999999690150746,0.9999999807642868,-1.1749212269762666e-08,666
97055,NEIS2029,0.9998690245956848,0.9999338295669508,-6.480497126604146e-05,666
58210,NEIS2029,0.9995162174485412,0.9999056227985248,-0.0003894053499835,666
51851,NEIS2029,0.999954541790258,0.9999355110220156,1.9030768242500606e-05,665
42119,NEIS2029,0.9999994393350674,0.9999996907858508,-2.514507833062396e-07,666
55165,NEIS2029,0.999999854009868,0.9999998346045332,1.940533489452889e-08,666
93655,NEIS2029,0.9999991040791708,0.9999993216438802,-2.1756470935940802e-07,666
20300,NEIS2029,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2029,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2029,0.9999998945850892,0.999999946047942,-5.146285286805608e-08,666
42142,NEIS2029,0.9999999903828736,0.9999999960034504,-5.62057689279527e-09,666
20178,NEIS2029,0.999999999997576,0.9999999999877518,9.824252522605548e-12,665
89499,NEIS2029,0.9999999998656152,0.9999999998233262,4.2288950119484525e-11,665
75120,NEIS2029,0.999999998259804,0.9999999911862402,7.073563845771957e-09,666
37760,NEIS2029,0.999999997354344,0.9999999991509804,-1.796636506234961e-09,666
37805,NEIS2029,0.9999999923830416,0.9999999984677104,-6.0846687688353995e-09,666
76569,NEIS2029,0.9999999997294888,0.9999999998060488,-7.655986955512617e-11,665
43924,NEIS2029,0.9999999979542844,0.9999999973819992,5.722853302358999e-10,665
21457,NEIS2029,0.9999999999505568,0.9999999999430742,7.482570119066168e-12,665
29296,NEIS2029,0.9999996427891276,0.9999994508405734,1.9194855416238e-07,665
91823,NEIS2029,0.998853410001596,0.998782995400639,7.041460095702501e-05,665
44774,NEIS2029,0.999999962339188,0.9999999548752634,7.463924589501403e-09,665
41490,NEIS2029,0.9999997298898784,0.999999638800607,9.108927134793277e-08,665
38020,NEIS2029,0.9999999615348706,0.9999999414388396,2.0096031061456188e-08,666
37680,NEIS2029,0.9999882384513896,0.9999888342573312,-5.958059414723493e-07,665
42546,NEIS2029,0.9999735739368232,0.9999771260388556,-3.552102032400306e-06,665
60460,NEIS2029,0.9999993833963388,0.99999867746124,7.059350987104196e-07,665
35536,NEIS2029,0.9979612429593356,0.9997379999863532,-0.0017767570270176,666
58820,NEIS2029,0.9999997107520842,0.9999995470936416,1.636584425757093e-07,666
30175,NEIS2029,0.999970354719682,0.9999771883998432,-6.833680161077993e-06,665
89306,NEIS2029,0.9985205663546656,0.999104233759126,-0.0005836674044604,665
45298,NEIS2029,0.999999340123498,0.999999796195308,-4.560718099844152e-07,666
56464,NEIS2029,0.999999128015092,0.9999989760505276,1.5196456437660546e-07,666
20406,NEIS2029,0.9999986671543982,0.9999987701362552,-1.029818569309171e-07,665
41631,NEIS2029,0.9999985525052844,0.999998574132989,-2.1627704627213973e-08,665
41965,NEIS2029,0.9999998262586312,0.99999961543096,2.1082767109881217e-07,666
41233,NEIS2029,0.9998765605657716,0.9998525784364348,2.398212933685251e-05,665
96729,NEIS2029,0.99999999983206,0.9999999998615758,-2.95158342211721e-11,666
