Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0471,0.9999998504765992,0.9999997053024996,1.4517409963055172e-07,1500
86962,NEIS0471,0.9999999981648088,0.9999999945250568,3.6397519442843414e-09,1500
70759,NEIS0471,0.9999999123395384,0.9999999679519734,-5.5612434990415245e-08,1500
91870,NEIS0471,0.9999999285135012,0.999999955057016,-2.6543514830557058e-08,1500
34562,NEIS0471,0.9994691570781252,0.9993756202491976,9.353682892754288e-05,1500
84487,NEIS0471,0.9999999743031398,0.999999962576426,1.1726713933235544e-08,1500
96381,NEIS0471,0.9999853542066928,0.999983817751205,1.5364554877272951e-06,1500
102406,NEIS0471,0.9999999904092022,0.9999999876407558,2.7684463610455623e-09,1500
92812,NEIS0471,0.999999991791405,0.9999999815966282,1.0194776800531713e-08,1500
29359,NEIS0471,0.9999998582227289,0.9999983459971524,1.5122255765387391e-06,1500
60803,NEIS0471,0.999998730960088,0.999989300638942,9.43032114597564e-06,1500
41726,NEIS0471,0.997459314677938,0.9971996294982082,0.0002596851797298,1500
100707,NEIS0471,0.9999999780983836,0.9999999769695476,1.128836135677602e-09,1500
30911,NEIS0471,0.9999952192270992,0.9999971479278656,-1.9287007663182365e-06,1500
60649,NEIS0471,0.9999999530649032,0.9999999884228844,-3.535798120957168e-08,1500
96253,NEIS0471,0.999999833397452,0.99999972764664,1.0575081188513025e-07,1500
36465,NEIS0471,0.9999999883486552,0.9999999843960108,3.952644433979913e-09,1500
88177,NEIS0471,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0471,0.9993822595794244,0.9911984752106994,0.008183784368725,1500
60708,NEIS0471,0.9999996540270776,0.9999998416217604,-1.8759468278783944e-07,1500
96495,NEIS0471,0.9999999999170132,0.999999999787603,1.2941014926326488e-10,1500
97589,NEIS0471,0.9999988409468452,0.9999995126635968,-6.717167514436184e-07,1500
96783,NEIS0471,0.9999997709857028,0.9999994722914732,2.986942296834272e-07,1500
50448,NEIS0471,0.9999998421525078,0.9999998912971896,-4.9144681879553787e-08,1500
38094,NEIS0471,0.9999786715985598,0.9999862336330996,-7.562034539776441e-06,1500
71576,NEIS0471,0.9999999178796696,0.9999998527296622,6.515000738893661e-08,1500
71466,NEIS0471,0.9999997184511108,0.9999995225037208,1.9594738998041095e-07,1500
96537,NEIS0471,0.999999999989797,0.999999999979994,9.803047262835207e-12,1500
29380,NEIS0471,0.9999986502720016,0.9999982487688652,4.015031365156574e-07,1500
651,NEIS0471,0.9937752100576952,0.9894466750499172,0.0043285350077778,1500
29751,NEIS0471,0.999874259013833,0.999906919402964,-3.266038913107838e-05,1500
20793,NEIS0471,0.9999996130251506,0.9999994758759774,1.371491732404806e-07,1500
19971,NEIS0471,0.9999968734902736,0.9999968480897368,2.5400536896036385e-08,1500
85269,NEIS0471,0.99999991448729,0.9999997950099592,1.194773306956165e-07,1500
63041,NEIS0471,0.9999995277215082,0.99999975228873,-2.245672217071615e-07,1500
40691,NEIS0471,0.9995158790342938,0.9994747259444456,4.115308984820043e-05,1500
885,NEIS0471,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0471,0.9990945024300382,0.9994974635795528,-0.0004029611495147,1500
71045,NEIS0471,0.9999999311747876,0.9999999173438054,1.3830982137363891e-08,1500
61510,NEIS0471,0.9999992600534932,0.9999997003152864,-4.402617932441899e-07,1500
58440,NEIS0471,0.9996045734297636,0.9994835387356332,0.0001210346941304,1500
75130,NEIS0471,0.99999998901155,0.999999998073611,-9.062060990494558e-09,1500
76190,NEIS0471,0.9999712849665084,0.9999116838797992,5.960108670932662e-05,1500
76992,NEIS0471,0.9999999987223738,0.999999999528638,-8.062641665418369e-10,1500
46611,NEIS0471,0.995705694276798,0.9998748437549316,-0.0041691494781337,1500
40324,NEIS0471,0.9999643414351204,0.999988928496031,-2.4587060910685743e-05,1500
54803,NEIS0471,0.9999999932459428,0.9999999834520936,9.79384917609849e-09,1500
40358,NEIS0471,0.9996929800245282,0.9997673465984408,-7.436657391268753e-05,1500
42639,NEIS0471,0.9999735806951304,0.9999862590014176,-1.2678306287039476e-05,1500
30575,NEIS0471,0.9999967499877428,0.999991554013482,5.195974260852054e-06,1500
89062,NEIS0471,0.9999997095114176,0.9999997981625698,-8.865115219691688e-08,1500
50542,NEIS0471,0.9999999802985372,0.999999983067664,-2.769126927759657e-09,1500
97516,NEIS0471,0.9999999993181148,0.9999999990130032,3.0511149162748547e-10,1500
96934,NEIS0471,0.9999999977939122,0.9999999988772724,-1.0833600683213263e-09,1500
42584,NEIS0471,0.9992332491317424,0.9992113586447252,2.18904870170622e-05,1500
71535,NEIS0471,0.999999970161757,0.9999999825954315,-1.2433674645428994e-08,1500
80125,NEIS0471,0.9999998471765436,0.9999998527494924,-5.572948769128061e-09,1500
20363,NEIS0471,0.9999999908687272,0.999999996559205,-5.6904778666933e-09,1500
28149,NEIS0471,0.999999912595596,0.9999999961221993,-8.35266033005766e-08,1500
52141,NEIS0471,0.9999324559377024,0.9999574433336368,-2.4987395934372717e-05,1500
63591,NEIS0471,0.9999999897577952,0.9999999861296848,3.628110367692727e-09,1500
97470,NEIS0471,0.9999145591215092,0.9998770185113164,3.754061019267674e-05,1500
38026,NEIS0471,0.9999986871112858,0.9999986344408356,5.2670450223502037e-08,1500
35516,NEIS0471,0.9999969984186045,0.9999986557663616,-1.657347757144656e-06,1500
38015,NEIS0471,0.9999761009320683,0.9999834486439624,-7.347711893923581e-06,1500
71073,NEIS0471,0.9999918714144124,0.9999897047018226,2.1667125897906203e-06,1500
97332,NEIS0471,0.9999993342070582,0.9999994192063152,-8.49992568552338e-08,1500
31320,NEIS0471,0.9999999963304138,0.9999999908280284,5.502385325151238e-09,1500
63478,NEIS0471,0.9999999619138064,0.9999997762275132,1.8568629300830253e-07,1500
29639,NEIS0471,0.9999999791681982,0.9999999867343874,-7.56618923070107e-09,1500
71146,NEIS0471,0.9999998626152456,0.9999997878387524,7.477649321963042e-08,1500
30116,NEIS0471,0.9999773511404344,0.9999564061476056,2.094499282878637e-05,1500
41325,NEIS0471,0.9998382258322112,0.9999545270192012,-0.0001163011869901,1500
96830,NEIS0471,0.9999782876286089,0.9999840577970692,-5.770168460372815e-06,1500
89121,NEIS0471,0.9999632167347514,0.9999890824126408,-2.5865677889425065e-05,1500
42049,NEIS0471,0.9999995667136522,0.9999982793885696,1.287325082643953e-06,1500
42759,NEIS0471,0.999375793473691,0.999392730130182,-1.693665649105114e-05,1500
59782,NEIS0471,0.999999977116048,0.9999999622692052,1.4846842866234056e-08,1500
41637,NEIS0471,0.9999999001351064,0.9999998286888464,7.144625990829212e-08,1500
61296,NEIS0471,0.9999999997977628,0.9999999999540108,-1.5624801452673864e-10,1500
53286,NEIS0471,0.998517019868322,0.9985306513729978,-1.3631504675815089e-05,1500
59132,NEIS0471,0.9999456491885972,0.9999764107071052,-3.076151850811559e-05,1500
51880,NEIS0471,0.9999998350107134,0.99999986730096,-3.2290246476662794e-08,1500
96600,NEIS0471,0.9999999466176206,0.9999999543512345,-7.73361386041671e-09,1500
38397,NEIS0471,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0471,0.999999996730506,0.9999999915908984,5.139607739401697e-09,1500
29869,NEIS0471,0.9963878463164442,0.9983298749047592,-0.001942028588315,1500
27826,NEIS0471,0.999999219381744,0.9999984159908162,8.033909277838092e-07,1500
35807,NEIS0471,0.9999997795872024,0.999995774538287,4.005048915400877e-06,1500
80295,NEIS0471,0.9999984792251004,0.9999987288974388,-2.4967233847039694e-07,1500
37943,NEIS0471,0.9967067607134128,0.9917926970500908,0.0049140636633221,1500
38130,NEIS0471,0.9999999773354992,0.9999999818907858,-4.555286592378138e-09,1500
38109,NEIS0471,0.9999999982043372,0.999999995806918,2.3974192631115443e-09,1500
45303,NEIS0471,0.9999997889985772,0.9999999888848862,-1.9988630894918202e-07,1500
29736,NEIS0471,0.9999999869964236,0.9999999814591544,5.537269198718775e-09,1500
63567,NEIS0471,0.9999877869704378,0.9999696839598552,1.8103010582692924e-05,1500
83810,NEIS0471,0.9999809733646916,0.9999669301150336,1.4043249658146628e-05,1500
30687,NEIS0471,0.9999991121101782,0.999998756789182,3.553209961815185e-07,1500
53070,NEIS0471,0.999574335667571,0.9993641956938738,0.0002101399736972,1500
100784,NEIS0471,0.9998529161482366,0.9999070291262944,-5.411297805779647e-05,1500
30673,NEIS0471,0.9971580134229964,0.9971776519868784,-1.963856388209617e-05,1500
21105,NEIS0471,0.999374164907766,0.999575877198976,-0.00020171229121,1500
40260,NEIS0471,0.999957124138856,0.9999528256818936,4.298456962481545e-06,1500
61124,NEIS0471,0.9999999976078472,0.999999997876347,-2.684997779667242e-10,1500
20429,NEIS0471,0.9999006421083948,0.9998573493767386,4.329273165615266e-05,1500
52873,NEIS0471,0.99515026319064,0.9959530163735602,-0.0008027531829201,955
71680,NEIS0471,0.9999999634649904,0.9999999303806224,3.3084368022962e-08,1500
51909,NEIS0471,0.9999991359005944,0.9999995025733084,-3.6667271385848476e-07,1500
96636,NEIS0471,0.9999999990579408,0.9999999990532812,4.659717056654245e-12,1500
74343,NEIS0471,0.9999999493474488,0.9999999454134002,3.934048642406651e-09,1500
35361,NEIS0471,0.9903254713084944,0.99451796754475,-0.0041924962362556,1500
59270,NEIS0471,0.998861536817107,0.9998205893741068,-0.0009590525569997,1500
96419,NEIS0471,0.99999999946374,0.999999999005486,4.582539903097427e-10,1500
54868,NEIS0471,0.9999999997658248,0.9999999998372996,-7.147471503543557e-11,1500
85553,NEIS0471,0.9997828425394985,0.999764742014464,1.8100525034370207e-05,1500
96891,NEIS0471,0.9999999948442776,0.999999990840117,4.004160558679359e-09,1500
96940,NEIS0471,0.9999812271460978,0.999982099907329,-8.727612311743016e-07,1500
96502,NEIS0471,0.9999859878264328,0.9999878926386272,-1.9048121943088248e-06,1500
43827,NEIS0471,0.9999998631106805,0.9999998864034518,-2.3292771378358168e-08,1500
53820,NEIS0471,0.9999996118542344,0.9999993545285496,2.573256847604455e-07,1500
89418,NEIS0471,0.9999999253429988,0.9999998764811948,4.8861803825239753e-08,1500
88135,NEIS0471,0.999999622429664,0.9999997327135798,-1.1028391577738716e-07,1500
58826,NEIS0471,0.9999984070688328,0.9999981471443852,2.599244477430318e-07,1500
30952,NEIS0471,0.9999999303652652,0.9999999713139832,-4.094871797200028e-08,1500
54718,NEIS0471,0.9999999495648224,0.9999999772849896,-2.772016716168224e-08,1500
96411,NEIS0471,0.9999638069958404,0.9999718946937264,-8.08769788607222e-06,1500
63622,NEIS0471,0.9999999833042872,0.9999999700472916,1.325699572340966e-08,1500
77949,NEIS0471,0.9999469322171094,0.9999792021649524,-3.226994784299997e-05,1500
85263,NEIS0471,0.9999999900443274,0.9999999909233772,-8.790497219024472e-10,1500
63460,NEIS0471,0.9999945054304314,0.999994355038221,1.5039221046286857e-07,1500
96943,NEIS0471,0.9999757873402516,0.9999949069166248,-1.91195763732388e-05,1500
20907,NEIS0471,0.9968924465665298,0.984078944143261,0.0128135024232687,1500
26877,NEIS0471,0.9998449058169412,0.9998140176782824,3.088813865881335e-05,1500
79921,NEIS0471,0.9999850275751168,0.999989244059902,-4.216484785102281e-06,1500
60818,NEIS0471,0.9999999969238512,0.9999999952996226,1.6242286404732906e-09,1500
47271,NEIS0471,0.9999999023778144,0.9999999668296916,-6.445187727965873e-08,1500
97364,NEIS0471,0.9999999956823062,0.9999999977454024,-2.063096138371634e-09,1500
58065,NEIS0471,0.9998698369467506,0.9999100345172122,-4.019757046158645e-05,1500
29035,NEIS0471,0.9998453869141224,0.9998312077532882,1.417916083423787e-05,1500
37698,NEIS0471,0.9999995524919096,0.9999997947032282,-2.422113185573949e-07,1500
42531,NEIS0471,0.9999998791334797,0.9999999141625262,-3.5029046552281784e-08,1500
50804,NEIS0471,0.9999978618448264,0.9999946391507244,3.2226941019120048e-06,1500
97592,NEIS0471,0.99125470517052,0.9951702411097152,-0.0039155359391951,1500
76946,NEIS0471,0.99999948698886,0.9999994328043852,5.418447468485965e-08,1500
20298,NEIS0471,0.9999993879570136,0.9999976909094848,1.6970475288369258e-06,1500
49407,NEIS0471,0.998639942979231,0.9989299495483784,-0.0002900065691473,1500
41633,NEIS0471,0.999999996668096,0.9999999970187772,-3.506811507847374e-10,1500
97050,NEIS0471,0.9999991178109672,0.9999996905008132,-5.726898459901264e-07,1500
55582,NEIS0471,0.9901415108760944,0.9939849779448248,-0.0038434670687305,1500
53369,NEIS0471,0.9999986423058648,0.9999990898804206,-4.475745558618627e-07,1500
30699,NEIS0471,0.9999996247514902,0.9999987927564536,8.31995036532085e-07,1500
58437,NEIS0471,0.9999824050887692,0.9999834745343734,-1.069445604184871e-06,1500
60660,NEIS0471,0.999999822104575,0.9999996598681172,1.6223645793456146e-07,1500
96542,NEIS0471,0.9999999991291706,0.9999999989030705,2.26100249633987e-10,1500
96499,NEIS0471,0.9999344476463202,0.9999839911827362,-4.954353641595244e-05,1500
82525,NEIS0471,0.9999997345584578,0.999999588063285,1.464951727703223e-07,1500
71058,NEIS0471,0.9990512939237916,0.9993693794949954,-0.0003180855712038,1500
53282,NEIS0471,0.9999999989816188,0.9999999983695428,6.120759454830703e-10,1500
71120,NEIS0471,0.9999993837367672,0.9999996560843843,-2.723476171251349e-07,1500
96246,NEIS0471,0.9999998855167862,0.9999998961485438,-1.0631757585422008e-08,1500
30994,NEIS0471,0.9997723238425404,0.9999144281139816,-0.0001421042714411,1500
26838,NEIS0471,0.9902038327363756,0.996717799217824,-0.0065139664814484,1500
42638,NEIS0471,0.9999954987913132,0.9999963550744768,-8.562831634861823e-07,1500
57970,NEIS0471,0.9998990880485984,0.9997324598749842,0.0001666281736142,1500
97025,NEIS0471,0.999999999775294,0.9999999998595496,-8.425571351722283e-11,1500
50842,NEIS0471,0.9999999818691776,0.9999999923718536,-1.0502675951151731e-08,1500
21096,NEIS0471,0.9999999998760928,0.9999999990059047,8.701880327421917e-10,1500
60676,NEIS0471,0.9999381723624712,0.9999940210842256,-5.584872175457001e-05,1500
57958,NEIS0471,0.9987632193583929,0.9983255534043884,0.0004376659540044,1500
74921,NEIS0471,0.997057636000191,0.998000550731549,-0.0009429147313579,1500
39875,NEIS0471,0.999679540141181,0.9996764785908244,3.061550356453502e-06,1500
38622,NEIS0471,0.999454977564507,0.9993826764198808,7.230114462619674e-05,1500
39910,NEIS0471,0.9997110547908552,0.9998296183620304,-0.0001185635711752,1500
38055,NEIS0471,0.9999997780506542,0.9999998795545924,-1.0150393825458792e-07,1500
61297,NEIS0471,0.9999999992725376,0.9999999990628166,2.0972101832938958e-10,1500
60839,NEIS0471,0.9999941373864202,0.999998202618146,-4.065231725913776e-06,1500
97611,NEIS0471,0.9997382498201274,0.999708582773328,2.9667046799519703e-05,1500
84888,NEIS0471,0.9999786665054456,0.9999712423584316,7.424147013934679e-06,1500
34551,NEIS0471,0.9999876453342886,0.9999901672771836,-2.521942895072904e-06,1500
75148,NEIS0471,0.9999999984836804,0.9999999971200249,1.3636555218354827e-09,1500
45001,NEIS0471,0.9999962985482932,0.999997239747336,-9.411990428143112e-07,1500
34656,NEIS0471,0.9999961259259816,0.9999966313003352,-5.053743536986843e-07,1500
46505,NEIS0471,0.999997633003336,0.9999985390186988,-9.060153627338252e-07,1500
71799,NEIS0471,0.9999999986287148,0.9999999992738922,-6.451773559845718e-10,1500
85541,NEIS0471,0.9999726266062642,0.9999886456927356,-1.6019086471419364e-05,1500
97354,NEIS0471,0.9992587901212888,0.9985946947485168,0.0006640953727719,1500
60740,NEIS0471,0.9999549191089048,0.9999617819576018,-6.862848696997936e-06,1500
30039,NEIS0471,0.9999999995216288,0.9999999984567434,1.0648854020800511e-09,1500
58823,NEIS0471,0.9999999986826252,0.9999999993379112,-6.55285936623784e-10,1500
30528,NEIS0471,0.999998870967596,0.9999988379365572,3.3031038904063343e-08,1500
43992,NEIS0471,0.9999998564258864,0.9999999322299256,-7.580403926787939e-08,1500
51923,NEIS0471,0.9989079618011558,0.999926508758928,-0.0010185469577722,1500
74927,NEIS0471,0.9999999999147372,0.9999999999350428,-2.030564605348673e-11,1500
61115,NEIS0471,0.9999949945963548,0.9999957989556366,-8.04359281847411e-07,1500
59259,NEIS0471,0.9999866816031668,0.9999812199509028,5.461652263893946e-06,1500
97276,NEIS0471,0.9999979234205396,0.9999988257171684,-9.022966287464128e-07,1500
45350,NEIS0471,0.999050066005244,0.9929719258946216,0.0060781401106225,1500
20944,NEIS0471,0.9981095041175102,0.9979260745663886,0.0001834295511216,1500
57961,NEIS0471,0.9995911015809764,0.9997774943671708,-0.0001863927861943,1500
63439,NEIS0471,0.9999991789703232,0.9999996553673464,-4.7639702305257714e-07,1500
30265,NEIS0471,0.999999999944369,0.9999999998488696,9.549938617681164e-11,1500
21423,NEIS0471,0.999983383377646,0.9999966628776162,-1.3279499970209052e-05,1500
27865,NEIS0471,0.999999579028648,0.9999993058528294,2.731758186325095e-07,1500
58400,NEIS0471,0.99858029194136,0.9967701939471322,0.0018100979942278,1500
71094,NEIS0471,0.9998100094447746,0.9994024931519052,0.0004075162928692,1500
44813,NEIS0471,0.9999999901921244,0.999999986394555,3.79756937007869e-09,1500
76590,NEIS0471,0.999999999644561,0.9999999998470206,-2.024596046368288e-10,1500
55523,NEIS0471,0.9966193377249744,0.9961711037842232,0.0004482339407512,1500
97357,NEIS0471,0.999999138713253,0.9999984635931534,6.751200996024664e-07,1500
96970,NEIS0471,0.999999702889215,0.9999995876094316,1.1527978338587985e-07,1500
52717,NEIS0471,0.9956956009407898,0.9982970710666368,-0.0026014701258468,1500
71474,NEIS0471,0.9994435055932186,0.999810143953168,-0.0003666383599495,1500
29215,NEIS0471,0.9998639220142506,0.999851397578665,1.252443558552585e-05,1500
21450,NEIS0471,0.999986054261547,0.9999906921856652,-4.637924118200409e-06,1500
58184,NEIS0471,0.9999942772595865,0.9999906572690552,3.619990531222861e-06,1500
21372,NEIS0471,0.999964488996106,0.9999852670817364,-2.077808563027972e-05,1500
97007,NEIS0471,0.9999999999794292,0.999999999879838,9.959133517867258e-11,1500
96724,NEIS0471,0.9999999212665028,0.9999999146025628,6.663940177453753e-09,1500
58414,NEIS0471,0.9975237298244246,0.9920959282112898,0.0054278016131348,1500
26849,NEIS0471,0.9999985497364546,0.9999903155591406,8.234177313992674e-06,1500
20433,NEIS0471,0.9999987579928832,0.9999992210565916,-4.63063708489031e-07,1500
42196,NEIS0471,0.9999844096397216,0.999974900495952,9.509143769625972e-06,1500
71623,NEIS0471,0.9999991153224708,0.9999992245580018,-1.092355310650106e-07,1500
27970,NEIS0471,0.999999947890316,0.9999999480865968,-1.962808804378824e-10,1500
56489,NEIS0471,0.999999995824677,0.9999999953345362,4.901408168223043e-10,1500
97524,NEIS0471,0.9999366250819092,0.9999013610472862,3.526403462295047e-05,1500
58380,NEIS0471,0.99963903240552,0.9999815162101372,-0.0003424838046172,1500
97341,NEIS0471,0.999999976115996,0.9999997384524308,2.376635651613057e-07,1500
43839,NEIS0471,0.99992507484417,0.999887409239039,3.766560513107642e-05,1500
21430,NEIS0471,0.9999999969985084,0.9999999980997284,-1.1012201150961687e-09,1500
76968,NEIS0471,0.9998397902511298,0.9994911165484992,0.0003486737026304,1500
71992,NEIS0471,0.9999863483618568,0.9999906204611108,-4.272099253910255e-06,1500
40269,NEIS0471,0.9997668349081904,0.9999540866297858,-0.0001872517215953,1500
21122,NEIS0471,0.9999987907642608,0.9999904359908636,8.354773397112325e-06,1500
54870,NEIS0471,0.9999999996855048,0.9999999995699962,1.1550860268272344e-10,1500
35462,NEIS0471,0.9999958717652816,0.9999925958668028,3.275898478927175e-06,1500
44871,NEIS0471,0.9991141971745712,0.9987264185407524,0.0003877786338188,1500
27965,NEIS0471,0.9999999734373122,0.9999999666717648,6.76554745560054e-09,1500
96341,NEIS0471,0.9999999999966928,0.999999999997128,-4.350964033505989e-13,1500
42649,NEIS0471,0.9999975102484584,0.999997312934558,1.9731390044075425e-07,1500
40382,NEIS0471,0.9998011401810222,0.9997626918654016,3.844831562060946e-05,1500
97221,NEIS0471,0.9999999998302788,0.999999999716696,1.1358280982420864e-10,1500
100738,NEIS0471,0.9999999001667012,0.9999999186784984,-1.85117973172666e-08,1500
89098,NEIS0471,0.9998805595016436,0.9999550225324682,-7.446303082458972e-05,1500
94127,NEIS0471,0.9999350489488308,0.9999512749953444,-1.622604651363435e-05,1500
97067,NEIS0471,0.9999999982688867,0.999999990558797,7.710089788837138e-09,1500
44184,NEIS0471,0.999986040036426,0.9999966604754388,-1.0620439012676286e-05,1500
96609,NEIS0471,0.999999998784732,0.9999999995556385,-7.709063387650871e-10,1500
96688,NEIS0471,0.9999999992571398,0.9999999958869524,3.370187462437002e-09,1500
40569,NEIS0471,0.9995717452405284,0.9994805312262072,9.121401432132804e-05,1500
42614,NEIS0471,0.9999984556981382,0.9999989095701208,-4.5387198277513363e-07,1500
74348,NEIS0471,0.9999906981957328,0.9999850583822408,5.639813491997714e-06,1500
84837,NEIS0471,0.9999881035880978,0.999996165868968,-8.062280870357874e-06,1500
50828,NEIS0471,0.99999999000298,0.9999999736838558,1.63191241631111e-08,1500
96234,NEIS0471,0.998797374956372,0.9973985440556886,0.0013988309006833,1500
20919,NEIS0471,0.9999954336304868,0.9999971264555044,-1.692825017607369e-06,1500
44678,NEIS0471,0.999333964159092,0.9990774721234278,0.0002564920356642,1500
55130,NEIS0471,0.9999996554929236,0.999999165387405,4.901055186135039e-07,1500
76589,NEIS0471,0.9999986716988376,0.9999989379659876,-2.662671499953362e-07,1500
82500,NEIS0471,0.9976415233364072,0.9961338588258996,0.0015076645105076,1500
58198,NEIS0471,0.9999999690150746,0.9999999724512189,-3.436144258017748e-09,1500
97055,NEIS0471,0.9998690245956848,0.9998282695915958,4.075500408906585e-05,1500
58210,NEIS0471,0.9995162174485412,0.9999689181634211,-0.0004527007148799,1500
51851,NEIS0471,0.999954541790258,0.999965007816234,-1.0466025975985891e-05,1500
42119,NEIS0471,0.9999994393350674,0.9999996105059326,-1.711708651486177e-07,1500
55165,NEIS0471,0.999999854009868,0.9999998026014206,5.140844738793504e-08,1500
93655,NEIS0471,0.9999991040791708,0.9999995884904526,-4.844112817536939e-07,1500
20300,NEIS0471,0.9999825281588328,0.9999671760239868,1.535213484604725e-05,1500
72283,NEIS0471,0.9934377518444087,0.9986081816040302,-0.0051704297596214,1500
71137,NEIS0471,0.9999998945850892,0.999999937078206,-4.2493116803044024e-08,1500
42142,NEIS0471,0.9999999903828736,0.9999999959051452,-5.522271528946021e-09,1500
20178,NEIS0471,0.999999999997576,0.9999999999883225,9.253597887948216e-12,1500
89499,NEIS0471,0.9999999998656152,0.9999999998380508,2.7564506233090924e-11,1500
75120,NEIS0471,0.999999998259804,0.9999999927273332,5.5324707037840434e-09,1500
37760,NEIS0471,0.999999997354344,0.9999999997997318,-2.4453877811581037e-09,1500
37805,NEIS0471,0.9999999923830416,0.9999999968083984,-4.425356747717046e-09,1500
76569,NEIS0471,0.9999999997294888,0.9999999997695554,-4.006661669109235e-11,1500
43924,NEIS0471,0.9999999979542844,0.9999999973444508,6.098335170179324e-10,1500
21457,NEIS0471,0.9999999999505568,0.9999999999337184,1.6838419547582362e-11,1500
29296,NEIS0471,0.9999996427891276,0.9999985348356496,1.1079534780744638e-06,1500
91823,NEIS0471,0.998853410001596,0.996118994682237,0.002734415319359,1500
44774,NEIS0471,0.999999962339188,0.9999999745952368,-1.2256048842473888e-08,1500
41490,NEIS0471,0.9999997298898784,0.9999998582206858,-1.2833080742513658e-07,1500
38020,NEIS0471,0.9999999615348706,0.9999999545611312,6.973739363758113e-09,1500
37680,NEIS0471,0.9999882384513896,0.9999802828295122,7.955621877386854e-06,1500
42546,NEIS0471,0.9999735739368232,0.9999746413942792,-1.067457455983245e-06,1500
60460,NEIS0471,0.9999993833963388,0.9999994892302276,-1.0583388876383992e-07,1500
35536,NEIS0471,0.9979612429593356,0.999719521214854,-0.0017582782555183,1500
