Genome,Gene,Original,Removed,Delta,Length
72838,NEIS1804,0.9985404491168784,0.9996705687384396,-0.0011301196215611,1134
96238,NEIS1804,0.9999949935595824,0.9999954779410236,-4.843814410682157e-07,1134
74995,NEIS1804,0.9999998395999204,0.9999999160871256,-7.648720523611986e-08,1134
96474,NEIS1804,0.993260454738994,0.993895383422972,-0.0006349286839778,1134
89305,NEIS1804,0.9999999947455194,0.9999999948188952,-7.337597196510615e-11,1134
53302,NEIS1804,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS1804,0.9999999977935534,0.9999999984748094,-6.812559405489083e-10,1134
50852,NEIS1804,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS1804,0.9999944132439184,0.999989578500714,4.8347432044515415e-06,1134
61450,NEIS1804,0.9999904992451052,0.9999889987928424,1.5004522628814243e-06,1134
59649,NEIS1804,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS1804,0.9997199160420086,0.9985199637520996,0.0011999522899088,1134
28158,NEIS1804,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS1804,0.9999999862352558,0.9999999891209098,-2.885654049045172e-09,1134
47287,NEIS1804,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS1804,0.9999999180133252,0.9999999705846292,-5.2571303976733936e-08,1134
96645,NEIS1804,0.9999999914172938,0.999999995101066,-3.6837720651661235e-09,1134
53288,NEIS1804,0.9999998504765992,0.9999997562895376,9.41870615944751e-08,1134
86962,NEIS1804,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1804,0.9999999123395384,0.9999998811020178,3.123752068123764e-08,1134
91870,NEIS1804,0.9999999285135012,0.999999911679103,1.6834398208764867e-08,1134
34562,NEIS1804,0.9994691570781252,0.9995601317819088,-9.097470378349735e-05,1134
84487,NEIS1804,0.9999999743031398,0.9999999640790682,1.0224071589348682e-08,1134
96381,NEIS1804,0.9999853542066928,0.9999478818772132,3.747232947948209e-05,1134
102406,NEIS1804,0.9999999904092022,0.9999999837188852,6.6903168560727985e-09,1134
92812,NEIS1804,0.999999991791405,0.9999999825442388,9.24716614392196e-09,1134
29359,NEIS1804,0.9999998582227289,0.9999994201348738,4.38087855103575e-07,1134
60803,NEIS1804,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS1804,0.997459314677938,0.9979033505810012,-0.0004440359030633,1134
100707,NEIS1804,0.9999999780983836,0.9999999684984558,9.59992774163254e-09,1134
30911,NEIS1804,0.9999952192270992,0.9999854212609872,9.797966112001788e-06,1134
60649,NEIS1804,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1804,0.999999833397452,0.999999528988905,3.0440854703606135e-07,1134
36465,NEIS1804,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1804,0.9999886140644304,0.9999952867876616,-6.672723231182509e-06,1134
44426,NEIS1804,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS1804,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1804,0.9999999999170132,0.9999999997720664,1.4494683231447422e-10,1134
97589,NEIS1804,0.9999988409468452,0.9999994168391956,-5.758923503629276e-07,1134
96783,NEIS1804,0.9999997709857028,0.9999995185003036,2.5248539914368706e-07,1134
50448,NEIS1804,0.9999998421525078,0.999999911420818,-6.92683100878e-08,1134
38094,NEIS1804,0.9999786715985598,0.9999703011009476,8.370497612153471e-06,1134
71576,NEIS1804,0.9999999178796696,0.9999998989276672,1.8952002300842707e-08,1134
71466,NEIS1804,0.9999997184511108,0.9999995701488082,1.4830230254947454e-07,1134
96537,NEIS1804,0.999999999989797,0.9999999999813638,8.433254095052689e-12,1134
29380,NEIS1804,0.9999986502720016,0.9999971809967944,1.4692752071665538e-06,1134
651,NEIS1804,0.9937752100576952,0.9940475470459402,-0.000272336988245,1134
29751,NEIS1804,0.999874259013833,0.9998779415006844,-3.6824868515639153e-06,1134
20793,NEIS1804,0.9999996130251506,0.9999992064040384,4.066211123365804e-07,1134
19971,NEIS1804,0.9999968734902736,0.9999975830425696,-7.095522961408918e-07,1134
85269,NEIS1804,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1804,0.9999995277215082,0.9999987575317972,7.701897111189737e-07,1133
40691,NEIS1804,0.9995158790342938,0.999503604018801,1.2275015492835273e-05,1134
885,NEIS1804,0.9987453365045176,0.993900057156961,0.0048452793475566,1134
34605,NEIS1804,0.9990945024300382,0.999047515260154,4.698716988427165e-05,1134
71045,NEIS1804,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1804,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1804,0.9996045734297636,0.9993836267538156,0.000220946675948,1134
75130,NEIS1804,0.99999998901155,0.9999999947865272,-5.774977274164428e-09,1134
76190,NEIS1804,0.9999712849665084,0.99990005885586,7.12261106485812e-05,1134
76992,NEIS1804,0.9999999987223738,0.9999999993673164,-6.449425438148636e-10,1134
46611,NEIS1804,0.995705694276798,0.9993389314352332,-0.0036332371584351,1134
40324,NEIS1804,0.9999643414351204,0.9999457166817136,1.862475340685954e-05,1133
54803,NEIS1804,0.9999999932459428,0.9999999938833516,-6.374086813920599e-10,1134
40358,NEIS1804,0.9996929800245282,0.9995728407691225,0.0001201392554057,1134
42639,NEIS1804,0.9999735806951304,0.9999877444847796,-1.4163789649024316e-05,1134
30575,NEIS1804,0.9999967499877428,0.9999971334382858,-3.834505429844981e-07,1134
89062,NEIS1804,0.9999997095114176,0.9999994681760708,2.413353467067836e-07,1134
50542,NEIS1804,0.9999999802985372,0.9999999619549136,1.834362350905394e-08,1134
97516,NEIS1804,0.9999999993181148,0.9999999994129556,-9.4840801878604e-11,1134
96934,NEIS1804,0.9999999977939122,0.9999999989098984,-1.1159861923459855e-09,1134
42584,NEIS1804,0.9992332491317424,0.9992681393024688,-3.489017072655365e-05,1134
71535,NEIS1804,0.999999970161757,0.999999978198145,-8.036387999510453e-09,1134
80125,NEIS1804,0.9999998471765436,0.9999998113081612,3.586838226432576e-08,1134
20363,NEIS1804,0.9999999908687272,0.9999999975306282,-6.661901030824424e-09,1134
28149,NEIS1804,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS1804,0.9999324559377024,0.9998986267925364,3.382914516592006e-05,1134
63591,NEIS1804,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1804,0.9999145591215092,0.999699957772483,0.0002146013490261,1134
38026,NEIS1804,0.9999986871112858,0.9999979045209072,7.82590378611836e-07,1134
35516,NEIS1804,0.9999969984186045,0.9999952115390116,1.786879592846624e-06,1133
38015,NEIS1804,0.9999761009320683,0.9999665807234842,9.520208584135048e-06,1134
71073,NEIS1804,0.9999918714144124,0.9999927065976412,-8.351832286868088e-07,1134
97332,NEIS1804,0.9999993342070582,0.9999996014584372,-2.6725137902694485e-07,1134
31320,NEIS1804,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1804,0.9999999619138064,0.9999998958736624,6.604014390898527e-08,1134
29639,NEIS1804,0.9999999791681982,0.9999999534483864,2.571981183585592e-08,1134
71146,NEIS1804,0.9999998626152456,0.9999998294640016,3.315124408320713e-08,1134
30116,NEIS1804,0.9999773511404344,0.999957886023674,1.9465116760430945e-05,1134
41325,NEIS1804,0.9998382258322112,0.9996328265507164,0.0002053992814948,1134
96830,NEIS1804,0.9999782876286089,0.9999682362559768,1.005137263199174e-05,1134
89121,NEIS1804,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1804,0.9999995667136522,0.9999994861773012,8.05363510325563e-08,1134
42759,NEIS1804,0.999375793473691,0.9992302343154502,0.0001455591582407,1134
59782,NEIS1804,0.999999977116048,0.9999999586391184,1.847692954193292e-08,1134
41637,NEIS1804,0.9999999001351064,0.9999998426372207,5.7497885563861935e-08,1134
61296,NEIS1804,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1804,0.998517019868322,0.9984224893682392,9.453050008279008e-05,1134
59132,NEIS1804,0.9999456491885972,0.9999480666585644,-2.417469967097574e-06,1134
51880,NEIS1804,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS1804,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1804,0.9987334938441116,0.9991755561476018,-0.0004420623034901,1134
29385,NEIS1804,0.999999996730506,0.9999999921849496,4.545556486768021e-09,1134
29869,NEIS1804,0.9963878463164442,0.9980932040056956,-0.0017053576892513,1134
27826,NEIS1804,0.999999219381744,0.9999959963378298,3.2230439142022504e-06,1134
35807,NEIS1804,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1804,0.9999984792251004,0.9999972856657684,1.1935593320355764e-06,1134
37943,NEIS1804,0.9967067607134128,0.994779312315596,0.0019274483978166,1134
38130,NEIS1804,0.9999999773354992,0.9999999699389586,7.396540602222501e-09,1134
38109,NEIS1804,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1804,0.9999997889985772,0.9999999875719346,-1.985733574239035e-07,1134
29736,NEIS1804,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS1804,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1804,0.9999809733646916,0.9999620579578242,1.891540686738136e-05,1134
30687,NEIS1804,0.9999991121101782,0.9999990991534322,1.2956746009429311e-08,1134
53070,NEIS1804,0.999574335667571,0.9991636089293516,0.0004107267382192,1134
100784,NEIS1804,0.9998529161482366,0.9999230421024732,-7.012595423649959e-05,1134
30673,NEIS1804,0.9971580134229964,0.9939340088417712,0.003224004581225,1134
21105,NEIS1804,0.999374164907766,0.9995703483014788,-0.0001961833937127,1134
40260,NEIS1804,0.999957124138856,0.9999719160563296,-1.4791917473777616e-05,1134
61124,NEIS1804,0.9999999976078472,0.9999999972435174,3.6432978856026916e-10,1134
20429,NEIS1804,0.9999006421083948,0.9999075872919544,-6.945183559592394e-06,1134
52873,NEIS1804,0.99515026319064,0.9964172239473196,-0.0012669607566794,934
71680,NEIS1804,0.9999999634649904,0.9999998924859854,7.097900500685483e-08,1134
51909,NEIS1804,0.9999991359005944,0.9999983304642864,8.054363080933769e-07,1134
96636,NEIS1804,0.9999999990579408,0.999999998199134,8.588069144721543e-10,1134
74343,NEIS1804,0.9999999493474488,0.9999999290569738,2.0290475077899828e-08,1134
35361,NEIS1804,0.9903254713084944,0.9939899857555964,-0.0036645144471021,1134
59270,NEIS1804,0.998861536817107,0.998355280527077,0.0005062562900299,1134
96419,NEIS1804,0.99999999946374,0.9999999993727196,9.102041342856636e-11,1134
54868,NEIS1804,0.9999999997658248,0.9999999993288862,4.369385964153593e-10,1134
85553,NEIS1804,0.9997828425394985,0.9998111377312172,-2.8295191718874516e-05,1134
96891,NEIS1804,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1804,0.9999812271460978,0.999964527471618,1.6699674479925264e-05,1134
96502,NEIS1804,0.9999859878264328,0.9999824441216328,3.543704799935377e-06,1134
43827,NEIS1804,0.9999998631106805,0.9999997915395428,7.157113768307967e-08,1134
53820,NEIS1804,0.9999996118542344,0.9999991648493816,4.470048527993598e-07,1134
89418,NEIS1804,0.9999999253429988,0.99999993507295,-9.729951289116912e-09,1133
88135,NEIS1804,0.999999622429664,0.9999996966916032,-7.426193926463044e-08,1133
58826,NEIS1804,0.9999984070688328,0.9999979029575454,5.041112873804821e-07,1134
30952,NEIS1804,0.9999999303652652,0.9999999272290628,3.1362025199044293e-09,1134
54718,NEIS1804,0.9999999495648224,0.99999991737113,3.2193692267590286e-08,1134
96411,NEIS1804,0.9999638069958404,0.999964788669614,-9.816737736034753e-07,1134
63622,NEIS1804,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1804,0.9999469322171094,0.9999795231511328,-3.2590934023413176e-05,1134
85263,NEIS1804,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1804,0.9999945054304314,0.9999783679426468,1.6137487784506632e-05,1134
96943,NEIS1804,0.9999757873402516,0.999968348882157,7.43845809458854e-06,1134
20907,NEIS1804,0.9968924465665298,0.9975399413851332,-0.0006474948186034,1134
26877,NEIS1804,0.9998449058169412,0.9998121681396068,3.273767733436017e-05,1134
79921,NEIS1804,0.9999850275751168,0.9999825018099882,2.525765128602586e-06,1134
60818,NEIS1804,0.9999999969238512,0.999999995520818,1.4030333561620976e-09,1134
47271,NEIS1804,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS1804,0.9999999956823062,0.9999999954620936,2.2021273693439977e-10,1134
58065,NEIS1804,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1804,0.9998453869141224,0.9997581720093336,8.721490478869054e-05,1134
37698,NEIS1804,0.9999995524919096,0.99999970285165,-1.5035974032517885e-07,1134
42531,NEIS1804,0.9999998791334797,0.9999998834653824,-4.331902836440804e-09,1134
50804,NEIS1804,0.9999978618448264,0.999993686497432,4.175347394497209e-06,1134
97592,NEIS1804,0.99125470517052,0.9905363059162272,0.0007183992542926,1134
76946,NEIS1804,0.99999948698886,0.9999988393665808,6.476222792484165e-07,1134
20298,NEIS1804,0.9999993879570136,0.9999991983354208,1.8962159287205798e-07,1134
49407,NEIS1804,0.998639942979231,0.9994179425186426,-0.0007779995394116,1134
41633,NEIS1804,0.999999996668096,0.9999999981083516,-1.4402555814641003e-09,1134
97050,NEIS1804,0.9999991178109672,0.9999994099743552,-2.921633880381691e-07,1134
55582,NEIS1804,0.9901415108760944,0.9888833528943,0.0012581579817942,1134
53369,NEIS1804,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS1804,0.9999996247514902,0.9999985931556252,1.0315958650641832e-06,1134
58437,NEIS1804,0.9999824050887692,0.999993189217898,-1.0784129128693642e-05,1134
60660,NEIS1804,0.999999822104575,0.9999997472864848,7.481809038978326e-08,1134
96542,NEIS1804,0.9999999991291706,0.9999999983863406,7.428300197176441e-10,1134
96499,NEIS1804,0.9999344476463202,0.9999179584281962,1.648921812402726e-05,1134
82525,NEIS1804,0.9999997345584578,0.9999995611314744,1.7342698344080534e-07,1134
71058,NEIS1804,0.9990512939237916,0.9996701235230576,-0.0006188295992661,1134
53282,NEIS1804,0.9999999989816188,0.999999999302551,-3.20932169728394e-10,1134
71120,NEIS1804,0.9999993837367672,0.999999281869024,1.0186774335174677e-07,1134
96246,NEIS1804,0.9999998855167862,0.9999997947154023,9.080138374528701e-08,1134
30994,NEIS1804,0.9997723238425404,0.9998042307610098,-3.1906918469326584e-05,1134
26838,NEIS1804,0.9902038327363756,0.9977975599063365,-0.0075937271699608,1134
42638,NEIS1804,0.9999954987913132,0.9999940296242754,1.4691670378041977e-06,1134
57970,NEIS1804,0.9998990880485984,0.9998483391513882,5.0748897210239896e-05,1134
97025,NEIS1804,0.999999999775294,0.9999999997188842,5.640976574738943e-11,1134
50842,NEIS1804,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1804,0.9999999998760928,0.999999999865444,1.0648704140692187e-11,1134
60676,NEIS1804,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1804,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1804,0.997057636000191,0.9975238215744048,-0.0004661855742137,1134
39875,NEIS1804,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1804,0.999454977564507,0.9994397452142568,1.5232350250249382e-05,1134
39910,NEIS1804,0.9997110547908552,0.999583829185152,0.0001272256057033,1134
38055,NEIS1804,0.9999997780506542,0.9999997571329036,2.0917750753746134e-08,1134
61297,NEIS1804,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1804,0.9999941373864202,0.999996493926358,-2.356539937742319e-06,1134
97611,NEIS1804,0.9997382498201274,0.999476219009327,0.0002620308108003,1134
84888,NEIS1804,0.9999786665054456,0.9999801904920844,-1.5239866388849777e-06,1134
34551,NEIS1804,0.9999876453342886,0.9999908284501068,-3.183115818261584e-06,1134
75148,NEIS1804,0.9999999984836804,0.9999999970122312,1.4714492957423884e-09,1134
45001,NEIS1804,0.9999962985482932,0.99999402663341,2.2719148831118474e-06,1134
34656,NEIS1804,0.9999961259259816,0.9999953187079514,8.072180301965659e-07,1134
46505,NEIS1804,0.999997633003336,0.9999979608809052,-3.2787756931718093e-07,1134
71799,NEIS1804,0.9999999986287148,0.99999999704571,1.583004727301329e-09,1134
85541,NEIS1804,0.9999726266062642,0.9999601670010788,1.2459605185477509e-05,1134
97354,NEIS1804,0.9992587901212888,0.9991559089517312,0.0001028811695575,1134
60740,NEIS1804,0.9999549191089048,0.999952213509775,2.705599129737557e-06,1134
30039,NEIS1804,0.9999999995216288,0.999999996917556,2.604072624201592e-09,1134
58823,NEIS1804,0.9999999986826252,0.9999999978456532,8.369721582468513e-10,1134
30528,NEIS1804,0.999998870967596,0.9999991231163978,-2.521488018381035e-07,1134
43992,NEIS1804,0.9999998564258864,0.9999998787432982,-2.2317411807470933e-08,1134
51923,NEIS1804,0.9989079618011558,0.9995969275930536,-0.0006889657918979,1134
74927,NEIS1804,0.9999999999147372,0.999999999825122,8.961531516860076e-11,1134
61115,NEIS1804,0.9999949945963548,0.9999930921291584,1.9024671962242223e-06,1134
59259,NEIS1804,0.9999866816031668,0.9999702387847964,1.6442818370321355e-05,1134
97276,NEIS1804,0.9999979234205396,0.9999981993705844,-2.759500448146213e-07,1134
45350,NEIS1804,0.999050066005244,0.9980110943127124,0.0010389716925315,1133
20944,NEIS1804,0.9981095041175102,0.9975734611976652,0.0005360429198448,1134
57961,NEIS1804,0.9995911015809764,0.999401499989849,0.0001896015911274,1134
63439,NEIS1804,0.9999991789703232,0.9999993010950312,-1.221247080129828e-07,1134
30265,NEIS1804,0.999999999944369,0.9999999996436728,3.0069613465855127e-10,1134
21423,NEIS1804,0.999983383377646,0.9999889220030348,-5.538625388656904e-06,1134
27865,NEIS1804,0.999999579028648,0.9999992791540644,2.998745836091388e-07,1134
58400,NEIS1804,0.99858029194136,0.9962517362564316,0.0023285556849282,1134
71094,NEIS1804,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1804,0.9999999901921244,0.9999999900881308,1.0399359151591624e-10,1134
76590,NEIS1804,0.999999999644561,0.9999999999112636,-2.667026599567634e-10,1134
55523,NEIS1804,0.9966193377249744,0.9961881945194496,0.0004311432055248,1134
97357,NEIS1804,0.999999138713253,0.9999990619898426,7.672341040265708e-08,1134
96970,NEIS1804,0.999999702889215,0.9999994368693774,2.660198376025491e-07,1134
52717,NEIS1804,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS1804,0.9994435055932186,0.9990004305358102,0.0004430750574083,1134
29215,NEIS1804,0.9998639220142506,0.9998325708257522,3.1351188498396354e-05,1134
21450,NEIS1804,0.999986054261547,0.9999830460465392,3.008215007649362e-06,1134
58184,NEIS1804,0.9999942772595865,0.999993232234671,1.0450249154914104e-06,1134
21372,NEIS1804,0.999964488996106,0.999952957143008,1.1531853097990208e-05,1134
97007,NEIS1804,0.9999999999794292,0.9999999999470716,3.235756107500265e-11,1134
96724,NEIS1804,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS1804,0.9975237298244246,0.9966525142277016,0.000871215596723,1134
26849,NEIS1804,0.9999985497364546,0.9999979518433284,5.978931261196863e-07,1134
20433,NEIS1804,0.9999987579928832,0.999999940440035,-1.1824471518595558e-06,1134
42196,NEIS1804,0.9999844096397216,0.9999816323699144,2.777269807241467e-06,1134
71623,NEIS1804,0.9999991153224708,0.9999992368563576,-1.215338867321947e-07,1134
27970,NEIS1804,0.999999947890316,0.9999999559522262,-8.061910250489746e-09,1134
56489,NEIS1804,0.999999995824677,0.9999999966363052,-8.116283201076158e-10,1134
97524,NEIS1804,0.9999366250819092,0.9999085356583196,2.8089423589672254e-05,1134
58380,NEIS1804,0.99963903240552,0.9998083678237544,-0.0001693354182344,1134
97341,NEIS1804,0.999999976115996,0.9999998365912512,1.3952474486877978e-07,1134
43839,NEIS1804,0.99992507484417,0.9999252663788084,-1.9153463826082628e-07,1134
21430,NEIS1804,0.9999999969985084,0.9999999980041734,-1.0056649957235207e-09,1134
76968,NEIS1804,0.9998397902511298,0.9999279351109848,-8.814485985508824e-05,1134
71992,NEIS1804,0.9999863483618568,0.9999851430177132,1.205344143717646e-06,1134
40269,NEIS1804,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1804,0.9999987907642608,0.999996630422925,2.1603413358217693e-06,1134
54870,NEIS1804,0.9999999996855048,0.9999999994115296,2.739751758795705e-10,1134
35462,NEIS1804,0.9999958717652816,0.9999954156516596,4.56113621871701e-07,1134
44871,NEIS1804,0.9991141971745712,0.9987243093708418,0.0003898878037293,1134
27965,NEIS1804,0.9999999734373122,0.9999999708298452,2.6074669090547782e-09,1133
96341,NEIS1804,0.9999999999966928,0.9999999999963068,3.8602454566216693e-13,1134
42649,NEIS1804,0.9999975102484584,0.9999972413760552,2.688724033417245e-07,1134
40382,NEIS1804,0.9998011401810222,0.9998134740157156,-1.2333834693567525e-05,1134
97221,NEIS1804,0.9999999998302788,0.99999999986174,-3.14611670049203e-11,1134
100738,NEIS1804,0.9999999001667012,0.999999901699612,-1.5329109093187299e-09,1134
89098,NEIS1804,0.9998805595016436,0.9999064686334272,-2.59091317836857e-05,1134
94127,NEIS1804,0.9999350489488308,0.9999173531028988,1.7695845931919862e-05,1134
97067,NEIS1804,0.9999999982688867,0.9999999934418122,4.827074517876895e-09,1134
44184,NEIS1804,0.999986040036426,0.9999929128917608,-6.872855334738581e-06,1134
96609,NEIS1804,0.999999998784732,0.999999999432134,-6.474020208813157e-10,1134
96688,NEIS1804,0.9999999992571398,0.999999999366484,-1.0934431138309719e-10,1134
40569,NEIS1804,0.9995717452405284,0.9994663781879328,0.0001053670525955,1134
42614,NEIS1804,0.9999984556981382,0.9999980292619433,4.2643619491133933e-07,1134
74348,NEIS1804,0.9999906981957328,0.9999883769097638,2.3212859689980547e-06,1133
84837,NEIS1804,0.9999881035880978,0.9999922470278848,-4.143439787052117e-06,1134
50828,NEIS1804,0.99999999000298,0.9999999708638592,1.9139120843725266e-08,1134
96234,NEIS1804,0.998797374956372,0.9947635427754012,0.0040338321809708,1134
20919,NEIS1804,0.9999954336304868,0.9999940189932582,1.4146372285805953e-06,1134
44678,NEIS1804,0.999333964159092,0.998833335147426,0.0005006290116659,1134
55130,NEIS1804,0.9999996554929236,0.9999994318998408,2.2359308282648985e-07,1134
76589,NEIS1804,0.9999986716988376,0.9999976760423824,9.956564552826563e-07,1134
82500,NEIS1804,0.9976415233364072,0.9963931179609424,0.0012484053754646,1134
58198,NEIS1804,0.9999999690150746,0.999999977342669,-8.327594391843718e-09,1134
97055,NEIS1804,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1804,0.9995162174485412,0.9999263443302338,-0.0004101268816925,1134
51851,NEIS1804,0.999954541790258,0.99992874465865,2.5797131607885326e-05,1133
42119,NEIS1804,0.9999994393350674,0.9999994354467356,3.8883318786986365e-09,1134
55165,NEIS1804,0.999999854009868,0.9999998768685326,-2.2858664627811723e-08,1134
93655,NEIS1804,0.9999991040791708,0.9999990294420954,7.46370754090009e-08,1134
20300,NEIS1804,0.9999825281588328,0.9999440934385532,3.843472027975636e-05,1134
72283,NEIS1804,0.9934377518444087,0.9927432899189746,0.000694461925434,1134
71137,NEIS1804,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1804,0.9999999903828736,0.9999999916772055,-1.2943320859548635e-09,1134
20178,NEIS1804,0.999999999997576,0.999999999987586,9.990119842484546e-12,1134
89499,NEIS1804,0.9999999998656152,0.9999999999066264,-4.1011305462745895e-11,1134
75120,NEIS1804,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1804,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS1804,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS1804,0.9999999997294888,0.9999999995623658,1.6712298211984944e-10,1134
43924,NEIS1804,0.9999999979542844,0.9999999940879694,3.866315045897295e-09,1134
21457,NEIS1804,0.9999999999505568,0.9999999999508452,-2.8854696410007824e-13,1133
29296,NEIS1804,0.9999996427891276,0.9999993625612876,2.8022784004377854e-07,1134
91823,NEIS1804,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1804,0.999999962339188,0.9999999499986524,1.2340535593402537e-08,1134
41490,NEIS1804,0.9999997298898784,0.999999658896464,7.099341425842455e-08,1134
38020,NEIS1804,0.9999999615348706,0.9999999665901836,-5.055312946034007e-09,1134
37680,NEIS1804,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1804,0.9999735739368232,0.999968607649964,4.966286859309221e-06,1133
60460,NEIS1804,0.9999993833963388,0.9999987305961242,6.528002145511635e-07,1134
35536,NEIS1804,0.9979612429593356,0.9998012422337692,-0.0018399992744335,1134
58820,NEIS1804,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1804,0.999970354719682,0.999971977366008,-1.6226463260826662e-06,1134
89306,NEIS1804,0.9985205663546656,0.9984823491799408,3.821717472463071e-05,1134
45298,NEIS1804,0.999999340123498,0.9999998552742528,-5.151507547207501e-07,1134
56464,NEIS1804,0.999999128015092,0.999999098123474,2.9891618180677426e-08,1134
20406,NEIS1804,0.9999986671543982,0.9999981440084308,5.231459674348571e-07,1134
41631,NEIS1804,0.9999985525052844,0.9999974688656884,1.0836395958335745e-06,1134
41965,NEIS1804,0.9999998262586312,0.9999997350574206,9.120121058359133e-08,1134
41233,NEIS1804,0.9998765605657716,0.9997921318163556,8.442874941594347e-05,1133
96729,NEIS1804,0.99999999983206,0.9999999998294762,2.583822045210127e-12,1134
97101,NEIS1804,0.9999999984636978,0.9999999955503008,2.9133970791406227e-09,1134
50947,NEIS1804,0.9999998191525308,0.9999999440339497,-1.2488141876154657e-07,1134
