Genome,Gene,Original,Removed,Delta,Length
52141,NEIS3042,0.9999324559377024,0.9999425425741127,-1.0086636410444603e-05,120
63591,NEIS3042,0.9999999897577952,0.999999991935178,-2.177382718571152e-09,120
97470,NEIS3042,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS3042,0.9999986871112858,0.9999986871112858,0.0,102
35516,NEIS3042,0.9999969984186045,0.9999969984186045,0.0,120
38015,NEIS3042,0.9999761009320683,0.9999764377330526,-3.368009842130704e-07,120
71073,NEIS3042,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3042,0.9999993342070582,0.9999993342070582,0.0,120
31320,NEIS3042,0.9999999963304138,0.9999999963304138,0.0,120
63478,NEIS3042,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS3042,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,120
71146,NEIS3042,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,120
30116,NEIS3042,0.9999773511404344,0.999977736372234,-3.8523179957117293e-07,120
41325,NEIS3042,0.9998382258322112,0.9998358773819802,2.348450230948984e-06,120
96830,NEIS3042,0.9999782876286089,0.9999792217896948,-9.341610860413853e-07,120
89121,NEIS3042,0.9999632167347514,0.99996363607548,-4.193407285857376e-07,120
42049,NEIS3042,0.9999995667136522,0.9999997586489336,-1.919352814461206e-07,120
42759,NEIS3042,0.999375793473691,0.9994552399375486,-7.944646385760201e-05,120
59782,NEIS3042,0.999999977116048,0.9999999765484516,5.67596414313698e-10,120
41637,NEIS3042,0.9999999001351064,0.9999998937471576,6.387948947583766e-09,120
61296,NEIS3042,0.9999999997977628,0.9999999997490998,4.866296254846248e-11,120
53286,NEIS3042,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,120
59132,NEIS3042,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS3042,0.9999998350107134,0.9999998557273908,-2.0716677484600158e-08,120
96600,NEIS3042,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS3042,0.9987334938441116,0.9989844182436242,-0.0002509243995125,120
29385,NEIS3042,0.999999996730506,0.9999999978001486,-1.0696425967182675e-09,120
29869,NEIS3042,0.9963878463164442,0.9962723294470645,0.0001155168693797,120
27826,NEIS3042,0.999999219381744,0.9999993251574596,-1.0577571551984023e-07,120
35807,NEIS3042,0.9999997795872024,0.999999695788266,8.379893645660276e-08,120
80295,NEIS3042,0.9999984792251004,0.9999983270028237,1.522222767835757e-07,120
37943,NEIS3042,0.9967067607134128,0.9952005599571804,0.0015062007562325,120
38130,NEIS3042,0.9999999773354992,0.9999999768331236,5.023754745536735e-10,120
38109,NEIS3042,0.9999999982043372,0.9999999989514596,-7.471224749977522e-10,120
45303,NEIS3042,0.9999997889985772,0.9999999029836678,-1.1398509058846429e-07,120
29736,NEIS3042,0.9999999869964236,0.9999999735351796,1.346124389733916e-08,120
63567,NEIS3042,0.9999877869704378,0.9999905008799848,-2.71390954709183e-06,120
83810,NEIS3042,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3042,0.9999991121101782,0.9999991179898796,-5.8797013924305475e-09,120
53070,NEIS3042,0.999574335667571,0.9993541863223522,0.0002201493452188,120
100784,NEIS3042,0.9998529161482366,0.999866873017211,-1.3956868974429604e-05,120
30673,NEIS3042,0.9971580134229964,0.9972175166011428,-5.95031781462918e-05,120
21105,NEIS3042,0.999374164907766,0.9994449448637464,-7.077995598037123e-05,120
40260,NEIS3042,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,120
61124,NEIS3042,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS3042,0.9999006421083948,0.9998836695848392,1.697252355570278e-05,120
52873,NEIS3042,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS3042,0.9999999634649904,0.9999999630708316,3.9415881669668806e-10,120
51909,NEIS3042,0.9999991359005944,0.9999991986351096,-6.27345151382741e-08,120
96636,NEIS3042,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,120
74343,NEIS3042,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS3042,0.9903254713084944,0.9921124829686718,-0.0017870116601774,120
59270,NEIS3042,0.998861536817107,0.9989236509102593,-6.211409315215466e-05,120
96419,NEIS3042,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,120
54868,NEIS3042,0.9999999997658248,0.9999999997779344,-1.2109757641098897e-11,120
85553,NEIS3042,0.9997828425394985,0.9997408060025011,4.203653699730303e-05,120
96891,NEIS3042,0.9999999948442776,0.999999993955398,8.88879525540176e-10,120
96940,NEIS3042,0.9999812271460978,0.9999807885194224,4.386266753142465e-07,120
96502,NEIS3042,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS3042,0.9999998631106805,0.999999862751206,3.5947456122897847e-10,120
53820,NEIS3042,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS3042,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS3042,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS3042,0.9999984070688328,0.9999981592644648,2.478043680254061e-07,120
30952,NEIS3042,0.9999999303652652,0.9999999303652652,1.1102230246251563e-16,120
54718,NEIS3042,0.9999999495648224,0.999999948970341,5.944814640557182e-10,120
96411,NEIS3042,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS3042,0.9999999833042872,0.9999999833607328,-5.644551492878236e-11,120
77949,NEIS3042,0.9999469322171094,0.9999549790706508,-8.046853541276988e-06,120
85263,NEIS3042,0.9999999900443274,0.9999999857368764,4.307450951479552e-09,120
63460,NEIS3042,0.9999945054304314,0.9999936957007434,8.097296880782423e-07,120
96943,NEIS3042,0.9999757873402516,0.9999819734368192,-6.186096567661892e-06,120
20907,NEIS3042,0.9968924465665298,0.9974500468877018,-0.000557600321172,120
26877,NEIS3042,0.9998449058169412,0.999830110179578,1.4795637363063108e-05,120
79921,NEIS3042,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS3042,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3042,0.9999999023778144,0.9999999576426823,-5.526486790419227e-08,120
97364,NEIS3042,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,120
58065,NEIS3042,0.9998698369467506,0.9998711623468894,-1.3254001388629533e-06,120
29035,NEIS3042,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS3042,0.9999995524919096,0.9999995971173818,-4.4625472206405454e-08,120
42531,NEIS3042,0.9999998791334797,0.9999998774911038,1.6423759019446036e-09,120
50804,NEIS3042,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS3042,0.99125470517052,0.9912000188347584,5.468633576155568e-05,120
76946,NEIS3042,0.99999948698886,0.9999995786343576,-9.16454975241621e-08,120
20298,NEIS3042,0.9999993879570136,0.9999994648682804,-7.69112666887395e-08,120
49407,NEIS3042,0.998639942979231,0.9986314922836874,8.450695543560371e-06,120
41633,NEIS3042,0.999999996668096,0.999999997659633,-9.915369636459559e-10,120
97050,NEIS3042,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS3042,0.9901415108760944,0.9900318137386644,0.00010969713743,120
53369,NEIS3042,0.9999986423058648,0.9999988830774724,-2.407716075403244e-07,120
30699,NEIS3042,0.9999996247514902,0.9999994691555874,1.5559590282876457e-07,120
58437,NEIS3042,0.9999824050887692,0.9999804748908622,1.930197907062947e-06,102
60660,NEIS3042,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3042,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3042,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS3042,0.9999997345584578,0.9999997483435874,-1.3785129593379965e-08,120
71058,NEIS3042,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS3042,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,102
71120,NEIS3042,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS3042,0.9999998855167862,0.9999998461683952,3.934839110097954e-08,120
30994,NEIS3042,0.9997723238425404,0.9997723238425404,0.0,120
26838,NEIS3042,0.9902038327363756,0.9900895092741324,0.000114323462243,120
42638,NEIS3042,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS3042,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS3042,0.999999999775294,0.99999999978372,-8.426148667695088e-12,120
50842,NEIS3042,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,120
21096,NEIS3042,0.9999999998760928,0.9999999998853588,-9.26603238582402e-12,120
60676,NEIS3042,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,120
57958,NEIS3042,0.9987632193583929,0.9985487631858324,0.0002144561725603,120
74921,NEIS3042,0.997057636000191,0.9967129383534502,0.0003446976467408,120
39875,NEIS3042,0.999679540141181,0.9996866997280136,-7.159586832727882e-06,120
38622,NEIS3042,0.999454977564507,0.999454977564507,0.0,120
39910,NEIS3042,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,120
38055,NEIS3042,0.9999997780506542,0.9999997780506542,0.0,120
61297,NEIS3042,0.9999999992725376,0.9999999998241452,-5.516075374245587e-10,120
60839,NEIS3042,0.9999941373864202,0.9999961901186912,-2.0527322711627605e-06,120
97611,NEIS3042,0.9997382498201274,0.999788039879124,-4.979005899663491e-05,120
84888,NEIS3042,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,120
34551,NEIS3042,0.9999876453342886,0.9999876453342886,0.0,120
75148,NEIS3042,0.9999999984836804,0.9999999982382431,2.4543711507618577e-10,120
45001,NEIS3042,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3042,0.9999961259259816,0.9999961259259816,0.0,120
46505,NEIS3042,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS3042,0.9999999986287148,0.9999999987621632,-1.3344825244843148e-10,120
85541,NEIS3042,0.9999726266062642,0.9999726266062642,0.0,120
97354,NEIS3042,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3042,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,120
30039,NEIS3042,0.9999999995216288,0.9999999995414433,-1.981448338739256e-11,120
58823,NEIS3042,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,120
30528,NEIS3042,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3042,0.9999998564258864,0.9999998557482525,6.77633948953371e-10,120
51923,NEIS3042,0.9989079618011558,0.9989146390638768,-6.677262720855559e-06,120
74927,NEIS3042,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3042,0.9999949945963548,0.99999515400255,-1.5940619535470549e-07,120
59259,NEIS3042,0.9999866816031668,0.9999866816031668,0.0,120
97276,NEIS3042,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,120
45350,NEIS3042,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS3042,0.9981095041175102,0.9973127942832268,0.0007967098342833,120
57961,NEIS3042,0.9995911015809764,0.9995207324706484,7.036911032809456e-05,120
63439,NEIS3042,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,120
30265,NEIS3042,0.999999999944369,0.9999999999644228,-2.0053958493804203e-11,120
21423,NEIS3042,0.999983383377646,0.9999855307299614,-2.1473523154069696e-06,120
27865,NEIS3042,0.999999579028648,0.9999995411225228,3.790612523868475e-08,120
58400,NEIS3042,0.99858029194136,0.9984981151583976,8.217678296251751e-05,120
71094,NEIS3042,0.9998100094447746,0.9998101203602822,-1.10915507556264e-07,120
44813,NEIS3042,0.9999999901921244,0.9999999900490674,1.4305701068195728e-10,120
76590,NEIS3042,0.999999999644561,0.9999999997221268,-7.756595366004149e-11,120
55523,NEIS3042,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,120
97357,NEIS3042,0.999999138713253,0.9999991544735684,-1.5760315386081913e-08,120
96970,NEIS3042,0.999999702889215,0.9999995969028772,1.05986337817221e-07,120
52717,NEIS3042,0.9956956009407898,0.9966783158719976,-0.0009827149312079,120
71474,NEIS3042,0.9994435055932186,0.999491289671167,-4.7784077948365145e-05,102
29215,NEIS3042,0.9998639220142506,0.9998639220142506,0.0,120
21450,NEIS3042,0.999986054261547,0.9999911290011828,-5.074739635735348e-06,120
58184,NEIS3042,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,102
21372,NEIS3042,0.999964488996106,0.9999562458384932,8.243157612941587e-06,120
97007,NEIS3042,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3042,0.9999999212665028,0.999999920303758,9.627447727922343e-10,120
58414,NEIS3042,0.9975237298244246,0.9968091891164552,0.0007145407079695,120
26849,NEIS3042,0.9999985497364546,0.9999985497364546,0.0,120
20433,NEIS3042,0.9999987579928832,0.9999997058381884,-9.478453051325886e-07,120
42196,NEIS3042,0.9999844096397216,0.999982424155373,1.9854843485989093e-06,120
71623,NEIS3042,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,120
27970,NEIS3042,0.999999947890316,0.9999999472760972,6.14218675920597e-10,120
56489,NEIS3042,0.999999995824677,0.9999999943293754,1.4953016602703426e-09,120
97524,NEIS3042,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,102
58380,NEIS3042,0.99963903240552,0.9995246167334532,0.0001144156720667,120
97341,NEIS3042,0.999999976115996,0.9999999788153164,-2.6993204338410237e-09,120
43839,NEIS3042,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3042,0.9999999969985084,0.9999999970495614,-5.1053050675875504e-11,120
76968,NEIS3042,0.9998397902511298,0.9998383578571342,1.4323939956373266e-06,120
71992,NEIS3042,0.9999863483618568,0.9999861874516892,1.6091016752373124e-07,120
40269,NEIS3042,0.9997668349081904,0.9997658659299774,9.68978213000682e-07,120
21122,NEIS3042,0.9999987907642608,0.9999988577043912,-6.694013054975302e-08,120
54870,NEIS3042,0.9999999996855048,0.9999999996769302,8.574585486087472e-12,120
35462,NEIS3042,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS3042,0.9991141971745712,0.9991232102156566,-9.01304108547052e-06,120
27965,NEIS3042,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3042,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3042,0.9999975102484584,0.9999976937876472,-1.8353918873614816e-07,120
40382,NEIS3042,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS3042,0.9999999998302788,0.9999999998302788,-1.1102230246251563e-16,120
100738,NEIS3042,0.9999999001667012,0.999999900597294,-4.3059289467350936e-10,120
89098,NEIS3042,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3042,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3042,0.9999999982688867,0.9999999982717916,-2.90478752162926e-12,120
44184,NEIS3042,0.999986040036426,0.9999913982017145,-5.358165288460448e-06,120
96609,NEIS3042,0.999999998784732,0.9999999988559768,-7.124467682473323e-11,120
96688,NEIS3042,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3042,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3042,0.9999984556981382,0.9999984686821968,-1.2984058717080416e-08,120
74348,NEIS3042,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3042,0.9999881035880978,0.9999881035880978,0.0,120
50828,NEIS3042,0.99999999000298,0.9999999902408312,-2.3785129421582946e-10,120
96234,NEIS3042,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,120
20919,NEIS3042,0.9999954336304868,0.9999953598642404,7.376624644450659e-08,120
44678,NEIS3042,0.999333964159092,0.9993372135937394,-3.2494346473566083e-06,120
55130,NEIS3042,0.9999996554929236,0.9999996863639538,-3.0871030176626846e-08,120
76589,NEIS3042,0.9999986716988376,0.9999981747829104,4.969159271839274e-07,120
82500,NEIS3042,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3042,0.9999999690150746,0.9999999690150746,0.0,120
97055,NEIS3042,0.9998690245956848,0.999867823909051,1.200686633784365e-06,120
58210,NEIS3042,0.9995162174485412,0.9998586854537134,-0.0003424680051721,120
51851,NEIS3042,0.999954541790258,0.9999595333724792,-4.991582221336444e-06,120
42119,NEIS3042,0.9999994393350674,0.9999995036738224,-6.433875499034515e-08,120
55165,NEIS3042,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3042,0.9999991040791708,0.9999989322693008,1.7180986988662997e-07,120
20300,NEIS3042,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3042,0.9934377518444087,0.9945246749628096,-0.0010869231184009,120
71137,NEIS3042,0.9999998945850892,0.999999898608948,-4.023858912738376e-09,120
42142,NEIS3042,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3042,0.999999999997576,0.999999999997611,-3.497202527569243e-14,120
89499,NEIS3042,0.9999999998656152,0.9999999998649736,6.41597885930878e-13,120
75120,NEIS3042,0.999999998259804,0.999999997581024,6.787801432039942e-10,120
37760,NEIS3042,0.999999997354344,0.99999999647877,8.755739466792534e-10,120
37805,NEIS3042,0.9999999923830416,0.9999999940386036,-1.655562131830379e-09,120
76569,NEIS3042,0.9999999997294888,0.9999999997294888,0.0,120
43924,NEIS3042,0.9999999979542844,0.9999999976047904,3.4949398930450565e-10,120
21457,NEIS3042,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3042,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,120
91823,NEIS3042,0.998853410001596,0.9988492713528464,4.138648749596463e-06,120
44774,NEIS3042,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS3042,0.9999997298898784,0.9999996967246,3.316527830143912e-08,120
38020,NEIS3042,0.9999999615348706,0.99999996222912,-6.942495467399111e-10,120
37680,NEIS3042,0.9999882384513896,0.9999873720341002,8.664172894690125e-07,120
42546,NEIS3042,0.9999735739368232,0.9999738704988852,-2.965620619077569e-07,120
60460,NEIS3042,0.9999993833963388,0.9999992638885106,1.1950782818903605e-07,120
35536,NEIS3042,0.9979612429593356,0.9991970281977414,-0.0012357852384057,120
58820,NEIS3042,0.9999997107520842,0.9999996954214404,1.5330643643451936e-08,120
30175,NEIS3042,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS3042,0.9985205663546656,0.9986405870643046,-0.000120020709639,120
45298,NEIS3042,0.999999340123498,0.999999684356226,-3.442327281000246e-07,120
56464,NEIS3042,0.999999128015092,0.9999991276784972,3.3659486309289827e-10,120
20406,NEIS3042,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS3042,0.9999985525052844,0.9999985085461548,4.395912966970173e-08,120
41965,NEIS3042,0.9999998262586312,0.9999996039887934,2.2226983775741618e-07,120
41233,NEIS3042,0.9998765605657716,0.9998765605657716,0.0,120
96729,NEIS3042,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS3042,0.9999999984636978,0.9999999991143328,-6.506351013513266e-10,120
50947,NEIS3042,0.9999998191525308,0.9999997120845407,1.0706798991844126e-07,120
20302,NEIS3042,0.9975016885542506,0.9966672516627396,0.0008344368915108,120
72695,NEIS3042,0.9999999230762054,0.9999999257669036,-2.6906982197871802e-09,120
91852,NEIS3042,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3042,0.999999820357918,0.9999998109956412,9.362276842672657e-09,120
31150,NEIS3042,0.999996585708561,0.99999304416318,3.5415453808473885e-06,120
59721,NEIS3042,0.9995791533993664,0.9996275466414573,-4.839324209071627e-05,120
83061,NEIS3042,0.9999946144531108,0.9999965690123784,-1.954559267658418e-06,120
20329,NEIS3042,0.9999998879562294,0.9999999003043454,-1.234811597417007e-08,120
71740,NEIS3042,0.9999999998552024,0.999999999700632,1.5457024549192508e-10,120
89459,NEIS3042,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3042,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS3042,0.9999999997996885,0.9999999998697662,-7.007772140354973e-11,120
