Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0592,0.9999998504765992,0.9999998293184228,2.115817654413377e-08,243
86962,NEIS0592,0.9999999981648088,0.9999999989404132,-7.75604358516091e-10,243
70759,NEIS0592,0.9999999123395384,0.9999999289753296,-1.6635791078023487e-08,243
91870,NEIS0592,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0592,0.9994691570781252,0.9994575373817672,1.1619696358100562e-05,243
84487,NEIS0592,0.9999999743031398,0.9999999826009048,-8.297765030640392e-09,243
96381,NEIS0592,0.9999853542066928,0.9999878191075284,-2.464900835663641e-06,243
102406,NEIS0592,0.9999999904092022,0.999999988803696,1.6055061724529194e-09,243
92812,NEIS0592,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0592,0.9999998582227289,0.9999998790630868,-2.0840357994877934e-08,243
60803,NEIS0592,0.999998730960088,0.9999987616948668,-3.0734778722063545e-08,243
41726,NEIS0592,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0592,0.9999999780983836,0.999999977676124,4.2225967167297535e-10,243
30911,NEIS0592,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0592,0.9999999530649032,0.9999999747289764,-2.1664073091010042e-08,243
96253,NEIS0592,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0592,0.9999999883486552,0.9999999832673796,5.0812755114648675e-09,243
88177,NEIS0592,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0592,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0592,0.9999996540270776,0.9999997558001158,-1.0177303821912177e-07,243
96495,NEIS0592,0.9999999999170132,0.999999999879254,3.7759018134408955e-11,243
97589,NEIS0592,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0592,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0592,0.9999998421525078,0.9999998464777868,-4.3252790238312855e-09,243
38094,NEIS0592,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0592,0.9999999178796696,0.9999999443020328,-2.6422363075262467e-08,243
71466,NEIS0592,0.9999997184511108,0.9999995486128358,1.6983827499927886e-07,243
96537,NEIS0592,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0592,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS0592,0.9937752100576952,0.9943921092095086,-0.0006168991518133,243
29751,NEIS0592,0.999874259013833,0.9998644715007684,9.787513064685172e-06,243
20793,NEIS0592,0.9999996130251506,0.9999996392872528,-2.626210215961322e-08,243
19971,NEIS0592,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,243
85269,NEIS0592,0.99999991448729,0.9999999703792122,-5.5891922201567474e-08,243
63041,NEIS0592,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0592,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0592,0.9987453365045176,0.9979106248485782,0.0008347116559394,243
34605,NEIS0592,0.9990945024300382,0.999075270271924,1.9232158114168563e-05,243
71045,NEIS0592,0.9999999311747876,0.9999999787391088,-4.75643211483856e-08,243
61510,NEIS0592,0.9999992600534932,0.9999996689467804,-4.088932872292617e-07,243
58440,NEIS0592,0.9996045734297636,0.999356544543201,0.0002480288865626,243
75130,NEIS0592,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0592,0.9999712849665084,0.9999741956769972,-2.9107104887460267e-06,243
76992,NEIS0592,0.9999999987223738,0.9999999991988822,-4.76508388302932e-10,243
46611,NEIS0592,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0592,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0592,0.9999999932459428,0.999999991601186,1.6447567752209123e-09,243
40358,NEIS0592,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0592,0.9999735806951304,0.9999698042989488,3.776396181653929e-06,243
30575,NEIS0592,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0592,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0592,0.9999999802985372,0.9999999736137176,6.6848196977886695e-09,243
97516,NEIS0592,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0592,0.9999999977939122,0.9999999990057202,-1.2118079872891483e-09,243
42584,NEIS0592,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0592,0.999999970161757,0.999999970372325,-2.1056800747487611e-10,243
80125,NEIS0592,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0592,0.9999999908687272,0.999999994860322,-3.991594832442047e-09,243
28149,NEIS0592,0.999999912595596,0.9999999685447464,-5.594915042372862e-08,243
52141,NEIS0592,0.9999324559377024,0.9999311067421464,1.3491955560551716e-06,243
63591,NEIS0592,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0592,0.9999145591215092,0.999810731287357,0.0001038278341521,243
38026,NEIS0592,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0592,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0592,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0592,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0592,0.9999993342070582,0.9999993222996064,1.1907451913373281e-08,243
31320,NEIS0592,0.9999999963304138,0.999999996781475,-4.510611884001037e-10,243
63478,NEIS0592,0.9999999619138064,0.9999999261979584,3.5715848056838695e-08,243
29639,NEIS0592,0.9999999791681982,0.9999999728853816,6.2828166003114916e-09,243
71146,NEIS0592,0.9999998626152456,0.9999998595733024,3.0419432528461243e-09,243
30116,NEIS0592,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0592,0.9998382258322112,0.999827871726072,1.0354106139143228e-05,243
96830,NEIS0592,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0592,0.9999632167347514,0.9999844058905224,-2.118915577098424e-05,243
42049,NEIS0592,0.9999995667136522,0.9999996246833036,-5.7969651301448266e-08,243
42759,NEIS0592,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0592,0.999999977116048,0.9999999673208888,9.795159239267548e-09,243
41637,NEIS0592,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0592,0.9999999997977628,0.999999999771504,2.625888395613174e-11,243
53286,NEIS0592,0.998517019868322,0.9985889831574692,-7.196328914715888e-05,243
59132,NEIS0592,0.9999456491885972,0.9999470733721972,-1.4241836001627206e-06,243
51880,NEIS0592,0.9999998350107134,0.9999999182382092,-8.322749589506628e-08,243
96600,NEIS0592,0.9999999466176206,0.9999999497839256,-3.166305106994116e-09,243
38397,NEIS0592,0.9987334938441116,0.999042084063506,-0.0003085902193944,243
29385,NEIS0592,0.999999996730506,0.9999999977847016,-1.054195619687448e-09,243
29869,NEIS0592,0.9963878463164442,0.9953327944575788,0.0010550518588652,243
27826,NEIS0592,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0592,0.9999997795872024,0.9999997119925736,6.759462889416312e-08,243
80295,NEIS0592,0.9999984792251004,0.999998095497398,3.837277025020569e-07,243
37943,NEIS0592,0.9967067607134128,0.9973088533974752,-0.0006020926840623,243
38130,NEIS0592,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0592,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0592,0.9999997889985772,0.9999999453723624,-1.5637378514288258e-07,243
29736,NEIS0592,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0592,0.9999877869704378,0.9999941057818909,-6.318811453076556e-06,243
83810,NEIS0592,0.9999809733646916,0.9999701927288986,1.0780635792961846e-05,243
30687,NEIS0592,0.9999991121101782,0.999999077857046,3.425313233051952e-08,243
53070,NEIS0592,0.999574335667571,0.9994717678375856,0.0001025678299855,243
100784,NEIS0592,0.9998529161482366,0.999869801910972,-1.688576273539688e-05,243
30673,NEIS0592,0.9971580134229964,0.9967320038659112,0.000426009557085,243
21105,NEIS0592,0.999374164907766,0.9995259401281066,-0.0001517752203405,243
40260,NEIS0592,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0592,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0592,0.9999006421083948,0.9999513763622464,-5.073425385171415e-05,243
52873,NEIS0592,0.99515026319064,0.99515026319064,1.1102230246251563e-16,243
71680,NEIS0592,0.9999999634649904,0.9999999397879012,2.3677089178164582e-08,243
51909,NEIS0592,0.9999991359005944,0.9999987793304748,3.565701195418214e-07,243
96636,NEIS0592,0.9999999990579408,0.9999999983928988,6.6504213247498e-10,243
74343,NEIS0592,0.9999999493474488,0.9999999475817772,1.765671608922048e-09,243
35361,NEIS0592,0.9903254713084944,0.994235363833319,-0.0039098925248246,243
59270,NEIS0592,0.998861536817107,0.99888070730558,-1.917048847288605e-05,243
96419,NEIS0592,0.99999999946374,0.9999999993974236,6.631639681842216e-11,243
54868,NEIS0592,0.9999999997658248,0.9999999997794196,-1.3594791958837504e-11,243
85553,NEIS0592,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,243
96891,NEIS0592,0.9999999948442776,0.999999996280259,-1.4359814448638986e-09,243
96940,NEIS0592,0.9999812271460978,0.9999813260273988,-9.888130103608007e-08,243
96502,NEIS0592,0.9999859878264328,0.9999864888933844,-5.010669514859956e-07,243
43827,NEIS0592,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0592,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0592,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0592,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0592,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,243
30952,NEIS0592,0.9999999303652652,0.9999999360441172,-5.67885183322403e-09,243
54718,NEIS0592,0.9999999495648224,0.9999999362574322,1.3307390189787329e-08,243
96411,NEIS0592,0.9999638069958404,0.9999662945021895,-2.4875063491247573e-06,243
63622,NEIS0592,0.9999999833042872,0.9999999835107414,-2.0645418707943006e-10,243
77949,NEIS0592,0.9999469322171094,0.9999549538884316,-8.021671322078205e-06,243
85263,NEIS0592,0.9999999900443274,0.9999999768148716,1.3229455753105412e-08,243
63460,NEIS0592,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0592,0.9999757873402516,0.9999607028136924,1.5084526559294709e-05,243
20907,NEIS0592,0.9968924465665298,0.9975291307943034,-0.0006366842277736,243
26877,NEIS0592,0.9998449058169412,0.999852874006378,-7.968189436824424e-06,243
79921,NEIS0592,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0592,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0592,0.9999999023778144,0.9999999788134248,-7.643561039660797e-08,243
97364,NEIS0592,0.9999999956823062,0.9999999954162184,2.6608781844572604e-10,243
58065,NEIS0592,0.9998698369467506,0.9998675552230468,2.281723703645433e-06,243
29035,NEIS0592,0.9998453869141224,0.9998582770641966,-1.2890150074218454e-05,243
37698,NEIS0592,0.9999995524919096,0.9999995899467744,-3.745486465422943e-08,243
42531,NEIS0592,0.9999998791334797,0.9999998754503135,3.6831659944169806e-09,243
50804,NEIS0592,0.9999978618448264,0.9999976902308504,1.7161397591891617e-07,243
97592,NEIS0592,0.99125470517052,0.9925786223600797,-0.0013239171895597,243
76946,NEIS0592,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0592,0.9999993879570136,0.9999995550814093,-1.671243956558044e-07,243
49407,NEIS0592,0.998639942979231,0.998730679879061,-9.073689982996846e-05,243
41633,NEIS0592,0.999999996668096,0.9999999980746428,-1.4065467679458266e-09,243
97050,NEIS0592,0.9999991178109672,0.9999989564733004,1.613376668929689e-07,243
55582,NEIS0592,0.9901415108760944,0.9908312824199124,-0.0006897715438179,243
53369,NEIS0592,0.9999986423058648,0.9999990594217124,-4.171158476395931e-07,243
30699,NEIS0592,0.9999996247514902,0.9999992360926862,3.8865880402916286e-07,243
58437,NEIS0592,0.9999824050887692,0.9999823013239156,1.0376485359842037e-07,243
60660,NEIS0592,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0592,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0592,0.9999344476463202,0.9999604066774423,-2.595903112212472e-05,243
82525,NEIS0592,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0592,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0592,0.9999999989816188,0.9999999989876628,-6.043832101454427e-12,243
71120,NEIS0592,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0592,0.9999998855167862,0.9999998740821628,1.1434623359285469e-08,243
30994,NEIS0592,0.9997723238425404,0.9997723238425404,0.0,243
26838,NEIS0592,0.9902038327363756,0.9910518171981574,-0.0008479844617818,243
42638,NEIS0592,0.9999954987913132,0.9999963738359176,-8.750446043315208e-07,243
57970,NEIS0592,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0592,0.999999999775294,0.9999999997866492,-1.1355139051261176e-11,243
50842,NEIS0592,0.9999999818691776,0.9999999841409573,-2.2717796532845114e-09,243
21096,NEIS0592,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0592,0.9999381723624712,0.9999437032518108,-5.530889339744327e-06,243
57958,NEIS0592,0.9987632193583929,0.9983376730310676,0.0004255463273252,243
74921,NEIS0592,0.997057636000191,0.9985988281258428,-0.0015411921256517,243
39875,NEIS0592,0.999679540141181,0.9996865630902296,-7.022949048640648e-06,243
38622,NEIS0592,0.999454977564507,0.999454977564507,0.0,243
39910,NEIS0592,0.9997110547908552,0.9997779936863675,-6.693889551234733e-05,243
38055,NEIS0592,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0592,0.9999999992725376,0.9999999997125776,-4.400398934123473e-10,243
60839,NEIS0592,0.9999941373864202,0.9999969501308402,-2.812744420044311e-06,243
97611,NEIS0592,0.9997382498201274,0.9998240166271029,-8.576680697547356e-05,243
84888,NEIS0592,0.9999786665054456,0.9999806259745851,-1.9594691395008468e-06,243
34551,NEIS0592,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0592,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0592,0.9999962985482932,0.9999950049013148,1.29364697853962e-06,243
34656,NEIS0592,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0592,0.999997633003336,0.9999981105018392,-4.774985031819057e-07,243
71799,NEIS0592,0.9999999986287148,0.9999999987382776,-1.0956291429664587e-10,243
85541,NEIS0592,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,243
97354,NEIS0592,0.9992587901212888,0.9991963338388108,6.245628247791846e-05,243
60740,NEIS0592,0.9999549191089048,0.9999541622024368,7.569064678358828e-07,243
30039,NEIS0592,0.9999999995216288,0.9999999994446328,7.69960761815014e-11,243
58823,NEIS0592,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0592,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0592,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0592,0.9989079618011558,0.999328404763351,-0.0004204429621952,243
74927,NEIS0592,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,243
61115,NEIS0592,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0592,0.9999866816031668,0.9999866816031668,0.0,243
97276,NEIS0592,0.9999979234205396,0.9999967476178486,1.1758026909891584e-06,243
45350,NEIS0592,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0592,0.9981095041175102,0.9977378739774924,0.0003716301400179,243
57961,NEIS0592,0.9995911015809764,0.9996073003224576,-1.619874148117706e-05,243
63439,NEIS0592,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0592,0.999999999944369,0.9999999999317546,1.2614354005791029e-11,243
21423,NEIS0592,0.999983383377646,0.9999849660177774,-1.58264013139231e-06,243
27865,NEIS0592,0.999999579028648,0.9999994595005208,1.1952812706272908e-07,243
58400,NEIS0592,0.99858029194136,0.9985051598335678,7.513210779219737e-05,243
71094,NEIS0592,0.9998100094447746,0.999819976698657,-9.967253882359197e-06,243
44813,NEIS0592,0.9999999901921244,0.9999999878844588,2.3076655031317728e-09,243
76590,NEIS0592,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0592,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0592,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0592,0.999999702889215,0.9999997642225604,-6.133334529145884e-08,243
52717,NEIS0592,0.9956956009407898,0.998943024576607,-0.0032474236358172,243
71474,NEIS0592,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0592,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,243
21450,NEIS0592,0.999986054261547,0.9999912632598448,-5.208998297812073e-06,243
58184,NEIS0592,0.9999942772595865,0.9999940618492328,2.1541035355454602e-07,243
21372,NEIS0592,0.999964488996106,0.999979100006545,-1.461101043898072e-05,243
97007,NEIS0592,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0592,0.9999999212665028,0.999999940282944,-1.9016441199504183e-08,243
58414,NEIS0592,0.9975237298244246,0.9970693370746512,0.0004543927497733,243
26849,NEIS0592,0.9999985497364546,0.9999987286026036,-1.7886614911422074e-07,243
20433,NEIS0592,0.9999987579928832,0.9999997519453804,-9.939524973079372e-07,243
42196,NEIS0592,0.9999844096397216,0.9999853294125726,-9.197728509935388e-07,243
71623,NEIS0592,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0592,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,243
56489,NEIS0592,0.999999995824677,0.9999999963593508,-5.346736386968587e-10,243
97524,NEIS0592,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0592,0.99963903240552,0.9996590835115164,-2.0051105996343743e-05,243
97341,NEIS0592,0.999999976115996,0.9999999684965072,7.619488817667275e-09,243
43839,NEIS0592,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0592,0.9999999969985084,0.99999999692283,7.567846349587626e-11,243
76968,NEIS0592,0.9998397902511298,0.9998094665490032,3.032370212663338e-05,243
71992,NEIS0592,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0592,0.9997668349081904,0.9998839628992876,-0.0001171279910973,243
21122,NEIS0592,0.9999987907642608,0.9999985773757526,2.133885081967435e-07,243
54870,NEIS0592,0.9999999996855048,0.9999999995297624,1.5574241896132435e-10,243
35462,NEIS0592,0.9999958717652816,0.9999959722376294,-1.0047234777488256e-07,243
44871,NEIS0592,0.9991141971745712,0.9991032455354552,1.095163911590813e-05,243
27965,NEIS0592,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0592,0.9999999999966928,0.999999999996751,-5.828670879282073e-14,243
42649,NEIS0592,0.9999975102484584,0.9999976769230776,-1.6667461910646608e-07,243
40382,NEIS0592,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0592,0.9999999998302788,0.9999999997752084,5.507028166817918e-11,243
100738,NEIS0592,0.9999999001667012,0.9999999052153068,-5.0486055336307345e-09,243
89098,NEIS0592,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0592,0.9999350489488308,0.999954859608373,-1.981065954226313e-05,243
97067,NEIS0592,0.9999999982688867,0.999999997529607,7.392797485294976e-10,243
44184,NEIS0592,0.999986040036426,0.9999910363312292,-4.99629480332775e-06,243
96609,NEIS0592,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0592,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0592,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0592,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,243
74348,NEIS0592,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0592,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0592,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0592,0.998797374956372,0.9987755547338618,2.1820222510182678e-05,243
20919,NEIS0592,0.9999954336304868,0.9999954156565232,1.7973963650774752e-08,243
44678,NEIS0592,0.999333964159092,0.9991674582353242,0.0001665059237678,243
55130,NEIS0592,0.9999996554929236,0.9999995730411008,8.245182292476727e-08,243
76589,NEIS0592,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0592,0.9976415233364072,0.9973781573577132,0.0002633659786939,243
58198,NEIS0592,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,243
97055,NEIS0592,0.9998690245956848,0.9999407306199766,-7.170602429174e-05,243
58210,NEIS0592,0.9995162174485412,0.9998488996347112,-0.0003326821861699,243
51851,NEIS0592,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0592,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0592,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0592,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0592,0.9999825281588328,0.9999797201985158,2.807960317041669e-06,243
72283,NEIS0592,0.9934377518444087,0.9925732461139852,0.0008645057304236,243
71137,NEIS0592,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0592,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0592,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0592,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0592,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0592,0.999999997354344,0.999999999766826,-2.4124821029758436e-09,243
37805,NEIS0592,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0592,0.9999999997294888,0.9999999996869642,4.2524650467612446e-11,243
43924,NEIS0592,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0592,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0592,0.9999996427891276,0.999999334219709,3.085694185722687e-07,243
91823,NEIS0592,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0592,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,243
41490,NEIS0592,0.9999997298898784,0.9999997597982582,-2.9908379772791704e-08,243
38020,NEIS0592,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0592,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0592,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0592,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0592,0.9979612429593356,0.999712417265218,-0.0017511743058823,243
58820,NEIS0592,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0592,0.999970354719682,0.9999740227819208,-3.6680622388374218e-06,243
89306,NEIS0592,0.9985205663546656,0.99862643987261,-0.0001058735179445,243
45298,NEIS0592,0.999999340123498,0.9999997508261664,-4.107026685407078e-07,243
56464,NEIS0592,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0592,0.9999986671543982,0.999998780271659,-1.131172607804487e-07,243
41631,NEIS0592,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0592,0.9999998262586312,0.9999995805346747,2.457239564046532e-07,243
41233,NEIS0592,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0592,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,243
97101,NEIS0592,0.9999999984636978,0.9999999987193569,-2.556590494862121e-10,243
50947,NEIS0592,0.9999998191525308,0.999999216691312,6.024612188015865e-07,243
20302,NEIS0592,0.9975016885542506,0.997871855448551,-0.0003701668943003,243
72695,NEIS0592,0.9999999230762054,0.9999999135029816,9.573223769265836e-09,243
91852,NEIS0592,0.9999999667601416,0.9999999641190982,2.6410433839885164e-09,243
89030,NEIS0592,0.999999820357918,0.999999465216669,3.551412489644079e-07,243
31150,NEIS0592,0.999996585708561,0.9999924916336622,4.0940748987639e-06,243
59721,NEIS0592,0.9995791533993664,0.9995902173773388,-1.1063977972236572e-05,243
83061,NEIS0592,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0592,0.9999998879562294,0.9999999071876128,-1.9231383485696085e-08,243
71740,NEIS0592,0.9999999998552024,0.9999999994550526,4.001498021821703e-10,243
89459,NEIS0592,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0592,0.9999999999970124,0.9999999999978202,-8.077982727172639e-13,243
71036,NEIS0592,0.9999999997996885,0.9999999998733238,-7.363532006365858e-11,243
58310,NEIS0592,0.9999995555561452,0.9999979149695816,1.6405865637114658e-06,243
35765,NEIS0592,0.9999998425285236,0.9999999140063895,-7.147786607042407e-08,243
97389,NEIS0592,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0592,0.9999995858439398,0.9999997118168809,-1.2597294107852264e-07,243
71658,NEIS0592,0.9993323154087316,0.9993323154087316,0.0,0
