Genome,Gene,Original,Removed,Delta,Length
96542,NEIS1170,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1170,0.9999344476463202,0.9999739636756644,-3.951602934404441e-05,2472
82525,NEIS1170,0.9999997345584578,0.9999992017111868,5.328472710841581e-07,2472
71058,NEIS1170,0.9990512939237916,0.99792198334815,0.0011293105756416,2472
53282,NEIS1170,0.9999999989816188,0.9999999965839892,2.3976296503747108e-09,2481
71120,NEIS1170,0.9999993837367672,0.9999985769102824,8.068264847338469e-07,2472
96246,NEIS1170,0.9999998855167862,0.9999999579826828,-7.246589661669135e-08,2472
30994,NEIS1170,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1170,0.9902038327363756,0.9967086130875418,-0.0065047803511661,2481
42638,NEIS1170,0.9999954987913132,0.9999968697012412,-1.3709099279113346e-06,2472
57970,NEIS1170,0.9998990880485984,0.9995872132459154,0.000311874802683,2472
97025,NEIS1170,0.999999999775294,0.9999999997647152,1.0578649067838342e-11,2472
50842,NEIS1170,0.9999999818691776,0.99999992306897,5.8800207702880414e-08,2472
21096,NEIS1170,0.9999999998760928,0.9999999975606156,2.3154770323330354e-09,2472
60676,NEIS1170,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1170,0.9987632193583929,0.9999220237215676,-0.0011588043631747,2472
74921,NEIS1170,0.997057636000191,0.9984858592232808,-0.0014282232230898,2472
39875,NEIS1170,0.999679540141181,0.9997167079518192,-3.716781063833885e-05,2472
38622,NEIS1170,0.999454977564507,0.9993896756519408,6.530191256615137e-05,2472
39910,NEIS1170,0.9997110547908552,0.9995981817991324,0.0001128729917228,2472
38055,NEIS1170,0.9999997780506542,0.9999996398651014,1.3818555277822497e-07,2472
61297,NEIS1170,0.9999999992725376,0.9999999994307,-1.5816248311040226e-10,2472
60839,NEIS1170,0.9999941373864202,0.9999971980311406,-3.0606447204428733e-06,2472
97611,NEIS1170,0.9997382498201274,0.9998762830254744,-0.0001380332053471,2472
84888,NEIS1170,0.9999786665054456,0.9999838112941096,-5.144788663979938e-06,2472
34551,NEIS1170,0.9999876453342886,0.9999956149006072,-7.969566318544175e-06,2472
75148,NEIS1170,0.9999999984836804,0.9999999948432046,3.6404758096963966e-09,2472
45001,NEIS1170,0.9999962985482932,0.999997019559549,-7.210112558109216e-07,2472
34656,NEIS1170,0.9999961259259816,0.9999905365232568,5.589402724881509e-06,2472
46505,NEIS1170,0.999997633003336,0.9999985337704564,-9.0076712044862e-07,2472
71799,NEIS1170,0.9999999986287148,0.999999999529542,-9.008273016419819e-10,2472
85541,NEIS1170,0.9999726266062642,0.999973163565889,-5.369596247639663e-07,2472
97354,NEIS1170,0.9992587901212888,0.9980552947629509,0.0012034953583379,2472
60740,NEIS1170,0.9999549191089048,0.9999691522039472,-1.423309504255954e-05,2472
30039,NEIS1170,0.9999999995216288,0.999999989815948,9.70568070357558e-09,2472
58823,NEIS1170,0.9999999986826252,0.9999999991520484,-4.694230559820767e-10,2472
30528,NEIS1170,0.999998870967596,0.9999983425090664,5.284585297138378e-07,2472
43992,NEIS1170,0.9999998564258864,0.9999999038685032,-4.744261672406935e-08,2472
51923,NEIS1170,0.9989079618011558,0.9999531511437472,-0.0010451893425914,2472
74927,NEIS1170,0.9999999999147372,0.9999999998127024,1.0203493605587255e-10,2472
61115,NEIS1170,0.9999949945963548,0.9999968177496004,-1.8231532455947883e-06,2472
59259,NEIS1170,0.9999866816031668,0.9999821867747296,4.494828437229259e-06,2472
97276,NEIS1170,0.9999979234205396,0.9999966372585296,1.2861620100057536e-06,2472
45350,NEIS1170,0.999050066005244,0.9916314850926672,0.0074185809125769,2466
20944,NEIS1170,0.9981095041175102,0.9988367291313818,-0.0007272250138715,2481
57961,NEIS1170,0.9995911015809764,0.99969998476373,-0.0001088831827537,2472
63439,NEIS1170,0.9999991789703232,0.9999989716894028,2.0728092053889926e-07,2472
30265,NEIS1170,0.999999999944369,0.9999999992326573,7.117118006050305e-10,2472
21423,NEIS1170,0.999983383377646,0.9999929244807008,-9.541103054622193e-06,2472
27865,NEIS1170,0.999999579028648,0.9999991556880642,4.2334058381054973e-07,2472
58400,NEIS1170,0.99858029194136,0.9977867919687524,0.0007934999726074,2472
71094,NEIS1170,0.9998100094447746,0.999589126745598,0.0002208826991766,2472
44813,NEIS1170,0.9999999901921244,0.9999999812405173,8.95160712222065e-09,2472
76590,NEIS1170,0.999999999644561,0.9999999998878536,-2.4329271930412233e-10,2472
55523,NEIS1170,0.9966193377249744,0.967571733560406,0.0290476041645683,2472
97357,NEIS1170,0.999999138713253,0.999998608811242,5.299020110482999e-07,2472
96970,NEIS1170,0.999999702889215,0.9999996639439273,3.894528788350726e-08,2472
52717,NEIS1170,0.9956956009407898,0.9977585457939542,-0.0020629448531643,2472
71474,NEIS1170,0.9994435055932186,0.9998786268281632,-0.0004351212349446,2472
29215,NEIS1170,0.9998639220142506,0.9998374615761418,2.6460438108721892e-05,2472
21450,NEIS1170,0.999986054261547,0.9999924820582792,-6.427796732100255e-06,2472
58184,NEIS1170,0.9999942772595865,0.999992799249858,1.4780097283839666e-06,2472
21372,NEIS1170,0.999964488996106,0.999983553254932,-1.9064258825918223e-05,2472
97007,NEIS1170,0.9999999999794292,0.9999999999285608,5.0868309564577885e-11,2472
96724,NEIS1170,0.9999999212665028,0.9999999216451912,-3.7868841396004877e-10,2472
58414,NEIS1170,0.9975237298244246,0.9951189660336748,0.0024047637907498,2472
26849,NEIS1170,0.9999985497364546,0.9999772074184712,2.1342317983563674e-05,2472
20433,NEIS1170,0.9999987579928832,0.9999990804558916,-3.224630084064373e-07,2472
42196,NEIS1170,0.9999844096397216,0.9999680339715308,1.637566819079339e-05,2472
71623,NEIS1170,0.9999991153224708,0.9999985731163972,5.422060734838752e-07,2472
27970,NEIS1170,0.999999947890316,0.9999999392433782,8.646937832423873e-09,2472
56489,NEIS1170,0.999999995824677,0.999999980036968,1.5787709140013817e-08,2472
97524,NEIS1170,0.9999366250819092,0.9999131830415512,2.344204035797937e-05,2472
58380,NEIS1170,0.99963903240552,0.9999784149971828,-0.0003393825916626,2472
97341,NEIS1170,0.999999976115996,0.999999764877987,2.112380089736021e-07,2472
43839,NEIS1170,0.99992507484417,0.9997025814834728,0.0002224933606973,2472
21430,NEIS1170,0.9999999969985084,0.9999999912575878,5.740920627772539e-09,2472
76968,NEIS1170,0.9998397902511298,0.9997216732353368,0.0001181170157928,2472
71992,NEIS1170,0.9999863483618568,0.9999879333518058,-1.5849899489550625e-06,2472
40269,NEIS1170,0.9997668349081904,0.9997542794413368,1.2555466853747532e-05,2472
21122,NEIS1170,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1170,0.9999999996855048,0.9999999998087236,-1.2321887954414024e-10,2472
35462,NEIS1170,0.9999958717652816,0.9999869020166928,8.969748588882887e-06,2472
44871,NEIS1170,0.9991141971745712,0.9992000313845802,-8.583421000907254e-05,2472
27965,NEIS1170,0.9999999734373122,0.9999999832434278,-9.806115586208364e-09,2466
96341,NEIS1170,0.9999999999966928,0.9999999999875124,9.180323168322955e-12,2472
42649,NEIS1170,0.9999975102484584,0.9999984744878646,-9.642394062092665e-07,2472
40382,NEIS1170,0.9998011401810222,0.9998948956107432,-9.375542972112072e-05,2481
97221,NEIS1170,0.9999999998302788,0.9999999997302184,1.0006029338427423e-10,2472
100738,NEIS1170,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1170,0.9998805595016436,0.9999171520305432,-3.659252889975928e-05,2472
94127,NEIS1170,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1170,0.9999999982688867,0.9999999871043438,1.1164542956798584e-08,2472
44184,NEIS1170,0.999986040036426,0.9999973872374468,-1.1347201020805995e-05,2472
96609,NEIS1170,0.999999998784732,0.9999999996213104,-8.365784731623194e-10,2472
96688,NEIS1170,0.9999999992571398,0.9999999720444084,2.721273129058233e-08,2472
40569,NEIS1170,0.9995717452405284,0.9996819633701378,-0.0001102181296094,2472
42614,NEIS1170,0.9999984556981382,0.9999949377520136,3.5179461246315213e-06,2472
74348,NEIS1170,0.9999906981957328,0.9999845693634916,6.12883224115901e-06,2466
84837,NEIS1170,0.9999881035880978,0.9999962664080668,-8.162819969070867e-06,2472
50828,NEIS1170,0.99999999000298,0.9999998862322628,1.0377071713030261e-07,2472
96234,NEIS1170,0.998797374956372,0.9985125572517878,0.0002848177045842,2472
20919,NEIS1170,0.9999954336304868,0.999997723572992,-2.28994250517367e-06,2472
44678,NEIS1170,0.999333964159092,0.9998117299628082,-0.0004777658037161,2472
55130,NEIS1170,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1170,0.9999986716988376,0.999998641050608,3.0648229509822045e-08,2472
82500,NEIS1170,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1170,0.9999999690150746,0.9999999801588162,-1.1143741596164602e-08,2472
97055,NEIS1170,0.9998690245956848,0.9999845857306588,-0.0001155611349739,2472
58210,NEIS1170,0.9995162174485412,0.9996912363672024,-0.000175018918661,2472
51851,NEIS1170,0.999954541790258,0.9999442395668064,1.0302223451552628e-05,2466
42119,NEIS1170,0.9999994393350674,0.99999835735834,1.0819767274350411e-06,2472
55165,NEIS1170,0.999999854009868,0.9999995764516438,2.775582241820729e-07,2472
93655,NEIS1170,0.9999991040791708,0.9999997110682142,-6.069890433613168e-07,2472
20300,NEIS1170,0.9999825281588328,0.9999234611076632,5.9067051169758855e-05,2472
72283,NEIS1170,0.9934377518444087,0.9971308234553746,-0.0036930716109658,2472
71137,NEIS1170,0.9999998945850892,0.9999999405178917,-4.593280245046572e-08,2472
42142,NEIS1170,0.9999999903828736,0.9999999660328472,2.4350026439634576e-08,2472
20178,NEIS1170,0.999999999997576,0.9999999999830052,1.4570900042087942e-11,2472
89499,NEIS1170,0.9999999998656152,0.9999999998360992,2.95158342211721e-11,2472
75120,NEIS1170,0.999999998259804,0.999999994658233,3.6015710414005753e-09,2472
37760,NEIS1170,0.999999997354344,0.9999999995115518,-2.1572078567899662e-09,2472
37805,NEIS1170,0.9999999923830416,0.9999999926018956,-2.1885404599686356e-10,2472
76569,NEIS1170,0.9999999997294888,0.9999999997538828,-2.439382029706394e-11,2472
43924,NEIS1170,0.9999999979542844,0.9999999970754808,8.788034744355854e-10,2472
21457,NEIS1170,0.9999999999505568,0.999999999892405,5.8151816695328755e-11,2466
29296,NEIS1170,0.9999996427891276,0.9999993164534242,3.263357033489456e-07,2472
91823,NEIS1170,0.998853410001596,0.9972670058903028,0.001586404111293,2472
44774,NEIS1170,0.999999962339188,0.9999999677798505,-5.440662476097202e-09,2472
41490,NEIS1170,0.9999997298898784,0.9999998760555102,-1.461656318202387e-07,2472
38020,NEIS1170,0.9999999615348706,0.999999905928987,5.560588356434693e-08,2472
37680,NEIS1170,0.9999882384513896,0.9999859401570504,2.2982943391758326e-06,2466
42546,NEIS1170,0.9999735739368232,0.9999235348865644,5.0039050258798845e-05,2466
60460,NEIS1170,0.9999993833963388,0.9999990720110038,3.113853349612228e-07,2466
35536,NEIS1170,0.9979612429593356,0.9998838662077554,-0.0019226232484197,2472
58820,NEIS1170,0.9999997107520842,0.99999967879688,3.1955204149447525e-08,2472
30175,NEIS1170,0.999970354719682,0.9999123562232064,5.7998496475586414e-05,2472
89306,NEIS1170,0.9985205663546656,0.9983447151543664,0.000175851200299,2472
