Genome,Gene,Original,Removed,Delta,Length
58440,NEIS0495,0.9996045734297636,0.9997483151557408,-0.0001437417259773,1929
75130,NEIS0495,0.99999998901155,0.99999999919566,-1.0184110110778022e-08,1929
76190,NEIS0495,0.9999712849665084,0.9997237205448546,0.0002475644216538,1929
76992,NEIS0495,0.9999999987223738,0.9999999978421136,8.802603090884985e-10,1929
46611,NEIS0495,0.995705694276798,0.9999524486250848,-0.0042467543482868,1929
40324,NEIS0495,0.9999643414351204,0.9999614100723878,2.9313627325500136e-06,1929
54803,NEIS0495,0.9999999932459428,0.9999999672124722,2.6033470601483092e-08,1929
40358,NEIS0495,0.9996929800245282,0.999696320586488,-3.340561959830346e-06,1929
42639,NEIS0495,0.9999735806951304,0.9999834746777668,-9.893982636399734e-06,1929
30575,NEIS0495,0.9999967499877428,0.9999948262233926,1.923764350153512e-06,1929
89062,NEIS0495,0.9999997095114176,0.9999997203910638,-1.0879646183958869e-08,1929
50542,NEIS0495,0.9999999802985372,0.9999999867305284,-6.431991050881436e-09,1929
97516,NEIS0495,0.9999999993181148,0.9999999988526852,4.6542947274019747e-10,1929
96934,NEIS0495,0.9999999977939122,0.9999999989635796,-1.1696672519434512e-09,1929
42584,NEIS0495,0.9992332491317424,0.9993944014869116,-0.0001611523551691,1929
71535,NEIS0495,0.999999970161757,0.999999983594839,-1.3433081980096516e-08,1929
80125,NEIS0495,0.9999998471765436,0.9999998157053792,3.147116423019014e-08,1929
20363,NEIS0495,0.9999999908687272,0.99999999541299,-4.544262743877425e-09,1929
28149,NEIS0495,0.999999912595596,0.9999999984179276,-8.58223315747253e-08,1929
52141,NEIS0495,0.9999324559377024,0.9999602820965604,-2.7826158858101916e-05,1929
63591,NEIS0495,0.9999999897577952,0.9999999363331354,5.3424659807177484e-08,1929
97470,NEIS0495,0.9999145591215092,0.9995798472107096,0.0003347119107994,1929
38026,NEIS0495,0.9999986871112858,0.9999985236039888,1.635072969241591e-07,1929
35516,NEIS0495,0.9999969984186045,0.9999992298248578,-2.231406253327961e-06,1929
38015,NEIS0495,0.9999761009320683,0.9999710762257776,5.024706290601699e-06,1929
71073,NEIS0495,0.9999918714144124,0.999990033646366,1.8377680462977608e-06,1929
97332,NEIS0495,0.9999993342070582,0.9999995270903774,-1.9288331920552798e-07,1929
31320,NEIS0495,0.9999999963304138,0.9999999915131056,4.817308218996175e-09,1929
63478,NEIS0495,0.9999999619138064,0.999999809288774,1.5262503227919666e-07,1929
29639,NEIS0495,0.9999999791681982,0.9999999404562196,3.871197851168517e-08,1929
71146,NEIS0495,0.9999998626152456,0.9999996997867622,1.6282848347426437e-07,1929
30116,NEIS0495,0.9999773511404344,0.999787117895664,0.0001902332447704,1929
41325,NEIS0495,0.9998382258322112,0.9998867141583856,-4.8488326174545016e-05,1929
96830,NEIS0495,0.9999782876286089,0.9999919745623936,-1.3686933784784472e-05,1929
89121,NEIS0495,0.9999632167347514,0.999982367958208,-1.9151223456637112e-05,1929
42049,NEIS0495,0.9999995667136522,0.9999995150644376,5.1649214571902746e-08,1929
42759,NEIS0495,0.999375793473691,0.9993335688234272,4.222465026382238e-05,1929
59782,NEIS0495,0.999999977116048,0.9999999349271812,4.218886695550594e-08,1929
41637,NEIS0495,0.9999999001351064,0.999999585275462,3.1485964435695735e-07,1929
61296,NEIS0495,0.9999999997977628,0.9999999996422078,1.5555501331476762e-10,1929
53286,NEIS0495,0.998517019868322,0.9990199183129888,-0.0005028984446667,1929
59132,NEIS0495,0.9999456491885972,0.9999580676020136,-1.2418413416370733e-05,1929
51880,NEIS0495,0.9999998350107134,0.9999997854618444,4.9548869007765006e-08,1929
96600,NEIS0495,0.9999999466176206,0.9999998969018176,4.9715803029926064e-08,1929
38397,NEIS0495,0.9987334938441116,0.9988580083594958,-0.0001245145153841,1929
29385,NEIS0495,0.999999996730506,0.9999999337454012,6.298510490942988e-08,1929
29869,NEIS0495,0.9963878463164442,0.9976592510772696,-0.0012714047608254,1929
27826,NEIS0495,0.999999219381744,0.9999973753110966,1.844070647405438e-06,1929
35807,NEIS0495,0.9999997795872024,0.999987540157124,1.223943007833128e-05,1929
80295,NEIS0495,0.9999984792251004,0.9999974780312773,1.0011938232912243e-06,1929
37943,NEIS0495,0.9967067607134128,0.9964864741254296,0.0002202865879833,1929
38130,NEIS0495,0.9999999773354992,0.9999999861936696,-8.858170530423592e-09,1929
38109,NEIS0495,0.9999999982043372,0.999999985306674,1.2897663048683228e-08,1929
45303,NEIS0495,0.9999997889985772,0.9999999457166968,-1.5671811948170244e-07,1929
29736,NEIS0495,0.9999999869964236,0.9999999623650792,2.463134440855441e-08,1929
63567,NEIS0495,0.9999877869704378,0.9998321282672018,0.0001556587032359,1929
83810,NEIS0495,0.9999809733646916,0.9999585132028154,2.246016187623656e-05,1929
30687,NEIS0495,0.9999991121101782,0.9999993116468592,-1.9953668106698077e-07,1929
53070,NEIS0495,0.999574335667571,0.9994447247876056,0.0001296108799655,1929
100784,NEIS0495,0.9998529161482366,0.9999442060885234,-9.12899402868428e-05,1929
30673,NEIS0495,0.9971580134229964,0.9984739596454296,-0.0013159462224333,1929
21105,NEIS0495,0.999374164907766,0.9989438220410732,0.0004303428666928,1929
40260,NEIS0495,0.999957124138856,0.9999709152790712,-1.3791140215158038e-05,1929
61124,NEIS0495,0.9999999976078472,0.9999999984058467,-7.979995553242246e-10,1929
20429,NEIS0495,0.9999006421083948,0.9998536188057144,4.702330268047117e-05,1929
52873,NEIS0495,0.99515026319064,0.9960817673468016,-0.0009315041561615,1929
71680,NEIS0495,0.9999999634649904,0.9999999668140966,-3.349106214578512e-09,1929
51909,NEIS0495,0.9999991359005944,0.9999993029670022,-1.670664078190498e-07,1929
96636,NEIS0495,0.9999999990579408,0.9999999976299204,1.4280204796435212e-09,1929
74343,NEIS0495,0.9999999493474488,0.9999999397397622,9.607686646262437e-09,1929
35361,NEIS0495,0.9903254713084944,0.9931476619751504,-0.0028221906666561,1929
59270,NEIS0495,0.998861536817107,0.9990313935240512,-0.0001698567069443,1929
96419,NEIS0495,0.99999999946374,0.99999999914239,3.2134994665256045e-10,1929
54868,NEIS0495,0.9999999997658248,0.9999999998520376,-8.621270364272958e-11,1929
85553,NEIS0495,0.9997828425394985,0.9998498339715496,-6.699143205113334e-05,1929
96891,NEIS0495,0.9999999948442776,0.9999999284088514,6.643542616036059e-08,1929
96940,NEIS0495,0.9999812271460978,0.9999587090187824,2.251812731546288e-05,1929
96502,NEIS0495,0.9999859878264328,0.9999889594451226,-2.97161868978435e-06,1929
43827,NEIS0495,0.9999998631106805,0.9999998751140152,-1.2003334659560494e-08,1929
53820,NEIS0495,0.9999996118542344,0.9999994482670478,1.635871865746097e-07,1929
89418,NEIS0495,0.9999999253429988,0.9999998762486608,4.9094337928323746e-08,1929
88135,NEIS0495,0.999999622429664,0.9999997529664996,-1.305368354520553e-07,1929
58826,NEIS0495,0.9999984070688328,0.9999991936705688,-7.866017359692279e-07,1929
30952,NEIS0495,0.9999999303652652,0.9999999100791568,2.0286108570743977e-08,1929
54718,NEIS0495,0.9999999495648224,0.999999957547138,-7.982315475274504e-09,1929
96411,NEIS0495,0.9999638069958404,0.9999493356530104,1.4471342829946998e-05,1929
63622,NEIS0495,0.9999999833042872,0.999999841426991,1.418772961336856e-07,1929
77949,NEIS0495,0.9999469322171094,0.9999731541539312,-2.622193682177976e-05,1929
85263,NEIS0495,0.9999999900443274,0.9999999874707276,2.573599777733193e-09,1929
63460,NEIS0495,0.9999945054304314,0.9999892753263684,5.230104063169705e-06,1929
96943,NEIS0495,0.9999757873402516,0.9999919041835676,-1.6116843315927554e-05,1929
20907,NEIS0495,0.9968924465665298,0.9760177217164376,0.0208747248500922,1929
26877,NEIS0495,0.9998449058169412,0.999895353537159,-5.044772021778332e-05,1929
79921,NEIS0495,0.9999850275751168,0.9999901126793018,-5.085104185065248e-06,1929
60818,NEIS0495,0.9999999969238512,0.9999999936145476,3.3093036089226757e-09,1929
47271,NEIS0495,0.9999999023778144,0.9999998993534488,3.024365646808746e-09,1929
97364,NEIS0495,0.9999999956823062,0.999999992757674,2.9246320920606195e-09,1929
58065,NEIS0495,0.9998698369467506,0.9999099915231032,-4.015457635264674e-05,1929
29035,NEIS0495,0.9998453869141224,0.9998032295283784,4.215738574409045e-05,1929
37698,NEIS0495,0.9999995524919096,0.9999997602110282,-2.0771911857231373e-07,1929
42531,NEIS0495,0.9999998791334797,0.9999999173382534,-3.8204773789018986e-08,1929
50804,NEIS0495,0.9999978618448264,0.9999942773752684,3.5844695579489998e-06,1929
97592,NEIS0495,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0495,0.99999948698886,0.999999610856528,-1.238676679005124e-07,1929
20298,NEIS0495,0.9999993879570136,0.999997633601806,1.7543552075505175e-06,1929
49407,NEIS0495,0.998639942979231,0.9984862221808114,0.0001537207984195,1929
41633,NEIS0495,0.999999996668096,0.9999999975498066,-8.817105934255665e-10,1929
97050,NEIS0495,0.9999991178109672,0.9999995637091926,-4.458982254540445e-07,1929
55582,NEIS0495,0.9901415108760944,0.979161185817179,0.0109803250589153,1929
53369,NEIS0495,0.9999986423058648,0.9999987561803632,-1.1387449849742383e-07,1929
30699,NEIS0495,0.9999996247514902,0.9999938535393216,5.77121216871479e-06,1929
58437,NEIS0495,0.9999824050887692,0.9999952405189528,-1.283543018348876e-05,1929
60660,NEIS0495,0.999999822104575,0.9999998827472232,-6.064264812533082e-08,1929
96542,NEIS0495,0.9999999991291706,0.9999999991082652,2.0905499553691694e-11,1929
96499,NEIS0495,0.9999344476463202,0.9999591085525448,-2.4660906224549528e-05,1929
82525,NEIS0495,0.9999997345584578,0.9999993273928972,4.071655606008306e-07,1929
71058,NEIS0495,0.9990512939237916,0.9984087673851092,0.0006425265386822,1929
53282,NEIS0495,0.9999999989816188,0.9999999962338793,2.747739591413278e-09,1929
71120,NEIS0495,0.9999993837367672,0.99999924718094,1.3655582731253446e-07,1929
96246,NEIS0495,0.9999998855167862,0.999999807868838,7.764794829334677e-08,1929
30994,NEIS0495,0.9997723238425404,0.9998644937978654,-9.216995532490556e-05,1929
26838,NEIS0495,0.9902038327363756,0.994885350341937,-0.0046815176055614,1929
42638,NEIS0495,0.9999954987913132,0.9999971481445468,-1.649353233434958e-06,1929
57970,NEIS0495,0.9998990880485984,0.999705433115591,0.0001936549330073,1929
97025,NEIS0495,0.999999999775294,0.9999999998312148,-5.592082352734451e-11,1929
50842,NEIS0495,0.9999999818691776,0.9999999872763397,-5.407161940418348e-09,1929
21096,NEIS0495,0.9999999998760928,0.9999999994447524,4.313404078359895e-10,1929
60676,NEIS0495,0.9999381723624712,0.9999836232545282,-4.545089205698627e-05,1929
57958,NEIS0495,0.9987632193583929,0.9988739627171922,-0.0001107433587993,1929
74921,NEIS0495,0.997057636000191,0.998027897109971,-0.0009702611097799,1929
39875,NEIS0495,0.999679540141181,0.9976595830102138,0.0020199571309671,1929
38622,NEIS0495,0.999454977564507,0.9993773582574684,7.76193070386455e-05,1929
39910,NEIS0495,0.9997110547908552,0.9997672478631844,-5.619307232906934e-05,1929
38055,NEIS0495,0.9999997780506542,0.9999998342158882,-5.616523401918983e-08,1929
61297,NEIS0495,0.9999999992725376,0.9999999975650724,1.7074651692539076e-09,1929
60839,NEIS0495,0.9999941373864202,0.9999993472773347,-5.209890914681381e-06,1929
97611,NEIS0495,0.9997382498201274,0.9995234057037908,0.0002148441163365,1929
84888,NEIS0495,0.9999786665054456,0.9999871414162792,-8.474910833666804e-06,1929
34551,NEIS0495,0.9999876453342886,0.9999936216520824,-5.976317793865427e-06,1929
75148,NEIS0495,0.9999999984836804,0.9999999970049538,1.4787265856242016e-09,1929
45001,NEIS0495,0.9999962985482932,0.9999948591563042,1.439391989044303e-06,1929
34656,NEIS0495,0.9999961259259816,0.999995311524114,8.144018674993703e-07,1929
46505,NEIS0495,0.999997633003336,0.999999012277564,-1.3792742280527293e-06,1929
71799,NEIS0495,0.9999999986287148,0.999999998026424,6.022907728109317e-10,1929
85541,NEIS0495,0.9999726266062642,0.9999644106325978,8.215973666403364e-06,1929
97354,NEIS0495,0.9992587901212888,0.993934297667588,0.0053244924537007,1929
60740,NEIS0495,0.9999549191089048,0.999945834102378,9.0850065268544e-06,1929
30039,NEIS0495,0.9999999995216288,0.9999999953278976,4.193731251156407e-09,1929
58823,NEIS0495,0.9999999986826252,0.9999999996514884,-9.68863100858641e-10,1929
30528,NEIS0495,0.999998870967596,0.9999992559866198,-3.850190237741913e-07,1929
43992,NEIS0495,0.9999998564258864,0.999999929028531,-7.260264456299127e-08,1929
51923,NEIS0495,0.9989079618011558,0.999865435970195,-0.0009574741690391,1929
74927,NEIS0495,0.9999999999147372,0.9999999998674748,4.7262305180595376e-11,1929
61115,NEIS0495,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0495,0.9999866816031668,0.9999801473698592,6.534233307764481e-06,1929
97276,NEIS0495,0.9999979234205396,0.999998862974867,-9.395543273393868e-07,1929
45350,NEIS0495,0.999050066005244,0.9952305992842913,0.0038194667209527,1929
20944,NEIS0495,0.9981095041175102,0.9980645333361556,4.497078135456967e-05,1929
57961,NEIS0495,0.9995911015809764,0.9992693670253872,0.0003217345555892,1929
63439,NEIS0495,0.9999991789703232,0.9999991086113128,7.035901039564862e-08,1929
30265,NEIS0495,0.999999999944369,0.999999998906128,1.0382408266451646e-09,1929
21423,NEIS0495,0.999983383377646,0.9999930353956912,-9.652018045147592e-06,1929
27865,NEIS0495,0.999999579028648,0.9999989977777805,5.812508675484551e-07,1929
58400,NEIS0495,0.99858029194136,0.9982713300774402,0.0003089618639198,1929
71094,NEIS0495,0.9998100094447746,0.9989240855126827,0.0008859239320918,1929
44813,NEIS0495,0.9999999901921244,0.99999998413781,6.054314383163728e-09,1929
76590,NEIS0495,0.999999999644561,0.9999999995252756,1.1928547039019574e-10,1929
55523,NEIS0495,0.9966193377249744,0.99657325979071,4.6077934264476816e-05,1929
97357,NEIS0495,0.999999138713253,0.9999989772253726,1.614878804012676e-07,1929
96970,NEIS0495,0.999999702889215,0.99999983779349,-1.3490427486217982e-07,1929
52717,NEIS0495,0.9956956009407898,0.9992905406805894,-0.0035949397397996,1929
71474,NEIS0495,0.9994435055932186,0.999914369238674,-0.0004708636454553,1929
29215,NEIS0495,0.9998639220142506,0.9998523591081948,1.1562906055861966e-05,1929
21450,NEIS0495,0.999986054261547,0.9999776041233766,8.450138170412735e-06,1929
58184,NEIS0495,0.9999942772595865,0.9999824787609678,1.1798498618653674e-05,1929
21372,NEIS0495,0.999964488996106,0.9999920671052565,-2.757810915032799e-05,1929
97007,NEIS0495,0.9999999999794292,0.9999999998952284,8.420075747750387e-11,1929
96724,NEIS0495,0.9999999212665028,0.9999997581835351,1.6308296757472365e-07,1929
58414,NEIS0495,0.9975237298244246,0.997885071461023,-0.0003613416365984,1929
26849,NEIS0495,0.9999985497364546,0.999980046553129,1.8503183325635497e-05,1929
20433,NEIS0495,0.9999987579928832,0.999998877029888,-1.1903700491977533e-07,1929
42196,NEIS0495,0.9999844096397216,0.9999760919462728,8.317693448667285e-06,1929
71623,NEIS0495,0.9999991153224708,0.9999991964374492,-8.111497851182038e-08,1929
27970,NEIS0495,0.999999947890316,0.9999999341690372,1.3721278779854629e-08,1929
56489,NEIS0495,0.999999995824677,0.9999999882227992,7.601877904939158e-09,1929
97524,NEIS0495,0.9999366250819092,0.9999446137708088,-7.988688899729368e-06,1929
58380,NEIS0495,0.99963903240552,0.9999744689562444,-0.0003354365507244,1929
97341,NEIS0495,0.999999976115996,0.9999997269667984,2.49149197495413e-07,1929
43839,NEIS0495,0.99992507484417,0.999872102320774,5.297252339608871e-05,1929
21430,NEIS0495,0.9999999969985084,0.9999999928359636,4.162544864350082e-09,1929
76968,NEIS0495,0.9998397902511298,0.9990197407252154,0.0008200495259144,1929
71992,NEIS0495,0.9999863483618568,0.999992841051412,-6.492689555104292e-06,1929
40269,NEIS0495,0.9997668349081904,0.9997428582777694,2.397663042097431e-05,1929
21122,NEIS0495,0.9999987907642608,0.9999946286225356,4.162141725161384e-06,1929
54870,NEIS0495,0.9999999996855048,0.9999999996522028,3.330191677974881e-11,1929
35462,NEIS0495,0.9999958717652816,0.9999918281415462,4.043623735405788e-06,1929
44871,NEIS0495,0.9991141971745712,0.9987897381849932,0.0003244589895778,1929
27965,NEIS0495,0.9999999734373122,0.9999999598630316,1.3574280699479857e-08,1929
96341,NEIS0495,0.9999999999966928,0.9999999999941052,2.5875968034938523e-12,1929
42649,NEIS0495,0.9999975102484584,0.9999988560512596,-1.3458028013113577e-06,1929
40382,NEIS0495,0.9998011401810222,0.9998626045836408,-6.14644026186717e-05,1929
97221,NEIS0495,0.9999999998302788,0.9999999996057454,2.2453339187933352e-10,1929
100738,NEIS0495,0.9999999001667012,0.9999997701860688,1.299806323684649e-07,1929
89098,NEIS0495,0.9998805595016436,0.9999420479570448,-6.148845540121517e-05,1929
94127,NEIS0495,0.9999350489488308,0.9999413159251228,-6.266976292024218e-06,1929
97067,NEIS0495,0.9999999982688867,0.9999999882007006,1.0068186173661786e-08,1929
44184,NEIS0495,0.999986040036426,0.9999961028138122,-1.0062777386243836e-05,1929
96609,NEIS0495,0.999999998784732,0.9999999996512952,-8.665631545667907e-10,1929
96688,NEIS0495,0.9999999992571398,0.9999999957763076,3.48083206702654e-09,1929
40569,NEIS0495,0.9995717452405284,0.999116641194872,0.0004551040456562,1929
42614,NEIS0495,0.9999984556981382,0.9999977645465522,6.911515859631123e-07,1929
74348,NEIS0495,0.9999906981957328,0.9999906195484046,7.864732820550557e-08,1929
84837,NEIS0495,0.9999881035880978,0.9999952305989256,-7.12701082783429e-06,1929
50828,NEIS0495,0.99999999000298,0.9999999085504012,8.145257868186206e-08,1929
96234,NEIS0495,0.998797374956372,0.9986289164394356,0.0001684585169362,1929
20919,NEIS0495,0.9999954336304868,0.9999978182585044,-2.3846280174932843e-06,1929
44678,NEIS0495,0.999333964159092,0.9996197315963568,-0.0002857674372648,1929
55130,NEIS0495,0.9999996554929236,0.9999992891199394,3.66372984172969e-07,1929
76589,NEIS0495,0.9999986716988376,0.9999980017514736,6.699473640292553e-07,1929
82500,NEIS0495,0.9976415233364072,0.994031945543406,0.0036095777930011,1929
58198,NEIS0495,0.9999999690150746,0.9999999741876704,-5.172595796132384e-09,1917
97055,NEIS0495,0.9998690245956848,0.9999050684485632,-3.6043852878364646e-05,1929
58210,NEIS0495,0.9995162174485412,0.9998318070703294,-0.0003155896217881,1929
51851,NEIS0495,0.999954541790258,0.9999895104965372,-3.496870627905935e-05,1929
42119,NEIS0495,0.9999994393350674,0.9999993798287292,5.9506338190296055e-08,1929
55165,NEIS0495,0.999999854009868,0.9999997249934076,1.2901646029295224e-07,1929
93655,NEIS0495,0.9999991040791708,0.9999994791356884,-3.750565175097975e-07,1929
20300,NEIS0495,0.9999825281588328,0.999955327129569,2.720102926379031e-05,1929
72283,NEIS0495,0.9934377518444087,0.9920513705135008,0.0013863813309079,1929
71137,NEIS0495,0.9999998945850892,0.9999996568124744,2.377726148194981e-07,1929
42142,NEIS0495,0.9999999903828736,0.99999997012765,2.025522349846653e-08,1929
20178,NEIS0495,0.999999999997576,0.9999999999890145,8.56170689900182e-12,1929
89499,NEIS0495,0.9999999998656152,0.9999999996490284,2.165866375136716e-10,1929
75120,NEIS0495,0.999999998259804,0.9999999962192858,2.040518198853647e-09,1929
37760,NEIS0495,0.999999997354344,0.9999999995295474,-2.1752034617961158e-09,1929
37805,NEIS0495,0.9999999923830416,0.9999999964220484,-4.039006906708664e-09,1929
76569,NEIS0495,0.9999999997294888,0.9999999998531176,-1.2362866286252938e-10,1929
43924,NEIS0495,0.9999999979542844,0.9999999977572184,1.9706591913859484e-10,1929
21457,NEIS0495,0.9999999999505568,0.9999999998678072,8.274969598431879e-11,1929
29296,NEIS0495,0.9999996427891276,0.999998941646472,7.011426556013944e-07,1929
91823,NEIS0495,0.998853410001596,0.9967403208143296,0.0021130891872663,1929
44774,NEIS0495,0.999999962339188,0.9999999772032856,-1.4864097619415872e-08,1929
41490,NEIS0495,0.9999997298898784,0.9999998329372174,-1.0304733899513253e-07,1929
38020,NEIS0495,0.9999999615348706,0.9999999699986444,-8.463773792932727e-09,1929
37680,NEIS0495,0.9999882384513896,0.9999818672678508,6.371183538855796e-06,1929
42546,NEIS0495,0.9999735739368232,0.9999763713816588,-2.797444835667129e-06,1929
60460,NEIS0495,0.9999993833963388,0.9999992562877428,1.271085960929952e-07,1929
35536,NEIS0495,0.9979612429593356,0.9998445328912224,-0.0018832899318868,1929
