Genome,Gene,Original,Removed,Delta,Length
60708,NEIS1820,0.9999996540270776,0.9999998620192404,-2.0799216282618718e-07,888
96495,NEIS1820,0.9999999999170132,0.9999999998743953,4.2618020223983415e-11,888
97589,NEIS1820,0.9999988409468452,0.9999994595299708,-6.185831257221608e-07,888
96783,NEIS1820,0.9999997709857028,0.9999995295032912,2.414824117336068e-07,888
50448,NEIS1820,0.9999998421525078,0.999999829949543,1.2202964860819066e-08,888
38094,NEIS1820,0.9999786715985598,0.9999805035022756,-1.8319037157210616e-06,888
71576,NEIS1820,0.9999999178796696,0.9999999017810228,1.609864686002993e-08,888
71466,NEIS1820,0.9999997184511108,0.999999507860344,2.1059076693585865e-07,888
96537,NEIS1820,0.999999999989797,0.9999999999838514,5.9456883860775625e-12,888
29380,NEIS1820,0.9999986502720016,0.9999964167426758,2.2335293258235467e-06,888
651,NEIS1820,0.9937752100576952,0.99612589689004,-0.0023506868323447,888
29751,NEIS1820,0.999874259013833,0.9998914332633784,-1.717424954539304e-05,888
20793,NEIS1820,0.9999996130251506,0.9999987070677352,9.059574153091888e-07,888
19971,NEIS1820,0.9999968734902736,0.9999977057254108,-8.322351371381487e-07,888
85269,NEIS1820,0.99999991448729,0.9999999112647656,3.2225243584704803e-09,888
63041,NEIS1820,0.9999995277215082,0.9999995433752548,-1.5653746632260382e-08,888
40691,NEIS1820,0.9995158790342938,0.999411246159344,0.0001046328749498,888
885,NEIS1820,0.9987453365045176,0.99645974245141,0.0022855940531075,888
34605,NEIS1820,0.9990945024300382,0.9993112841774704,-0.0002167817474323,888
71045,NEIS1820,0.9999999311747876,0.999999966211411,-3.503662338033564e-08,888
61510,NEIS1820,0.9999992600534932,0.9999995194678342,-2.594143410084016e-07,888
58440,NEIS1820,0.9996045734297636,0.9995292053867828,7.536804298080568e-05,888
75130,NEIS1820,0.99999998901155,0.999999995340034,-6.328484070117213e-09,888
76190,NEIS1820,0.9999712849665084,0.9999585240108416,1.2760955666935024e-05,888
76992,NEIS1820,0.9999999987223738,0.999999999785177,-1.0628031787973666e-09,888
46611,NEIS1820,0.995705694276798,0.9985056334937524,-0.0027999392169545,888
40324,NEIS1820,0.9999643414351204,0.9999845874355814,-2.024600046102165e-05,888
54803,NEIS1820,0.9999999932459428,0.99999998062929,1.2616652833585816e-08,888
40358,NEIS1820,0.9996929800245282,0.9997666084487884,-7.36284242601748e-05,888
42639,NEIS1820,0.9999735806951304,0.999982739802904,-9.159107773437649e-06,888
30575,NEIS1820,0.9999967499877428,0.999995821257994,9.287297488835832e-07,888
89062,NEIS1820,0.9999997095114176,0.9999992796226024,4.298888153231317e-07,888
50542,NEIS1820,0.9999999802985372,0.9999999851782604,-4.879723181083761e-09,888
97516,NEIS1820,0.9999999993181148,0.9999999996698268,-3.5171199286310184e-10,888
96934,NEIS1820,0.9999999977939122,0.9999999987673104,-9.733982508919323e-10,888
42584,NEIS1820,0.9992332491317424,0.999335087299652,-0.0001018381679097,888
71535,NEIS1820,0.999999970161757,0.9999999851614918,-1.4999734787579655e-08,888
80125,NEIS1820,0.9999998471765436,0.999999866758043,-1.9581499421938986e-08,888
20363,NEIS1820,0.9999999908687272,0.9999999988561448,-7.987417616206471e-09,888
28149,NEIS1820,0.999999912595596,0.9999999975781446,-8.4982548664847e-08,888
52141,NEIS1820,0.9999324559377024,0.9999224701723338,9.98576536859197e-06,888
63591,NEIS1820,0.9999999897577952,0.9999999881461052,1.6116901147000815e-09,888
97470,NEIS1820,0.9999145591215092,0.999795278150177,0.0001192809713321,888
38026,NEIS1820,0.9999986871112858,0.9999984075301324,2.79581153339592e-07,888
35516,NEIS1820,0.9999969984186045,0.99999636811115,6.303074544522502e-07,888
38015,NEIS1820,0.9999761009320683,0.999983287063666,-7.186131597780587e-06,888
71073,NEIS1820,0.9999918714144124,0.999987387371653,4.484042759322904e-06,888
97332,NEIS1820,0.9999993342070582,0.9999996942778152,-3.600707570994288e-07,888
31320,NEIS1820,0.9999999963304138,0.999999987354318,8.976095755564018e-09,888
63478,NEIS1820,0.9999999619138064,0.9999999614007994,5.13006970237484e-10,888
29639,NEIS1820,0.9999999791681982,0.9999999865226918,-7.354493680722385e-09,888
71146,NEIS1820,0.9999998626152456,0.9999998219951256,4.0620119934331456e-08,888
30116,NEIS1820,0.9999773511404344,0.9999594612179284,1.788992250595367e-05,888
41325,NEIS1820,0.9998382258322112,0.9998935625052172,-5.5336673006167736e-05,888
96830,NEIS1820,0.9999782876286089,0.9999783338068156,-4.617820670294037e-08,888
89121,NEIS1820,0.9999632167347514,0.999990819597641,-2.760286288960856e-05,888
42049,NEIS1820,0.9999995667136522,0.9999996123248518,-4.561119959500815e-08,888
42759,NEIS1820,0.999375793473691,0.9996382048070496,-0.0002624113333586,888
59782,NEIS1820,0.999999977116048,0.9999999777438632,-6.27815022191669e-10,888
41637,NEIS1820,0.9999999001351064,0.999999816258798,8.38763084543004e-08,888
61296,NEIS1820,0.9999999997977628,0.999999999070007,7.277557445561911e-10,888
53286,NEIS1820,0.998517019868322,0.9972595466263972,0.0012574732419248,888
59132,NEIS1820,0.9999456491885972,0.999957159849297,-1.151066069982054e-05,888
51880,NEIS1820,0.9999998350107134,0.9999998885030932,-5.349237974794364e-08,888
96600,NEIS1820,0.9999999466176206,0.9999999405623274,6.0552931557822384e-09,888
38397,NEIS1820,0.9987334938441116,0.9986375295117398,9.596433237180067e-05,888
29385,NEIS1820,0.999999996730506,0.9999999875697702,9.160735836566404e-09,888
29869,NEIS1820,0.9963878463164442,0.9966935363694034,-0.0003056900529592,888
27826,NEIS1820,0.999999219381744,0.9999973000698285,1.9193119155103133e-06,888
35807,NEIS1820,0.9999997795872024,0.9999981457778152,1.6338093873358162e-06,888
80295,NEIS1820,0.9999984792251004,0.9999987531564704,-2.739313699207102e-07,888
37943,NEIS1820,0.9967067607134128,0.99216023579405,0.0045465249193626,888
38130,NEIS1820,0.9999999773354992,0.999999973706314,3.6291852856251694e-09,888
38109,NEIS1820,0.9999999982043372,0.9999999987986812,-5.943440184452696e-10,888
45303,NEIS1820,0.9999997889985772,0.9999999849795208,-1.959809436957727e-07,888
29736,NEIS1820,0.9999999869964236,0.9999999991825396,-1.2186116116197354e-08,888
63567,NEIS1820,0.9999877869704378,0.9999849433554112,2.843615026448809e-06,888
83810,NEIS1820,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1820,0.9999991121101782,0.9999988402890732,2.7182110506895896e-07,888
53070,NEIS1820,0.999574335667571,0.9995054435957348,6.889207183613522e-05,888
100784,NEIS1820,0.9998529161482366,0.9999095541958832,-5.663804764666214e-05,888
30673,NEIS1820,0.9971580134229964,0.9960833221831648,0.0010746912398316,888
21105,NEIS1820,0.999374164907766,0.9996155435890852,-0.0002413786813191,888
40260,NEIS1820,0.999957124138856,0.9999746129109492,-1.748877209328814e-05,888
61124,NEIS1820,0.9999999976078472,0.9999999973317488,2.760983663918637e-10,888
20429,NEIS1820,0.9999006421083948,0.999859856537336,4.078557105891001e-05,888
52873,NEIS1820,0.99515026319064,0.9959530163735602,-0.0008027531829201,680
71680,NEIS1820,0.9999999634649904,0.9999999365818631,2.6883127168808585e-08,888
51909,NEIS1820,0.9999991359005944,0.9999994452374452,-3.093368508011452e-07,888
96636,NEIS1820,0.9999999990579408,0.9999999989011156,1.5682533049954372e-10,888
74343,NEIS1820,0.9999999493474488,0.9999999506859936,-1.338544719509116e-09,888
35361,NEIS1820,0.9903254713084944,0.9964477944799296,-0.0061223231714352,888
59270,NEIS1820,0.998861536817107,0.998393642996026,0.0004678938210809,888
96419,NEIS1820,0.99999999946374,0.9999999994201314,4.360856120655399e-11,888
54868,NEIS1820,0.9999999997658248,0.999999999742536,2.3288815320654518e-11,888
85553,NEIS1820,0.9997828425394985,0.9997746971931768,8.145346321764002e-06,888
96891,NEIS1820,0.9999999948442776,0.9999999955904152,-7.461374851303049e-10,888
96940,NEIS1820,0.9999812271460978,0.999980594812156,6.323339418745633e-07,888
96502,NEIS1820,0.9999859878264328,0.9999845969713548,1.390855078109432e-06,888
43827,NEIS1820,0.9999998631106805,0.9999998295845892,3.352609134754658e-08,888
53820,NEIS1820,0.9999996118542344,0.9999995338770944,7.797714007828915e-08,888
89418,NEIS1820,0.9999999253429988,0.9999997776406364,1.4770236222982902e-07,888
88135,NEIS1820,0.999999622429664,0.9999995853424064,3.708725748730046e-08,888
58826,NEIS1820,0.9999984070688328,0.99999725939498,1.147673852730513e-06,888
30952,NEIS1820,0.9999999303652652,0.9999999010088914,2.9356373887345913e-08,888
54718,NEIS1820,0.9999999495648224,0.9999999819420352,-3.237721279969463e-08,888
96411,NEIS1820,0.9999638069958404,0.999965878206966,-2.071211125498351e-06,888
63622,NEIS1820,0.9999999833042872,0.9999999646360396,1.866824750340612e-08,888
77949,NEIS1820,0.9999469322171094,0.9999758561570924,-2.892393998299436e-05,888
85263,NEIS1820,0.9999999900443274,0.999999961134671,2.8909656335507353e-08,888
63460,NEIS1820,0.9999945054304314,0.999989589852161,4.915578270425769e-06,888
96943,NEIS1820,0.9999757873402516,0.9999871469725268,-1.135963227505421e-05,888
20907,NEIS1820,0.9968924465665298,0.9968884291941692,4.017372360554106e-06,888
26877,NEIS1820,0.9998449058169412,0.9998422618743346,2.643942606628258e-06,888
79921,NEIS1820,0.9999850275751168,0.9999918316716092,-6.804096492452061e-06,888
60818,NEIS1820,0.9999999969238512,0.9999999943622188,2.561632350683851e-09,888
47271,NEIS1820,0.9999999023778144,0.9999999811957168,-7.881790242691977e-08,888
97364,NEIS1820,0.9999999956823062,0.999999995883259,-2.0095280994780748e-10,888
58065,NEIS1820,0.9998698369467506,0.9997802445287408,8.959241800965412e-05,888
29035,NEIS1820,0.9998453869141224,0.9998569807142542,-1.1593800131826091e-05,888
37698,NEIS1820,0.9999995524919096,0.999999534167902,1.832400775558796e-08,888
42531,NEIS1820,0.9999998791334797,0.9999998919221474,-1.2788667791419073e-08,888
50804,NEIS1820,0.9999978618448264,0.9999947708913586,3.090953467843605e-06,888
97592,NEIS1820,0.99125470517052,0.9899042484332696,0.0013504567372502,888
76946,NEIS1820,0.99999948698886,0.9999992179605915,2.6902826844033e-07,888
20298,NEIS1820,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1820,0.998639942979231,0.997813115626496,0.0008268273527348,888
41633,NEIS1820,0.999999996668096,0.999999997981986,-1.3138899968012652e-09,888
97050,NEIS1820,0.9999991178109672,0.9999995907625774,-4.729516102086606e-07,888
55582,NEIS1820,0.9901415108760944,0.9926888896439996,-0.0025473787679052,888
53369,NEIS1820,0.9999986423058648,0.99999712387967,1.5184261946687982e-06,888
30699,NEIS1820,0.9999996247514902,0.9999991489472252,4.758042648767002e-07,888
58437,NEIS1820,0.9999824050887692,0.9999862737109888,-3.868622219460605e-06,888
60660,NEIS1820,0.999999822104575,0.9999996150186048,2.070859703717787e-07,888
96542,NEIS1820,0.9999999991291706,0.9999999987291324,4.0003822476819545e-10,888
96499,NEIS1820,0.9999344476463202,0.9998942148138776,4.023283244269926e-05,888
82525,NEIS1820,0.9999997345584578,0.9999994218200569,3.127384009538048e-07,888
71058,NEIS1820,0.9990512939237916,0.9996394409876432,-0.0005881470638517,888
53282,NEIS1820,0.9999999989816188,0.9999999987713236,2.1029533670002818e-10,888
71120,NEIS1820,0.9999993837367672,0.9999996223856588,-2.386488916483742e-07,888
96246,NEIS1820,0.9999998855167862,0.9999995669293964,3.185873899136382e-07,888
30994,NEIS1820,0.9997723238425404,0.999820084835728,-4.77609931874845e-05,888
26838,NEIS1820,0.9902038327363756,0.9971292045265532,-0.0069253717901777,888
42638,NEIS1820,0.9999954987913132,0.9999963764630954,-8.776717821401547e-07,888
57970,NEIS1820,0.9998990880485984,0.9999498183500372,-5.073030143876167e-05,888
97025,NEIS1820,0.999999999775294,0.9999999998523266,-7.703260251901156e-11,888
50842,NEIS1820,0.9999999818691776,0.9999999861593608,-4.290183097666045e-09,888
21096,NEIS1820,0.9999999998760928,0.999999999879842,-3.749334176461616e-12,888
60676,NEIS1820,0.9999381723624712,0.9999789503219492,-4.07779594779889e-05,888
57958,NEIS1820,0.9987632193583929,0.9994736938687344,-0.0007104745103416,888
74921,NEIS1820,0.997057636000191,0.9982213069113648,-0.0011636709111736,888
39875,NEIS1820,0.999679540141181,0.9996518991805634,2.7640960617580923e-05,888
38622,NEIS1820,0.999454977564507,0.9992826450598096,0.0001723325046975,888
39910,NEIS1820,0.9997110547908552,0.999805783977778,-9.472918692288168e-05,888
38055,NEIS1820,0.9999997780506542,0.9999998672625752,-8.921192085065145e-08,888
61297,NEIS1820,0.9999999992725376,0.9999999997446084,-4.720709378958077e-10,888
60839,NEIS1820,0.9999941373864202,0.9999982174492412,-4.080062821043562e-06,888
97611,NEIS1820,0.9997382498201274,0.9996588654553338,7.938436479359989e-05,888
84888,NEIS1820,0.9999786665054456,0.9999753301371592,3.336368286421809e-06,888
34551,NEIS1820,0.9999876453342886,0.9999860853040506,1.5600302379903397e-06,888
75148,NEIS1820,0.9999999984836804,0.9999999975164516,9.67228852566393e-10,888
45001,NEIS1820,0.9999962985482932,0.9999962982339642,3.1432900726713337e-10,888
34656,NEIS1820,0.9999961259259816,0.9999964597903273,-3.3386434561411e-07,888
46505,NEIS1820,0.999997633003336,0.9999983858566232,-7.528532872669302e-07,888
71799,NEIS1820,0.9999999986287148,0.9999999984701748,1.5853995893877482e-10,888
85541,NEIS1820,0.9999726266062642,0.9999740818912272,-1.4552849630922182e-06,888
97354,NEIS1820,0.9992587901212888,0.9994033958486344,-0.0001446057273455,888
60740,NEIS1820,0.9999549191089048,0.9999800719870406,-2.5152878135870083e-05,888
30039,NEIS1820,0.9999999995216288,0.9999999981472096,1.3744191340592236e-09,888
58823,NEIS1820,0.9999999986826252,0.9999999990666032,-3.839780715608754e-10,888
30528,NEIS1820,0.999998870967596,0.9999992923514364,-4.213838403765991e-07,888
43992,NEIS1820,0.9999998564258864,0.9999999271167326,-7.069084617672416e-08,888
51923,NEIS1820,0.9989079618011558,0.9997240929998444,-0.0008161311986886,888
74927,NEIS1820,0.9999999999147372,0.9999999999217122,-6.974976152207546e-12,888
61115,NEIS1820,0.9999949945963548,0.9999927963475675,2.1982487871108347e-06,888
59259,NEIS1820,0.9999866816031668,0.999972199726212,1.4481876954852702e-05,888
97276,NEIS1820,0.9999979234205396,0.999998959524779,-1.0361042394047004e-06,888
45350,NEIS1820,0.999050066005244,0.995284991627974,0.0037650743772701,888
20944,NEIS1820,0.9981095041175102,0.9978839492142808,0.0002255549032295,888
57961,NEIS1820,0.9995911015809764,0.9997555676026844,-0.0001644660217079,888
63439,NEIS1820,0.9999991789703232,0.9999993909868672,-2.12016543876814e-07,888
30265,NEIS1820,0.999999999944369,0.9999999993948868,5.494820154439141e-10,888
21423,NEIS1820,0.999983383377646,0.9999876297243662,-4.246346720138128e-06,888
27865,NEIS1820,0.999999579028648,0.9999997203534814,-1.413248333914652e-07,888
58400,NEIS1820,0.99858029194136,0.9983235668399404,0.0002567251014196,888
71094,NEIS1820,0.9998100094447746,0.9979177502314336,0.0018922592133411,888
44813,NEIS1820,0.9999999901921244,0.9999999902700172,-7.789269229618867e-11,888
76590,NEIS1820,0.999999999644561,0.9999999997864571,-1.4189627250971168e-10,888
55523,NEIS1820,0.9966193377249744,0.9957387148011384,0.0008806229238359,888
97357,NEIS1820,0.999999138713253,0.999998994072008,1.446412449812584e-07,888
96970,NEIS1820,0.999999702889215,0.9999995343418177,1.685473973722651e-07,888
52717,NEIS1820,0.9956956009407898,0.9948890539043458,0.000806547036444,888
71474,NEIS1820,0.9994435055932186,0.9994514654967382,-7.959903519649814e-06,888
29215,NEIS1820,0.9998639220142506,0.9998257905219632,3.8131492287374336e-05,888
21450,NEIS1820,0.999986054261547,0.99999373931923,-7.685057683004537e-06,888
58184,NEIS1820,0.9999942772595865,0.9999910671957672,3.2100638192034125e-06,888
21372,NEIS1820,0.999964488996106,0.9999663981880014,-1.9091918953551e-06,888
97007,NEIS1820,0.9999999999794292,0.9999999999234692,5.596001440011378e-11,888
96724,NEIS1820,0.9999999212665028,0.9999998880491346,3.3217368189397696e-08,888
58414,NEIS1820,0.9975237298244246,0.9957855413876596,0.0017381884367648,888
26849,NEIS1820,0.9999985497364546,0.9999987517695136,-2.0203305883814693e-07,888
20433,NEIS1820,0.9999987579928832,0.9999998356393932,-1.077646510028174e-06,888
42196,NEIS1820,0.9999844096397216,0.9999876205728384,-3.210933116837289e-06,888
71623,NEIS1820,0.9999991153224708,0.9999989872687852,1.2805368565516062e-07,888
27970,NEIS1820,0.999999947890316,0.9999999566371204,-8.74680439189035e-09,888
56489,NEIS1820,0.999999995824677,0.9999999957436754,8.10016498320465e-11,888
97524,NEIS1820,0.9999366250819092,0.9999092218742692,2.7403207640053218e-05,888
58380,NEIS1820,0.99963903240552,0.9992934699208834,0.0003455624846365,888
97341,NEIS1820,0.999999976115996,0.9999998086333082,1.6748268782951214e-07,888
43839,NEIS1820,0.99992507484417,0.9999340259803654,-8.951136195367582e-06,888
21430,NEIS1820,0.9999999969985084,0.9999999983190876,-1.3205790905246315e-09,888
76968,NEIS1820,0.9998397902511298,0.9997394687043676,0.0001003215467622,888
71992,NEIS1820,0.9999863483618568,0.9999863517083412,-3.3464844229058603e-09,888
40269,NEIS1820,0.9997668349081904,0.9999414067484632,-0.0001745718402726,888
21122,NEIS1820,0.9999987907642608,0.9999976932620172,1.0975022436410242e-06,888
54870,NEIS1820,0.9999999996855048,0.9999999996994148,-1.3909873253226124e-11,888
35462,NEIS1820,0.9999958717652816,0.999994359880678,1.5118846037331934e-06,888
44871,NEIS1820,0.9991141971745712,0.9988660725413202,0.0002481246332509,888
27965,NEIS1820,0.9999999734373122,0.9999999747678224,-1.3305103685468112e-09,888
96341,NEIS1820,0.9999999999966928,0.9999999999965096,1.8307577676068834e-13,888
42649,NEIS1820,0.9999975102484584,0.999998499536295,-9.89287836650199e-07,888
40382,NEIS1820,0.9998011401810222,0.99980635596257,-5.215781547773801e-06,888
97221,NEIS1820,0.9999999998302788,0.9999999998636722,-3.339339915697792e-11,888
100738,NEIS1820,0.9999999001667012,0.9999999186575006,-1.8490799447157258e-08,888
89098,NEIS1820,0.9998805595016436,0.9998983432368104,-1.7783735166809755e-05,888
94127,NEIS1820,0.9999350489488308,0.9999350193525874,2.9596243344975903e-08,888
97067,NEIS1820,0.9999999982688867,0.9999999945808312,3.688055416617431e-09,888
44184,NEIS1820,0.999986040036426,0.999997514601847,-1.1474565421054628e-05,888
96609,NEIS1820,0.999999998784732,0.999999999323143,-5.384109824646544e-10,888
96688,NEIS1820,0.9999999992571398,0.9999999995652592,-3.081193078458e-10,888
40569,NEIS1820,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,888
42614,NEIS1820,0.9999984556981382,0.9999985944581792,-1.3876004090196406e-07,888
74348,NEIS1820,0.9999906981957328,0.9999881393191716,2.5588765611983533e-06,888
84837,NEIS1820,0.9999881035880978,0.9999919252128172,-3.821624719568817e-06,888
50828,NEIS1820,0.99999999000298,0.9999999690881964,2.0914783682712823e-08,888
96234,NEIS1820,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1820,0.9999954336304868,0.999994043468349,1.390162137848705e-06,888
44678,NEIS1820,0.999333964159092,0.999087629814658,0.0002463343444341,888
55130,NEIS1820,0.9999996554929236,0.9999996506683244,4.824599053598888e-09,888
76589,NEIS1820,0.9999986716988376,0.9999985265481948,1.4515064294950974e-07,888
82500,NEIS1820,0.9976415233364072,0.993575640081338,0.0040658832550692,888
58198,NEIS1820,0.9999999690150746,0.9999999720447792,-3.029704709334169e-09,888
97055,NEIS1820,0.9998690245956848,0.9998635529343324,5.471661352340895e-06,888
58210,NEIS1820,0.9995162174485412,0.9996516414301254,-0.0001354239815841,888
51851,NEIS1820,0.999954541790258,0.9999662984618272,-1.1756671569274069e-05,888
42119,NEIS1820,0.9999994393350674,0.9999996081024192,-1.6876735164927936e-07,888
55165,NEIS1820,0.999999854009868,0.9999998916057932,-3.7595925039823896e-08,888
93655,NEIS1820,0.9999991040791708,0.9999996643447864,-5.60265615678901e-07,888
20300,NEIS1820,0.9999825281588328,0.999969513355574,1.3014803258881711e-05,888
72283,NEIS1820,0.9934377518444087,0.995237069681202,-0.0017993178367933,888
71137,NEIS1820,0.9999998945850892,0.9999999612408996,-6.665581042675228e-08,888
42142,NEIS1820,0.9999999903828736,0.9999999920584582,-1.6755846710125864e-09,888
20178,NEIS1820,0.999999999997576,0.9999999999885438,9.03221941683796e-12,888
89499,NEIS1820,0.9999999998656152,0.999999999816192,4.9423243275725775e-11,888
75120,NEIS1820,0.999999998259804,0.9999999966615538,1.5982501988531792e-09,888
37760,NEIS1820,0.999999997354344,0.999999996640946,7.133978963125286e-10,888
37805,NEIS1820,0.9999999923830416,0.9999999964843704,-4.1013288321067876e-09,888
76569,NEIS1820,0.9999999997294888,0.999999999662823,6.66657840042717e-11,888
43924,NEIS1820,0.9999999979542844,0.9999999974252374,5.290470284080584e-10,888
21457,NEIS1820,0.9999999999505568,0.9999999999362456,1.4311107854325655e-11,888
29296,NEIS1820,0.9999996427891276,0.9999993015830024,3.412061251317766e-07,888
91823,NEIS1820,0.998853410001596,0.9984128734789928,0.0004405365226033,888
44774,NEIS1820,0.999999962339188,0.999999971089379,-8.750191016204667e-09,888
41490,NEIS1820,0.9999997298898784,0.9999995730255457,1.568643328564434e-07,888
38020,NEIS1820,0.9999999615348706,0.9999999623713336,-8.364628989454558e-10,888
37680,NEIS1820,0.9999882384513896,0.9999898802975988,-1.6418462092104846e-06,888
42546,NEIS1820,0.9999735739368232,0.9999748150096296,-1.2410728063017018e-06,888
60460,NEIS1820,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1820,0.9979612429593356,0.9999226052877704,-0.0019613623284349,888
58820,NEIS1820,0.9999997107520842,0.9999996883026424,2.244944175000541e-08,888
30175,NEIS1820,0.999970354719682,0.9999892494926588,-1.889477297678521e-05,888
89306,NEIS1820,0.9985205663546656,0.9984327424029876,8.782395167783452e-05,888
45298,NEIS1820,0.999999340123498,0.9999999468451752,-6.067216771210582e-07,888
56464,NEIS1820,0.999999128015092,0.9999990308825644,9.713252757670433e-08,888
20406,NEIS1820,0.9999986671543982,0.9999987434974,-7.634300192016498e-08,888
41631,NEIS1820,0.9999985525052844,0.9999965565628622,1.995942422117203e-06,888
41965,NEIS1820,0.9999998262586312,0.999999741681314,8.457731703881421e-08,888
