Genome,Gene,Original,Removed,Delta,Length
84487,NEIS0961,0.9999999743031398,0.9999999657648924,8.538247553424583e-09,834
96381,NEIS0961,0.9999853542066928,0.9999574412831272,2.7912923565520664e-05,834
102406,NEIS0961,0.9999999904092022,0.999999988503573,1.9056292099861594e-09,834
92812,NEIS0961,0.999999991791405,0.9999999803368592,1.1454545756350852e-08,834
29359,NEIS0961,0.9999998582227289,0.9999997770310388,8.119168992681837e-08,834
60803,NEIS0961,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0961,0.997459314677938,0.9975505397700862,-9.122509214820608e-05,828
100707,NEIS0961,0.9999999780983836,0.9999999840551228,-5.956739212997775e-09,834
30911,NEIS0961,0.9999952192270992,0.9999956601990082,-4.4097190898817473e-07,834
60649,NEIS0961,0.9999999530649032,0.9999999928457012,-3.978079787803068e-08,834
96253,NEIS0961,0.999999833397452,0.9999998318131588,1.584293252143709e-09,834
36465,NEIS0961,0.9999999883486552,0.999999986690691,1.657964210366458e-09,834
88177,NEIS0961,0.9999886140644304,0.9999947060021878,-6.091937757357613e-06,834
44426,NEIS0961,0.9993822595794244,0.9940819140955014,0.0053003454839229,834
60708,NEIS0961,0.9999996540270776,0.9999997403379952,-8.631091774624623e-08,834
96495,NEIS0961,0.9999999999170132,0.9999999998599156,5.7097548911144707e-11,834
97589,NEIS0961,0.9999988409468452,0.9999984525909328,3.883559123174507e-07,834
96783,NEIS0961,0.9999997709857028,0.99999974104191,2.994379288967508e-08,834
50448,NEIS0961,0.9999998421525078,0.999999882759436,-4.0606928042308255e-08,834
38094,NEIS0961,0.9999786715985598,0.999965537470995,1.3134127564762288e-05,834
71576,NEIS0961,0.9999999178796696,0.999999843029646,7.485002362361827e-08,834
71466,NEIS0961,0.9999997184511108,0.9999994882475104,2.3020360040426627e-07,834
96537,NEIS0961,0.999999999989797,0.9999999999900192,-2.222666495299564e-13,834
29380,NEIS0961,0.9999986502720016,0.9999956532409796,2.997031022133889e-06,834
651,NEIS0961,0.9937752100576952,0.9943121519319132,-0.0005369418742179,834
29751,NEIS0961,0.999874259013833,0.999816126282464,5.813273136900943e-05,834
20793,NEIS0961,0.9999996130251506,0.9999995379781572,7.504699328642063e-08,834
19971,NEIS0961,0.9999968734902736,0.999997396034607,-5.225443334699875e-07,834
85269,NEIS0961,0.99999991448729,0.9999999061550032,8.332286749457296e-09,834
63041,NEIS0961,0.9999995277215082,0.9999997299108866,-2.0218937835103645e-07,834
40691,NEIS0961,0.9995158790342938,0.9995856762347318,-6.97972004379821e-05,834
885,NEIS0961,0.9987453365045176,0.9972141327361916,0.001531203768326,834
34605,NEIS0961,0.9990945024300382,0.9993254199450524,-0.0002309175150141,834
71045,NEIS0961,0.9999999311747876,0.9999999768342576,-4.56594700937174e-08,834
61510,NEIS0961,0.9999992600534932,0.9999995823537116,-3.223002185137603e-07,834
58440,NEIS0961,0.9996045734297636,0.9993319284506312,0.0002726449791324,834
75130,NEIS0961,0.99999998901155,0.9999999936228998,-4.611349857519542e-09,834
76190,NEIS0961,0.9999712849665084,0.9999538072266756,1.7477739832849615e-05,834
76992,NEIS0961,0.9999999987223738,0.9999999992591302,-5.367564170910555e-10,834
46611,NEIS0961,0.995705694276798,0.9996786269559624,-0.0039729326791643,834
40324,NEIS0961,0.9999643414351204,0.9999783147310616,-1.3973295941216437e-05,834
54803,NEIS0961,0.9999999932459428,0.9999999760191212,1.722682152482946e-08,834
40358,NEIS0961,0.9996929800245282,0.9996797943957678,1.3185628760403745e-05,834
42639,NEIS0961,0.9999735806951304,0.9999801794190084,-6.598723878092905e-06,834
30575,NEIS0961,0.9999967499877428,0.9999964722684458,2.777192970038201e-07,834
89062,NEIS0961,0.9999997095114176,0.999999672690178,3.6821239612905294e-08,834
50542,NEIS0961,0.9999999802985372,0.9999999714292546,8.869282641654763e-09,834
97516,NEIS0961,0.9999999993181148,0.999999998869764,4.483509119523888e-10,834
96934,NEIS0961,0.9999999977939122,0.9999999990521588,-1.2582466180077743e-09,834
42584,NEIS0961,0.9992332491317424,0.999192073249068,4.117588267449346e-05,828
71535,NEIS0961,0.999999970161757,0.9999999824416343,-1.2279877448229117e-08,834
80125,NEIS0961,0.9999998471765436,0.9999998317336372,1.5442906287077562e-08,834
20363,NEIS0961,0.9999999908687272,0.9999999988383774,-7.969650273054185e-09,834
28149,NEIS0961,0.999999912595596,0.9999999938354552,-8.123985939523237e-08,834
52141,NEIS0961,0.9999324559377024,0.9999496030022964,-1.714706459410298e-05,834
63591,NEIS0961,0.9999999897577952,0.9999999935517644,-3.793969249876738e-09,834
97470,NEIS0961,0.9999145591215092,0.9997160622836784,0.0001984968378306,834
38026,NEIS0961,0.9999986871112858,0.9999982902156078,3.968956779898392e-07,834
35516,NEIS0961,0.9999969984186045,0.9999975697155622,-5.71296957740941e-07,834
38015,NEIS0961,0.9999761009320683,0.999971630099303,4.470832765335331e-06,834
71073,NEIS0961,0.9999918714144124,0.9999929914250292,-1.1200106168063328e-06,834
97332,NEIS0961,0.9999993342070582,0.9999993764978644,-4.229080607931479e-08,834
31320,NEIS0961,0.9999999963304138,0.999999993435259,2.895154782578402e-09,834
63478,NEIS0961,0.9999999619138064,0.9999999108055226,5.11082837162391e-08,834
29639,NEIS0961,0.9999999791681982,0.9999999835626028,-4.394404617968917e-09,834
71146,NEIS0961,0.9999998626152456,0.9999998213372924,4.127795338870754e-08,834
30116,NEIS0961,0.9999773511404344,0.9999586254557826,1.872568465177693e-05,834
41325,NEIS0961,0.9998382258322112,0.9998943958889568,-5.617005674574127e-05,834
96830,NEIS0961,0.9999782876286089,0.99997829384343,-6.214821102190626e-09,834
89121,NEIS0961,0.9999632167347514,0.999993407688984,-3.019095423273388e-05,834
42049,NEIS0961,0.9999995667136522,0.9999997000504796,-1.3333682746807798e-07,834
42759,NEIS0961,0.999375793473691,0.9992936177436668,8.217573002433642e-05,834
59782,NEIS0961,0.999999977116048,0.9999999782571384,-1.1410902223119024e-09,834
41637,NEIS0961,0.9999999001351064,0.9999997937479782,1.0638712821808839e-07,834
61296,NEIS0961,0.9999999997977628,0.9999999992889596,5.088031107547407e-10,834
53286,NEIS0961,0.998517019868322,0.9980420001850644,0.0004750196832575,834
59132,NEIS0961,0.9999456491885972,0.9999669456955071,-2.129650691007345e-05,834
51880,NEIS0961,0.9999998350107134,0.9999997790443872,5.5966326129031074e-08,834
96600,NEIS0961,0.9999999466176206,0.9999999132879268,3.3329693893691115e-08,834
38397,NEIS0961,0.9987334938441116,0.9992202669727256,-0.0004867731286141,834
29385,NEIS0961,0.999999996730506,0.9999999968040576,-7.355160924760185e-11,834
29869,NEIS0961,0.9963878463164442,0.99791041929587,-0.0015225729794259,834
27826,NEIS0961,0.999999219381744,0.9999959737437965,3.2456379475132024e-06,834
35807,NEIS0961,0.9999997795872024,0.9999995144877372,2.650994651576255e-07,834
80295,NEIS0961,0.9999984792251004,0.9999984070896788,7.213542174699938e-08,834
37943,NEIS0961,0.9967067607134128,0.9946353736730787,0.0020713870403339,834
38130,NEIS0961,0.9999999773354992,0.9999999710176826,6.3178166032074046e-09,834
38109,NEIS0961,0.9999999982043372,0.9999999978345072,3.6982983342426223e-10,834
45303,NEIS0961,0.9999997889985772,0.999999981046148,-1.9204757084612114e-07,834
29736,NEIS0961,0.9999999869964236,0.9999999977165576,-1.0720134113739732e-08,834
63567,NEIS0961,0.9999877869704378,0.9999937892357936,-6.002265355964376e-06,834
83810,NEIS0961,0.9999809733646916,0.999976759854488,4.213510203521231e-06,834
30687,NEIS0961,0.9999991121101782,0.9999990801412248,3.196895348445139e-08,834
53070,NEIS0961,0.999574335667571,0.9994493227014992,0.0001250129660717,834
100784,NEIS0961,0.9998529161482366,0.999889019727232,-3.6103578995305696e-05,834
30673,NEIS0961,0.9971580134229964,0.9972568470388316,-9.883361583529204e-05,834
21105,NEIS0961,0.999374164907766,0.999615533646116,-0.0002413687383501,834
40260,NEIS0961,0.999957124138856,0.999966619638032,-9.49549917594883e-06,834
61124,NEIS0961,0.9999999976078472,0.9999999965146862,1.0931610061604147e-09,834
20429,NEIS0961,0.9999006421083948,0.999860352124784,4.028998361071956e-05,834
52873,NEIS0961,0.99515026319064,0.9957019679618252,-0.000551704771185,834
71680,NEIS0961,0.9999999634649904,0.9999999432360376,2.0228952735124043e-08,834
51909,NEIS0961,0.9999991359005944,0.999999230958191,-9.505759657191248e-08,834
96636,NEIS0961,0.9999999990579408,0.999999999046736,1.1204925876029392e-11,834
74343,NEIS0961,0.9999999493474488,0.9999999547152274,-5.367778554976611e-09,834
35361,NEIS0961,0.9903254713084944,0.9950830231014226,-0.0047575517929282,834
59270,NEIS0961,0.998861536817107,0.998537379852615,0.0003241569644919,834
96419,NEIS0961,0.99999999946374,0.9999999992346262,2.2911372798972707e-10,834
54868,NEIS0961,0.9999999997658248,0.9999999996013862,1.6443857386860827e-10,834
85553,NEIS0961,0.9997828425394985,0.9995816179046276,0.0002012246348707,834
96891,NEIS0961,0.9999999948442776,0.9999999936320612,1.212216438339908e-09,834
96940,NEIS0961,0.9999812271460978,0.9999866177335556,-5.390587457632101e-06,834
96502,NEIS0961,0.9999859878264328,0.9999818067807552,4.181045677675854e-06,834
43827,NEIS0961,0.9999998631106805,0.999999868383604,-5.272923542243291e-09,834
53820,NEIS0961,0.9999996118542344,0.9999996901597272,-7.830549275666955e-08,834
89418,NEIS0961,0.9999999253429988,0.999999929383864,-4.040865309029584e-09,834
88135,NEIS0961,0.999999622429664,0.9999996480214866,-2.559182255001957e-08,834
58826,NEIS0961,0.9999984070688328,0.9999981747745528,2.322942799226624e-07,834
30952,NEIS0961,0.9999999303652652,0.999999933187678,-2.822412858982659e-09,834
54718,NEIS0961,0.9999999495648224,0.9999999693705596,-1.9805737272449164e-08,834
96411,NEIS0961,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0961,0.9999999833042872,0.9999999796692428,3.6350442655930237e-09,834
77949,NEIS0961,0.9999469322171094,0.9999626648457388,-1.57326286293058e-05,834
85263,NEIS0961,0.9999999900443274,0.9999999784070815,1.1637245722617706e-08,834
63460,NEIS0961,0.9999945054304314,0.9999843532361654,1.01521942660332e-05,834
96943,NEIS0961,0.9999757873402516,0.9999710819095458,4.705430705853608e-06,834
20907,NEIS0961,0.9968924465665298,0.996901356871496,-8.910304966303073e-06,834
26877,NEIS0961,0.9998449058169412,0.9998985031588375,-5.359734189647192e-05,834
79921,NEIS0961,0.9999850275751168,0.9999892422918292,-4.214716712414024e-06,834
60818,NEIS0961,0.9999999969238512,0.9999999972121268,-2.882755145705573e-10,834
47271,NEIS0961,0.9999999023778144,0.9999999803533184,-7.797550405364008e-08,834
97364,NEIS0961,0.9999999956823062,0.9999999966326067,-9.50300504953816e-10,834
58065,NEIS0961,0.9998698369467506,0.9998586812425114,1.1155704239151907e-05,834
29035,NEIS0961,0.9998453869141224,0.9997746688089486,7.071810517378374e-05,834
37698,NEIS0961,0.9999995524919096,0.9999995312668148,2.122509490387614e-08,834
42531,NEIS0961,0.9999998791334797,0.9999998955825288,-1.6449049011768583e-08,834
50804,NEIS0961,0.9999978618448264,0.9999960861195896,1.775725236741188e-06,834
97592,NEIS0961,0.99125470517052,0.9887677533262916,0.0024869518442283,834
76946,NEIS0961,0.99999948698886,0.9999990022378232,4.84751036755604e-07,834
20298,NEIS0961,0.9999993879570136,0.999998971385464,4.165715495885181e-07,834
49407,NEIS0961,0.998639942979231,0.9994538563712064,-0.0008139133919754,834
41633,NEIS0961,0.999999996668096,0.9999999975669358,-8.98839780383298e-10,834
97050,NEIS0961,0.9999991178109672,0.9999994778617824,-3.600508152734605e-07,834
55582,NEIS0961,0.9901415108760944,0.994023841013542,-0.0038823301374475,834
53369,NEIS0961,0.9999986423058648,0.999998199539426,4.427664387351982e-07,834
30699,NEIS0961,0.9999996247514902,0.9999993024127106,3.223387795570076e-07,834
58437,NEIS0961,0.9999824050887692,0.9999847445383472,-2.3394495778372715e-06,834
60660,NEIS0961,0.999999822104575,0.9999996340774076,1.880271675025469e-07,834
96542,NEIS0961,0.9999999991291706,0.9999999986879397,4.4123105169546756e-10,834
96499,NEIS0961,0.9999344476463202,0.9999570790080252,-2.263136170510549e-05,834
82525,NEIS0961,0.9999997345584578,0.999999543207968,1.913504896755569e-07,834
71058,NEIS0961,0.9990512939237916,0.9996739978896486,-0.000622703965857,834
53282,NEIS0961,0.9999999989816188,0.9999999983256688,6.559501830594171e-10,834
71120,NEIS0961,0.9999993837367672,0.999999743606716,-3.598699488405188e-07,834
96246,NEIS0961,0.9999998855167862,0.9999998576214872,2.789529907065713e-08,834
30994,NEIS0961,0.9997723238425404,0.999781084018386,-8.760175845612395e-06,834
26838,NEIS0961,0.9902038327363756,0.9966079264414944,-0.0064040937051187,834
42638,NEIS0961,0.9999954987913132,0.9999968392420092,-1.3404506961078866e-06,834
57970,NEIS0961,0.9998990880485984,0.999933854801681,-3.4766753082560165e-05,834
97025,NEIS0961,0.999999999775294,0.9999999998389428,-6.36488639571553e-11,834
50842,NEIS0961,0.9999999818691776,0.9999999837880926,-1.9189150268772437e-09,834
21096,NEIS0961,0.9999999998760928,0.999999999838201,3.789180080815413e-11,834
60676,NEIS0961,0.9999381723624712,0.99994386886924,-5.696506768959608e-06,834
57958,NEIS0961,0.9987632193583929,0.9995048988544172,-0.0007416794960244,834
74921,NEIS0961,0.997057636000191,0.9956861286283456,0.0013715073718454,834
39875,NEIS0961,0.999679540141181,0.9996661394713652,1.3400669815921695e-05,834
38622,NEIS0961,0.999454977564507,0.9993773711608276,7.760640367937555e-05,834
39910,NEIS0961,0.9997110547908552,0.9998150301447314,-0.0001039753538761,834
38055,NEIS0961,0.9999997780506542,0.999999899024373,-1.2097371882013874e-07,834
61297,NEIS0961,0.9999999992725376,0.999999999411018,-1.384804493298475e-10,834
60839,NEIS0961,0.9999941373864202,0.9999970940914986,-2.956705078438482e-06,834
97611,NEIS0961,0.9997382498201274,0.9997525840741236,-1.4334253996217685e-05,834
84888,NEIS0961,0.9999786665054456,0.9999798689720324,-1.2024665866361417e-06,834
34551,NEIS0961,0.9999876453342886,0.99999352245554,-5.877121251218753e-06,834
75148,NEIS0961,0.9999999984836804,0.999999996044407,2.439273338872283e-09,834
45001,NEIS0961,0.9999962985482932,0.9999941271314432,2.171416850105245e-06,828
34656,NEIS0961,0.9999961259259816,0.999994117733788,2.0081921937586955e-06,834
46505,NEIS0961,0.999997633003336,0.9999985367972506,-9.037939145972728e-07,834
71799,NEIS0961,0.9999999986287148,0.9999999969914484,1.6372664335406741e-09,834
85541,NEIS0961,0.9999726266062642,0.9999679675861802,4.65902008395247e-06,834
97354,NEIS0961,0.9992587901212888,0.999357481697532,-9.869157624309288e-05,834
60740,NEIS0961,0.9999549191089048,0.9999732746119464,-1.8355503041633803e-05,834
30039,NEIS0961,0.9999999995216288,0.9999999982024496,1.3191790992905792e-09,834
58823,NEIS0961,0.9999999986826252,0.9999999989070414,-2.2441615232793308e-10,834
30528,NEIS0961,0.999998870967596,0.9999992869951824,-4.16027586269685e-07,834
43992,NEIS0961,0.9999998564258864,0.9999999279424612,-7.151657488435603e-08,834
51923,NEIS0961,0.9989079618011558,0.9995790090513358,-0.0006710472501799,834
74927,NEIS0961,0.9999999999147372,0.9999999999322082,-1.7471024627013776e-11,834
61115,NEIS0961,0.9999949945963548,0.9999949043291646,9.0267190167026e-08,834
59259,NEIS0961,0.9999866816031668,0.9999729564881338,1.372511503305862e-05,834
97276,NEIS0961,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0961,0.999050066005244,0.9984913226476402,0.0005587433576038,828
20944,NEIS0961,0.9981095041175102,0.9981041640380632,5.34007944708037e-06,834
57961,NEIS0961,0.9995911015809764,0.9997092722321136,-0.000118170651137,834
63439,NEIS0961,0.9999991789703232,0.9999992666346345,-8.76643112546205e-08,834
30265,NEIS0961,0.999999999944369,0.9999999996391103,3.052584851559459e-10,834
21423,NEIS0961,0.999983383377646,0.9999914606673586,-8.07728971252697e-06,834
27865,NEIS0961,0.999999579028648,0.9999995047733676,7.425528047999563e-08,834
58400,NEIS0961,0.99858029194136,0.9973635391385204,0.0012167528028397,834
71094,NEIS0961,0.9998100094447746,0.9995932865342156,0.000216722910559,834
44813,NEIS0961,0.9999999901921244,0.999999988666836,1.525288451098561e-09,834
76590,NEIS0961,0.999999999644561,0.9999999998473984,-2.0283730250980622e-10,834
55523,NEIS0961,0.9966193377249744,0.9960290968412252,0.000590240883749,834
97357,NEIS0961,0.999999138713253,0.9999986856526428,4.530606101393886e-07,834
96970,NEIS0961,0.999999702889215,0.9999995344099648,1.6847925010665676e-07,834
52717,NEIS0961,0.9956956009407898,0.9974210968837446,-0.0017254959429547,834
71474,NEIS0961,0.9994435055932186,0.999477016176982,-3.351058376344085e-05,834
29215,NEIS0961,0.9998639220142506,0.9998356655426008,2.825647164983458e-05,834
21450,NEIS0961,0.999986054261547,0.9999925920075676,-6.537746020662816e-06,834
58184,NEIS0961,0.9999942772595865,0.9999941702370942,1.0702249220173601e-07,834
21372,NEIS0961,0.999964488996106,0.9999666553522212,-2.1663561152740485e-06,834
97007,NEIS0961,0.9999999999794292,0.9999999999513424,2.80867551438746e-11,834
96724,NEIS0961,0.9999999212665028,0.9999998978653376,2.3401165338832183e-08,834
58414,NEIS0961,0.9975237298244246,0.9984923122369868,-0.0009685824125621,834
26849,NEIS0961,0.9999985497364546,0.9999986854930104,-1.3575655566366862e-07,834
20433,NEIS0961,0.9999987579928832,0.9999997449244862,-9.86931602997565e-07,834
42196,NEIS0961,0.9999844096397216,0.9999859202082187,-1.5105684971761235e-06,834
71623,NEIS0961,0.9999991153224708,0.9999995413374112,-4.260149403245706e-07,834
27970,NEIS0961,0.999999947890316,0.99999994032573,7.564585957631209e-09,834
56489,NEIS0961,0.999999995824677,0.9999999966956596,-8.70982619360916e-10,834
97524,NEIS0961,0.9999366250819092,0.9998899513185656,4.667376334366313e-05,834
58380,NEIS0961,0.99963903240552,0.9993068878868744,0.0003321445186454,834
97341,NEIS0961,0.999999976115996,0.9999999102157772,6.590021883745578e-08,834
43839,NEIS0961,0.99992507484417,0.999926819888835,-1.7450446649913689e-06,834
21430,NEIS0961,0.9999999969985084,0.9999999963759711,6.225372439772059e-10,834
76968,NEIS0961,0.9998397902511298,0.999828034238626,1.1756012503805202e-05,834
71992,NEIS0961,0.9999863483618568,0.9999908703039414,-4.521942084556585e-06,834
40269,NEIS0961,0.9997668349081904,0.999933724888681,-0.0001668899804906,834
21122,NEIS0961,0.9999987907642608,0.9999982982859864,4.924782743831457e-07,834
54870,NEIS0961,0.9999999996855048,0.9999999996687704,1.6734502672477447e-11,834
35462,NEIS0961,0.9999958717652816,0.9999957236047086,1.481605730324631e-07,834
44871,NEIS0961,0.9991141971745712,0.9992100432017352,-9.584602716405932e-05,834
27965,NEIS0961,0.9999999734373122,0.9999999674674658,5.969846395004197e-09,834
96341,NEIS0961,0.9999999999966928,0.9999999999986948,-2.0020651803065448e-12,834
42649,NEIS0961,0.9999975102484584,0.9999975563083046,-4.605984615935199e-08,834
40382,NEIS0961,0.9998011401810222,0.9998155181216551,-1.4377940633081288e-05,834
97221,NEIS0961,0.9999999998302788,0.9999999998674518,-3.717304242201181e-11,834
100738,NEIS0961,0.9999999001667012,0.9999999259537474,-2.578704627609341e-08,834
89098,NEIS0961,0.9998805595016436,0.9998427575450716,3.780195657210328e-05,834
94127,NEIS0961,0.9999350489488308,0.9999453790355476,-1.0330086716692222e-05,834
97067,NEIS0961,0.9999999982688867,0.999999990230124,8.038762655537823e-09,834
44184,NEIS0961,0.999986040036426,0.9999947660040764,-8.725967650335953e-06,834
96609,NEIS0961,0.999999998784732,0.9999999994293508,-6.446186917585806e-10,834
96688,NEIS0961,0.9999999992571398,0.999999999416432,-1.5929235708256329e-10,834
40569,NEIS0961,0.9995717452405284,0.9994569054812956,0.0001148397592326,834
42614,NEIS0961,0.9999984556981382,0.9999984745686912,-1.8870552898064833e-08,834
74348,NEIS0961,0.9999906981957328,0.9999896660079932,1.0321877397245771e-06,834
84837,NEIS0961,0.9999881035880978,0.9999899524880866,-1.848899988887709e-06,834
50828,NEIS0961,0.99999999000298,0.9999999692302068,2.0772773279276183e-08,834
96234,NEIS0961,0.998797374956372,0.9980165307601412,0.0007808441962309,834
20919,NEIS0961,0.9999954336304868,0.9999946978987228,7.357317639566929e-07,834
44678,NEIS0961,0.999333964159092,0.999213833157286,0.000120131001806,834
55130,NEIS0961,0.9999996554929236,0.9999995474577832,1.080351402782398e-07,834
76589,NEIS0961,0.9999986716988376,0.9999976137190604,1.0579797773413446e-06,834
82500,NEIS0961,0.9976415233364072,0.9973096839284642,0.000331839407943,834
58198,NEIS0961,0.9999999690150746,0.9999999836869498,-1.4671875159244509e-08,834
97055,NEIS0961,0.9998690245956848,0.999902859029102,-3.383443341709036e-05,834
58210,NEIS0961,0.9995162174485412,0.999844624983358,-0.0003284075348167,834
51851,NEIS0961,0.999954541790258,0.9999813356767284,-2.6793886470311e-05,834
42119,NEIS0961,0.9999994393350674,0.9999993607897129,7.854535455376066e-08,834
55165,NEIS0961,0.999999854009868,0.9999998000507782,5.395908986294273e-08,834
93655,NEIS0961,0.9999991040791708,0.9999995794020016,-4.753228306508817e-07,834
20300,NEIS0961,0.9999825281588328,0.999944783653357,3.774450547577857e-05,834
72283,NEIS0961,0.9934377518444087,0.990501711875164,0.0029360399692447,834
71137,NEIS0961,0.9999998945850892,0.999999934614554,-4.0029464742907805e-08,834
42142,NEIS0961,0.9999999903828736,0.9999999938739912,-3.4911176172158767e-09,834
20178,NEIS0961,0.999999999997576,0.9999999999874276,1.0148437645796092e-11,834
89499,NEIS0961,0.9999999998656152,0.9999999998663488,-7.33746396974766e-13,834
75120,NEIS0961,0.999999998259804,0.9999999930356932,5.224110921631109e-09,834
37760,NEIS0961,0.999999997354344,0.9999999986007276,-1.246383551922747e-09,834
37805,NEIS0961,0.9999999923830416,0.9999999991263352,-6.7432937012057445e-09,834
76569,NEIS0961,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0961,0.9999999979542844,0.999999997270608,6.83676448787196e-10,828
21457,NEIS0961,0.9999999999505568,0.999999999957324,-6.767364446602642e-12,834
29296,NEIS0961,0.9999996427891276,0.999999117634944,5.25154183583787e-07,834
91823,NEIS0961,0.998853410001596,0.9983034412872168,0.000549968714379,834
44774,NEIS0961,0.999999962339188,0.999999974782027,-1.2442838981385762e-08,834
41490,NEIS0961,0.9999997298898784,0.9999997441021335,-1.4212255150525266e-08,834
38020,NEIS0961,0.9999999615348706,0.9999999764916936,-1.4956822891321053e-08,834
37680,NEIS0961,0.9999882384513896,0.9999882662233448,-2.777195529102272e-08,834
42546,NEIS0961,0.9999735739368232,0.9999781569201324,-4.582983309076028e-06,828
60460,NEIS0961,0.9999993833963388,0.9999990601284056,3.232679331999222e-07,834
35536,NEIS0961,0.9979612429593356,0.9999039115831142,-0.0019426686237785,834
58820,NEIS0961,0.9999997107520842,0.999999689251746,2.150033817649444e-08,834
30175,NEIS0961,0.999970354719682,0.9999683069319284,2.0477877535896027e-06,834
89306,NEIS0961,0.9985205663546656,0.9985003449704464,2.0221384219198946e-05,834
45298,NEIS0961,0.999999340123498,0.99999986842121,-5.28297712132364e-07,834
56464,NEIS0961,0.999999128015092,0.9999992475488736,-1.195337816506381e-07,834
20406,NEIS0961,0.9999986671543982,0.9999983125141396,3.5464025849307745e-07,834
41631,NEIS0961,0.9999985525052844,0.9999982457876772,3.067176070903344e-07,834
41965,NEIS0961,0.9999998262586312,0.9999997498572232,7.640140808895525e-08,834
