Genome,Gene,Original,Removed,Delta,Length
30911,NEIS1175,0.9999952192270992,0.999997138764886,-1.9195377867209373e-06,1350
60649,NEIS1175,0.9999999530649032,0.9999999323629252,2.0701977909709512e-08,1350
96253,NEIS1175,0.999999833397452,0.9999995153229028,3.180745491437875e-07,1350
36465,NEIS1175,0.9999999883486552,0.999999982371168,5.9774872829265754e-09,1350
88177,NEIS1175,0.9999886140644304,0.9999966662887996,-8.052224369281547e-06,1350
44426,NEIS1175,0.9993822595794244,0.9991270498404244,0.0002552097389999,784
60708,NEIS1175,0.9999996540270776,0.9999998420964412,-1.8806936363802154e-07,1350
96495,NEIS1175,0.9999999999170132,0.9999999998758136,4.1199599287722315e-11,1350
97589,NEIS1175,0.9999988409468452,0.9999994190494308,-5.781025855799982e-07,1350
96783,NEIS1175,0.9999997709857028,0.9999981673483408,1.603637361902166e-06,1350
50448,NEIS1175,0.9999998421525078,0.9999998945977306,-5.244522283121e-08,1350
38094,NEIS1175,0.9999786715985598,0.9999735796047724,5.091993787509352e-06,1350
71576,NEIS1175,0.9999999178796696,0.999999829274576,8.86050937065619e-08,1350
71466,NEIS1175,0.9999997184511108,0.9999994068008882,3.116502226285789e-07,1350
96537,NEIS1175,0.999999999989797,0.9999999999733064,1.6490586673967297e-11,1350
29380,NEIS1175,0.9999986502720016,0.9999962974937282,2.352778273428946e-06,1350
651,NEIS1175,0.9937752100576952,0.9937657881879794,9.421869715753315e-06,1350
29751,NEIS1175,0.999874259013833,0.9998962240905752,-2.1965076742125333e-05,1350
20793,NEIS1175,0.9999996130251506,0.9999994967291178,1.1629603280383095e-07,1350
19971,NEIS1175,0.9999968734902736,0.9999963525081356,5.209821378748813e-07,1350
85269,NEIS1175,0.99999991448729,0.9999995163725762,3.981147137510632e-07,1350
63041,NEIS1175,0.9999995277215082,0.9999996583887216,-1.3066721327170685e-07,1350
40691,NEIS1175,0.9995158790342938,0.9996760499354544,-0.0001601709011604,1350
885,NEIS1175,0.9987453365045176,0.9899787516469352,0.0087665848575823,1350
34605,NEIS1175,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1175,0.9999999311747876,0.999999848677498,8.249728944420553e-08,1350
61510,NEIS1175,0.9999992600534932,0.9999991818502542,7.820323899565551e-08,1350
58440,NEIS1175,0.9996045734297636,0.999445545299441,0.0001590281303226,1350
75130,NEIS1175,0.99999998901155,0.999999998226728,-9.215178065069551e-09,1350
76190,NEIS1175,0.9999712849665084,0.9998908688713152,8.041609519338078e-05,1350
76992,NEIS1175,0.9999999987223738,0.9999999995980192,-8.756453340197368e-10,1350
46611,NEIS1175,0.995705694276798,0.9995869936810848,-0.0038812994042868,1350
40324,NEIS1175,0.9999643414351204,0.9999633047602906,1.0366748297574446e-06,1350
54803,NEIS1175,0.9999999932459428,0.999999969028776,2.4217166716411498e-08,1350
40358,NEIS1175,0.9996929800245282,0.9997308652725224,-3.788524799408499e-05,1350
42639,NEIS1175,0.9999735806951304,0.9999808021843896,-7.221489259023883e-06,1350
30575,NEIS1175,0.9999967499877428,0.9999956325817332,1.1174060097207672e-06,1350
89062,NEIS1175,0.9999997095114176,0.9999995004003508,2.0911106679566418e-07,1350
50542,NEIS1175,0.9999999802985372,0.9999999791311496,1.1673876310069884e-09,1350
97516,NEIS1175,0.9999999993181148,0.9999999995180912,-1.9997647981995212e-10,1350
96934,NEIS1175,0.9999999977939122,0.9999999990085676,-1.2146552652581022e-09,1350
42584,NEIS1175,0.9992332491317424,0.9990191458713612,0.0002141032603811,1350
71535,NEIS1175,0.999999970161757,0.9999999811896666,-1.1027909585514806e-08,1350
80125,NEIS1175,0.9999998471765436,0.9999998388222312,8.354312464042835e-09,1350
20363,NEIS1175,0.9999999908687272,0.9999999967690498,-5.900322674889935e-09,1350
28149,NEIS1175,0.999999912595596,0.9999999986251282,-8.602953227576648e-08,1350
52141,NEIS1175,0.9999324559377024,0.999908449228146,2.400670955637896e-05,1350
63591,NEIS1175,0.9999999897577952,0.9999999793176026,1.0440192599325826e-08,1350
97470,NEIS1175,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1175,0.9999986871112858,0.999997943849604,7.432616817570903e-07,1350
35516,NEIS1175,0.9999969984186045,0.9999983339374424,-1.3355188380748118e-06,1350
38015,NEIS1175,0.9999761009320683,0.9999716092547868,4.491677281448503e-06,1350
71073,NEIS1175,0.9999918714144124,0.999988596859863,3.274554549403952e-06,1350
97332,NEIS1175,0.9999993342070582,0.99999947971669,-1.4550963178816545e-07,1350
31320,NEIS1175,0.9999999963304138,0.9999999905581404,5.772273437010256e-09,1350
63478,NEIS1175,0.9999999619138064,0.9999997619153494,1.999984569067692e-07,1350
29639,NEIS1175,0.9999999791681982,0.999999982412841,-3.244642887700877e-09,1350
71146,NEIS1175,0.9999998626152456,0.9999998313948012,3.122044434089588e-08,1350
30116,NEIS1175,0.9999773511404344,0.9999536400608012,2.3711079633281784e-05,1350
41325,NEIS1175,0.9998382258322112,0.9999584016247458,-0.0001201757925346,1350
96830,NEIS1175,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1175,0.9999632167347514,0.9999851451353238,-2.192840057235745e-05,1350
42049,NEIS1175,0.9999995667136522,0.9999988724519652,6.942616870286855e-07,1350
42759,NEIS1175,0.999375793473691,0.9993674638552904,8.329618400582106e-06,1350
59782,NEIS1175,0.999999977116048,0.9999999570412258,2.0074822248972172e-08,1350
41637,NEIS1175,0.9999999001351064,0.999999828652608,7.14824984759943e-08,1350
61296,NEIS1175,0.9999999997977628,0.9999999998012048,-3.442024443245373e-12,1350
53286,NEIS1175,0.998517019868322,0.998680669927534,-0.000163650059212,1350
59132,NEIS1175,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1175,0.9999998350107134,0.99999986936971,-3.435899664783193e-08,1350
96600,NEIS1175,0.9999999466176206,0.9999999630876736,-1.6470052877082253e-08,1350
38397,NEIS1175,0.9987334938441116,0.998565362003382,0.0001681318407297,1350
29385,NEIS1175,0.999999996730506,0.9999999779021752,1.882833089439373e-08,1350
29869,NEIS1175,0.9963878463164442,0.9993010992155282,-0.002913252899084,1350
27826,NEIS1175,0.999999219381744,0.999997782926204,1.4364555398493906e-06,1350
35807,NEIS1175,0.9999997795872024,0.9999989821756816,7.974115207032284e-07,1350
80295,NEIS1175,0.9999984792251004,0.9999990215228288,-5.4229772827874e-07,1350
37943,NEIS1175,0.9967067607134128,0.9935928554596998,0.003113905253713,1350
38130,NEIS1175,0.9999999773354992,0.9999999818478948,-4.5123955683123995e-09,1350
38109,NEIS1175,0.9999999982043372,0.999999996120845,2.083492156579325e-09,1350
45303,NEIS1175,0.9999997889985772,0.999999981444226,-1.9244564886111706e-07,1350
29736,NEIS1175,0.9999999869964236,0.999999984944152,2.0522714638815387e-09,1350
63567,NEIS1175,0.9999877869704378,0.9999854922891868,2.294681250902819e-06,1350
83810,NEIS1175,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1175,0.9999991121101782,0.9999986369598856,4.751502925559592e-07,1350
53070,NEIS1175,0.999574335667571,0.9983118389167172,0.0012624967508537,1350
100784,NEIS1175,0.9998529161482366,0.9999144891836304,-6.157303539378045e-05,1350
30673,NEIS1175,0.9971580134229964,0.9960334567132172,0.0011245567097792,1350
21105,NEIS1175,0.999374164907766,0.9993592655350684,1.4899372697718682e-05,1350
40260,NEIS1175,0.999957124138856,0.9999717769496456,-1.465281078971703e-05,1350
61124,NEIS1175,0.9999999976078472,0.999999997982972,-3.751247090733045e-10,1350
20429,NEIS1175,0.9999006421083948,0.9998595680783832,4.10740300115231e-05,1350
52873,NEIS1175,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1175,0.9999999634649904,0.9999998902012516,7.326373885341297e-08,1350
51909,NEIS1175,0.9999991359005944,0.99999939637569,-2.604750954926516e-07,1350
96636,NEIS1175,0.9999999990579408,0.9999999993769112,-3.1897051666618376e-10,1350
74343,NEIS1175,0.9999999493474488,0.9999998976952578,5.1652191079831766e-08,1350
35361,NEIS1175,0.9903254713084944,0.9939982325758432,-0.0036727612673489,1350
59270,NEIS1175,0.998861536817107,0.99971448690606,-0.000852950088953,1350
96419,NEIS1175,0.99999999946374,0.9999999991669072,2.9683289159976306e-10,1350
54868,NEIS1175,0.9999999997658248,0.9999999997850963,-1.927158432835085e-11,1350
85553,NEIS1175,0.9997828425394985,0.9996183070465356,0.0001645354929628,1350
96891,NEIS1175,0.9999999948442776,0.9999999932334792,1.610798494589005e-09,1350
96940,NEIS1175,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1175,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1175,0.9999998631106805,0.9999998363255336,2.6785146989283248e-08,1350
53820,NEIS1175,0.9999996118542344,0.9999994895449272,1.2230930712675558e-07,1350
89418,NEIS1175,0.9999999253429988,0.999999868843419,5.6499579792479444e-08,1350
88135,NEIS1175,0.999999622429664,0.9999996294867632,-7.057099127294464e-09,1350
58826,NEIS1175,0.9999984070688328,0.9999980960112884,3.1105754427773746e-07,1350
30952,NEIS1175,0.9999999303652652,0.9999999811556668,-5.079040144018165e-08,1350
54718,NEIS1175,0.9999999495648224,0.9999999672560796,-1.7691257125918014e-08,1350
96411,NEIS1175,0.9999638069958404,0.999938187426876,2.561956896440787e-05,1350
63622,NEIS1175,0.9999999833042872,0.9999999755820927,7.722194328430021e-09,1350
77949,NEIS1175,0.9999469322171094,0.999964053356301,-1.7121139191611512e-05,1350
85263,NEIS1175,0.9999999900443274,0.9999999758656968,1.417863049191226e-08,1350
63460,NEIS1175,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1175,0.9999757873402516,0.9999835471266916,-7.759786439964778e-06,1350
20907,NEIS1175,0.9968924465665298,0.9917437314257832,0.0051487151407464,1350
26877,NEIS1175,0.9998449058169412,0.9998422611468836,2.644670057616594e-06,1350
79921,NEIS1175,0.9999850275751168,0.9999891804835108,-4.152908394061683e-06,1350
60818,NEIS1175,0.9999999969238512,0.9999999958943692,1.0294819441369896e-09,1350
47271,NEIS1175,0.9999999023778144,0.9999998721276898,3.025012462742893e-08,1350
97364,NEIS1175,0.9999999956823062,0.9999999953544054,3.279008176093612e-10,1350
58065,NEIS1175,0.9998698369467506,0.9999342485395244,-6.441159277381647e-05,1350
29035,NEIS1175,0.9998453869141224,0.9998140694418384,3.131747228390935e-05,1350
37698,NEIS1175,0.9999995524919096,0.9999998557819016,-3.032899918986587e-07,1350
42531,NEIS1175,0.9999998791334797,0.9999998865631744,-7.429694859339975e-09,1350
50804,NEIS1175,0.9999978618448264,0.9999949218485944,2.939996232131925e-06,1350
97592,NEIS1175,0.99125470517052,0.996175582909406,-0.0049208777388861,1350
76946,NEIS1175,0.99999948698886,0.9999980007821456,1.4862067142518145e-06,1350
20298,NEIS1175,0.9999993879570136,0.9999956724387348,3.7155182787129695e-06,1350
49407,NEIS1175,0.998639942979231,0.9984216165749392,0.0002183264042917,1350
41633,NEIS1175,0.999999996668096,0.999999998392912,-1.7248159567273547e-09,1350
97050,NEIS1175,0.9999991178109672,0.9999998379783556,-7.20167388501558e-07,1350
55582,NEIS1175,0.9901415108760944,0.9958463398082558,-0.0057048289321613,1350
53369,NEIS1175,0.9999986423058648,0.999999276226297,-6.339204322580727e-07,1350
30699,NEIS1175,0.9999996247514902,0.9999990590461182,5.657053719909655e-07,1350
58437,NEIS1175,0.9999824050887692,0.9999922884466208,-9.88335785168104e-06,1350
60660,NEIS1175,0.999999822104575,0.9999995273181864,2.947863885216506e-07,1350
96542,NEIS1175,0.9999999991291706,0.9999999983137746,8.153959729639836e-10,1350
96499,NEIS1175,0.9999344476463202,0.9999561930998114,-2.174545349120649e-05,1350
82525,NEIS1175,0.9999997345584578,0.9999994634748576,2.7108360023397893e-07,1350
71058,NEIS1175,0.9990512939237916,0.9993350162688824,-0.0002837223450909,1350
53282,NEIS1175,0.9999999989816188,0.9999999985447964,4.3682257810928604e-10,1350
71120,NEIS1175,0.9999993837367672,0.999999718219998,-3.3448323089047e-07,1350
96246,NEIS1175,0.9999998855167862,0.9999998059474988,7.956928727015368e-08,1350
30994,NEIS1175,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1175,0.9902038327363756,0.9963642111867458,-0.0061603784503702,1350
42638,NEIS1175,0.9999954987913132,0.999993758125977,1.7406653362028734e-06,1350
57970,NEIS1175,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1175,0.999999999775294,0.9999999998215984,-4.630429373264633e-11,1350
50842,NEIS1175,0.9999999818691776,0.9999999822000292,-3.308516793865124e-10,1350
21096,NEIS1175,0.9999999998760928,0.999999999824818,5.127487323619562e-11,1350
60676,NEIS1175,0.9999381723624712,0.9999931538981648,-5.498153569361008e-05,1350
57958,NEIS1175,0.9987632193583929,0.9992459288085052,-0.0004827094501124,1350
74921,NEIS1175,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1175,0.999679540141181,0.999870710303192,-0.0001911701620108,1350
38622,NEIS1175,0.999454977564507,0.999366744476164,8.82330883429372e-05,1350
39910,NEIS1175,0.9997110547908552,0.9997970526330142,-8.599784215901352e-05,1350
38055,NEIS1175,0.9999997780506542,0.9999999130356424,-1.349849882981147e-07,1350
61297,NEIS1175,0.9999999992725376,0.99999999896079,3.1174762771257747e-10,1350
60839,NEIS1175,0.9999941373864202,0.9999988509705072,-4.713584086935008e-06,1350
97611,NEIS1175,0.9997382498201274,0.9995892234690912,0.0001490263510363,1350
84888,NEIS1175,0.9999786665054456,0.9999678075062074,1.0858999238250178e-05,1350
34551,NEIS1175,0.9999876453342886,0.9999892469725422,-1.601638253578841e-06,1350
75148,NEIS1175,0.9999999984836804,0.999999997696293,7.873873775210426e-10,1350
45001,NEIS1175,0.9999962985482932,0.999996740770756,-4.422224627598226e-07,1350
34656,NEIS1175,0.9999961259259816,0.9999916861141588,4.439811822853912e-06,1350
46505,NEIS1175,0.999997633003336,0.999998261647046,-6.286437098657061e-07,1350
71799,NEIS1175,0.9999999986287148,0.9999999985572344,7.148026615055869e-11,1350
85541,NEIS1175,0.9999726266062642,0.9999795032852314,-6.876678967260297e-06,1350
97354,NEIS1175,0.9992587901212888,0.998884978531694,0.0003738115895949,1350
60740,NEIS1175,0.9999549191089048,0.9999777997608308,-2.288065192601607e-05,1350
30039,NEIS1175,0.9999999995216288,0.9999999970000236,2.5216052579324355e-09,1350
58823,NEIS1175,0.9999999986826252,0.9999999994443982,-7.617729780307059e-10,1350
30528,NEIS1175,0.999998870967596,0.9999993257385548,-4.547709587798821e-07,1350
43992,NEIS1175,0.9999998564258864,0.9999999274123496,-7.098646315206737e-08,1350
51923,NEIS1175,0.9989079618011558,0.9998126807759128,-0.0009047189747568,1350
74927,NEIS1175,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1175,0.9999949945963548,0.999996201159797,-1.20656344226866e-06,1350
59259,NEIS1175,0.9999866816031668,0.999979097325679,7.584277487815427e-06,1350
97276,NEIS1175,0.9999979234205396,0.99999872163953,-7.982189904609527e-07,1350
45350,NEIS1175,0.999050066005244,0.9874126085888628,0.0116374574163813,1350
20944,NEIS1175,0.9981095041175102,0.9963369178371112,0.0017725862803988,1350
57961,NEIS1175,0.9995911015809764,0.9997455981889736,-0.0001544966079971,1350
63439,NEIS1175,0.9999991789703232,0.9999996364882277,-4.575179043397881e-07,1350
30265,NEIS1175,0.999999999944369,0.9999999998169344,1.2743450739094442e-10,1350
21423,NEIS1175,0.999983383377646,0.9999942290837364,-1.0845706090334415e-05,1350
27865,NEIS1175,0.999999579028648,0.9999990442034272,5.348252208881021e-07,1350
58400,NEIS1175,0.99858029194136,0.9960465623974012,0.0025337295439586,1350
71094,NEIS1175,0.9998100094447746,0.9997307493180968,7.926012667769378e-05,1350
44813,NEIS1175,0.9999999901921244,0.9999999887510364,1.4410880266879642e-09,1350
76590,NEIS1175,0.999999999644561,0.999999999716207,-7.164602244813523e-11,1350
55523,NEIS1175,0.9966193377249744,0.9958433367553394,0.0007760009696349,1350
97357,NEIS1175,0.999999138713253,0.9999978958739696,1.242839283266406e-06,1350
96970,NEIS1175,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1175,0.9956956009407898,0.9795158581466494,0.0161797427941403,1350
71474,NEIS1175,0.9994435055932186,0.9997592041899206,-0.0003156985967019,1350
29215,NEIS1175,0.9998639220142506,0.9998525119027328,1.1410111517839994e-05,1350
21450,NEIS1175,0.999986054261547,0.9999921229780344,-6.068716487450665e-06,1350
58184,NEIS1175,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1175,0.999964488996106,0.9999172185801944,4.727041591168213e-05,1350
97007,NEIS1175,0.9999999999794292,0.9999999999225416,5.6887494714885634e-11,1350
96724,NEIS1175,0.9999999212665028,0.9999999083248944,1.294160834053315e-08,1350
58414,NEIS1175,0.9975237298244246,0.9970056020270914,0.0005181277973331,1350
26849,NEIS1175,0.9999985497364546,0.9999940137761084,4.535960346108148e-06,1350
20433,NEIS1175,0.9999987579928832,0.999999336981786,-5.789889027107975e-07,1350
42196,NEIS1175,0.9999844096397216,0.9999758557286408,8.553911080677601e-06,1350
71623,NEIS1175,0.9999991153224708,0.9999992275944444,-1.1227197349583663e-07,1350
27970,NEIS1175,0.999999947890316,0.9999999585709854,-1.0680669459972592e-08,1350
56489,NEIS1175,0.999999995824677,0.9999999934239456,2.400731391460908e-09,1350
97524,NEIS1175,0.9999366250819092,0.9998459742561622,9.065082574699625e-05,1350
58380,NEIS1175,0.99963903240552,0.9998919360064572,-0.0002529036009373,1350
97341,NEIS1175,0.999999976115996,0.9999998286792656,1.474367304910018e-07,1350
43839,NEIS1175,0.99992507484417,0.9999242101252988,8.647188711741194e-07,1350
21430,NEIS1175,0.9999999969985084,0.999999997745912,-7.474035834675873e-10,1350
76968,NEIS1175,0.9998397902511298,0.9994659762007568,0.0003738140503729,1350
71992,NEIS1175,0.9999863483618568,0.9999894082465096,-3.059884652656386e-06,1350
40269,NEIS1175,0.9997668349081904,0.9999485506699428,-0.0001817157617522,1350
21122,NEIS1175,0.9999987907642608,0.9999944228838582,4.367880402589286e-06,1350
54870,NEIS1175,0.9999999996855048,0.9999999994948854,1.9061940914610886e-10,1350
35462,NEIS1175,0.9999958717652816,0.9999947655974776,1.1061678040213965e-06,1350
44871,NEIS1175,0.9991141971745712,0.9973525625290902,0.0017616346454809,1350
27965,NEIS1175,0.9999999734373122,0.9999999650019744,8.435337650603003e-09,1350
96341,NEIS1175,0.9999999999966928,0.9999999999960364,6.562528298559299e-13,1350
42649,NEIS1175,0.9999975102484584,0.9999984391833368,-9.28934878463572e-07,1350
40382,NEIS1175,0.9998011401810222,0.9998862676684348,-8.512748741262843e-05,1350
97221,NEIS1175,0.9999999998302788,0.9999999994855866,3.4469216370069944e-10,1350
100738,NEIS1175,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1175,0.9998805595016436,0.9999416688280308,-6.110932638714317e-05,1350
94127,NEIS1175,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1175,0.9999999982688867,0.9999999886570684,9.61181834124858e-09,1350
44184,NEIS1175,0.999986040036426,0.999986643671099,-6.03634673024267e-07,1350
96609,NEIS1175,0.999999998784732,0.9999999993390378,-5.543058234636078e-10,1350
96688,NEIS1175,0.9999999992571398,0.9999999975255124,1.7316272860057323e-09,1350
40569,NEIS1175,0.9995717452405284,0.999627844076914,-5.609883638568736e-05,1350
42614,NEIS1175,0.9999984556981382,0.9999985201895318,-6.449139366981882e-08,1350
74348,NEIS1175,0.9999906981957328,0.999985153988296,5.544207436924964e-06,1350
84837,NEIS1175,0.9999881035880978,0.9999972178742214,-9.114286123601543e-06,1350
50828,NEIS1175,0.99999999000298,0.9999999646340036,2.5368976475093064e-08,1350
96234,NEIS1175,0.998797374956372,0.9976008658018098,0.0011965091545621,1350
20919,NEIS1175,0.9999954336304868,0.9999952867316124,1.4689887428698256e-07,1350
44678,NEIS1175,0.999333964159092,0.9993448743731406,-1.0910214048531763e-05,1350
55130,NEIS1175,0.9999996554929236,0.9999994418338164,2.136591072954275e-07,1350
76589,NEIS1175,0.9999986716988376,0.9999976724448556,9.992539818926003e-07,1350
82500,NEIS1175,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1175,0.9999999690150746,0.9999999773173308,-8.302256215841908e-09,1350
97055,NEIS1175,0.9998690245956848,0.9996545268215145,0.0002144977741704,1350
58210,NEIS1175,0.9995162174485412,0.9998150729866656,-0.0002988555381244,1350
51851,NEIS1175,0.999954541790258,0.999895286283151,5.925550710694783e-05,1350
42119,NEIS1175,0.9999994393350674,0.9999995268326242,-8.749755675552252e-08,1350
55165,NEIS1175,0.999999854009868,0.999999759895091,9.41147769717432e-08,1350
93655,NEIS1175,0.9999991040791708,0.999999321088157,-2.1700898622523118e-07,1350
20300,NEIS1175,0.9999825281588328,0.9999577590234048,2.4769135428148736e-05,1350
72283,NEIS1175,0.9934377518444087,0.9976841513203027,-0.004246399475894,1350
71137,NEIS1175,0.9999998945850892,0.9999998193526234,7.523246581264686e-08,1350
42142,NEIS1175,0.9999999903828736,0.9999999909638412,-5.80967607355376e-10,1350
20178,NEIS1175,0.999999999997576,0.9999999999920404,5.535683023083493e-12,1350
89499,NEIS1175,0.9999999998656152,0.999999999900675,-3.505984391694028e-11,1350
75120,NEIS1175,0.999999998259804,0.9999999923006418,5.959162163726717e-09,1350
37760,NEIS1175,0.999999997354344,0.9999999993103956,-1.9560516539840478e-09,1350
37805,NEIS1175,0.9999999923830416,0.9999999943516172,-1.9685757468579368e-09,1350
76569,NEIS1175,0.9999999997294888,0.9999999997015738,2.791500364196509e-11,1350
43924,NEIS1175,0.9999999979542844,0.999999997287959,6.663254392691441e-10,1350
21457,NEIS1175,0.9999999999505568,0.9999999999361284,1.4428347405726072e-11,1350
29296,NEIS1175,0.9999996427891276,0.9999993292181574,3.135709701895806e-07,1350
91823,NEIS1175,0.998853410001596,0.9971092131301448,0.0017441968714513,1350
44774,NEIS1175,0.999999962339188,0.9999999790019616,-1.666277360534707e-08,1350
41490,NEIS1175,0.9999997298898784,0.9999998605353536,-1.3064547521590697e-07,1350
38020,NEIS1175,0.9999999615348706,0.9999999647610066,-3.226136024991888e-09,1350
37680,NEIS1175,0.9999882384513896,0.999985924055526,2.3143958637339423e-06,1350
42546,NEIS1175,0.9999735739368232,0.9999735715731306,2.363692575002574e-09,1350
60460,NEIS1175,0.9999993833963388,0.999998111136349,1.2722599898040698e-06,1350
35536,NEIS1175,0.9979612429593356,0.9995244027458816,-0.0015631597865459,1350
58820,NEIS1175,0.9999997107520842,0.9999996057212228,1.0503086134150409e-07,1350
30175,NEIS1175,0.999970354719682,0.9999678503945728,2.504325109287109e-06,1350
89306,NEIS1175,0.9985205663546656,0.9968547365507188,0.0016658298039468,1350
45298,NEIS1175,0.999999340123498,0.9999999718773336,-6.317538354672081e-07,1350
56464,NEIS1175,0.999999128015092,0.9999985022147851,6.258003067971529e-07,1350
