Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1051,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1051,0.9999999947455194,0.9999999947455194,0.0,0
53302,NEIS1051,0.9999998169366592,0.9999996168516764,2.000849826933049e-07,174
96840,NEIS1051,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS1051,0.9999664547307991,0.9999518062111592,1.4648519639837154e-05,174
28030,NEIS1051,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS1051,0.9999904992451052,0.9999925168154128,-2.0175703075997475e-06,174
59649,NEIS1051,0.9999999480638886,0.999999943518038,4.545850473824942e-09,174
21229,NEIS1051,0.9997199160420086,0.9997207695304852,-8.534884766708828e-07,174
28158,NEIS1051,0.999999916103879,0.9999999063061203,9.797758604435104e-09,174
54624,NEIS1051,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS1051,0.9998458280385554,0.9998207225526704,2.510548588485761e-05,174
63549,NEIS1051,0.9999999180133252,0.9999999013230648,1.6690260284946138e-08,174
96645,NEIS1051,0.9999999914172938,0.9999999912975164,1.1977729919010471e-10,174
53288,NEIS1051,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1051,0.9999999981648088,0.999999994894816,3.269992832066748e-09,174
70759,NEIS1051,0.9999999123395384,0.999999903913665,8.425873443407284e-09,174
91870,NEIS1051,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1051,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,174
84487,NEIS1051,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS1051,0.9999853542066928,0.9999876793898668,-2.3251831738901885e-06,174
102406,NEIS1051,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1051,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS1051,0.9999998582227289,0.9999998271085314,3.1114197440729185e-08,174
60803,NEIS1051,0.999998730960088,0.9999985064638496,2.2449623848785907e-07,174
41726,NEIS1051,0.997459314677938,0.997459314677938,0.0,174
100707,NEIS1051,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1051,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1051,0.9999999530649032,0.9999999175016616,3.5563241684855036e-08,174
96253,NEIS1051,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1051,0.9999999883486552,0.9999999863679212,1.9807340212452122e-09,174
88177,NEIS1051,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1051,0.9993822595794244,0.998829908006387,0.0005523515730373,174
60708,NEIS1051,0.9999996540270776,0.9999995478170508,1.062100268844901e-07,174
96495,NEIS1051,0.9999999999170132,0.9999999998694896,4.752365168059214e-11,174
97589,NEIS1051,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS1051,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1051,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS1051,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS1051,0.9999999178796696,0.9999998747337854,4.3145884198736446e-08,174
71466,NEIS1051,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1051,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS1051,0.9999986502720016,0.999997168514877,1.4817571246661387e-06,174
651,NEIS1051,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1051,0.999874259013833,0.999816834610858,5.742440297495932e-05,174
20793,NEIS1051,0.9999996130251506,0.9999996130251506,0.0,174
19971,NEIS1051,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1051,0.99999991448729,0.9999999589693364,-4.4482046379634716e-08,174
63041,NEIS1051,0.9999995277215082,0.9999996854704806,-1.5774897232923024e-07,174
40691,NEIS1051,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1051,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS1051,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,174
71045,NEIS1051,0.9999999311747876,0.9999999482189584,-1.70441707414426e-08,174
61510,NEIS1051,0.9999992600534932,0.9999992119087976,4.8144695452556625e-08,174
58440,NEIS1051,0.9996045734297636,0.9995152110885288,8.936234123479991e-05,174
75130,NEIS1051,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1051,0.9999712849665084,0.9999680254207256,3.2595457827300223e-06,174
76992,NEIS1051,0.9999999987223738,0.9999999987841064,-6.173261901665228e-11,174
46611,NEIS1051,0.995705694276798,0.9978782365812396,-0.0021725423044415,174
40324,NEIS1051,0.9999643414351204,0.9999747359441116,-1.039450899131822e-05,174
54803,NEIS1051,0.9999999932459428,0.9999999913650308,1.8809118706997197e-09,174
40358,NEIS1051,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1051,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1051,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1051,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS1051,0.9999999802985372,0.9999999730585696,7.239967514394152e-09,174
97516,NEIS1051,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS1051,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1051,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,174
71535,NEIS1051,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1051,0.9999998471765436,0.9999998647623852,-1.758584167177446e-08,174
20363,NEIS1051,0.9999999908687272,0.999999993541406,-2.672678967030606e-09,174
28149,NEIS1051,0.999999912595596,0.9999999555822124,-4.298661637758272e-08,174
52141,NEIS1051,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,174
63591,NEIS1051,0.9999999897577952,0.9999999821399068,7.617888320154975e-09,174
97470,NEIS1051,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1051,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS1051,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,174
38015,NEIS1051,0.9999761009320683,0.9999785453203768,-2.4443883085423224e-06,174
71073,NEIS1051,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1051,0.9999993342070582,0.9999992293316536,1.0487540447190469e-07,174
31320,NEIS1051,0.9999999963304138,0.9999999963304138,0.0,174
63478,NEIS1051,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS1051,0.9999999791681982,0.9999999756615942,3.5066040071640714e-09,174
71146,NEIS1051,0.9999998626152456,0.9999998692207316,-6.605485824984214e-09,174
30116,NEIS1051,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS1051,0.9998382258322112,0.9998103575687484,2.7868263462793585e-05,174
96830,NEIS1051,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1051,0.9999632167347514,0.9999455577509786,1.765898377281694e-05,174
42049,NEIS1051,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1051,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS1051,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1051,0.9999999001351064,0.9999998895661206,1.0568985797654308e-08,174
61296,NEIS1051,0.9999999997977628,0.9999999996942652,1.0349754386851372e-10,174
53286,NEIS1051,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS1051,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS1051,0.9999998350107134,0.9999997783292964,5.668141711545616e-08,174
96600,NEIS1051,0.9999999466176206,0.9999999443566598,2.260960751954144e-09,174
38397,NEIS1051,0.9987334938441116,0.9989105203312806,-0.0001770264871689,174
29385,NEIS1051,0.999999996730506,0.9999999975790912,-8.48585202106733e-10,174
29869,NEIS1051,0.9963878463164442,0.9960110413625404,0.0003768049539036,174
27826,NEIS1051,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1051,0.9999997795872024,0.9999996799313884,9.965581415638525e-08,174
80295,NEIS1051,0.9999984792251004,0.9999973881138514,1.091111249018617e-06,174
37943,NEIS1051,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1051,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1051,0.9999999982043372,0.999999998774954,-5.706167760521906e-10,174
45303,NEIS1051,0.9999997889985772,0.9999999025044888,-1.1350591155867563e-07,174
29736,NEIS1051,0.9999999869964236,0.9999999832475354,3.748888199872624e-09,174
63567,NEIS1051,0.9999877869704378,0.9999877569296056,3.0040832044164745e-08,174
83810,NEIS1051,0.9999809733646916,0.9999807445738892,2.287908023035357e-07,174
30687,NEIS1051,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS1051,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS1051,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1051,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1051,0.999374164907766,0.9994907532479604,-0.0001165883401943,174
40260,NEIS1051,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS1051,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1051,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS1051,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1051,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1051,0.9999991359005944,0.9999991977304616,-6.182986711511519e-08,174
96636,NEIS1051,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,174
74343,NEIS1051,0.9999999493474488,0.9999999487572128,5.902359712095516e-10,174
35361,NEIS1051,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1051,0.998861536817107,0.9985429719461852,0.0003185648709218,174
96419,NEIS1051,0.99999999946374,0.9999999987496808,7.140591451459953e-10,174
54868,NEIS1051,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS1051,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1051,0.9999999948442776,0.9999999916999625,3.144315252612273e-09,174
96940,NEIS1051,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1051,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1051,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1051,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1051,0.9999999253429988,0.999999874110357,5.1232641795628815e-08,174
88135,NEIS1051,0.999999622429664,0.9999996211423406,1.2873233590227071e-09,174
58826,NEIS1051,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1051,0.9999999303652652,0.9999999057063704,2.4658894814955093e-08,174
54718,NEIS1051,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS1051,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1051,0.9999999833042872,0.9999999842441863,-9.398992695253128e-10,174
77949,NEIS1051,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1051,0.9999999900443274,0.9999999767729492,1.3271378218604468e-08,174
63460,NEIS1051,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS1051,0.9999757873402516,0.9999781846110832,-2.3972708315112e-06,174
20907,NEIS1051,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS1051,0.9998449058169412,0.999827083477846,1.7822339095086015e-05,174
79921,NEIS1051,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS1051,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1051,0.9999999023778144,0.9999999643843588,-6.200654434351804e-08,174
97364,NEIS1051,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1051,0.9998698369467506,0.9996796323884488,0.0001902045583016,174
29035,NEIS1051,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1051,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS1051,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1051,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1051,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1051,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1051,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS1051,0.998639942979231,0.9985387915211408,0.0001011514580903,174
41633,NEIS1051,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1051,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1051,0.9901415108760944,0.9863534954286348,0.0037880154474594,174
53369,NEIS1051,0.9999986423058648,0.9999980576486474,5.846572174172948e-07,174
30699,NEIS1051,0.9999996247514902,0.9999995976973336,2.7054156470640578e-08,174
58437,NEIS1051,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,174
60660,NEIS1051,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1051,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1051,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1051,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1051,0.9990512939237916,0.9987463563598478,0.0003049375639437,174
53282,NEIS1051,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,174
71120,NEIS1051,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1051,0.9999998855167862,0.9999997933026078,9.221417840432623e-08,174
30994,NEIS1051,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1051,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1051,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS1051,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1051,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS1051,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,174
21096,NEIS1051,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1051,0.9999381723624712,0.999823793326956,0.0001143790355151,174
57958,NEIS1051,0.9987632193583929,0.9986739967361956,8.922262219723809e-05,174
74921,NEIS1051,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1051,0.999679540141181,0.9996899423770538,-1.0402235872786214e-05,174
38622,NEIS1051,0.999454977564507,0.999454977564507,0.0,174
39910,NEIS1051,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1051,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1051,0.9999999992725376,0.9999999998271129,-5.545751635693819e-10,174
60839,NEIS1051,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS1051,0.9997382498201274,0.999731443785908,6.806034219430934e-06,174
84888,NEIS1051,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1051,0.9999876453342886,0.999989657751421,-2.0124171323798734e-06,174
75148,NEIS1051,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1051,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,174
34656,NEIS1051,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS1051,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1051,0.9999999986287148,0.9999999978170786,8.116362026910905e-10,174
85541,NEIS1051,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1051,0.9992587901212888,0.9993079564091972,-4.916628790840871e-05,174
60740,NEIS1051,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS1051,0.9999999995216288,0.9999999995231664,-1.5377699114083045e-12,174
58823,NEIS1051,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1051,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1051,0.9999998564258864,0.9999998670319562,-1.0606069800189744e-08,174
51923,NEIS1051,0.9989079618011558,0.9988312977280396,7.666407311623935e-05,174
74927,NEIS1051,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS1051,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1051,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS1051,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,174
45350,NEIS1051,0.999050066005244,0.9988276758723073,0.0002223901329367,174
20944,NEIS1051,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1051,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1051,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1051,0.999999999944369,0.9999999999688208,-2.4451995983554294e-11,174
21423,NEIS1051,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1051,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS1051,0.99858029194136,0.9985182395807805,6.205236057965635e-05,174
71094,NEIS1051,0.9998100094447746,0.999525376225822,0.0002846332189526,174
44813,NEIS1051,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1051,0.999999999644561,0.9999999996366656,7.895240017319338e-12,174
55523,NEIS1051,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1051,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS1051,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1051,0.9956956009407898,0.9974305635999456,-0.0017349626591558,174
71474,NEIS1051,0.9994435055932186,0.9994649947327916,-2.1489139573005467e-05,174
29215,NEIS1051,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1051,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1051,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1051,0.999964488996106,0.9999712919720668,-6.80297596089563e-06,174
97007,NEIS1051,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS1051,0.9999999212665028,0.9999999150606944,6.205808311676719e-09,174
58414,NEIS1051,0.9975237298244246,0.9972115594686524,0.0003121703557721,174
26849,NEIS1051,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS1051,0.9999987579928832,0.9999997234678828,-9.65474999725657e-07,174
42196,NEIS1051,0.9999844096397216,0.9999810845291744,3.3251105472364983e-06,174
71623,NEIS1051,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1051,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS1051,0.999999995824677,0.999999995824677,0.0,174
97524,NEIS1051,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS1051,0.99963903240552,0.9994900705388694,0.0001489618666505,174
97341,NEIS1051,0.999999976115996,0.999999903008276,7.310772009994082e-08,174
43839,NEIS1051,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1051,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1051,0.9998397902511298,0.9998418689717102,-2.0787205804451148e-06,174
71992,NEIS1051,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1051,0.9997668349081904,0.9996990475438324,6.778736435797406e-05,174
21122,NEIS1051,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS1051,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS1051,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1051,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1051,0.9999999734373122,0.999999973683772,-2.4645974150416805e-10,174
96341,NEIS1051,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1051,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1051,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1051,0.9999999998302788,0.999999999769152,6.112677031211433e-11,174
100738,NEIS1051,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1051,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1051,0.9999350489488308,0.999931583613345,3.465335485786092e-06,174
97067,NEIS1051,0.9999999982688867,0.9999999982589514,9.935385847370526e-12,174
44184,NEIS1051,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1051,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1051,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1051,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1051,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1051,0.9999906981957328,0.9999916493464508,-9.511507180759438e-07,174
84837,NEIS1051,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1051,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,174
96234,NEIS1051,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,174
20919,NEIS1051,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS1051,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1051,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1051,0.9999986716988376,0.999997978696534,6.930023035423005e-07,174
82500,NEIS1051,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1051,0.9999999690150746,0.9999999685700626,4.450120272281311e-10,174
97055,NEIS1051,0.9998690245956848,0.9998716010263295,-2.576430644718464e-06,174
58210,NEIS1051,0.9995162174485412,0.9998832649497044,-0.0003670475011632,174
51851,NEIS1051,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,174
42119,NEIS1051,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1051,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1051,0.9999991040791708,0.9999985916006124,5.124785584786906e-07,174
20300,NEIS1051,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1051,0.9934377518444087,0.9921892288979042,0.0012485229465045,174
71137,NEIS1051,0.9999998945850892,0.999999908137535,-1.3552445832232252e-08,174
42142,NEIS1051,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1051,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS1051,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS1051,0.999999998259804,0.9999999988016336,-5.418296922243826e-10,174
37760,NEIS1051,0.999999997354344,0.9999999986249564,-1.270612393078352e-09,174
37805,NEIS1051,0.9999999923830416,0.999999997401272,-5.0182302757662e-09,174
76569,NEIS1051,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1051,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1051,0.9999999999505568,0.999999999951238,-6.811218256075335e-13,174
29296,NEIS1051,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,174
91823,NEIS1051,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1051,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1051,0.9999997298898784,0.9999997310391792,-1.1493008766905175e-09,174
38020,NEIS1051,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS1051,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,174
42546,NEIS1051,0.9999735739368232,0.9999802042256024,-6.63028877923022e-06,174
60460,NEIS1051,0.9999993833963388,0.9999993820890984,1.307240427017575e-09,174
35536,NEIS1051,0.9979612429593356,0.9995970820473812,-0.0016358390880456,174
58820,NEIS1051,0.9999997107520842,0.9999997045752052,6.1768790082794575e-09,174
30175,NEIS1051,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,174
89306,NEIS1051,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS1051,0.999999340123498,0.9999995282757116,-1.8815221369816729e-07,174
56464,NEIS1051,0.999999128015092,0.9999991670349508,-3.901985867749147e-08,174
20406,NEIS1051,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1051,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1051,0.9999998262586312,0.9999996871838418,1.390747893514899e-07,174
41233,NEIS1051,0.9998765605657716,0.9998997866178028,-2.3226052031199984e-05,174
96729,NEIS1051,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS1051,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1051,0.9999998191525308,0.9999996498816972,1.692708335720994e-07,174
20302,NEIS1051,0.9975016885542506,0.9981246675669936,-0.0006229790127428,174
72695,NEIS1051,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1051,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS1051,0.999999820357918,0.9999997922654292,2.809248877966297e-08,174
31150,NEIS1051,0.999996585708561,0.9999929442719884,3.641436572499046e-06,174
59721,NEIS1051,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,174
83061,NEIS1051,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,174
20329,NEIS1051,0.9999998879562294,0.999999810303026,7.765320331198923e-08,174
71740,NEIS1051,0.9999999998552024,0.9999999995851028,2.7009960934520905e-10,174
89459,NEIS1051,0.9964349569568234,0.9965286457542276,-9.36887974041234e-05,174
96326,NEIS1051,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS1051,0.9999999997996885,0.9999999997453102,5.437827965693032e-11,174
58310,NEIS1051,0.9999995555561452,0.9999980370747212,1.5184814238233812e-06,174
35765,NEIS1051,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1051,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1051,0.9999995858439398,0.9999993592488066,2.265951332125482e-07,174
71658,NEIS1051,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1051,0.9999880080627814,0.999986059674473,1.948388308470328e-06,174
20093,NEIS1051,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS1051,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1051,0.9999980874509744,0.999997365042462,7.22408512454642e-07,174
35391,NEIS1051,0.9999746924835706,0.999974408128532,2.843550385156491e-07,174
80264,NEIS1051,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS1051,0.9999998431236872,0.9999998541249142,-1.1001227040452475e-08,174
40772,NEIS1051,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1051,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,174
49267,NEIS1051,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1051,0.999997935985678,0.9999969378201352,9.98165542775986e-07,174
96919,NEIS1051,0.9993826793411136,0.9996303351053804,-0.0002476557642667,174
20383,NEIS1051,0.9999998878160148,0.999999886342444,1.4735708209201446e-09,174
75003,NEIS1051,0.9999999894403993,0.9999999894403993,0.0,0
