Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0887,0.9999999977935534,0.9999999994288542,-1.635300783675575e-09,1263
50852,NEIS0887,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS0887,0.9999944132439184,0.9999944132439184,0.0,0
61450,NEIS0887,0.9999904992451052,0.9999942111679464,-3.711922841098669e-06,1263
59649,NEIS0887,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS0887,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0887,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS0887,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0887,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS0887,0.9999999180133252,0.999999997634054,-7.962072867684357e-08,1263
96645,NEIS0887,0.9999999914172938,0.9999999954628248,-4.045530910268269e-09,1263
53288,NEIS0887,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0887,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS0887,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0887,0.9999999285135012,0.9999999505218964,-2.200839521737663e-08,1263
34562,NEIS0887,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0887,0.9999999743031398,0.9999999770838608,-2.78072109782812e-09,1263
96381,NEIS0887,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0887,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0887,0.999999991791405,0.9999999813007936,1.049061126856543e-08,1263
29359,NEIS0887,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS0887,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS0887,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0887,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0887,0.9999952192270992,0.9999953551600204,-1.3593292114144617e-07,1263
60649,NEIS0887,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0887,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0887,0.9999999883486552,0.9999999904330074,-2.0843521353342e-09,1263
88177,NEIS0887,0.9999886140644304,0.9999964195478154,-7.805483384970557e-06,1263
44426,NEIS0887,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS0887,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS0887,0.9999999999170132,0.999999999767306,1.49707246599462e-10,1263
97589,NEIS0887,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0887,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0887,0.9999998421525078,0.9999998137269112,2.8425596654280127e-08,1263
38094,NEIS0887,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0887,0.9999999178796696,0.9999998720264922,4.58531773661619e-08,1263
71466,NEIS0887,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0887,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0887,0.9999986502720016,0.9999967401518886,1.910120113080005e-06,1263
651,NEIS0887,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0887,0.999874259013833,0.9998841923036644,-9.933289831565162e-06,1263
20793,NEIS0887,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0887,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0887,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0887,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0887,0.9995158790342938,0.9995144113809732,1.4676533206525733e-06,1263
885,NEIS0887,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0887,0.9990945024300382,0.9996229769240444,-0.0005284744940062,1263
71045,NEIS0887,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0887,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0887,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0887,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0887,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0887,0.9999999987223738,0.999999999864606,-1.1422323087373343e-09,1263
46611,NEIS0887,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0887,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0887,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0887,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0887,0.9999735806951304,0.99998098186212,-7.401166989717822e-06,1263
30575,NEIS0887,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0887,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0887,0.9999999802985372,0.999999988598531,-8.299993803362327e-09,1263
97516,NEIS0887,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0887,0.9999999977939122,0.999999999126402,-1.3324898961997176e-09,1263
42584,NEIS0887,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0887,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0887,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0887,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0887,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS0887,0.9999324559377024,0.9999259013468536,6.554590848750763e-06,1263
63591,NEIS0887,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0887,0.9999145591215092,0.9999099182105188,4.6409109905054535e-06,1263
38026,NEIS0887,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0887,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0887,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0887,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0887,0.9999993342070582,0.9999995507946002,-2.1658754201236974e-07,1263
31320,NEIS0887,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0887,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0887,0.9999999791681982,0.9999999891847918,-1.0016593665618244e-08,1263
71146,NEIS0887,0.9999998626152456,0.9999998544111598,8.204085855112453e-09,1263
30116,NEIS0887,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0887,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0887,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0887,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0887,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0887,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0887,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0887,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0887,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0887,0.998517019868322,0.9982570957104192,0.0002599241579026,1263
59132,NEIS0887,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0887,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0887,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0887,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0887,0.999999996730506,0.9999999861847092,1.0545796902405868e-08,1263
29869,NEIS0887,0.9963878463164442,0.9994604840035126,-0.0030726376870684,1263
27826,NEIS0887,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0887,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0887,0.9999984792251004,0.9999988411922512,-3.6196715080816233e-07,1263
37943,NEIS0887,0.9967067607134128,0.9931404496984122,0.0035663110150006,1263
38130,NEIS0887,0.9999999773354992,0.999999982805506,-5.470006891883372e-09,1263
38109,NEIS0887,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0887,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0887,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS0887,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0887,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0887,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0887,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0887,0.9998529161482366,0.9999271398774426,-7.422372920606879e-05,1263
30673,NEIS0887,0.9971580134229964,0.9958009031976004,0.001357110225396,1263
21105,NEIS0887,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0887,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0887,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0887,0.9999006421083948,0.9999551090527172,-5.44669443223178e-05,1263
52873,NEIS0887,0.99515026319064,0.997418039436306,-0.002267776245666,1263
71680,NEIS0887,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0887,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0887,0.9999999990579408,0.9999999984328902,6.250505668603522e-10,1263
74343,NEIS0887,0.9999999493474488,0.99999995384578,-4.498331040991843e-09,1263
35361,NEIS0887,0.9903254713084944,0.9947612531263224,-0.0044357818178281,1263
59270,NEIS0887,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0887,0.99999999946374,0.9999999990973444,3.6639546951988677e-10,1263
54868,NEIS0887,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0887,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0887,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0887,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0887,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0887,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0887,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0887,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0887,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0887,0.9999984070688328,0.9999984075569252,-4.880923443195684e-10,1263
30952,NEIS0887,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0887,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0887,0.9999638069958404,0.999968935224308,-5.128228467543572e-06,1263
63622,NEIS0887,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0887,0.9999469322171094,0.9999803196200612,-3.338740295188991e-05,1263
85263,NEIS0887,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0887,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0887,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0887,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0887,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0887,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0887,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0887,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0887,0.9999999956823062,0.9999999961104036,-4.2809733535875694e-10,1263
58065,NEIS0887,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0887,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0887,0.9999995524919096,0.9999996200227874,-6.75308777786654e-08,1263
42531,NEIS0887,0.9999998791334797,0.999999926180958,-4.7047478246575736e-08,1263
50804,NEIS0887,0.9999978618448264,0.9999948086509268,3.0531938994826646e-06,1263
97592,NEIS0887,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0887,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0887,0.9999993879570136,0.999998370572003,1.0173850105710258e-06,1263
49407,NEIS0887,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0887,0.999999996668096,0.9999999973377822,-6.69686195386987e-10,1263
97050,NEIS0887,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0887,0.9901415108760944,0.997531429804396,-0.0073899189283017,1263
53369,NEIS0887,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0887,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0887,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0887,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0887,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0887,0.9999344476463202,0.9998917911345764,4.265651174384377e-05,1263
82525,NEIS0887,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0887,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0887,0.9999999989816188,0.999999998938286,4.333289282953956e-11,1263
71120,NEIS0887,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0887,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0887,0.9997723238425404,0.9999153027000516,-0.0001429788575112,1263
26838,NEIS0887,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0887,0.9999954987913132,0.999996498230868,-9.994395547829882e-07,1263
57970,NEIS0887,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0887,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0887,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0887,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0887,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0887,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0887,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0887,0.999679540141181,0.9998181415089747,-0.0001386013677938,1263
38622,NEIS0887,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0887,0.9997110547908552,0.9997687441020728,-5.768931121752363e-05,1263
38055,NEIS0887,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0887,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0887,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0887,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0887,0.9999786665054456,0.9999835774214182,-4.910915972544672e-06,1263
34551,NEIS0887,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0887,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0887,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0887,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0887,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0887,0.9999999986287148,0.999999999171718,-5.430030869391088e-10,1263
85541,NEIS0887,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0887,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0887,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0887,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0887,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0887,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0887,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0887,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0887,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0887,0.9999949945963548,0.999994834345662,1.6025069271563552e-07,1263
59259,NEIS0887,0.9999866816031668,0.9999784893560524,8.192247114346962e-06,1263
97276,NEIS0887,0.9999979234205396,0.9999989160378092,-9.926172696017588e-07,1263
45350,NEIS0887,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0887,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0887,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0887,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0887,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0887,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0887,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0887,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0887,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0887,0.9999999901921244,0.9999999871674268,3.024697492470807e-09,1263
76590,NEIS0887,0.999999999644561,0.9999999997594048,-1.1484391215788035e-10,1263
55523,NEIS0887,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0887,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0887,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0887,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0887,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0887,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0887,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0887,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0887,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0887,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0887,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0887,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0887,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0887,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0887,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0887,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0887,0.999999947890316,0.9999999549886072,-7.098291177065619e-09,1263
56489,NEIS0887,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0887,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0887,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0887,0.999999976115996,0.9999995457824706,4.3033352536969726e-07,1263
43839,NEIS0887,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0887,0.9999999969985084,0.9999999971384472,-1.399388382949951e-10,1263
76968,NEIS0887,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0887,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0887,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0887,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0887,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0887,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0887,0.9991141971745712,0.9989043421070892,0.0002098550674819,1263
27965,NEIS0887,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0887,0.9999999999966928,0.9999999999975724,-8.796297024105115e-13,1263
42649,NEIS0887,0.9999975102484584,0.9999978189346844,-3.0868622591384565e-07,1263
40382,NEIS0887,0.9998011401810222,0.9998713035034577,-7.016332243547918e-05,1263
97221,NEIS0887,0.9999999998302788,0.9999999996367612,1.935175353295904e-10,1263
100738,NEIS0887,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0887,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0887,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0887,0.9999999982688867,0.9999999972738908,9.949960855237803e-10,1263
44184,NEIS0887,0.999986040036426,0.9999967669877322,-1.0726951306216924e-05,1263
96609,NEIS0887,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0887,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0887,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0887,0.9999984556981382,0.9999981390891766,3.1660896160357055e-07,1263
74348,NEIS0887,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0887,0.9999881035880978,0.99999338331074,-5.27972264230403e-06,1263
50828,NEIS0887,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0887,0.998797374956372,0.9972769462314744,0.0015204287248975,1263
20919,NEIS0887,0.9999954336304868,0.9999936355989292,1.7980315576426875e-06,1263
44678,NEIS0887,0.999333964159092,0.9997527511058192,-0.000418786946727,1263
55130,NEIS0887,0.9999996554929236,0.9999991192293062,5.362636174011115e-07,1263
76589,NEIS0887,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0887,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0887,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0887,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0887,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0887,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0887,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0887,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0887,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0887,0.9999825281588328,0.9999790420382648,3.486120567885997e-06,1263
72283,NEIS0887,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0887,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0887,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0887,0.999999999997576,0.999999999990413,7.163047932579048e-12,1263
89499,NEIS0887,0.9999999998656152,0.99999999988382,-1.8204882046291004e-11,1263
75120,NEIS0887,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0887,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0887,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0887,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0887,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0887,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0887,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0887,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0887,0.999999962339188,0.9999999802105116,-1.7871323754192758e-08,1263
41490,NEIS0887,0.9999997298898784,0.9999998188827314,-8.899285297570003e-08,1263
38020,NEIS0887,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0887,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0887,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0887,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0887,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0887,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0887,0.999970354719682,0.999959846478623,1.0508241058970746e-05,1263
89306,NEIS0887,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0887,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0887,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0887,0.9999986671543982,0.999998645725804,2.1428594343397837e-08,1263
41631,NEIS0887,0.9999985525052844,0.9999983524665816,2.0003870282447883e-07,1263
41965,NEIS0887,0.9999998262586312,0.9999998959397528,-6.96811215394888e-08,1263
41233,NEIS0887,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0887,0.99999999983206,0.9999999999027104,-7.065048546195385e-11,1263
97101,NEIS0887,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0887,0.9999998191525308,0.9999995495197196,2.696328111895241e-07,1263
20302,NEIS0887,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0887,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0887,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0887,0.999999820357918,0.999999740078276,8.02796420451557e-08,1263
31150,NEIS0887,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0887,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0887,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0887,0.9999998879562294,0.9999999233015224,-3.534529313675705e-08,1263
71740,NEIS0887,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0887,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0887,0.9999999999970124,0.9999999999990395,-2.027267242965536e-12,1263
71036,NEIS0887,0.9999999997996885,0.9999999999541932,-1.5450463131116976e-10,1263
58310,NEIS0887,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0887,0.9999998425285236,0.9999999547523772,-1.122238536543918e-07,1263
97389,NEIS0887,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0887,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0887,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0887,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0887,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0887,0.9994474919932306,0.9995391915954082,-9.16996021775862e-05,1263
55128,NEIS0887,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0887,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0887,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0887,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0887,0.9999440028519042,0.9999677429541896,-2.374010228534118e-05,1263
27938,NEIS0887,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0887,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0887,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0887,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0887,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0887,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0887,0.999999999213318,0.9999999995306614,-3.1734348482359565e-10,1263
94266,NEIS0887,0.9997676183503468,0.9997537691643062,1.384918604052654e-05,1263
84757,NEIS0887,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0887,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0887,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0887,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0887,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0887,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0887,0.9999998917338628,0.99999997082854,-7.909467725220054e-08,1263
42660,NEIS0887,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0887,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0887,0.999999984358176,0.9999999967308644,-1.2372688318329494e-08,1263
