Genome,Gene,Original,Removed,Delta,Length
70759,NEIS1569,0.9999999123395384,0.9999998785783284,3.37612099388096e-08,273
91870,NEIS1569,0.9999999285135012,0.9999997997943,1.28719201075711e-07,273
34562,NEIS1569,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,273
84487,NEIS1569,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,273
96381,NEIS1569,0.9999853542066928,0.999986880552842,-1.5263461493608688e-06,273
102406,NEIS1569,0.9999999904092022,0.9999999889109178,1.4982843854483006e-09,273
92812,NEIS1569,0.999999991791405,0.9999999903609016,1.4305034934380954e-09,273
29359,NEIS1569,0.9999998582227289,0.9999998617207424,-3.4980135454887318e-09,273
60803,NEIS1569,0.999998730960088,0.999996564920276,2.166039812068199e-06,273
41726,NEIS1569,0.997459314677938,0.9965047552199284,0.0009545594580097,273
100707,NEIS1569,0.9999999780983836,0.9999999544935751,2.3604808330190963e-08,273
30911,NEIS1569,0.9999952192270992,0.9999925981946975,2.6210324015618625e-06,273
60649,NEIS1569,0.9999999530649032,0.9999999500266428,3.0382604210288373e-09,273
96253,NEIS1569,0.999999833397452,0.9999997919249946,4.1472457468216823e-08,273
36465,NEIS1569,0.9999999883486552,0.9999999852526626,3.0959925734208582e-09,273
88177,NEIS1569,0.9999886140644304,0.9999910051732448,-2.39110881450344e-06,273
44426,NEIS1569,0.9993822595794244,0.9986927433572288,0.0006895162221957,273
60708,NEIS1569,0.9999996540270776,0.9999996181011088,3.5925968755456956e-08,273
96495,NEIS1569,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,273
97589,NEIS1569,0.9999988409468452,0.9999990146266076,-1.7367976234972105e-07,273
96783,NEIS1569,0.9999997709857028,0.9999996331300858,1.378556170328338e-07,273
50448,NEIS1569,0.9999998421525078,0.9999997077196118,1.3443289603731756e-07,273
38094,NEIS1569,0.9999786715985598,0.9999742474549632,4.424143596581942e-06,273
71576,NEIS1569,0.9999999178796696,0.9999999148621004,3.017569083496596e-09,273
71466,NEIS1569,0.9999997184511108,0.9999995860021028,1.32449008094504e-07,273
96537,NEIS1569,0.999999999989797,0.9999999999821528,7.644107569149128e-12,273
29380,NEIS1569,0.9999986502720016,0.9999982839561672,3.663158343325535e-07,273
651,NEIS1569,0.9937752100576952,0.9947914275024068,-0.0010162174447116,273
29751,NEIS1569,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,273
20793,NEIS1569,0.9999996130251506,0.9999992667199876,3.463051629903902e-07,273
19971,NEIS1569,0.9999968734902736,0.9999964374242026,4.3606607091906113e-07,273
85269,NEIS1569,0.99999991448729,0.9999999411551308,-2.6667840935523657e-08,273
63041,NEIS1569,0.9999995277215082,0.999999745389016,-2.1766750768481563e-07,273
40691,NEIS1569,0.9995158790342938,0.99960309088623,-8.721185193616421e-05,273
885,NEIS1569,0.9987453365045176,0.9977334309292908,0.0010119055752269,273
34605,NEIS1569,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,273
71045,NEIS1569,0.9999999311747876,0.99999997260909,-4.143430232250722e-08,273
61510,NEIS1569,0.9999992600534932,0.9999990027434325,2.5731006070284224e-07,273
58440,NEIS1569,0.9996045734297636,0.9986481265611074,0.0009564468686562,273
75130,NEIS1569,0.99999998901155,0.9999999896818018,-6.702518540180336e-10,273
76190,NEIS1569,0.9999712849665084,0.9999660415382456,5.243428262913241e-06,273
76992,NEIS1569,0.9999999987223738,0.9999999993040752,-5.817013537523508e-10,273
46611,NEIS1569,0.995705694276798,0.9989637757981676,-0.0032580815213696,271
40324,NEIS1569,0.9999643414351204,0.999965723828938,-1.3823938177504047e-06,273
54803,NEIS1569,0.9999999932459428,0.9999999743501862,1.889575662605836e-08,273
40358,NEIS1569,0.9996929800245282,0.9994019485298514,0.0002910314946767,273
42639,NEIS1569,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,271
30575,NEIS1569,0.9999967499877428,0.9999910797454924,5.670242250510604e-06,273
89062,NEIS1569,0.9999997095114176,0.9999994454674496,2.64043967912464e-07,273
50542,NEIS1569,0.9999999802985372,0.9999999751303652,5.168172001468463e-09,273
97516,NEIS1569,0.9999999993181148,0.9999999987414075,5.76707126498377e-10,273
96934,NEIS1569,0.9999999977939122,0.9999999984422404,-6.483280579061557e-10,273
42584,NEIS1569,0.9992332491317424,0.9985634930606389,0.0006697560711035,271
71535,NEIS1569,0.999999970161757,0.999999962666473,7.495284060077267e-09,273
80125,NEIS1569,0.9999998471765436,0.999999846603052,5.73491587552155e-10,273
20363,NEIS1569,0.9999999908687272,0.9999999950198109,-4.151083698999969e-09,273
28149,NEIS1569,0.999999912595596,0.9999999694729422,-5.6877346277239844e-08,273
52141,NEIS1569,0.9999324559377024,0.9998535408326604,7.891510504209887e-05,273
63591,NEIS1569,0.9999999897577952,0.9999999954677936,-5.7099983630237724e-09,273
97470,NEIS1569,0.9999145591215092,0.9998251608189548,8.939830255438874e-05,273
38026,NEIS1569,0.9999986871112858,0.9999988533598592,-1.6624857346325686e-07,273
35516,NEIS1569,0.9999969984186045,0.9999965142498136,4.841687909484804e-07,273
38015,NEIS1569,0.9999761009320683,0.9999684723697878,7.62856228053721e-06,273
71073,NEIS1569,0.9999918714144124,0.9999881131868894,3.758227522965285e-06,273
97332,NEIS1569,0.9999993342070582,0.999999385400662,-5.1193603689547735e-08,273
31320,NEIS1569,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1569,0.9999999619138064,0.9999999392239322,2.2689874201731183e-08,273
29639,NEIS1569,0.9999999791681982,0.9999999806335216,-1.4653233071371121e-09,273
71146,NEIS1569,0.9999998626152456,0.9999998841859932,-2.1570747632537746e-08,273
30116,NEIS1569,0.9999773511404344,0.9999536146893392,2.373645109510214e-05,273
41325,NEIS1569,0.9998382258322112,0.9998076843810284,3.054145118286389e-05,273
96830,NEIS1569,0.9999782876286089,0.9999683705792208,9.917049388019628e-06,273
89121,NEIS1569,0.9999632167347514,0.9999875496677236,-2.433293297210426e-05,273
42049,NEIS1569,0.9999995667136522,0.999999382392322,1.8432133030987785e-07,273
42759,NEIS1569,0.999375793473691,0.9993146381601692,6.115531352191006e-05,273
59782,NEIS1569,0.999999977116048,0.9999999483263616,2.8789686523644772e-08,273
41637,NEIS1569,0.9999999001351064,0.999999798046558,1.0208854850368709e-07,273
61296,NEIS1569,0.9999999997977628,0.9999999998482464,-5.0483506264242806e-11,273
53286,NEIS1569,0.998517019868322,0.9986505817632552,-0.0001335618949332,273
59132,NEIS1569,0.9999456491885972,0.999927311096722,1.8338091875236277e-05,273
51880,NEIS1569,0.9999998350107134,0.9999998464821332,-1.1471419703035224e-08,273
96600,NEIS1569,0.9999999466176206,0.9999999478430072,-1.2253865699918263e-09,273
38397,NEIS1569,0.9987334938441116,0.9980399916867668,0.0006935021573447,273
29385,NEIS1569,0.999999996730506,0.9999999978543036,-1.1237974995026432e-09,273
29869,NEIS1569,0.9963878463164442,0.9939799657987872,0.0024078805176568,273
27826,NEIS1569,0.999999219381744,0.9999992855631388,-6.618139491987307e-08,273
35807,NEIS1569,0.9999997795872024,0.9999992658921336,5.136950687045783e-07,273
80295,NEIS1569,0.9999984792251004,0.9999982249891898,2.5423591065720785e-07,273
37943,NEIS1569,0.9967067607134128,0.9927059782193778,0.004000782494035,273
38130,NEIS1569,0.9999999773354992,0.9999999482477664,2.908773277798815e-08,273
38109,NEIS1569,0.9999999982043372,0.9999999931945256,5.009811565592771e-09,273
45303,NEIS1569,0.9999997889985772,0.9999998807017134,-9.170313619577541e-08,273
29736,NEIS1569,0.9999999869964236,0.9999999886477652,-1.6513416190022667e-09,273
63567,NEIS1569,0.9999877869704378,0.9999858336038931,1.9533665445159443e-06,273
83810,NEIS1569,0.9999809733646916,0.999969619871174,1.1353493517662905e-05,273
30687,NEIS1569,0.9999991121101782,0.9999991190267332,-6.9165551064287464e-09,273
53070,NEIS1569,0.999574335667571,0.9994497871889853,0.0001245484785858,273
100784,NEIS1569,0.9998529161482366,0.9998505970118182,2.3191364183494656e-06,273
30673,NEIS1569,0.9971580134229964,0.9960257337508738,0.0011322796721225,273
21105,NEIS1569,0.999374164907766,0.9993196850256382,5.447988212781141e-05,273
40260,NEIS1569,0.999957124138856,0.9999425846670904,1.453947176566217e-05,273
61124,NEIS1569,0.9999999976078472,0.99999999692528,6.82567224963293e-10,273
20429,NEIS1569,0.9999006421083948,0.9999255224570076,-2.488034861269917e-05,273
52873,NEIS1569,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1569,0.9999999634649904,0.9999999005547634,6.291022702775706e-08,273
51909,NEIS1569,0.9999991359005944,0.9999985289099192,6.069906751671184e-07,273
96636,NEIS1569,0.9999999990579408,0.9999999985271816,5.307591033343327e-10,273
74343,NEIS1569,0.9999999493474488,0.9999999059844668,4.3362981982930655e-08,273
35361,NEIS1569,0.9903254713084944,0.9921867345756944,-0.0018612632671999,273
59270,NEIS1569,0.998861536817107,0.9991175688055844,-0.0002560319884773,273
96419,NEIS1569,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,273
54868,NEIS1569,0.9999999997658248,0.9999999996978186,6.800615626190165e-11,273
85553,NEIS1569,0.9997828425394985,0.9996840271356467,9.881540385170418e-05,273
96891,NEIS1569,0.9999999948442776,0.999999996416624,-1.5723463642203226e-09,273
96940,NEIS1569,0.9999812271460978,0.9999867876505631,-5.560504465318417e-06,273
96502,NEIS1569,0.9999859878264328,0.9999822560065278,3.731819904984057e-06,273
43827,NEIS1569,0.9999998631106805,0.9999996631133616,1.9999731881714666e-07,273
53820,NEIS1569,0.9999996118542344,0.9999996041808936,7.673340851610533e-09,273
89418,NEIS1569,0.9999999253429988,0.9999998864551544,3.888784427807934e-08,273
88135,NEIS1569,0.999999622429664,0.9999993175988088,3.048308553355028e-07,273
58826,NEIS1569,0.9999984070688328,0.9999981553576924,2.517111404864991e-07,273
30952,NEIS1569,0.9999999303652652,0.9999999606914672,-3.0326202105079865e-08,273
54718,NEIS1569,0.9999999495648224,0.9999999347047404,1.4860082053758106e-08,273
96411,NEIS1569,0.9999638069958404,0.9999455677880768,1.8239207763559584e-05,273
63622,NEIS1569,0.9999999833042872,0.9999999670277316,1.6276555658834013e-08,273
77949,NEIS1569,0.9999469322171094,0.9999351802600956,1.1751957013861336e-05,273
85263,NEIS1569,0.9999999900443274,0.9999999554929224,3.4551404959337624e-08,273
63460,NEIS1569,0.9999945054304314,0.999994443140271,6.229016047409885e-08,273
96943,NEIS1569,0.9999757873402516,0.9999730887343872,2.6986058643263533e-06,273
20907,NEIS1569,0.9968924465665298,0.9975401445555012,-0.0006476979889714,273
26877,NEIS1569,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,273
79921,NEIS1569,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,273
60818,NEIS1569,0.9999999969238512,0.9999999946109296,2.312921520974953e-09,273
47271,NEIS1569,0.9999999023778144,0.999999967292414,-6.491459958457568e-08,273
97364,NEIS1569,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,273
58065,NEIS1569,0.9998698369467506,0.999846229858891,2.3607087859534023e-05,273
29035,NEIS1569,0.9998453869141224,0.9998361731568934,9.213757228954124e-06,273
37698,NEIS1569,0.9999995524919096,0.9999987028816762,8.496102333888089e-07,273
42531,NEIS1569,0.9999998791334797,0.9999998537738468,2.535963272709552e-08,271
50804,NEIS1569,0.9999978618448264,0.9999968600557684,1.0017890580416022e-06,273
97592,NEIS1569,0.99125470517052,0.9891118233405184,0.0021428818300015,273
76946,NEIS1569,0.99999948698886,0.999999426522894,6.046596601194666e-08,273
20298,NEIS1569,0.9999993879570136,0.999998537310928,8.506460855706166e-07,273
49407,NEIS1569,0.998639942979231,0.9985949695145628,4.4973464668141006e-05,273
41633,NEIS1569,0.999999996668096,0.9999999978226088,-1.1545128186796203e-09,273
97050,NEIS1569,0.9999991178109672,0.9999991317523936,-1.3941426568742088e-08,273
55582,NEIS1569,0.9901415108760944,0.988069481478674,0.0020720293974202,273
53369,NEIS1569,0.9999986423058648,0.9999986270188248,1.5287039856204387e-08,273
30699,NEIS1569,0.9999996247514902,0.9999988484757318,7.762757583407165e-07,273
58437,NEIS1569,0.9999824050887692,0.9999794197580306,2.985330738614067e-06,273
60660,NEIS1569,0.999999822104575,0.9999995100567194,3.1204785566618654e-07,273
96542,NEIS1569,0.9999999991291706,0.999999998252489,8.766816161909218e-10,273
96499,NEIS1569,0.9999344476463202,0.9999699270339564,-3.547938763626135e-05,273
82525,NEIS1569,0.9999997345584578,0.9999997125363492,2.20221084701322e-08,273
71058,NEIS1569,0.9990512939237916,0.9991495219653006,-9.822804150905196e-05,273
53282,NEIS1569,0.9999999989816188,0.9999999983839204,5.976983352695696e-10,273
71120,NEIS1569,0.9999993837367672,0.9999995447039302,-1.609671629321241e-07,273
96246,NEIS1569,0.9999998855167862,0.9999998719129484,1.3603837833997544e-08,273
30994,NEIS1569,0.9997723238425404,0.999226240170555,0.0005460836719854,273
26838,NEIS1569,0.9902038327363756,0.989424046980699,0.0007797857556766,273
42638,NEIS1569,0.9999954987913132,0.9999938062306188,1.6925606944884208e-06,271
57970,NEIS1569,0.9998990880485984,0.9998886700980288,1.0417950569663326e-05,273
97025,NEIS1569,0.999999999775294,0.999999999652198,1.2309597785531423e-10,273
50842,NEIS1569,0.9999999818691776,0.9999999829823342,-1.1131565669231236e-09,273
21096,NEIS1569,0.9999999998760928,0.9999999997625209,1.1357192963856731e-10,273
60676,NEIS1569,0.9999381723624712,0.9999376748885104,4.974739608032408e-07,273
57958,NEIS1569,0.9987632193583929,0.99857473563081,0.0001884837275829,273
74921,NEIS1569,0.997057636000191,0.9968956364143124,0.0001619995858787,273
39875,NEIS1569,0.999679540141181,0.9997144598922008,-3.491975101987954e-05,273
38622,NEIS1569,0.999454977564507,0.9991941584675056,0.0002608190970013,273
39910,NEIS1569,0.9997110547908552,0.999554646114104,0.0001564086767511,273
38055,NEIS1569,0.9999997780506542,0.9999996881236785,8.992697586585052e-08,273
61297,NEIS1569,0.9999999992725376,0.9999999998196312,-5.470935926510379e-10,273
60839,NEIS1569,0.9999941373864202,0.999995527159127,-1.3897727068057364e-06,273
97611,NEIS1569,0.9997382498201274,0.9996522443769648,8.60054431625068e-05,273
84888,NEIS1569,0.9999786665054456,0.999981629087372,-2.962581926224672e-06,273
34551,NEIS1569,0.9999876453342886,0.9999891732188904,-1.5278846017263703e-06,273
75148,NEIS1569,0.9999999984836804,0.9999999963574652,2.1262150928791357e-09,273
45001,NEIS1569,0.9999962985482932,0.9999965141363496,-2.155880565180013e-07,271
34656,NEIS1569,0.9999961259259816,0.999992905844614,3.2200813677718543e-06,273
46505,NEIS1569,0.999997633003336,0.9999984096275673,-7.76624231146883e-07,271
71799,NEIS1569,0.9999999986287148,0.999999998521621,1.0709377828987954e-10,273
85541,NEIS1569,0.9999726266062642,0.9999559878164764,1.6638789787637442e-05,273
97354,NEIS1569,0.9992587901212888,0.998857613737082,0.0004011763842067,273
60740,NEIS1569,0.9999549191089048,0.9999628193608936,-7.900251988712803e-06,273
30039,NEIS1569,0.9999999995216288,0.99999999933949,1.8213885955020714e-10,273
58823,NEIS1569,0.9999999986826252,0.9999999977919164,8.907089510401534e-10,273
30528,NEIS1569,0.999998870967596,0.9999973295898568,1.5413777393336048e-06,273
43992,NEIS1569,0.9999998564258864,0.9999998600121296,-3.5862433023226e-09,273
51923,NEIS1569,0.9989079618011558,0.9992283245345092,-0.0003203627333534,273
74927,NEIS1569,0.9999999999147372,0.9999999998837046,3.103262091741499e-11,273
61115,NEIS1569,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,273
59259,NEIS1569,0.9999866816031668,0.9999812520876672,5.429515499644211e-06,273
97276,NEIS1569,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,273
45350,NEIS1569,0.999050066005244,0.9990593113956784,-9.24539043423156e-06,271
20944,NEIS1569,0.9981095041175102,0.997495280231364,0.0006142238861462,273
57961,NEIS1569,0.9995911015809764,0.9994644899420932,0.0001266116388831,273
63439,NEIS1569,0.9999991789703232,0.9999989868234824,1.921468407717342e-07,273
30265,NEIS1569,0.999999999944369,0.9999999999444288,-5.995204332975845e-14,273
21423,NEIS1569,0.999983383377646,0.9999830250656044,3.583120414818453e-07,273
27865,NEIS1569,0.999999579028648,0.99999954606121,3.2967438112763154e-08,273
58400,NEIS1569,0.99858029194136,0.9985051598335678,7.513210779219737e-05,273
71094,NEIS1569,0.9998100094447746,0.9998438124470566,-3.380300228195132e-05,273
44813,NEIS1569,0.9999999901921244,0.999999989689546,5.025783123002725e-10,271
76590,NEIS1569,0.999999999644561,0.999999999774496,-1.299349516870052e-10,273
55523,NEIS1569,0.9966193377249744,0.9864742285317508,0.0101451091932234,273
97357,NEIS1569,0.999999138713253,0.9999984465928572,6.921203957732658e-07,273
96970,NEIS1569,0.999999702889215,0.999999702256664,6.325510115701151e-10,273
52717,NEIS1569,0.9956956009407898,0.9994020622595952,-0.0037064613188053,273
71474,NEIS1569,0.9994435055932186,0.9994915195950322,-4.801400181364546e-05,273
29215,NEIS1569,0.9998639220142506,0.999874408800639,-1.0486786388486102e-05,273
21450,NEIS1569,0.999986054261547,0.99999396216675,-7.907905202886312e-06,273
58184,NEIS1569,0.9999942772595865,0.999994229348542,4.791104435408755e-08,273
21372,NEIS1569,0.999964488996106,0.9999761510346966,-1.1662038590598556e-05,273
97007,NEIS1569,0.9999999999794292,0.9999999999258816,5.354772181220824e-11,273
96724,NEIS1569,0.9999999212665028,0.9999998889975378,3.2268965055592964e-08,273
58414,NEIS1569,0.9975237298244246,0.99762281129141,-9.908146698534016e-05,273
26849,NEIS1569,0.9999985497364546,0.9999978766450056,6.730914489105899e-07,273
20433,NEIS1569,0.9999987579928832,0.9999997381507192,-9.80157836116824e-07,273
42196,NEIS1569,0.9999844096397216,0.9999828561172116,1.5535225098561869e-06,273
71623,NEIS1569,0.9999991153224708,0.999998490150992,6.251714786964513e-07,273
27970,NEIS1569,0.999999947890316,0.9999999232188946,2.4671421350319637e-08,273
56489,NEIS1569,0.999999995824677,0.9999999959732656,-1.4858847485754723e-10,273
97524,NEIS1569,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,273
58380,NEIS1569,0.99963903240552,0.99970491931879,-6.588691326991913e-05,273
97341,NEIS1569,0.999999976115996,0.9999998121358976,1.6398009827778284e-07,273
43839,NEIS1569,0.99992507484417,0.999897018162373,2.8056681797061778e-05,273
21430,NEIS1569,0.9999999969985084,0.99999999651152,4.86988338543881e-10,273
76968,NEIS1569,0.9998397902511298,0.9998063269121196,3.346333901010912e-05,273
71992,NEIS1569,0.9999863483618568,0.999966162856124,2.0185505732905892e-05,273
40269,NEIS1569,0.9997668349081904,0.9998757131724773,-0.0001088782642868,273
21122,NEIS1569,0.9999987907642608,0.9999985172920688,2.734721918917771e-07,273
54870,NEIS1569,0.9999999996855048,0.999999999355804,3.2970082219918595e-10,273
35462,NEIS1569,0.9999958717652816,0.9999948802784436,9.914868378535502e-07,273
44871,NEIS1569,0.9991141971745712,0.9992396236780866,-0.0001254265035154,271
27965,NEIS1569,0.9999999734373122,0.9999999481345372,2.5302774986357693e-08,273
96341,NEIS1569,0.9999999999966928,0.9999999999972556,-5.62772051182492e-13,273
42649,NEIS1569,0.9999975102484584,0.9999967963666712,7.138817872398562e-07,271
40382,NEIS1569,0.9998011401810222,0.9998104402268806,-9.300045858418038e-06,273
97221,NEIS1569,0.9999999998302788,0.9999999998251908,5.087819054949705e-12,273
100738,NEIS1569,0.9999999001667012,0.9999998670911668,3.307553431142196e-08,273
89098,NEIS1569,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,273
94127,NEIS1569,0.9999350489488308,0.9999353812049024,-3.322560715446343e-07,273
97067,NEIS1569,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,273
44184,NEIS1569,0.999986040036426,0.9999915252486534,-5.485212227429592e-06,271
96609,NEIS1569,0.999999998784732,0.9999999977223788,1.0623532054054863e-09,273
96688,NEIS1569,0.9999999992571398,0.999999999228566,2.857380998477765e-11,273
40569,NEIS1569,0.9995717452405284,0.9994344098673236,0.0001373353732049,273
42614,NEIS1569,0.9999984556981382,0.9999981882508572,2.674472808772421e-07,271
74348,NEIS1569,0.9999906981957328,0.9999887931353554,1.90506037744953e-06,273
84837,NEIS1569,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,273
50828,NEIS1569,0.99999999000298,0.9999999749275374,1.507544256096338e-08,273
96234,NEIS1569,0.998797374956372,0.998003878426119,0.0007934965302529,273
20919,NEIS1569,0.9999954336304868,0.9999909640206378,4.469609849011569e-06,273
44678,NEIS1569,0.999333964159092,0.9991514399514152,0.0001825242076767,271
55130,NEIS1569,0.9999996554929236,0.9999992266196536,4.288732698976006e-07,273
76589,NEIS1569,0.9999986716988376,0.9999970088423258,1.6628565118192995e-06,273
82500,NEIS1569,0.9976415233364072,0.9972802604468726,0.0003612628895346,273
58198,NEIS1569,0.9999999690150746,0.9999999607965826,8.218491998057686e-09,273
97055,NEIS1569,0.9998690245956848,0.9999286518332308,-5.962723754604493e-05,273
58210,NEIS1569,0.9995162174485412,0.9998785910779308,-0.0003623736293896,273
51851,NEIS1569,0.999954541790258,0.9999556833711168,-1.1415808588433052e-06,273
42119,NEIS1569,0.9999994393350674,0.9999992784536744,1.6088139287440129e-07,273
55165,NEIS1569,0.999999854009868,0.9999996480911004,2.059187677039276e-07,273
93655,NEIS1569,0.9999991040791708,0.999998910876468,1.9320270283618163e-07,273
20300,NEIS1569,0.9999825281588328,0.9999710345242758,1.1493634556991594e-05,273
72283,NEIS1569,0.9934377518444087,0.9905491051529024,0.0028886466915063,273
71137,NEIS1569,0.9999998945850892,0.9999999056743948,-1.1089305473888091e-08,273
42142,NEIS1569,0.9999999903828736,0.9999999887957096,1.587164066840785e-09,273
20178,NEIS1569,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,273
89499,NEIS1569,0.9999999998656152,0.9999999997143648,1.5125023455908604e-10,273
75120,NEIS1569,0.999999998259804,0.9999999981363152,1.2348877476142659e-10,273
37760,NEIS1569,0.999999997354344,0.9999999994031286,-2.048784586428098e-09,273
37805,NEIS1569,0.9999999923830416,0.9999999968705932,-4.4875516636011525e-09,273
76569,NEIS1569,0.9999999997294888,0.9999999997302532,-7.644995747568828e-13,273
43924,NEIS1569,0.9999999979542844,0.9999999971614276,7.928566692072535e-10,273
21457,NEIS1569,0.9999999999505568,0.9999999999312256,1.9331314327075688e-11,273
29296,NEIS1569,0.9999996427891276,0.9999993902758538,2.5251327373521093e-07,273
91823,NEIS1569,0.998853410001596,0.9982227849487672,0.0006306250528287,273
44774,NEIS1569,0.999999962339188,0.9999999685255182,-6.186330225865788e-09,271
41490,NEIS1569,0.9999997298898784,0.9999997495775488,-1.968767027182849e-08,273
38020,NEIS1569,0.9999999615348706,0.9999999441148886,1.7419982012434332e-08,273
37680,NEIS1569,0.9999882384513896,0.9999774319265244,1.0806524865181188e-05,273
42546,NEIS1569,0.9999735739368232,0.9999704527499086,3.1211869145897357e-06,271
60460,NEIS1569,0.9999993833963388,0.9999992983934028,8.50029360233151e-08,273
35536,NEIS1569,0.9979612429593356,0.9995594514477278,-0.0015982084883922,273
58820,NEIS1569,0.9999997107520842,0.9999996701872595,4.0564824610456185e-08,273
30175,NEIS1569,0.999970354719682,0.9999622786004696,8.07611921227469e-06,273
89306,NEIS1569,0.9985205663546656,0.9976443019487438,0.0008762644059218,273
45298,NEIS1569,0.999999340123498,0.9999993643675654,-2.4244067420298165e-08,273
56464,NEIS1569,0.999999128015092,0.9999988963506492,2.316644427402537e-07,273
20406,NEIS1569,0.9999986671543982,0.99999896375931,-2.966049118535708e-07,273
41631,NEIS1569,0.9999985525052844,0.9999979059179404,6.465873438887826e-07,273
41965,NEIS1569,0.9999998262586312,0.9999997351485236,9.111010768059202e-08,273
