Genome,Gene,Original,Removed,Delta,Length
47287,NEIS1609,0.9998458280385554,0.999884862445652,-3.903440709651651e-05,858
63549,NEIS1609,0.9999999180133252,0.999999959468544,-4.145521870224656e-08,852
96645,NEIS1609,0.9999999914172938,0.9999999927866332,-1.3693394196323536e-09,852
53288,NEIS1609,0.9999998504765992,0.999999773761256,7.671534307807093e-08,852
86962,NEIS1609,0.9999999981648088,0.999999990478008,7.686800751471878e-09,858
70759,NEIS1609,0.9999999123395384,0.9999999580241627,-4.568462430576403e-08,852
91870,NEIS1609,0.9999999285135012,0.9999999316928814,-3.1793802035551262e-09,858
34562,NEIS1609,0.9994691570781252,0.999340416394308,0.0001287406838172,852
84487,NEIS1609,0.9999999743031398,0.9999999653504626,8.952677155171784e-09,852
96381,NEIS1609,0.9999853542066928,0.9999799491720982,5.405034594563318e-06,852
102406,NEIS1609,0.9999999904092022,0.9999999900957828,3.134195125653605e-10,852
92812,NEIS1609,0.999999991791405,0.9999999831966634,8.594741585099541e-09,852
29359,NEIS1609,0.9999998582227289,0.9999997347425637,1.2348016531493758e-07,852
60803,NEIS1609,0.999998730960088,0.9999996345829268,-9.036228388881185e-07,858
41726,NEIS1609,0.997459314677938,0.996968732955206,0.0004905817227319,852
100707,NEIS1609,0.9999999780983836,0.999999977720354,3.780294965949338e-10,858
30911,NEIS1609,0.9999952192270992,0.9999938682254244,1.3510016747542153e-06,852
60649,NEIS1609,0.9999999530649032,0.9999999976491802,-4.4584277048009824e-08,858
96253,NEIS1609,0.999999833397452,0.9999996149456528,2.1845179920543245e-07,852
36465,NEIS1609,0.9999999883486552,0.999999981670622,6.678033348528345e-09,852
88177,NEIS1609,0.9999886140644304,0.9999939586813636,-5.34461693324495e-06,852
44426,NEIS1609,0.9993822595794244,0.9924632849235172,0.006918974655907,858
60708,NEIS1609,0.9999996540270776,0.9999998472101186,-1.931830410084601e-07,858
96495,NEIS1609,0.9999999999170132,0.9999999998745526,4.246059059909157e-11,852
97589,NEIS1609,0.9999988409468452,0.9999995336699402,-6.927230949971275e-07,858
96783,NEIS1609,0.9999997709857028,0.9999994626606602,3.083250426083595e-07,858
50448,NEIS1609,0.9999998421525078,0.9999998692788944,-2.7126386470399666e-08,852
38094,NEIS1609,0.9999786715985598,0.9999779515960387,7.200025209375127e-07,852
71576,NEIS1609,0.9999999178796696,0.9999998386613836,7.921828604207094e-08,852
71466,NEIS1609,0.9999997184511108,0.9999995469595858,1.7149152498063813e-07,852
96537,NEIS1609,0.999999999989797,0.9999999999850664,4.730660307927792e-12,858
29380,NEIS1609,0.9999986502720016,0.9999917691054092,6.88116659230964e-06,852
651,NEIS1609,0.9937752100576952,0.9947911337789324,-0.0010159237212372,852
29751,NEIS1609,0.999874259013833,0.999916128798068,-4.186978423492693e-05,852
20793,NEIS1609,0.9999996130251506,0.9999991049327372,5.080924133649134e-07,852
19971,NEIS1609,0.9999968734902736,0.999997637415042,-7.639247684432249e-07,852
85269,NEIS1609,0.99999991448729,0.9999997334785128,1.810087770781621e-07,858
63041,NEIS1609,0.9999995277215082,0.9999991979627898,3.29758718442541e-07,852
40691,NEIS1609,0.9995158790342938,0.9994786937659508,3.7185268343065125e-05,852
885,NEIS1609,0.9987453365045176,0.9956658063323944,0.0030795301721231,852
34605,NEIS1609,0.9990945024300382,0.9994325582395176,-0.0003380558094795,852
71045,NEIS1609,0.9999999311747876,0.9999999460808636,-1.4906075929133067e-08,858
61510,NEIS1609,0.9999992600534932,0.9999996571407148,-3.970872217706756e-07,858
58440,NEIS1609,0.9996045734297636,0.9996377215294754,-3.3148099711777235e-05,858
75130,NEIS1609,0.99999998901155,0.9999999942344624,-5.222912435876026e-09,852
76190,NEIS1609,0.9999712849665084,0.9999508863577976,2.039860871083654e-05,855
76992,NEIS1609,0.9999999987223738,0.999999999807572,-1.0851983756055006e-09,852
46611,NEIS1609,0.995705694276798,0.9997465153686644,-0.0040408210918665,766
40324,NEIS1609,0.9999643414351204,0.9999484696870942,1.5871748026197174e-05,852
54803,NEIS1609,0.9999999932459428,0.9999999680310367,2.521490594098452e-08,852
40358,NEIS1609,0.9996929800245282,0.999673659363988,1.9320660540222967e-05,858
42639,NEIS1609,0.9999735806951304,0.9999754780133748,-1.8973182442927337e-06,852
30575,NEIS1609,0.9999967499877428,0.9999966483688594,1.0161888341908565e-07,858
89062,NEIS1609,0.9999997095114176,0.9999995752230258,1.342883917399007e-07,858
50542,NEIS1609,0.9999999802985372,0.9999999874961308,-7.197593632213284e-09,852
97516,NEIS1609,0.9999999993181148,0.9999999995069112,-1.887965339619768e-10,858
96934,NEIS1609,0.9999999977939122,0.9999999988458492,-1.0519369819661506e-09,852
42584,NEIS1609,0.9992332491317424,0.9979944717261036,0.0012387774056388,852
71535,NEIS1609,0.999999970161757,0.999999983784142,-1.3622384997802328e-08,852
80125,NEIS1609,0.9999998471765436,0.9999997454339202,1.0174262332629525e-07,852
20363,NEIS1609,0.9999999908687272,0.9999999987728728,-7.904145782333671e-09,855
28149,NEIS1609,0.999999912595596,0.9999999981230864,-8.552749053425401e-08,858
52141,NEIS1609,0.9999324559377024,0.9998887667987292,4.368913897334625e-05,852
63591,NEIS1609,0.9999999897577952,0.9999999824210094,7.336785845524217e-09,858
97470,NEIS1609,0.9999145591215092,0.9996916765692516,0.0002228825522576,852
38026,NEIS1609,0.9999986871112858,0.9999975328498296,1.154261456082217e-06,852
35516,NEIS1609,0.9999969984186045,0.999993317083508,3.681335096317184e-06,852
38015,NEIS1609,0.9999761009320683,0.9999634023957816,1.269853628660389e-05,852
71073,NEIS1609,0.9999918714144124,0.9999903310523852,1.540362027152575e-06,852
97332,NEIS1609,0.9999993342070582,0.9999996294017924,-2.951947342122452e-07,852
31320,NEIS1609,0.9999999963304138,0.999999994020108,2.310305724506634e-09,852
63478,NEIS1609,0.9999999619138064,0.9999999273450532,3.4568753082275805e-08,852
29639,NEIS1609,0.9999999791681982,0.999999982416008,-3.2478099099009224e-09,852
71146,NEIS1609,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1609,0.9999773511404344,0.9999288299198636,4.852122057075192e-05,852
41325,NEIS1609,0.9998382258322112,0.9998153075700636,2.2918262147619828e-05,855
96830,NEIS1609,0.9999782876286089,0.9999886040234086,-1.0316394799758656e-05,852
89121,NEIS1609,0.9999632167347514,0.9999656649254413,-2.448190689730012e-06,858
42049,NEIS1609,0.9999995667136522,0.9999995857638886,-1.9050236388373776e-08,852
42759,NEIS1609,0.999375793473691,0.9990016409794408,0.0003741524942502,852
59782,NEIS1609,0.999999977116048,0.9999999772121538,-9.610578999286189e-11,852
41637,NEIS1609,0.9999999001351064,0.9999998224536886,7.768141785380324e-08,852
61296,NEIS1609,0.9999999997977628,0.9999999987623084,1.035454277875658e-09,858
53286,NEIS1609,0.998517019868322,0.9981976954769836,0.0003193243913384,852
59132,NEIS1609,0.9999456491885972,0.9999401307393128,5.518449284314109e-06,852
51880,NEIS1609,0.9999998350107134,0.999999905801806,-7.079109243246506e-08,858
96600,NEIS1609,0.9999999466176206,0.9999997532784356,1.933391851061117e-07,858
38397,NEIS1609,0.9987334938441116,0.999029326988794,-0.0002958331446824,852
29385,NEIS1609,0.999999996730506,0.9999999945286252,2.2018806777879263e-09,852
29869,NEIS1609,0.9963878463164442,0.9982783907436842,-0.00189054442724,852
27826,NEIS1609,0.999999219381744,0.9999965717816228,2.6476001212527578e-06,858
35807,NEIS1609,0.9999997795872024,0.9999991283184866,6.512687158455321e-07,858
80295,NEIS1609,0.9999984792251004,0.9999988977130964,-4.1848799603450004e-07,852
37943,NEIS1609,0.9967067607134128,0.986474343723757,0.0102324169896558,852
38130,NEIS1609,0.9999999773354992,0.9999999741246456,3.2108534719910153e-09,852
38109,NEIS1609,0.9999999982043372,0.9999999977420996,4.622376925667026e-10,858
45303,NEIS1609,0.9999997889985772,0.9999999891571292,-2.001585520661209e-07,852
29736,NEIS1609,0.9999999869964236,0.9999999978507864,-1.0854362963996778e-08,858
63567,NEIS1609,0.9999877869704378,0.999977617728143,1.0169242294799652e-05,858
83810,NEIS1609,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1609,0.9999991121101782,0.9999977707539962,1.3413561820163622e-06,852
53070,NEIS1609,0.999574335667571,0.9994909561295592,8.33795380117408e-05,852
100784,NEIS1609,0.9998529161482366,0.9999169740374828,-6.405788924634948e-05,858
30673,NEIS1609,0.9971580134229964,0.9966917936126214,0.0004662198103749,852
21105,NEIS1609,0.999374164907766,0.9996164238987744,-0.0002422589910082,852
40260,NEIS1609,0.999957124138856,0.999961666395066,-4.542256209938422e-06,858
61124,NEIS1609,0.9999999976078472,0.9999999977319176,-1.240704206040277e-10,858
20429,NEIS1609,0.9999006421083948,0.9997933879571506,0.0001072541512442,852
52873,NEIS1609,0.99515026319064,0.9958759930989656,-0.0007257299083255,585
71680,NEIS1609,0.9999999634649904,0.999999951456029,1.2008961380871597e-08,852
51909,NEIS1609,0.9999991359005944,0.9999990268953453,1.0900524916035437e-07,855
96636,NEIS1609,0.9999999990579408,0.9999999985936384,4.6430226330329555e-10,852
74343,NEIS1609,0.9999999493474488,0.9999999262391164,2.3108332358745546e-08,852
35361,NEIS1609,0.9903254713084944,0.9946324736286348,-0.0043070023201404,852
59270,NEIS1609,0.998861536817107,0.9986792895127228,0.0001822473043842,852
96419,NEIS1609,0.99999999946374,0.9999999996326951,-1.6895518317738834e-10,852
54868,NEIS1609,0.9999999997658248,0.999999999779861,-1.4036216633428468e-11,858
85553,NEIS1609,0.9997828425394985,0.9996876566617704,9.518587772816556e-05,852
96891,NEIS1609,0.9999999948442776,0.9999999931651282,1.679149375100053e-09,858
96940,NEIS1609,0.9999812271460978,0.9999872836137929,-6.056467694914858e-06,852
96502,NEIS1609,0.9999859878264328,0.9999810412363171,4.94659011551768e-06,852
43827,NEIS1609,0.9999998631106805,0.9999996881502716,1.7496040893849599e-07,858
53820,NEIS1609,0.9999996118542344,0.9999996821132696,-7.025903514534805e-08,852
89418,NEIS1609,0.9999999253429988,0.999999914814219,1.052877973695132e-08,852
88135,NEIS1609,0.999999622429664,0.9999992585542712,3.638753928170146e-07,852
58826,NEIS1609,0.9999984070688328,0.9999979886856742,4.183831585624631e-07,858
30952,NEIS1609,0.9999999303652652,0.9999998977142508,3.2651014447715454e-08,852
54718,NEIS1609,0.9999999495648224,0.9999999593905636,-9.825741220659268e-09,858
96411,NEIS1609,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1609,0.9999999833042872,0.9999998932165672,9.008771983953778e-08,858
77949,NEIS1609,0.9999469322171094,0.9999777795973764,-3.0847380267151614e-05,852
85263,NEIS1609,0.9999999900443274,0.999999932819656,5.7224671445865745e-08,858
63460,NEIS1609,0.9999945054304314,0.9999927578789762,1.747551455211216e-06,852
96943,NEIS1609,0.9999757873402516,0.9999844915363072,-8.704196055475677e-06,855
20907,NEIS1609,0.9968924465665298,0.9969178551070316,-2.5408540501814517e-05,852
26877,NEIS1609,0.9998449058169412,0.9999114448992028,-6.653908226172955e-05,852
79921,NEIS1609,0.9999850275751168,0.999990368954203,-5.341379086254428e-06,852
60818,NEIS1609,0.9999999969238512,0.99999999578349,1.1403612498739335e-09,858
47271,NEIS1609,0.9999999023778144,0.9999998584708508,4.3906963509421366e-08,858
97364,NEIS1609,0.9999999956823062,0.9999999966497084,-9.67402158380537e-10,858
58065,NEIS1609,0.9998698369467506,0.99962470558127,0.0002451313654804,858
29035,NEIS1609,0.9998453869141224,0.999710739476996,0.0001346474371263,852
37698,NEIS1609,0.9999995524919096,0.9999995124465638,4.004534581714125e-08,852
42531,NEIS1609,0.9999998791334797,0.9999999039732298,-2.4839750145666528e-08,852
50804,NEIS1609,0.9999978618448264,0.9999916887110702,6.173133756171012e-06,858
97592,NEIS1609,0.99125470517052,0.9919627257453713,-0.0007080205748513,852
76946,NEIS1609,0.99999948698886,0.9999988145977248,6.723911351036449e-07,852
20298,NEIS1609,0.9999993879570136,0.999998950236764,4.3772024971300283e-07,852
49407,NEIS1609,0.998639942979231,0.9989230929256008,-0.0002831499463697,852
41633,NEIS1609,0.999999996668096,0.9999999979424086,-1.2743125443748227e-09,852
97050,NEIS1609,0.9999991178109672,0.9999994428526896,-3.250417225375557e-07,852
55582,NEIS1609,0.9901415108760944,0.9882123447041457,0.0019291661719488,852
53369,NEIS1609,0.9999986423058648,0.9999942425123862,4.399793478548908e-06,858
30699,NEIS1609,0.9999996247514902,0.9999989301925042,6.94558985991911e-07,858
58437,NEIS1609,0.9999824050887692,0.999995174161644,-1.276907287484086e-05,852
60660,NEIS1609,0.999999822104575,0.9999997265562728,9.554830238123203e-08,858
96542,NEIS1609,0.9999999991291706,0.9999999989263252,2.0284551816018848e-10,858
96499,NEIS1609,0.9999344476463202,0.999955946185548,-2.149853922772671e-05,852
82525,NEIS1609,0.9999997345584578,0.9999991726587744,5.618996834488854e-07,858
71058,NEIS1609,0.9990512939237916,0.9994691702405508,-0.0004178763167591,852
53282,NEIS1609,0.9999999989816188,0.9999999990409234,-5.930456126179706e-11,852
71120,NEIS1609,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS1609,0.9999998855167862,0.9999999295433668,-4.402658071445131e-08,852
30994,NEIS1609,0.9997723238425404,0.999804469231809,-3.2145389268545266e-05,852
26838,NEIS1609,0.9902038327363756,0.9977191670876684,-0.0075153343512929,852
42638,NEIS1609,0.9999954987913132,0.9999973399729726,-1.84118165935665e-06,852
57970,NEIS1609,0.9998990880485984,0.9998904034144966,8.684634101752131e-06,858
97025,NEIS1609,0.999999999775294,0.9999999998394892,-6.419531572987579e-11,852
50842,NEIS1609,0.9999999818691776,0.9999999807583204,1.1108570729945202e-09,858
21096,NEIS1609,0.9999999998760928,0.9999999998568364,1.9256263250611028e-11,858
60676,NEIS1609,0.9999381723624712,0.9999606332733556,-2.2460910884425367e-05,858
57958,NEIS1609,0.9987632193583929,0.9999262379675448,-0.0011630186091518,858
74921,NEIS1609,0.997057636000191,0.9981080332020448,-0.0010503972018536,852
39875,NEIS1609,0.999679540141181,0.9996056096945054,7.393044667558524e-05,852
38622,NEIS1609,0.999454977564507,0.9994490250542662,5.952510240714304e-06,852
39910,NEIS1609,0.9997110547908552,0.9998844976326168,-0.0001734428417614,840
38055,NEIS1609,0.9999997780506542,0.999999911857646,-1.338069919309959e-07,858
61297,NEIS1609,0.9999999992725376,0.9999999992413536,3.118405533797386e-11,858
60839,NEIS1609,0.9999941373864202,0.9999967528530472,-2.615466627164942e-06,852
97611,NEIS1609,0.9997382498201274,0.9996633355345728,7.491428555450597e-05,852
84888,NEIS1609,0.9999786665054456,0.9999833123738388,-4.645868393216013e-06,858
34551,NEIS1609,0.9999876453342886,0.9999881603110026,-5.149767139389638e-07,852
75148,NEIS1609,0.9999999984836804,0.9999999978647136,6.189667667300114e-10,852
45001,NEIS1609,0.9999962985482932,0.9999938937425104,2.4048057828407465e-06,841
34656,NEIS1609,0.9999961259259816,0.9999947076039056,1.4183220761188051e-06,858
46505,NEIS1609,0.999997633003336,0.9999983384734176,-7.05470081685533e-07,838
71799,NEIS1609,0.9999999986287148,0.9999999980141754,6.145394193524112e-10,852
85541,NEIS1609,0.9999726266062642,0.9999670416216384,5.584984625661704e-06,852
97354,NEIS1609,0.9992587901212888,0.9991317227609036,0.0001270673603852,852
60740,NEIS1609,0.9999549191089048,0.9999751349473284,-2.021583842359842e-05,852
30039,NEIS1609,0.9999999995216288,0.9999999991516362,3.699925921196723e-10,852
58823,NEIS1609,0.9999999986826252,0.9999999994517216,-7.690962311457382e-10,852
30528,NEIS1609,0.999998870967596,0.9999991750046456,-3.040370495366318e-07,858
43992,NEIS1609,0.9999998564258864,0.9999999207255348,-6.429964827248115e-08,852
51923,NEIS1609,0.9989079618011558,0.9998183523913527,-0.0009103905901969,852
74927,NEIS1609,0.9999999999147372,0.999999999811492,1.032453011973189e-10,852
61115,NEIS1609,0.9999949945963548,0.9999951236782072,-1.2908185231808036e-07,852
59259,NEIS1609,0.9999866816031668,0.999962216482724,2.4465120442740407e-05,852
97276,NEIS1609,0.9999979234205396,0.9999984676408188,-5.442202790639783e-07,852
45350,NEIS1609,0.999050066005244,0.996164990904982,0.002885075100262,852
20944,NEIS1609,0.9981095041175102,0.9982380913996084,-0.0001285872820981,852
57961,NEIS1609,0.9995911015809764,0.9996629955068844,-7.18939259081175e-05,852
63439,NEIS1609,0.9999991789703232,0.9999994994959218,-3.20525598618282e-07,858
30265,NEIS1609,0.999999999944369,0.9999999997126034,2.3176549568404423e-10,852
21423,NEIS1609,0.999983383377646,0.9999888857584392,-5.502380793220851e-06,852
27865,NEIS1609,0.999999579028648,0.999999146943151,4.3208549704853993e-07,852
58400,NEIS1609,0.99858029194136,0.9965379880684594,0.0020423038729006,858
71094,NEIS1609,0.9998100094447746,0.9997823618695768,2.764757519790884e-05,858
44813,NEIS1609,0.9999999901921244,0.9999999904634188,-2.7129443136431064e-10,852
76590,NEIS1609,0.999999999644561,0.9999999996610778,-1.6516787937348454e-11,852
55523,NEIS1609,0.9966193377249744,0.9978880381538808,-0.0012687004289063,852
97357,NEIS1609,0.999999138713253,0.9999990034102256,1.353030274486855e-07,858
96970,NEIS1609,0.999999702889215,0.9999995638466704,1.3904254458907417e-07,852
52717,NEIS1609,0.9956956009407898,0.9910001954826704,0.0046954054581193,858
71474,NEIS1609,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1609,0.9998639220142506,0.9998024329192527,6.148909499770205e-05,852
21450,NEIS1609,0.999986054261547,0.9999936691114188,-7.614849871884211e-06,852
58184,NEIS1609,0.9999942772595865,0.9999953711986446,-1.0939390581166109e-06,852
21372,NEIS1609,0.999964488996106,0.9999666222593931,-2.1332632872406165e-06,855
97007,NEIS1609,0.9999999999794292,0.9999999999607928,1.8636536758265265e-11,858
96724,NEIS1609,0.9999999212665028,0.9999998711292402,5.0137262674887495e-08,858
58414,NEIS1609,0.9975237298244246,0.9939625963931524,0.0035611334312721,858
26849,NEIS1609,0.9999985497364546,0.9999980896215774,4.6011487719876953e-07,852
20433,NEIS1609,0.9999987579928832,0.9999998814433853,-1.123450501960832e-06,855
42196,NEIS1609,0.9999844096397216,0.9999838346728284,5.749668933185959e-07,852
71623,NEIS1609,0.9999991153224708,0.9999995232463132,-4.079238423715381e-07,852
27970,NEIS1609,0.999999947890316,0.9999999542124416,-6.322125711832882e-09,852
56489,NEIS1609,0.999999995824677,0.9999999942156116,1.609065325425263e-09,852
97524,NEIS1609,0.9999366250819092,0.9999451516059014,-8.52652399219167e-06,852
58380,NEIS1609,0.99963903240552,0.9990369424990172,0.0006020899065029,852
97341,NEIS1609,0.999999976115996,0.9999999189820168,5.7133979103340955e-08,852
43839,NEIS1609,0.99992507484417,0.9999527901350526,-2.7715290882524e-05,858
21430,NEIS1609,0.9999999969985084,0.9999999969122406,8.6267770704751e-11,852
76968,NEIS1609,0.9998397902511298,0.9997350929333256,0.0001046973178042,858
71992,NEIS1609,0.9999863483618568,0.9999896864899384,-3.338128081620262e-06,858
40269,NEIS1609,0.9997668349081904,0.9998254953006358,-5.866039244539767e-05,852
21122,NEIS1609,0.9999987907642608,0.9999984982153498,2.925489109850688e-07,852
54870,NEIS1609,0.9999999996855048,0.9999999997011122,-1.5607404257877988e-11,858
35462,NEIS1609,0.9999958717652816,0.9999950832236456,7.885416359876274e-07,852
44871,NEIS1609,0.9991141971745712,0.9992217881668936,-0.0001075909923224,858
27965,NEIS1609,0.9999999734373122,0.9999999631233588,1.0313953469065495e-08,852
96341,NEIS1609,0.9999999999966928,0.9999999999966802,1.2545520178264267e-14,852
42649,NEIS1609,0.9999975102484584,0.9999976538768858,-1.4362842737369874e-07,852
40382,NEIS1609,0.9998011401810222,0.9998014205159206,-2.80334898405954e-07,852
97221,NEIS1609,0.9999999998302788,0.999999999732892,9.738665429637193e-11,852
100738,NEIS1609,0.9999999001667012,0.9999999289680144,-2.880131311222556e-08,858
89098,NEIS1609,0.9998805595016436,0.9999425686470872,-6.200914544363112e-05,852
94127,NEIS1609,0.9999350489488308,0.9999313102197556,3.738729075331016e-06,858
97067,NEIS1609,0.9999999982688867,0.999999996195008,2.073878624386793e-09,852
44184,NEIS1609,0.999986040036426,0.9999980505677372,-1.2010531311279491e-05,858
96609,NEIS1609,0.999999998784732,0.9999999994084772,-6.237451666279981e-10,858
96688,NEIS1609,0.9999999992571398,0.999999999314456,-5.7316151824693407e-11,858
40569,NEIS1609,0.9995717452405284,0.9984624358095412,0.001109309430987,852
42614,NEIS1609,0.9999984556981382,0.9999971875264912,1.2681716470286375e-06,841
74348,NEIS1609,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1609,0.9999881035880978,0.9999926720990514,-4.568510953650851e-06,858
50828,NEIS1609,0.99999999000298,0.9999999796752916,1.032768837117004e-08,852
96234,NEIS1609,0.998797374956372,0.9971763598240004,0.0016210151323716,852
20919,NEIS1609,0.9999954336304868,0.9999915608922446,3.872738242205465e-06,852
44678,NEIS1609,0.999333964159092,0.9991925014369906,0.0001414627221014,858
55130,NEIS1609,0.9999996554929236,0.999999444037714,2.114552095644484e-07,852
76589,NEIS1609,0.9999986716988376,0.9999975970321028,1.0746667349348371e-06,852
82500,NEIS1609,0.9976415233364072,0.9970571397691398,0.0005843835672674,852
58198,NEIS1609,0.9999999690150746,0.9999999802020813,-1.1187006543345037e-08,852
97055,NEIS1609,0.9998690245956848,0.9998177175805464,5.130701513855751e-05,858
58210,NEIS1609,0.9995162174485412,0.9997109285119374,-0.0001947110633961,852
51851,NEIS1609,0.999954541790258,0.9999325070950268,2.2034695231321063e-05,852
42119,NEIS1609,0.9999994393350674,0.999999226294932,2.1304013542167158e-07,858
55165,NEIS1609,0.999999854009868,0.9999998430465518,1.0963316254830602e-08,858
93655,NEIS1609,0.9999991040791708,0.9999994734650268,-3.6938585612489305e-07,852
20300,NEIS1609,0.9999825281588328,0.999966130144456,1.639801437669508e-05,852
72283,NEIS1609,0.9934377518444087,0.9957232329428806,-0.0022854810984718,852
71137,NEIS1609,0.9999998945850892,0.9999999182043195,-2.3619230349325452e-08,858
42142,NEIS1609,0.9999999903828736,0.9999999933508432,-2.967969647826862e-09,858
20178,NEIS1609,0.999999999997576,0.9999999999875852,9.99078597629932e-12,852
89499,NEIS1609,0.9999999998656152,0.9999999998263384,3.927669300907155e-11,852
75120,NEIS1609,0.999999998259804,0.9999999873491072,1.091069667946698e-08,858
37760,NEIS1609,0.999999997354344,0.9999999996919092,-2.3375651414525574e-09,858
37805,NEIS1609,0.9999999923830416,0.999999998574424,-6.191382517783951e-09,858
76569,NEIS1609,0.9999999997294888,0.9999999998242006,-9.471179396314255e-11,852
43924,NEIS1609,0.9999999979542844,0.9999999972474602,7.068241547614207e-10,852
21457,NEIS1609,0.9999999999505568,0.9999999998685316,8.202516443844843e-11,852
29296,NEIS1609,0.9999996427891276,0.9999989580919896,6.846971380980449e-07,852
91823,NEIS1609,0.998853410001596,0.9981534661213464,0.0006999438802496,852
44774,NEIS1609,0.999999962339188,0.999999974106399,-1.1767210983393284e-08,852
41490,NEIS1609,0.9999997298898784,0.9999998866350516,-1.567451730632996e-07,852
38020,NEIS1609,0.9999999615348706,0.9999999663481712,-4.813300757966488e-09,858
37680,NEIS1609,0.9999882384513896,0.9999897241374878,-1.485686098146033e-06,852
42546,NEIS1609,0.9999735739368232,0.9999659274554416,7.646481381518022e-06,852
60460,NEIS1609,0.9999993833963388,0.9999992120774984,1.7131884044729873e-07,852
35536,NEIS1609,0.9979612429593356,0.9999108148715524,-0.0019495719122167,855
58820,NEIS1609,0.9999997107520842,0.9999993321454542,3.786066299360513e-07,858
30175,NEIS1609,0.999970354719682,0.9999694754179296,8.793017522989999e-07,852
89306,NEIS1609,0.9985205663546656,0.9991812480521096,-0.0006606816974439,782
45298,NEIS1609,0.999999340123498,0.9999999522648728,-6.121413749227145e-07,852
56464,NEIS1609,0.999999128015092,0.9999988636322452,2.6438284694840775e-07,852
20406,NEIS1609,0.9999986671543982,0.9999986795096624,-1.2355264256136422e-08,852
41631,NEIS1609,0.9999985525052844,0.9999975459382804,1.0065670038583718e-06,852
41965,NEIS1609,0.9999998262586312,0.999999818038773,8.219858127489488e-09,852
41233,NEIS1609,0.9998765605657716,0.9998787196869864,-2.159121214928561e-06,852
