Genome,Gene,Original,Removed,Delta,Length
100707,NEIS0923,0.9999999780983836,0.999999978203478,-1.0509426662252963e-10,738
30911,NEIS0923,0.9999952192270992,0.9999960446854734,-8.254583742095534e-07,738
60649,NEIS0923,0.9999999530649032,0.9999999879292242,-3.486432098576131e-08,738
96253,NEIS0923,0.999999833397452,0.9999998170461568,1.635129509569566e-08,738
36465,NEIS0923,0.9999999883486552,0.999999981568486,6.780169203857156e-09,738
88177,NEIS0923,0.9999886140644304,0.9999951504026958,-6.536338265417108e-06,738
44426,NEIS0923,0.9993822595794244,0.9983850641697962,0.0009971954096281,738
60708,NEIS0923,0.9999996540270776,0.9999997174197718,-6.339269420507776e-08,738
96495,NEIS0923,0.9999999999170132,0.9999999998662664,5.074662912107897e-11,738
97589,NEIS0923,0.9999988409468452,0.9999995041694908,-6.632226454694745e-07,738
96783,NEIS0923,0.9999997709857028,0.9999994445216056,3.264640973110744e-07,738
50448,NEIS0923,0.9999998421525078,0.99999985058011,-8.427602282701231e-09,738
38094,NEIS0923,0.9999786715985598,0.9999745116389293,4.1599596305452735e-06,738
71576,NEIS0923,0.9999999178796696,0.9999999212677344,-3.3880648286910287e-09,738
71466,NEIS0923,0.9999997184511108,0.9999997053805668,1.3070544091497991e-08,738
96537,NEIS0923,0.999999999989797,0.99999999997917,1.0627054791711998e-11,738
29380,NEIS0923,0.9999986502720016,0.9999960335490076,2.616722994175369e-06,738
651,NEIS0923,0.9937752100576952,0.993960624902238,-0.0001854148445427,738
29751,NEIS0923,0.999874259013833,0.9998922672827426,-1.8008268909630587e-05,738
20793,NEIS0923,0.9999996130251506,0.9999995803935124,3.263163816935588e-08,738
19971,NEIS0923,0.9999968734902736,0.9999973691495794,-4.956593058214054e-07,738
85269,NEIS0923,0.99999991448729,0.9999998517161012,6.277118869135735e-08,738
63041,NEIS0923,0.9999995277215082,0.999999727861218,-2.0013970969401385e-07,738
40691,NEIS0923,0.9995158790342938,0.9992325753150388,0.000283303719255,738
885,NEIS0923,0.9987453365045176,0.9966462609277325,0.0020990755767852,738
34605,NEIS0923,0.9990945024300382,0.9989031805174314,0.0001913219126067,738
71045,NEIS0923,0.9999999311747876,0.9999999703019056,-3.912711799003432e-08,738
61510,NEIS0923,0.9999992600534932,0.9999993694298872,-1.093763941639736e-07,738
58440,NEIS0923,0.9996045734297636,0.9994911568560892,0.0001134165736744,738
75130,NEIS0923,0.99999998901155,0.9999999945083846,-5.496834654117322e-09,738
76190,NEIS0923,0.9999712849665084,0.9999316058310392,3.967913546931712e-05,738
76992,NEIS0923,0.9999999987223738,0.9999999997807356,-1.0583618426096564e-09,738
46611,NEIS0923,0.995705694276798,0.9991271588289656,-0.0034214645521677,738
40324,NEIS0923,0.9999643414351204,0.9999591073199534,5.234115166952158e-06,738
54803,NEIS0923,0.9999999932459428,0.9999999934479664,-2.0202362005505847e-10,738
40358,NEIS0923,0.9996929800245282,0.9996203506546048,7.262936992347147e-05,738
42639,NEIS0923,0.9999735806951304,0.9999809405391664,-7.359844035881302e-06,738
30575,NEIS0923,0.9999967499877428,0.9999966520617428,9.792599997560104e-08,738
89062,NEIS0923,0.9999997095114176,0.999999459708251,2.4980316659650725e-07,738
50542,NEIS0923,0.9999999802985372,0.9999999828428916,-2.544354504863122e-09,738
97516,NEIS0923,0.9999999993181148,0.9999999994787478,-1.6063306240710062e-10,738
96934,NEIS0923,0.9999999977939122,0.9999999992962684,-1.502356239413416e-09,738
42584,NEIS0923,0.9992332491317424,0.9991500357089124,8.321342282990862e-05,738
71535,NEIS0923,0.999999970161757,0.9999999771589836,-6.997226686955571e-09,738
80125,NEIS0923,0.9999998471765436,0.9999998215981346,2.5578408946458356e-08,738
20363,NEIS0923,0.9999999908687272,0.9999999963643212,-5.495593979887303e-09,738
28149,NEIS0923,0.999999912595596,0.9999999966163629,-8.402076689950634e-08,738
52141,NEIS0923,0.9999324559377024,0.9999275634459956,4.892491706764979e-06,738
63591,NEIS0923,0.9999999897577952,0.9999999906145104,-8.56715143271458e-10,738
97470,NEIS0923,0.9999145591215092,0.9997583095928808,0.0001562495286282,738
38026,NEIS0923,0.9999986871112858,0.9999983720199724,3.1509131348528285e-07,738
35516,NEIS0923,0.9999969984186045,0.9999953631981364,1.6352204681435722e-06,738
38015,NEIS0923,0.9999761009320683,0.999977113411432,-1.0124793637933394e-06,738
71073,NEIS0923,0.9999918714144124,0.999990796879177,1.0745352353458415e-06,738
97332,NEIS0923,0.9999993342070582,0.9999994220565744,-8.78495163281201e-08,738
31320,NEIS0923,0.9999999963304138,0.9999999900785368,6.2518771271058435e-09,738
63478,NEIS0923,0.9999999619138064,0.999999885611226,7.63025803651729e-08,738
29639,NEIS0923,0.9999999791681982,0.9999999710224512,8.145746965837475e-09,738
71146,NEIS0923,0.9999998626152456,0.999999819451955,4.3163290608383427e-08,738
30116,NEIS0923,0.9999773511404344,0.9999666422090072,1.0708931427294566e-05,738
41325,NEIS0923,0.9998382258322112,0.9999162019831636,-7.797615095250787e-05,738
96830,NEIS0923,0.9999782876286089,0.9999798054872524,-1.5178586436626065e-06,738
89121,NEIS0923,0.9999632167347514,0.9999793703189996,-1.6153584248113084e-05,738
42049,NEIS0923,0.9999995667136522,0.9999995794204009,-1.2706748542257174e-08,738
42759,NEIS0923,0.999375793473691,0.9993508045559404,2.498891775049028e-05,738
59782,NEIS0923,0.999999977116048,0.9999999714508992,5.6651487945202925e-09,738
41637,NEIS0923,0.9999999001351064,0.9999998363528628,6.378224370884311e-08,738
61296,NEIS0923,0.9999999997977628,0.999999999241696,5.560666371806633e-10,738
53286,NEIS0923,0.998517019868322,0.9982892705494124,0.0002277493189096,738
59132,NEIS0923,0.9999456491885972,0.9999512012705968,-5.552081999704583e-06,738
51880,NEIS0923,0.9999998350107134,0.9999998468572748,-1.1846561287498504e-08,738
96600,NEIS0923,0.9999999466176206,0.9999999481418136,-1.524192994040163e-09,738
38397,NEIS0923,0.9987334938441116,0.9988382563150758,-0.0001047624709642,738
29385,NEIS0923,0.999999996730506,0.9999999950202804,1.7102255167600331e-09,738
29869,NEIS0923,0.9963878463164442,0.9989736024925998,-0.0025857561761556,738
27826,NEIS0923,0.999999219381744,0.9999968267038568,2.392677887042005e-06,738
35807,NEIS0923,0.9999997795872024,0.9999997401524096,3.943479276458106e-08,738
80295,NEIS0923,0.9999984792251004,0.9999986902385148,-2.1101341429741185e-07,738
37943,NEIS0923,0.9967067607134128,0.9887631865211456,0.0079435741922672,738
38130,NEIS0923,0.9999999773354992,0.9999999687526084,8.582890620445482e-09,738
38109,NEIS0923,0.9999999982043372,0.999999998136909,6.74281741552818e-11,738
45303,NEIS0923,0.9999997889985772,0.9999999863346308,-1.973360537199653e-07,738
29736,NEIS0923,0.9999999869964236,0.99999999885593,-1.1859506487965632e-08,738
63567,NEIS0923,0.9999877869704378,0.9999889645644916,-1.1775940537139815e-06,738
83810,NEIS0923,0.9999809733646916,0.9999692685206124,1.1704844079196697e-05,738
30687,NEIS0923,0.9999991121101782,0.9999991467567918,-3.4646613578104286e-08,738
53070,NEIS0923,0.999574335667571,0.999447448243942,0.0001268874236289,738
100784,NEIS0923,0.9998529161482366,0.9998888348730366,-3.591872480002145e-05,738
30673,NEIS0923,0.9971580134229964,0.996007855181018,0.0011501582419785,738
21105,NEIS0923,0.999374164907766,0.9997546749618236,-0.0003805100540577,738
40260,NEIS0923,0.999957124138856,0.9999684451325972,-1.1320993741237295e-05,738
61124,NEIS0923,0.9999999976078472,0.9999999982358804,-6.280332920383103e-10,738
20429,NEIS0923,0.9999006421083948,0.999853619677326,4.7022431068910464e-05,738
52873,NEIS0923,0.99515026319064,0.995658023364345,-0.0005077601737049,738
71680,NEIS0923,0.9999999634649904,0.999999938652933,2.4812057408674093e-08,738
51909,NEIS0923,0.9999991359005944,0.9999985972058824,5.386947120600283e-07,738
96636,NEIS0923,0.9999999990579408,0.9999999985831208,4.748200721493845e-10,738
74343,NEIS0923,0.9999999493474488,0.999999945059262,4.288186916667769e-09,738
35361,NEIS0923,0.9903254713084944,0.9934094062329706,-0.0030839349244762,738
59270,NEIS0923,0.998861536817107,0.998586691612609,0.0002748452044979,738
96419,NEIS0923,0.99999999946374,0.9999999993617524,1.0198764055502352e-10,738
54868,NEIS0923,0.9999999997658248,0.9999999994609268,3.0489799573985005e-10,738
85553,NEIS0923,0.9997828425394985,0.9997929840456576,-1.0141506159078162e-05,738
96891,NEIS0923,0.9999999948442776,0.9999999942038844,6.403931829268571e-10,738
96940,NEIS0923,0.9999812271460978,0.999983694864087,-2.467717989174112e-06,738
96502,NEIS0923,0.9999859878264328,0.9999846331691662,1.3546572665834589e-06,738
43827,NEIS0923,0.9999998631106805,0.9999997714857696,9.162491088066105e-08,738
53820,NEIS0923,0.9999996118542344,0.9999997015141896,-8.96599551269972e-08,738
89418,NEIS0923,0.9999999253429988,0.999999842555889,8.278710972309257e-08,738
88135,NEIS0923,0.999999622429664,0.9999994895006348,1.3292902911743454e-07,738
58826,NEIS0923,0.9999984070688328,0.9999976888805622,7.181882706319698e-07,738
30952,NEIS0923,0.9999999303652652,0.9999999258142612,4.551003907060647e-09,738
54718,NEIS0923,0.9999999495648224,0.9999999337785652,1.578625707931991e-08,738
96411,NEIS0923,0.9999638069958404,0.9999708337545606,-7.026758720218851e-06,738
63622,NEIS0923,0.9999999833042872,0.9999999069762362,7.632805099078156e-08,738
77949,NEIS0923,0.9999469322171094,0.99997892249619,-3.199027908062924e-05,738
85263,NEIS0923,0.9999999900443274,0.9999999716206146,1.842371277760435e-08,738
63460,NEIS0923,0.9999945054304314,0.999982067216424,1.2438214007315374e-05,738
96943,NEIS0923,0.9999757873402516,0.9999680675380396,7.719802211925142e-06,738
20907,NEIS0923,0.9968924465665298,0.9970145262292888,-0.0001220796627591,738
26877,NEIS0923,0.9998449058169412,0.9998899361183944,-4.503030145330822e-05,738
79921,NEIS0923,0.9999850275751168,0.9999926921879686,-7.664612851843167e-06,738
60818,NEIS0923,0.9999999969238512,0.9999999953813424,1.5425088983889166e-09,738
47271,NEIS0923,0.9999999023778144,0.9999998016755982,1.0070221623248444e-07,738
97364,NEIS0923,0.9999999956823062,0.9999999934673208,2.2149853062813918e-09,738
58065,NEIS0923,0.9998698369467506,0.9998213982905826,4.843865616799281e-05,738
29035,NEIS0923,0.9998453869141224,0.9998426163703188,2.7705438035985352e-06,738
37698,NEIS0923,0.9999995524919096,0.9999995190511808,3.3440728741673815e-08,738
42531,NEIS0923,0.9999998791334797,0.9999999017857588,-2.2652279274559817e-08,738
50804,NEIS0923,0.9999978618448264,0.9999933692868472,4.492557979185463e-06,738
97592,NEIS0923,0.99125470517052,0.9923906444943656,-0.0011359393238457,738
76946,NEIS0923,0.99999948698886,0.9999992377769448,2.492119152153194e-07,738
20298,NEIS0923,0.9999993879570136,0.9999982794801509,1.1084768627434016e-06,738
49407,NEIS0923,0.998639942979231,0.9984416440471432,0.0001982989320876,738
41633,NEIS0923,0.999999996668096,0.9999999975127136,-8.4461759808363e-10,738
97050,NEIS0923,0.9999991178109672,0.9999995659356614,-4.4812469424115886e-07,738
55582,NEIS0923,0.9901415108760944,0.9928112895731224,-0.0026697786970281,738
53369,NEIS0923,0.9999986423058648,0.99999845894937,1.8335649465406334e-07,738
30699,NEIS0923,0.9999996247514902,0.999998977007674,6.477438161400784e-07,738
58437,NEIS0923,0.9999824050887692,0.9999833748129612,-9.69724191834942e-07,738
60660,NEIS0923,0.999999822104575,0.999999615554336,2.0655023891258398e-07,738
96542,NEIS0923,0.9999999991291706,0.9999999989655552,1.6361534349584872e-10,738
96499,NEIS0923,0.9999344476463202,0.9999173028456906,1.714480062964263e-05,738
82525,NEIS0923,0.9999997345584578,0.9999993295726608,4.049857970089832e-07,738
71058,NEIS0923,0.9990512939237916,0.9995912524302928,-0.0005399585065013,738
53282,NEIS0923,0.9999999989816188,0.9999999990513412,-6.972245003566968e-11,738
71120,NEIS0923,0.9999993837367672,0.9999995281730316,-1.4443626428217726e-07,738
96246,NEIS0923,0.9999998855167862,0.999999614955632,2.705611542586084e-07,738
30994,NEIS0923,0.9997723238425404,0.9997366892633202,3.563457922028945e-05,738
26838,NEIS0923,0.9902038327363756,0.9974419506842768,-0.0072381179479013,738
42638,NEIS0923,0.9999954987913132,0.999997101125667,-1.6023343537563406e-06,738
57970,NEIS0923,0.9998990880485984,0.999924574344832,-2.548629623366772e-05,738
97025,NEIS0923,0.999999999775294,0.9999999998160836,-4.0789593924728245e-11,738
50842,NEIS0923,0.9999999818691776,0.9999999868011158,-4.931938191177211e-09,738
21096,NEIS0923,0.9999999998760928,0.999999999851832,2.4260704556411383e-11,738
60676,NEIS0923,0.9999381723624712,0.9999708044469612,-3.2632084489891966e-05,738
57958,NEIS0923,0.9987632193583929,0.999663814559898,-0.0009005952015052,738
74921,NEIS0923,0.997057636000191,0.9974697026380516,-0.0004120666378605,738
39875,NEIS0923,0.999679540141181,0.99964976156412,2.9778577060879385e-05,738
38622,NEIS0923,0.999454977564507,0.9994540406723712,9.368921357610916e-07,738
39910,NEIS0923,0.9997110547908552,0.9998082412641756,-9.718647332035424e-05,738
38055,NEIS0923,0.9999997780506542,0.9999998672944768,-8.924382244313024e-08,738
61297,NEIS0923,0.9999999992725376,0.99999999951546,-2.4292245992540984e-10,738
60839,NEIS0923,0.9999941373864202,0.9999973718563708,-3.2344699506525743e-06,738
97611,NEIS0923,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0923,0.9999786665054456,0.9999685465611414,1.0119944304221027e-05,738
34551,NEIS0923,0.9999876453342886,0.9999903901952192,-2.744860930548043e-06,738
75148,NEIS0923,0.9999999984836804,0.9999999970887384,1.3949420507586294e-09,738
45001,NEIS0923,0.9999962985482932,0.9999958681486044,4.303996887777828e-07,738
34656,NEIS0923,0.9999961259259816,0.9999958479620604,2.779639213246199e-07,738
46505,NEIS0923,0.999997633003336,0.999997410518293,2.2248504294442029e-07,738
71799,NEIS0923,0.9999999986287148,0.9999999981317648,4.969499256546327e-10,738
85541,NEIS0923,0.9999726266062642,0.9999698328661234,2.79374014078293e-06,738
97354,NEIS0923,0.9992587901212888,0.999334071336566,-7.528121527722309e-05,738
60740,NEIS0923,0.9999549191089048,0.999976545209542,-2.1626100637273105e-05,738
30039,NEIS0923,0.9999999995216288,0.9999999985268198,9.948090129441312e-10,738
58823,NEIS0923,0.9999999986826252,0.9999999995368504,-8.542250240495263e-10,738
30528,NEIS0923,0.999998870967596,0.9999990721931143,-2.0122551847023828e-07,738
43992,NEIS0923,0.9999998564258864,0.9999999095866297,-5.316074325190102e-08,738
51923,NEIS0923,0.9989079618011558,0.9996550624289628,-0.0007471006278069,738
74927,NEIS0923,0.9999999999147372,0.9999999998724924,4.224476324310445e-11,738
61115,NEIS0923,0.9999949945963548,0.9999906832594908,4.311336863960236e-06,738
59259,NEIS0923,0.9999866816031668,0.9999697889039124,1.689269925453374e-05,738
97276,NEIS0923,0.9999979234205396,0.9999991547283182,-1.2313077786263449e-06,738
45350,NEIS0923,0.999050066005244,0.9923587702178128,0.0066912957874313,738
20944,NEIS0923,0.9981095041175102,0.9978509593771212,0.0002585447403891,738
57961,NEIS0923,0.9995911015809764,0.9998054612438518,-0.0002143596628754,738
63439,NEIS0923,0.9999991789703232,0.999999167187729,1.1782594233622491e-08,738
30265,NEIS0923,0.999999999944369,0.999999999548584,3.957849603608565e-10,738
21423,NEIS0923,0.999983383377646,0.9999898049059368,-6.421528290889711e-06,738
27865,NEIS0923,0.999999579028648,0.999999761195755,-1.821671069546227e-07,738
58400,NEIS0923,0.99858029194136,0.9964662071502588,0.0021140847911012,738
71094,NEIS0923,0.9998100094447746,0.9992552049516702,0.0005548044931044,738
44813,NEIS0923,0.9999999901921244,0.9999999863542685,3.8378560329732644e-09,738
76590,NEIS0923,0.999999999644561,0.999999999790341,-1.4578005469445543e-10,738
55523,NEIS0923,0.9966193377249744,0.9949220555865588,0.0016972821384155,738
97357,NEIS0923,0.999999138713253,0.999999284987331,-1.4627407807221718e-07,738
96970,NEIS0923,0.999999702889215,0.9999992479201686,4.549690464372702e-07,738
52717,NEIS0923,0.9956956009407898,0.993609043801594,0.0020865571391956,738
71474,NEIS0923,0.9994435055932186,0.9993396939080657,0.0001038116851529,738
29215,NEIS0923,0.9998639220142506,0.9998323782568204,3.1543757430307906e-05,738
21450,NEIS0923,0.999986054261547,0.9999919902155152,-5.935953968250196e-06,738
58184,NEIS0923,0.9999942772595865,0.9999929783705456,1.2988890407683584e-06,738
21372,NEIS0923,0.999964488996106,0.999980275561666,-1.5786565559894328e-05,738
97007,NEIS0923,0.9999999999794292,0.9999999999399936,3.9435676946197866e-11,738
96724,NEIS0923,0.9999999212665028,0.9999999252845272,-4.018024468699366e-09,738
58414,NEIS0923,0.9975237298244246,0.9923451977016544,0.00517853212277,738
26849,NEIS0923,0.9999985497364546,0.999998062840741,4.868957136361374e-07,738
20433,NEIS0923,0.9999987579928832,0.9999996974620786,-9.394691954378588e-07,738
42196,NEIS0923,0.9999844096397216,0.9999852571217114,-8.474819898074415e-07,738
71623,NEIS0923,0.9999991153224708,0.9999993263700327,-2.1104756198209174e-07,738
27970,NEIS0923,0.999999947890316,0.999999950107642,-2.217325989484209e-09,738
56489,NEIS0923,0.999999995824677,0.999999995138512,6.861649026745907e-10,738
97524,NEIS0923,0.9999366250819092,0.999916825831302,1.9799250607133168e-05,738
58380,NEIS0923,0.99963903240552,0.9993681141810532,0.0002709182244666,738
97341,NEIS0923,0.999999976115996,0.9999999266300932,4.948590281994569e-08,738
43839,NEIS0923,0.99992507484417,0.9998909166406093,3.415820356089672e-05,738
21430,NEIS0923,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,738
76968,NEIS0923,0.9998397902511298,0.999744178519775,9.561173135474998e-05,738
71992,NEIS0923,0.9999863483618568,0.9999890681428408,-2.719780983873044e-06,738
40269,NEIS0923,0.9997668349081904,0.9998960921242668,-0.0001292572160764,738
21122,NEIS0923,0.9999987907642608,0.9999981369411892,6.53823071572468e-07,738
54870,NEIS0923,0.9999999996855048,0.9999999990638502,6.216546166726289e-10,738
35462,NEIS0923,0.9999958717652816,0.9999964004920934,-5.287268117770694e-07,738
44871,NEIS0923,0.9991141971745712,0.9988722329613952,0.000241964213176,738
27965,NEIS0923,0.9999999734373122,0.9999999524722472,2.096506501736428e-08,738
96341,NEIS0923,0.9999999999966928,0.9999999999954838,1.208921851514333e-12,738
42649,NEIS0923,0.9999975102484584,0.9999970760983706,4.341500877691473e-07,738
40382,NEIS0923,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,738
97221,NEIS0923,0.9999999998302788,0.9999999998629144,-3.263556092036879e-11,738
100738,NEIS0923,0.9999999001667012,0.9999999112971004,-1.1130399268921565e-08,738
89098,NEIS0923,0.9998805595016436,0.9999294045135736,-4.884501192992108e-05,738
94127,NEIS0923,0.9999350489488308,0.9999356004113136,-5.514624826785663e-07,738
97067,NEIS0923,0.9999999982688867,0.9999999969682234,1.3006633547973934e-09,738
44184,NEIS0923,0.999986040036426,0.9999963686800236,-1.032864359751251e-05,738
96609,NEIS0923,0.999999998784732,0.9999999995042634,-7.195314344343727e-10,738
96688,NEIS0923,0.9999999992571398,0.9999999994601249,-2.0298496217208137e-10,738
40569,NEIS0923,0.9995717452405284,0.9995647452175996,7.000022928749239e-06,738
42614,NEIS0923,0.9999984556981382,0.9999982480663898,2.0763174835014558e-07,738
74348,NEIS0923,0.9999906981957328,0.9999850769375064,5.621258226451431e-06,738
84837,NEIS0923,0.9999881035880978,0.9999929136048546,-4.810016756895408e-06,738
50828,NEIS0923,0.99999999000298,0.9999999793486204,1.0654359727801932e-08,738
96234,NEIS0923,0.998797374956372,0.9982075697013668,0.000589805255005,738
20919,NEIS0923,0.9999954336304868,0.9999949112754618,5.223550250121889e-07,738
44678,NEIS0923,0.999333964159092,0.9989429105368596,0.0003910536222324,738
55130,NEIS0923,0.9999996554929236,0.999999509144934,1.4634798950474706e-07,738
76589,NEIS0923,0.9999986716988376,0.9999980094906968,6.622081407670066e-07,738
82500,NEIS0923,0.9976415233364072,0.9966082388380948,0.0010332844983123,738
58198,NEIS0923,0.9999999690150746,0.9999999713630804,-2.348005789798435e-09,738
97055,NEIS0923,0.9998690245956848,0.9999260591792838,-5.70345835989583e-05,738
58210,NEIS0923,0.9995162174485412,0.9998977115917852,-0.000381494143244,738
51851,NEIS0923,0.999954541790258,0.9999244588836858,3.0082906572248547e-05,738
42119,NEIS0923,0.9999994393350674,0.999999431128028,8.20703927040256e-09,738
55165,NEIS0923,0.999999854009868,0.9999998675665956,-1.3556727518349021e-08,738
93655,NEIS0923,0.9999991040791708,0.9999996508514052,-5.467722342666903e-07,738
20300,NEIS0923,0.9999825281588328,0.9999682508251836,1.4277333649337365e-05,738
72283,NEIS0923,0.9934377518444087,0.991524332062509,0.0019134197818997,738
71137,NEIS0923,0.9999998945850892,0.9999999451413628,-5.0556273500923516e-08,738
42142,NEIS0923,0.9999999903828736,0.999999994122738,-3.739864418150773e-09,738
20178,NEIS0923,0.999999999997576,0.9999999999889706,8.605449686172051e-12,738
89499,NEIS0923,0.9999999998656152,0.9999999998683956,-2.780553565173705e-12,738
75120,NEIS0923,0.999999998259804,0.999999993650714,4.609089998552918e-09,738
37760,NEIS0923,0.999999997354344,0.9999999996232438,-2.268899845780936e-09,738
37805,NEIS0923,0.9999999923830416,0.9999999989130176,-6.529976115388081e-09,738
76569,NEIS0923,0.9999999997294888,0.9999999998514556,-1.2196688103927042e-10,738
43924,NEIS0923,0.9999999979542844,0.999999998336826,-3.825415539893129e-10,738
21457,NEIS0923,0.9999999999505568,0.9999999998787406,7.181621963781025e-11,738
29296,NEIS0923,0.9999996427891276,0.9999987690949382,8.73694189329477e-07,738
91823,NEIS0923,0.998853410001596,0.998523442879442,0.000329967122154,738
44774,NEIS0923,0.999999962339188,0.9999999751728504,-1.2833662355049569e-08,738
41490,NEIS0923,0.9999997298898784,0.999999812270271,-8.238039261865283e-08,738
38020,NEIS0923,0.9999999615348706,0.9999999652036592,-3.6687886062480853e-09,738
37680,NEIS0923,0.9999882384513896,0.9999840366873032,4.201764086553261e-06,738
42546,NEIS0923,0.9999735739368232,0.9999742441964464,-6.702596231367153e-07,738
60460,NEIS0923,0.9999993833963388,0.9999986555026774,7.278936613452913e-07,738
35536,NEIS0923,0.9979612429593356,0.9998028092734874,-0.0018415663141517,738
58820,NEIS0923,0.9999997107520842,0.9999995383783772,1.7237370697475998e-07,738
30175,NEIS0923,0.999970354719682,0.9999815900640244,-1.1235344342330755e-05,738
89306,NEIS0923,0.9985205663546656,0.998898220265088,-0.0003776539104224,738
45298,NEIS0923,0.999999340123498,0.9999999604497464,-6.203262482573635e-07,738
56464,NEIS0923,0.999999128015092,0.9999992729484756,-1.4493338351684318e-07,738
20406,NEIS0923,0.9999986671543982,0.9999982707359816,3.964184165372586e-07,738
41631,NEIS0923,0.9999985525052844,0.9999985457493844,6.755899950583455e-09,738
41965,NEIS0923,0.9999998262586312,0.9999997107533188,1.1550531242576768e-07,738
