Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0536,0.9999998504765992,0.9999996880038988,1.6247270029356997e-07,1407
86962,NEIS0536,0.9999999981648088,0.9999999975454636,6.193451307368035e-10,1407
70759,NEIS0536,0.9999999123395384,0.9999999804374026,-6.809786412542708e-08,1407
91870,NEIS0536,0.9999999285135012,0.9999999698917952,-4.1378294013405537e-08,1407
34562,NEIS0536,0.9994691570781252,0.9992876748585312,0.0001814822195941,1407
84487,NEIS0536,0.9999999743031398,0.999999968326753,5.976386829864566e-09,1407
96381,NEIS0536,0.9999853542066928,0.9999634877000744,2.18665066183954e-05,1407
102406,NEIS0536,0.9999999904092022,0.9999999908724296,-4.63227456393156e-10,1407
92812,NEIS0536,0.999999991791405,0.999999981420615,1.037079000454355e-08,1407
29359,NEIS0536,0.9999998582227289,0.999998457162169,1.4010605599024115e-06,1407
60803,NEIS0536,0.999998730960088,0.9999956295066916,3.10145339643686e-06,1407
41726,NEIS0536,0.997459314677938,0.9985452131992776,-0.0010858985213396,1407
100707,NEIS0536,0.9999999780983836,0.99999997170398,6.394403673226634e-09,1407
30911,NEIS0536,0.9999952192270992,0.9999931217887326,2.097438366654991e-06,1407
60649,NEIS0536,0.9999999530649032,0.999999974362154,-2.1297250740737184e-08,1407
96253,NEIS0536,0.999999833397452,0.9999997481173888,8.52800633444062e-08,1407
36465,NEIS0536,0.9999999883486552,0.99999998261352,5.7351353666135205e-09,1407
88177,NEIS0536,0.9999886140644304,0.999997913735394,-9.299670963636151e-06,1407
44426,NEIS0536,0.9993822595794244,0.9880785199979828,0.0113037395814415,1407
60708,NEIS0536,0.9999996540270776,0.9999999088789316,-2.548518540645972e-07,1407
96495,NEIS0536,0.9999999999170132,0.9999999999081954,8.817724328480379e-12,1407
97589,NEIS0536,0.9999988409468452,0.999999245113782,-4.041669369181378e-07,1407
96783,NEIS0536,0.9999997709857028,0.999999678652967,9.233273579045689e-08,1407
50448,NEIS0536,0.9999998421525078,0.9999997778077572,6.434475052774502e-08,1407
38094,NEIS0536,0.9999786715985598,0.9999744923052708,4.179293289108266e-06,1407
71576,NEIS0536,0.9999999178796696,0.9999998878630032,3.0016666263676945e-08,1407
71466,NEIS0536,0.9999997184511108,0.9999997436455084,-2.5194397568206742e-08,1407
96537,NEIS0536,0.999999999989797,0.9999999999654444,2.4352520000547884e-11,1407
29380,NEIS0536,0.9999986502720016,0.9999989327648564,-2.824928548861294e-07,1407
651,NEIS0536,0.9937752100576952,0.9942005724501164,-0.0004253623924213,1407
29751,NEIS0536,0.999874259013833,0.9999261654445158,-5.190643068286871e-05,1407
20793,NEIS0536,0.9999996130251506,0.9999993087487424,3.0427640818064816e-07,1407
19971,NEIS0536,0.9999968734902736,0.9999972573963284,-3.839060548349593e-07,1407
85269,NEIS0536,0.99999991448729,0.9999997824577818,1.3202950821522566e-07,1407
63041,NEIS0536,0.9999995277215082,0.999999632776782,-1.0505527381354797e-07,1407
40691,NEIS0536,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0536,0.9987453365045176,0.9940304509226244,0.004714885581893,1407
34605,NEIS0536,0.9990945024300382,0.9996671314096331,-0.0005726289795949,1407
71045,NEIS0536,0.9999999311747876,0.9999999553668648,-2.4192077230367204e-08,1407
61510,NEIS0536,0.9999992600534932,0.999999534411281,-2.743577878216996e-07,1407
58440,NEIS0536,0.9996045734297636,0.999782218765608,-0.0001776453358444,1407
75130,NEIS0536,0.99999998901155,0.9999999952806752,-6.269125329971814e-09,1407
76190,NEIS0536,0.9999712849665084,0.9997750692561508,0.0001962157103575,1407
76992,NEIS0536,0.9999999987223738,0.9999999995835664,-8.611926727297713e-10,1407
46611,NEIS0536,0.995705694276798,0.9990015795163558,-0.0032958852395578,1407
40324,NEIS0536,0.9999643414351204,0.99998342589887,-1.9084463749652336e-05,1407
54803,NEIS0536,0.9999999932459428,0.9999999691211996,2.4124743092102108e-08,1407
40358,NEIS0536,0.9996929800245282,0.9998094260732434,-0.0001164460487151,1407
42639,NEIS0536,0.9999735806951304,0.9999813309584552,-7.750263324890483e-06,1407
30575,NEIS0536,0.9999967499877428,0.9999979439196782,-1.1939319354281608e-06,1407
89062,NEIS0536,0.9999997095114176,0.99999972609514,-1.6583722506346987e-08,1407
50542,NEIS0536,0.9999999802985372,0.9999999854298988,-5.131361446863991e-09,1407
97516,NEIS0536,0.9999999993181148,0.9999999997082164,-3.901015066531953e-10,1407
96934,NEIS0536,0.9999999977939122,0.999999999044306,-1.2503937885099956e-09,1407
42584,NEIS0536,0.9992332491317424,0.9993733067148264,-0.0001400575830841,1407
71535,NEIS0536,0.999999970161757,0.999999985307171,-1.5145414034023474e-08,1407
80125,NEIS0536,0.9999998471765436,0.9999999105482762,-6.337173263926132e-08,1407
20363,NEIS0536,0.9999999908687272,0.9999999979092586,-7.0405314911425876e-09,1407
28149,NEIS0536,0.999999912595596,0.999999999045234,-8.64496380037494e-08,1407
52141,NEIS0536,0.9999324559377024,0.9999189767345728,1.3479203129662665e-05,1407
63591,NEIS0536,0.9999999897577952,0.9999999597547968,3.0002998308020785e-08,1407
97470,NEIS0536,0.9999145591215092,0.9995892871726516,0.0003252719488575,1407
38026,NEIS0536,0.9999986871112858,0.9999981731851668,5.139261191056121e-07,1407
35516,NEIS0536,0.9999969984186045,0.9999980163888206,-1.0179702161217108e-06,1407
38015,NEIS0536,0.9999761009320683,0.9999693416413026,6.759290765767645e-06,1407
71073,NEIS0536,0.9999918714144124,0.9999944161316752,-2.544717262797924e-06,1407
97332,NEIS0536,0.9999993342070582,0.9999994940884968,-1.5988143853284953e-07,1407
31320,NEIS0536,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS0536,0.9999999619138064,0.9999998294089472,1.325048591960254e-07,1407
29639,NEIS0536,0.9999999791681982,0.9999999897812876,-1.061308940730754e-08,1407
71146,NEIS0536,0.9999998626152456,0.99999975780696,1.0480828571690637e-07,1407
30116,NEIS0536,0.9999773511404344,0.9999461825086065,3.116863182806018e-05,1407
41325,NEIS0536,0.9998382258322112,0.9999387082995774,-0.0001004824673662,1407
96830,NEIS0536,0.9999782876286089,0.9999836359547176,-5.3483261086562095e-06,1407
89121,NEIS0536,0.9999632167347514,0.9999716892028716,-8.472468120190868e-06,1407
42049,NEIS0536,0.9999995667136522,0.9999975226135736,2.044100078535393e-06,1407
42759,NEIS0536,0.999375793473691,0.9993766924718652,-8.989981742368869e-07,1407
59782,NEIS0536,0.999999977116048,0.999999966940888,1.0175159936842704e-08,1407
41637,NEIS0536,0.9999999001351064,0.9999998838911258,1.624398060506849e-08,1407
61296,NEIS0536,0.9999999997977628,0.9999999998803906,-8.262779349621495e-11,1407
53286,NEIS0536,0.998517019868322,0.9990383890102628,-0.0005213691419408,1407
59132,NEIS0536,0.9999456491885972,0.9999709252158044,-2.5276027207143947e-05,1407
51880,NEIS0536,0.9999998350107134,0.999999862502028,-2.7491314447125603e-08,1407
96600,NEIS0536,0.9999999466176206,0.9999999577683718,-1.1150751211275178e-08,1407
38397,NEIS0536,0.9987334938441116,0.9989505363558548,-0.0002170425117431,1407
29385,NEIS0536,0.999999996730506,0.9999999798523076,1.687819839446547e-08,1407
29869,NEIS0536,0.9963878463164442,0.9986391621704004,-0.0022513158539561,1407
27826,NEIS0536,0.999999219381744,0.9999985780405254,6.413412185768408e-07,1407
35807,NEIS0536,0.9999997795872024,0.9999974213678962,2.358219306275444e-06,1407
80295,NEIS0536,0.9999984792251004,0.9999980952991202,3.839259802296269e-07,1407
37943,NEIS0536,0.9967067607134128,0.9939452181724672,0.0027615425409455,1407
38130,NEIS0536,0.9999999773354992,0.9999999744136848,2.9218144570464233e-09,1407
38109,NEIS0536,0.9999999982043372,0.9999999982520288,-4.769173944652039e-11,1407
45303,NEIS0536,0.9999997889985772,0.9999999881094314,-1.9911085413770735e-07,1407
29736,NEIS0536,0.9999999869964236,0.9999999959596522,-8.963228603775521e-09,1407
63567,NEIS0536,0.9999877869704378,0.9999847644330744,3.022537363506217e-06,1407
83810,NEIS0536,0.9999809733646916,0.9999680499618772,1.2923402814446485e-05,1407
30687,NEIS0536,0.9999991121101782,0.9999991524954628,-4.038528456096202e-08,1407
53070,NEIS0536,0.999574335667571,0.9983981360901596,0.0011761995774114,1407
100784,NEIS0536,0.9998529161482366,0.9999059218248064,-5.300567656985056e-05,1407
30673,NEIS0536,0.9971580134229964,0.9956140023474168,0.0015440110755794,1407
21105,NEIS0536,0.999374164907766,0.9997617650506476,-0.0003876001428817,1407
40260,NEIS0536,0.999957124138856,0.9999833348887756,-2.62107499197084e-05,1407
61124,NEIS0536,0.9999999976078472,0.999999998372304,-7.644568311704346e-10,1407
20429,NEIS0536,0.9999006421083948,0.9998650456707798,3.559643761497089e-05,1407
52873,NEIS0536,0.99515026319064,0.9957485288814129,-0.0005982656907728,1407
71680,NEIS0536,0.9999999634649904,0.9999998790833846,8.438160581381028e-08,1407
51909,NEIS0536,0.9999991359005944,0.999999460724232,-3.248236376540703e-07,1407
96636,NEIS0536,0.9999999990579408,0.9999999989912448,6.669609309284397e-11,1407
74343,NEIS0536,0.9999999493474488,0.9999999069468328,4.2400616018234416e-08,1407
35361,NEIS0536,0.9903254713084944,0.9951697592541792,-0.0048442879456849,1407
59270,NEIS0536,0.998861536817107,0.9997355404251352,-0.0008740036080281,1407
96419,NEIS0536,0.99999999946374,0.9999999992037708,2.5996904629010937e-10,1407
54868,NEIS0536,0.9999999997658248,0.9999999998610584,-9.523370980701884e-11,1407
85553,NEIS0536,0.9997828425394985,0.9996084339905926,0.0001744085489058,1407
96891,NEIS0536,0.9999999948442776,0.999999995628797,-7.84519449403831e-10,1407
96940,NEIS0536,0.9999812271460978,0.9999805333533603,6.937927373718011e-07,1407
96502,NEIS0536,0.9999859878264328,0.999982200517199,3.787309233782565e-06,1407
43827,NEIS0536,0.9999998631106805,0.9999999129862964,-4.987561597058488e-08,1407
53820,NEIS0536,0.9999996118542344,0.9999995455187284,6.633550608814431e-08,1407
89418,NEIS0536,0.9999999253429988,0.9999998042929196,1.2105007918261634e-07,1407
88135,NEIS0536,0.999999622429664,0.999999651678464,-2.9248800048620186e-08,1407
58826,NEIS0536,0.9999984070688328,0.999996941918286,1.4651505466645176e-06,1407
30952,NEIS0536,0.9999999303652652,0.9999999787349017,-4.836963640730829e-08,1407
54718,NEIS0536,0.9999999495648224,0.9999999105451574,3.9019665054595976e-08,1407
96411,NEIS0536,0.9999638069958404,0.9999627748109946,1.0321848458172411e-06,1407
63622,NEIS0536,0.9999999833042872,0.9999999830490957,2.5519153457054244e-10,1407
77949,NEIS0536,0.9999469322171094,0.9999697919166192,-2.2859699509769627e-05,1407
85263,NEIS0536,0.9999999900443274,0.9999999841678764,5.876450992481352e-09,1407
63460,NEIS0536,0.9999945054304314,0.9999905315521924,3.9738782391385286e-06,1407
96943,NEIS0536,0.9999757873402516,0.9999834730746202,-7.685734368600983e-06,1407
20907,NEIS0536,0.9968924465665298,0.9901766631827178,0.0067157833838119,1407
26877,NEIS0536,0.9998449058169412,0.9998916856395236,-4.6779822582387887e-05,1407
79921,NEIS0536,0.9999850275751168,0.9999824295436904,2.5980314264373305e-06,1407
60818,NEIS0536,0.9999999969238512,0.999999997648282,-7.244308486420437e-10,1407
47271,NEIS0536,0.9999999023778144,0.9999997834782216,1.1889959294908437e-07,1407
97364,NEIS0536,0.9999999956823062,0.999999994570977,1.111329250846893e-09,1407
58065,NEIS0536,0.9998698369467506,0.9999512746410426,-8.14376942920303e-05,1407
29035,NEIS0536,0.9998453869141224,0.9998298038171324,1.5583096990123835e-05,1407
37698,NEIS0536,0.9999995524919096,0.999999799547177,-2.470552673550231e-07,1407
42531,NEIS0536,0.9999998791334797,0.9999998753914292,3.74205044728626e-09,1407
50804,NEIS0536,0.9999978618448264,0.9999931618035108,4.70004131547519e-06,1407
97592,NEIS0536,0.99125470517052,0.9978384010127695,-0.0065836958422497,1407
76946,NEIS0536,0.99999948698886,0.9999984066773489,1.0803115111368555e-06,1407
20298,NEIS0536,0.9999993879570136,0.999996642336652,2.7456203615106034e-06,1407
49407,NEIS0536,0.998639942979231,0.9987630094186714,-0.0001230664394403,1407
41633,NEIS0536,0.999999996668096,0.9999999985935836,-1.925487658205327e-09,1407
97050,NEIS0536,0.9999991178109672,0.999999672504018,-5.546930507138725e-07,1407
55582,NEIS0536,0.9901415108760944,0.9957544822633856,-0.0056129713872911,1407
53369,NEIS0536,0.9999986423058648,0.9999988680184722,-2.257126073823557e-07,1407
30699,NEIS0536,0.9999996247514902,0.9999992016876637,4.2306382663781516e-07,1407
58437,NEIS0536,0.9999824050887692,0.9999891711770574,-6.766088288201466e-06,1407
60660,NEIS0536,0.999999822104575,0.9999997978483236,2.4256251562881918e-08,1407
96542,NEIS0536,0.9999999991291706,0.9999999994318411,-3.0267055528554465e-10,1407
96499,NEIS0536,0.9999344476463202,0.999942959099502,-8.511453181814232e-06,1407
82525,NEIS0536,0.9999997345584578,0.9999997068775596,2.7680898351256644e-08,1407
71058,NEIS0536,0.9990512939237916,0.9995179431111038,-0.0004666491873122,1407
53282,NEIS0536,0.9999999989816188,0.999999999341266,-3.596472009093077e-10,1407
71120,NEIS0536,0.9999993837367672,0.9999996382545032,-2.5451773599805e-07,1407
96246,NEIS0536,0.9999998855167862,0.9999997445026269,1.4101415946043974e-07,1407
30994,NEIS0536,0.9997723238425404,0.9998583086761028,-8.598483356225817e-05,1407
26838,NEIS0536,0.9902038327363756,0.9969730255969976,-0.0067691928606221,1407
42638,NEIS0536,0.9999954987913132,0.9999967039573064,-1.2051659931122671e-06,1407
57970,NEIS0536,0.9998990880485984,0.9996875308726826,0.0002115571759158,1407
97025,NEIS0536,0.999999999775294,0.9999999998799676,-1.0467360311849916e-10,1407
50842,NEIS0536,0.9999999818691776,0.9999999913247536,-9.455575988859266e-09,1407
21096,NEIS0536,0.9999999998760928,0.9999999999357432,-5.96503957339678e-11,1407
60676,NEIS0536,0.9999381723624712,0.9999965940612292,-5.842169875802661e-05,1407
57958,NEIS0536,0.9987632193583929,0.9994259742775736,-0.0006627549191806,1407
74921,NEIS0536,0.997057636000191,0.998569143003764,-0.001511507003573,1407
39875,NEIS0536,0.999679540141181,0.9997147642814748,-3.5224140293887984e-05,1407
38622,NEIS0536,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,1407
39910,NEIS0536,0.9997110547908552,0.9997536972484828,-4.264245762763963e-05,1407
38055,NEIS0536,0.9999997780506542,0.9999999389673913,-1.6091673704643486e-07,1407
61297,NEIS0536,0.9999999992725376,0.9999999996228128,-3.5027525324693443e-10,1407
60839,NEIS0536,0.9999941373864202,0.9999978304935006,-3.693107080371405e-06,1407
97611,NEIS0536,0.9997382498201274,0.9999161131160652,-0.0001778632959378,1407
84888,NEIS0536,0.9999786665054456,0.9999684061169872,1.026038845841626e-05,1407
34551,NEIS0536,0.9999876453342886,0.9999929923984522,-5.34706416355224e-06,1407
75148,NEIS0536,0.9999999984836804,0.9999999973248273,1.15885312457209e-09,1407
45001,NEIS0536,0.9999962985482932,0.999996303616994,-5.068700681398752e-09,1407
34656,NEIS0536,0.9999961259259816,0.9999965968968196,-4.709708379957434e-07,1407
46505,NEIS0536,0.999997633003336,0.9999988306204838,-1.1976171477856568e-06,1407
71799,NEIS0536,0.9999999986287148,0.9999999992189046,-5.901897859317272e-10,1407
85541,NEIS0536,0.9999726266062642,0.9999854942001448,-1.2867593880527828e-05,1407
97354,NEIS0536,0.9992587901212888,0.998503388705246,0.0007554014160426,1407
60740,NEIS0536,0.9999549191089048,0.9999790226861488,-2.410357724413892e-05,1407
30039,NEIS0536,0.9999999995216288,0.999999991046289,8.475339763336365e-09,1407
58823,NEIS0536,0.9999999986826252,0.999999998501899,1.807262117736741e-10,1407
30528,NEIS0536,0.999998870967596,0.9999994424093854,-5.714417894431278e-07,1407
43992,NEIS0536,0.9999998564258864,0.9999999323951596,-7.596927331654514e-08,1407
51923,NEIS0536,0.9989079618011558,0.9997233188554836,-0.0008153570543277,1407
74927,NEIS0536,0.9999999999147372,0.9999999999230575,-8.320344413448309e-12,1407
61115,NEIS0536,0.9999949945963548,0.9999954401296878,-4.455333330044553e-07,1407
59259,NEIS0536,0.9999866816031668,0.9999783259031588,8.355700008122469e-06,1407
97276,NEIS0536,0.9999979234205396,0.9999992025132862,-1.2790927466088675e-06,1407
45350,NEIS0536,0.999050066005244,0.9956923536015204,0.0033577124037236,1407
20944,NEIS0536,0.9981095041175102,0.9974415230264656,0.0006679810910447,1407
57961,NEIS0536,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0536,0.9999991789703232,0.9999998698767836,-6.909064602655945e-07,1407
30265,NEIS0536,0.999999999944369,0.9999999997785074,1.6586154671927034e-10,1407
21423,NEIS0536,0.999983383377646,0.999995075093945,-1.1691716299000454e-05,1407
27865,NEIS0536,0.999999579028648,0.9999994146076056,1.6442104244784875e-07,1407
58400,NEIS0536,0.99858029194136,0.9971363404364338,0.0014439515049261,1407
71094,NEIS0536,0.9998100094447746,0.9998553407879012,-4.533134312667553e-05,1407
44813,NEIS0536,0.9999999901921244,0.999999979606392,1.058573229073545e-08,1407
76590,NEIS0536,0.999999999644561,0.9999999997927508,-1.481899047917068e-10,1407
55523,NEIS0536,0.9966193377249744,0.996656330466848,-3.699274187363155e-05,1407
97357,NEIS0536,0.999999138713253,0.999999229071529,-9.035827608361303e-08,1407
96970,NEIS0536,0.999999702889215,0.9999994988775552,2.0401165989891726e-07,1407
52717,NEIS0536,0.9956956009407898,0.9959008511763888,-0.0002052502355989,1407
71474,NEIS0536,0.9994435055932186,0.9997796768320848,-0.0003361712388662,1407
29215,NEIS0536,0.9998639220142506,0.9997964510912052,6.747092304526525e-05,1407
21450,NEIS0536,0.999986054261547,0.9999908853011658,-4.831039618791166e-06,1407
58184,NEIS0536,0.9999942772595865,0.9999854197900508,8.857469535716866e-06,1407
21372,NEIS0536,0.999964488996106,0.999869824085747,9.466491035903246e-05,1407
97007,NEIS0536,0.9999999999794292,0.9999999999160478,6.33814112305231e-11,1407
96724,NEIS0536,0.9999999212665028,0.9999999564304086,-3.516390578717221e-08,1407
58414,NEIS0536,0.9975237298244246,0.992605456495763,0.0049182733286615,1407
26849,NEIS0536,0.9999985497364546,0.9999916738480348,6.875888419854981e-06,1407
20433,NEIS0536,0.9999987579928832,0.9999989755002732,-2.175073899879365e-07,1407
42196,NEIS0536,0.9999844096397216,0.9999784308296183,5.978810103113297e-06,1407
71623,NEIS0536,0.9999991153224708,0.999999515408465,-4.000859942232538e-07,1407
27970,NEIS0536,0.999999947890316,0.9999999526303928,-4.740076886555755e-09,1407
56489,NEIS0536,0.999999995824677,0.9999999864773588,9.347318252750371e-09,1407
97524,NEIS0536,0.9999366250819092,0.9999410045949276,-4.379513018459846e-06,1407
58380,NEIS0536,0.99963903240552,0.9999626981073564,-0.0003236657018363,1407
97341,NEIS0536,0.999999976115996,0.999999803283204,1.7283279185598133e-07,1407
43839,NEIS0536,0.99992507484417,0.9998635359753246,6.153886884541215e-05,1407
21430,NEIS0536,0.9999999969985084,0.9999999959533484,1.0451600696015362e-09,1407
76968,NEIS0536,0.9998397902511298,0.9995046927047871,0.0003350975463425,1407
71992,NEIS0536,0.9999863483618568,0.9999957001753436,-9.351813486824234e-06,1407
40269,NEIS0536,0.9997668349081904,0.9999061186565216,-0.0001392837483312,1407
21122,NEIS0536,0.9999987907642608,0.9999948889977676,3.9017664933416185e-06,1407
54870,NEIS0536,0.9999999996855048,0.9999999995586532,1.2685152928071375e-10,1407
35462,NEIS0536,0.9999958717652816,0.999991967664604,3.9041006776319165e-06,1407
44871,NEIS0536,0.9991141971745712,0.9982343943115476,0.0008798028630234,1407
27965,NEIS0536,0.9999999734373122,0.999999976387028,-2.949715915967488e-09,1407
96341,NEIS0536,0.9999999999966928,0.9999999999981506,-1.457833853635293e-12,1407
42649,NEIS0536,0.9999975102484584,0.9999982888981432,-7.786496847295155e-07,1407
40382,NEIS0536,0.9998011401810222,0.9998124179602096,-1.1277779187301997e-05,1407
97221,NEIS0536,0.9999999998302788,0.9999999995740028,2.562760004209963e-10,1407
100738,NEIS0536,0.9999999001667012,0.999999886181045,1.3985656188708616e-08,1407
89098,NEIS0536,0.9998805595016436,0.9999510473317416,-7.048783009810933e-05,1407
94127,NEIS0536,0.9999350489488308,0.9999295294758266,5.519473004200748e-06,1407
97067,NEIS0536,0.9999999982688867,0.9999999816903914,1.6578495354302447e-08,1407
44184,NEIS0536,0.999986040036426,0.999995923131252,-9.88309482607974e-06,1407
96609,NEIS0536,0.999999998784732,0.9999999996434484,-8.587165423179498e-10,1407
96688,NEIS0536,0.9999999992571398,0.9999999986023946,6.547451469884891e-10,1407
40569,NEIS0536,0.9995717452405284,0.9995665930444788,5.152196049573732e-06,1407
42614,NEIS0536,0.9999984556981382,0.9999978741820224,5.815161157052273e-07,1407
74348,NEIS0536,0.9999906981957328,0.9999930250625544,-2.32686682166694e-06,1407
84837,NEIS0536,0.9999881035880978,0.99999525415158,-7.1505634823276765e-06,1407
50828,NEIS0536,0.99999999000298,0.9999999783947466,1.1608233374538202e-08,1407
96234,NEIS0536,0.998797374956372,0.9962972204598752,0.0025001544964968,1407
20919,NEIS0536,0.9999954336304868,0.9999933359445928,2.097685893986956e-06,1407
44678,NEIS0536,0.999333964159092,0.9994435616497636,-0.0001095974906716,1407
55130,NEIS0536,0.9999996554929236,0.999999419925678,2.3556724559892217e-07,1407
76589,NEIS0536,0.9999986716988376,0.9999975602108258,1.111488011851236e-06,1407
82500,NEIS0536,0.9976415233364072,0.9966396690679956,0.0010018542684115,1407
58198,NEIS0536,0.9999999690150746,0.999999989347569,-2.033249435484663e-08,1407
97055,NEIS0536,0.9998690245956848,0.999860756042708,8.26855297675344e-06,1407
58210,NEIS0536,0.9995162174485412,0.9998039357357664,-0.0002877182872252,1407
51851,NEIS0536,0.999954541790258,0.9999532937072538,1.2480830041683433e-06,1407
42119,NEIS0536,0.9999994393350674,0.9999995867311376,-1.4739607012703718e-07,1407
55165,NEIS0536,0.999999854009868,0.9999998522552186,1.754649425755872e-09,1407
93655,NEIS0536,0.9999991040791708,0.9999997485463206,-6.444671497574106e-07,1407
20300,NEIS0536,0.9999825281588328,0.999960797576662,2.173058217069812e-05,1407
72283,NEIS0536,0.9934377518444087,0.9960785096774324,-0.0026407578330237,1407
71137,NEIS0536,0.9999998945850892,0.999999947592615,-5.30075258131646e-08,1407
42142,NEIS0536,0.9999999903828736,0.9999999942062944,-3.823420913207087e-09,1407
20178,NEIS0536,0.999999999997576,0.9999999999871269,1.0449308085469512e-11,1407
89499,NEIS0536,0.9999999998656152,0.9999999997618154,1.0379974657581669e-10,1407
75120,NEIS0536,0.999999998259804,0.9999999950856876,3.1741165251730763e-09,1407
37760,NEIS0536,0.999999997354344,0.9999999995993418,-2.244997854283781e-09,1407
37805,NEIS0536,0.9999999923830416,0.9999999977411314,-5.3580897496630095e-09,1407
76569,NEIS0536,0.9999999997294888,0.9999999996549608,7.452793937545721e-11,1407
43924,NEIS0536,0.9999999979542844,0.9999999966440184,1.310266117826586e-09,1407
21457,NEIS0536,0.9999999999505568,0.9999999999375944,1.2962408924011015e-11,1407
29296,NEIS0536,0.9999996427891276,0.9999993340991148,3.0869001288458264e-07,1407
91823,NEIS0536,0.998853410001596,0.9964908597633868,0.0023625502382093,1407
44774,NEIS0536,0.999999962339188,0.999999975122316,-1.27831281115931e-08,1407
41490,NEIS0536,0.9999997298898784,0.999999775700746,-4.5810867654871856e-08,1407
38020,NEIS0536,0.9999999615348706,0.9999999835217316,-2.19868611095464e-08,1407
37680,NEIS0536,0.9999882384513896,0.9999730087601232,1.5229691266438472e-05,1407
42546,NEIS0536,0.9999735739368232,0.9999684572421051,5.116694717921533e-06,1407
60460,NEIS0536,0.9999993833963388,0.9999992241702598,1.592260789884392e-07,1407
35536,NEIS0536,0.9979612429593356,0.999525691279995,-0.0015644483206593,1407
