Genome,Gene,Original,Removed,Delta,Length
71680,NEIS1216,0.9999999634649904,0.9999999260291308,3.743585952342698e-08,384
51909,NEIS1216,0.9999991359005944,0.9999990703214906,6.557910381399523e-08,384
96636,NEIS1216,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,384
74343,NEIS1216,0.9999999493474488,0.9999999462476477,3.0998011935068352e-09,384
35361,NEIS1216,0.9903254713084944,0.9934564197052498,-0.0031309483967554,384
59270,NEIS1216,0.998861536817107,0.9990014234339332,-0.0001398866168262,384
96419,NEIS1216,0.99999999946374,0.9999999993343764,1.2936351989623063e-10,384
54868,NEIS1216,0.9999999997658248,0.9999999998006172,-3.4792502212610537e-11,384
85553,NEIS1216,0.9997828425394985,0.9997583197355012,2.452280399733997e-05,384
96891,NEIS1216,0.9999999948442776,0.9999999922859478,2.5583297702524987e-09,384
96940,NEIS1216,0.9999812271460978,0.9999801861124138,1.0410336840349643e-06,384
96502,NEIS1216,0.9999859878264328,0.9999848076530704,1.18017336236953e-06,384
43827,NEIS1216,0.9999998631106805,0.9999998595616072,3.5490731464804526e-09,384
53820,NEIS1216,0.9999996118542344,0.999999634736488,-2.2882253758460536e-08,384
89418,NEIS1216,0.9999999253429988,0.9999999299684093,-4.625410499059512e-09,384
88135,NEIS1216,0.999999622429664,0.9999995279740818,9.445558224463468e-08,384
58826,NEIS1216,0.9999984070688328,0.9999984467464648,-3.967763195777962e-08,384
30952,NEIS1216,0.9999999303652652,0.9999999276430748,2.7221904730367892e-09,384
54718,NEIS1216,0.9999999495648224,0.9999999636313724,-1.4066549924862672e-08,384
96411,NEIS1216,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,384
63622,NEIS1216,0.9999999833042872,0.9999999627327316,2.0571555681137e-08,384
77949,NEIS1216,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,384
85263,NEIS1216,0.9999999900443274,0.9999999338643156,5.61800117537814e-08,384
63460,NEIS1216,0.9999945054304314,0.9999921345279962,2.3709024352669417e-06,384
96943,NEIS1216,0.9999757873402516,0.9999738128542968,1.974485954847616e-06,384
20907,NEIS1216,0.9968924465665298,0.998136597504051,-0.0012441509375212,384
26877,NEIS1216,0.9998449058169412,0.9997948910710788,5.001474586230348e-05,384
79921,NEIS1216,0.9999850275751168,0.999988700351776,-3.672776659358057e-06,384
60818,NEIS1216,0.9999999969238512,0.9999999980292892,-1.1054380744113246e-09,384
47271,NEIS1216,0.9999999023778144,0.999999948141356,-4.576354151186735e-08,384
97364,NEIS1216,0.9999999956823062,0.9999999961376844,-4.553781796090561e-10,384
58065,NEIS1216,0.9998698369467506,0.9998639355837508,5.90136299971622e-06,384
29035,NEIS1216,0.9998453869141224,0.9998196030074756,2.578390664664809e-05,384
37698,NEIS1216,0.9999995524919096,0.9999997240300792,-1.7153816966875013e-07,384
42531,NEIS1216,0.9999998791334797,0.9999998777333085,1.400171201204614e-09,384
50804,NEIS1216,0.9999978618448264,0.9999976273151462,2.345296802319652e-07,384
97592,NEIS1216,0.99125470517052,0.992962853854855,-0.0017081486843351,384
76946,NEIS1216,0.99999948698886,0.9999990363997644,4.50589095479792e-07,384
20298,NEIS1216,0.9999993879570136,0.9999994539618522,-6.60048385947576e-08,384
49407,NEIS1216,0.998639942979231,0.9995952766535544,-0.0009553336743234,384
41633,NEIS1216,0.999999996668096,0.9999999980761424,-1.408046235162885e-09,384
97050,NEIS1216,0.9999991178109672,0.9999991856970004,-6.788603323926169e-08,384
55582,NEIS1216,0.9901415108760944,0.9867057367621922,0.0034357741139021,384
53369,NEIS1216,0.9999986423058648,0.9999979561662776,6.861395871471387e-07,384
30699,NEIS1216,0.9999996247514902,0.9999987509504034,8.738010868203361e-07,384
58437,NEIS1216,0.9999824050887692,0.9999833614016972,-9.563129279577254e-07,384
60660,NEIS1216,0.999999822104575,0.9999997671733394,5.4931235671240586e-08,384
96542,NEIS1216,0.9999999991291706,0.9999999994934978,-3.643272350473125e-10,384
96499,NEIS1216,0.9999344476463202,0.9999597965990308,-2.534895271066873e-05,384
82525,NEIS1216,0.9999997345584578,0.9999994583054912,2.762529667243996e-07,384
71058,NEIS1216,0.9990512939237916,0.9991164235415002,-6.51296177086591e-05,384
53282,NEIS1216,0.9999999989816188,0.9999999988800354,1.0158340835175749e-10,384
71120,NEIS1216,0.9999993837367672,0.9999996137893812,-2.300526139586978e-07,384
96246,NEIS1216,0.9999998855167862,0.9999998670667436,1.8450042493789454e-08,384
30994,NEIS1216,0.9997723238425404,0.9996257249402328,0.0001465989023077,384
26838,NEIS1216,0.9902038327363756,0.9943143915141356,-0.0041105587777601,384
42638,NEIS1216,0.9999954987913132,0.9999965232651464,-1.0244738331000036e-06,384
57970,NEIS1216,0.9998990880485984,0.9998951600297123,3.928018885934748e-06,384
97025,NEIS1216,0.999999999775294,0.9999999997535172,2.177680258341752e-11,384
50842,NEIS1216,0.9999999818691776,0.9999999906029614,-8.733783807279849e-09,384
21096,NEIS1216,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,384
60676,NEIS1216,0.9999381723624712,0.9999509330374144,-1.2760674943157468e-05,384
57958,NEIS1216,0.9987632193583929,0.9991066418911112,-0.0003434225327184,384
74921,NEIS1216,0.997057636000191,0.9975614825561456,-0.0005038465559544,384
39875,NEIS1216,0.999679540141181,0.9998494343425784,-0.0001698942013974,384
38622,NEIS1216,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,384
39910,NEIS1216,0.9997110547908552,0.9998326452503076,-0.0001215904594524,384
38055,NEIS1216,0.9999997780506542,0.99999981558544,-3.7534785723991604e-08,384
61297,NEIS1216,0.9999999992725376,0.9999999990597048,2.12832751422809e-10,384
60839,NEIS1216,0.9999941373864202,0.9999975312739678,-3.393887547664676e-06,384
97611,NEIS1216,0.9997382498201274,0.999737454363777,7.954563503442813e-07,384
84888,NEIS1216,0.9999786665054456,0.9999814623949288,-2.7958894830426573e-06,384
34551,NEIS1216,0.9999876453342886,0.9999932223215596,-5.576987271105338e-06,384
75148,NEIS1216,0.9999999984836804,0.999999998443544,4.0136449719341265e-11,384
45001,NEIS1216,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,384
34656,NEIS1216,0.9999961259259816,0.9999977100631894,-1.5841372077440852e-06,384
46505,NEIS1216,0.999997633003336,0.9999985905570992,-9.575537632811049e-07,384
71799,NEIS1216,0.9999999986287148,0.9999999985496076,7.910727628512859e-11,384
85541,NEIS1216,0.9999726266062642,0.9999723051180462,3.214882179358725e-07,384
97354,NEIS1216,0.9992587901212888,0.999141611189481,0.0001171789318078,384
60740,NEIS1216,0.9999549191089048,0.9999593540329708,-4.434924065988e-06,384
30039,NEIS1216,0.9999999995216288,0.9999999983519572,1.1696715818132475e-09,384
58823,NEIS1216,0.9999999986826252,0.9999999989944844,-3.1185909410424983e-10,384
30528,NEIS1216,0.999998870967596,0.999998436806615,4.3416098094439803e-07,384
43992,NEIS1216,0.9999998564258864,0.9999999225215516,-6.609566505222375e-08,384
51923,NEIS1216,0.9989079618011558,0.9988913161546856,1.6645646470303532e-05,384
74927,NEIS1216,0.9999999999147372,0.9999999999427256,-2.798838938389281e-11,384
61115,NEIS1216,0.9999949945963548,0.999994021426726,9.731696288817204e-07,384
59259,NEIS1216,0.9999866816031668,0.9999909558780714,-4.274274904569886e-06,384
97276,NEIS1216,0.9999979234205396,0.9999986954827812,-7.720622416940159e-07,384
45350,NEIS1216,0.999050066005244,0.9989626849626824,8.738104256156287e-05,384
20944,NEIS1216,0.9981095041175102,0.9979095248588202,0.0001999792586899,384
57961,NEIS1216,0.9995911015809764,0.99961586673471,-2.476515373361909e-05,384
63439,NEIS1216,0.9999991789703232,0.9999996559677632,-4.769974398799448e-07,384
30265,NEIS1216,0.999999999944369,0.9999999998900536,5.431521898913161e-11,384
21423,NEIS1216,0.999983383377646,0.999984328348653,-9.449710069997508e-07,384
27865,NEIS1216,0.999999579028648,0.9999995056613514,7.336729657136942e-08,384
58400,NEIS1216,0.99858029194136,0.9973424958409256,0.0012377961004343,384
71094,NEIS1216,0.9998100094447746,0.9995090689493108,0.0003009404954639,384
44813,NEIS1216,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,384
76590,NEIS1216,0.999999999644561,0.9999999997208684,-7.630740483932641e-11,384
55523,NEIS1216,0.9966193377249744,0.99684553630845,-0.0002261985834756,384
97357,NEIS1216,0.999999138713253,0.9999990884709378,5.02423151971243e-08,384
96970,NEIS1216,0.999999702889215,0.9999996009726146,1.0191660038127993e-07,384
52717,NEIS1216,0.9956956009407898,0.998539219652932,-0.0028436187121423,384
71474,NEIS1216,0.9994435055932186,0.9995200971282212,-7.659153500261251e-05,384
29215,NEIS1216,0.9998639220142506,0.9998223911278734,4.153088637715019e-05,384
21450,NEIS1216,0.999986054261547,0.9999918799578664,-5.825696319350371e-06,384
58184,NEIS1216,0.9999942772595865,0.9999948367028816,-5.594432950228878e-07,384
21372,NEIS1216,0.999964488996106,0.999980405121756,-1.5916125649884094e-05,384
97007,NEIS1216,0.9999999999794292,0.9999999999390744,4.0354941610587496e-11,384
96724,NEIS1216,0.9999999212665028,0.9999998949509884,2.6315514434216425e-08,384
58414,NEIS1216,0.9975237298244246,0.9983635939929422,-0.0008398641685175,384
26849,NEIS1216,0.9999985497364546,0.9999987877264186,-2.3798996395818506e-07,384
20433,NEIS1216,0.9999987579928832,0.9999997254291768,-9.674362937417411e-07,384
42196,NEIS1216,0.9999844096397216,0.999977206486451,7.20315327051857e-06,384
71623,NEIS1216,0.9999991153224708,0.9999992869621288,-1.716396579309887e-07,384
27970,NEIS1216,0.999999947890316,0.999999967288036,-1.939771998582529e-08,384
56489,NEIS1216,0.999999995824677,0.9999999959557756,-1.3109868746141728e-10,384
97524,NEIS1216,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,384
58380,NEIS1216,0.99963903240552,0.9996138161486954,2.5216256824611705e-05,384
97341,NEIS1216,0.999999976115996,0.9999998700614324,1.0605456346457488e-07,384
43839,NEIS1216,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,384
21430,NEIS1216,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,384
76968,NEIS1216,0.9998397902511298,0.9998035473274584,3.624292367143678e-05,384
71992,NEIS1216,0.9999863483618568,0.9999875592888948,-1.210927037975651e-06,384
40269,NEIS1216,0.9997668349081904,0.9999200309026096,-0.0001531959944192,384
21122,NEIS1216,0.9999987907642608,0.9999986021860512,1.885782094923627e-07,384
54870,NEIS1216,0.9999999996855048,0.9999999995824858,1.0301903774490028e-10,384
35462,NEIS1216,0.9999958717652816,0.999995079809828,7.919554535495976e-07,384
44871,NEIS1216,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,384
27965,NEIS1216,0.9999999734373122,0.9999999780198916,-4.5825794270371034e-09,384
96341,NEIS1216,0.9999999999966928,0.9999999999958864,8.063549827852512e-13,384
42649,NEIS1216,0.9999975102484584,0.9999983973105456,-8.870620871181956e-07,384
40382,NEIS1216,0.9998011401810222,0.9998118460874876,-1.070590646534697e-05,384
97221,NEIS1216,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,384
100738,NEIS1216,0.9999999001667012,0.999999904533063,-4.366361827656817e-09,384
89098,NEIS1216,0.9998805595016436,0.9998912216686962,-1.06621670525886e-05,384
94127,NEIS1216,0.9999350489488308,0.99993072568889,4.323259940819391e-06,384
97067,NEIS1216,0.9999999982688867,0.9999999971122429,1.1566438917753883e-09,384
44184,NEIS1216,0.999986040036426,0.9999935162840174,-7.4762475914536e-06,384
96609,NEIS1216,0.999999998784732,0.9999999993733264,-5.88594395445341e-10,384
96688,NEIS1216,0.9999999992571398,0.999999999452791,-1.9565127296061744e-10,384
40569,NEIS1216,0.9995717452405284,0.9995717452405284,0.0,384
42614,NEIS1216,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,384
74348,NEIS1216,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,384
84837,NEIS1216,0.9999881035880978,0.9999937164866104,-5.612898512752373e-06,384
50828,NEIS1216,0.99999999000298,0.9999999820163148,7.986665329084985e-09,384
96234,NEIS1216,0.998797374956372,0.9983593129242788,0.0004380620320931,384
20919,NEIS1216,0.9999954336304868,0.999995701647224,-2.68016737248189e-07,384
44678,NEIS1216,0.999333964159092,0.9992894542064024,4.450995268956426e-05,384
55130,NEIS1216,0.9999996554929236,0.999999426262912,2.2923001152808098e-07,384
76589,NEIS1216,0.9999986716988376,0.9999983074516792,3.6424715832428244e-07,384
82500,NEIS1216,0.9976415233364072,0.9968103181585728,0.0008312051778344,384
58198,NEIS1216,0.9999999690150746,0.9999999700999752,-1.0849005027679935e-09,384
97055,NEIS1216,0.9998690245956848,0.9999000627304386,-3.103813475380246e-05,384
58210,NEIS1216,0.9995162174485412,0.9998667565583718,-0.0003505391098305,384
51851,NEIS1216,0.999954541790258,0.9999686515090328,-1.4109718774801829e-05,384
42119,NEIS1216,0.9999994393350674,0.9999994441900985,-4.855031043859981e-09,384
55165,NEIS1216,0.999999854009868,0.9999998569312138,-2.921345831907729e-09,384
93655,NEIS1216,0.9999991040791708,0.9999994085965348,-3.0451736410253005e-07,384
20300,NEIS1216,0.9999825281588328,0.9999829927331468,-4.645743140185843e-07,384
72283,NEIS1216,0.9934377518444087,0.9923915941649896,0.0010461576794192,384
71137,NEIS1216,0.9999998945850892,0.9999997460969452,1.4848814389178957e-07,384
42142,NEIS1216,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,384
20178,NEIS1216,0.999999999997576,0.9999999999956062,1.9698687125924152e-12,384
89499,NEIS1216,0.9999999998656152,0.9999999998654276,1.8751666885918894e-13,384
75120,NEIS1216,0.999999998259804,0.9999999946656162,3.594187836242213e-09,384
37760,NEIS1216,0.999999997354344,0.9999999978006506,-4.463066582971464e-10,384
37805,NEIS1216,0.9999999923830416,0.9999999970490256,-4.6659840435836494e-09,384
76569,NEIS1216,0.9999999997294888,0.9999999998385204,-1.0903145053475781e-10,384
43924,NEIS1216,0.9999999979542844,0.9999999972991198,6.551645892471925e-10,384
21457,NEIS1216,0.9999999999505568,0.999999999963749,-1.3192225090108424e-11,384
29296,NEIS1216,0.9999996427891276,0.9999993300413552,3.12747772457378e-07,384
91823,NEIS1216,0.998853410001596,0.998543909071373,0.0003095009302229,384
44774,NEIS1216,0.999999962339188,0.9999999716026768,-9.2634887538523e-09,384
41490,NEIS1216,0.9999997298898784,0.9999997890702108,-5.9180332301345124e-08,384
38020,NEIS1216,0.9999999615348706,0.9999999786567876,-1.7121917106344142e-08,384
37680,NEIS1216,0.9999882384513896,0.9999901095157115,-1.8710643219232992e-06,384
42546,NEIS1216,0.9999735739368232,0.9999812617736692,-7.68783684590435e-06,384
60460,NEIS1216,0.9999993833963388,0.999999435572156,-5.2175817222277494e-08,384
35536,NEIS1216,0.9979612429593356,0.999489193925763,-0.0015279509664273,384
58820,NEIS1216,0.9999997107520842,0.9999997426837176,-3.193163355952322e-08,384
30175,NEIS1216,0.999970354719682,0.9999782924517788,-7.937732096729988e-06,384
89306,NEIS1216,0.9985205663546656,0.9983502148841098,0.0001703514705557,384
45298,NEIS1216,0.999999340123498,0.9999995162061786,-1.7608268054747358e-07,384
56464,NEIS1216,0.999999128015092,0.9999988238784486,3.041366434253235e-07,384
20406,NEIS1216,0.9999986671543982,0.9999987746833346,-1.075289364216303e-07,384
41631,NEIS1216,0.9999985525052844,0.9999984916973929,6.080789149986998e-08,384
