Genome,Gene,Original,Removed,Delta,Length
36465,NEIS0092,0.9999999883486552,0.9999999796130276,8.735627554656844e-09,552
88177,NEIS0092,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0092,0.9993822595794244,0.9963005237690006,0.0030817358104238,552
60708,NEIS0092,0.9999996540270776,0.9999995542406612,9.978641635211005e-08,552
96495,NEIS0092,0.9999999999170132,0.9999999998551754,6.183775713708428e-11,552
97589,NEIS0092,0.9999988409468452,0.999999582172056,-7.412252107652506e-07,552
96783,NEIS0092,0.9999997709857028,0.9999997466940468,2.42916559090034e-08,552
50448,NEIS0092,0.9999998421525078,0.999999837431959,4.720548840708716e-09,552
38094,NEIS0092,0.9999786715985598,0.9999819947122596,-3.323113699882363e-06,552
71576,NEIS0092,0.9999999178796696,0.9999999127065006,5.173169004279998e-09,552
71466,NEIS0092,0.9999997184511108,0.9999994938333412,2.2461776960636118e-07,552
96537,NEIS0092,0.999999999989797,0.9999999999904444,-6.474820679613913e-13,552
29380,NEIS0092,0.9999986502720016,0.999996904332754,1.7459392477325864e-06,552
651,NEIS0092,0.9937752100576952,0.9922160427089386,0.0015591673487566,552
29751,NEIS0092,0.999874259013833,0.9998956673756348,-2.1408361801866785e-05,552
20793,NEIS0092,0.9999996130251506,0.9999995239854366,8.903971404627954e-08,552
19971,NEIS0092,0.9999968734902736,0.999996804228733,6.926154050290735e-08,552
85269,NEIS0092,0.99999991448729,0.9999999752857238,-6.079843384299012e-08,552
63041,NEIS0092,0.9999995277215082,0.9999997033653102,-1.7564380194734497e-07,552
40691,NEIS0092,0.9995158790342938,0.9996085588484686,-9.267981417471204e-05,552
885,NEIS0092,0.9987453365045176,0.9975360173476194,0.0012093191568981,552
34605,NEIS0092,0.9990945024300382,0.9990306909007224,6.38115293157826e-05,552
71045,NEIS0092,0.9999999311747876,0.9999999614272134,-3.025242578669207e-08,552
61510,NEIS0092,0.9999992600534932,0.9999995938117888,-3.337582955564855e-07,552
58440,NEIS0092,0.9996045734297636,0.9994010202826638,0.0002035531470998,552
75130,NEIS0092,0.99999998901155,0.9999999939371108,-4.92556095910146e-09,552
76190,NEIS0092,0.9999712849665084,0.9999720094250618,-7.244585533694448e-07,552
76992,NEIS0092,0.9999999987223738,0.9999999995147582,-7.923843803325781e-10,552
46611,NEIS0092,0.995705694276798,0.998866634109054,-0.003160939832256,552
40324,NEIS0092,0.9999643414351204,0.9999672258900744,-2.8844549539996933e-06,552
54803,NEIS0092,0.9999999932459428,0.9999999885147816,4.731161240556503e-09,552
40358,NEIS0092,0.9996929800245282,0.9996497367898352,4.32432346930689e-05,552
42639,NEIS0092,0.9999735806951304,0.9999780988318504,-4.518136720088606e-06,552
30575,NEIS0092,0.9999967499877428,0.9999961856486952,5.643390474929788e-07,552
89062,NEIS0092,0.9999997095114176,0.9999996759059896,3.36054281069309e-08,552
50542,NEIS0092,0.9999999802985372,0.9999999660074528,1.4291084426965028e-08,552
97516,NEIS0092,0.9999999993181148,0.9999999993877376,-6.962275200805834e-11,552
96934,NEIS0092,0.9999999977939122,0.99999999781271,-1.8797630119138372e-11,552
42584,NEIS0092,0.9992332491317424,0.999246931026758,-1.3681895015604796e-05,552
71535,NEIS0092,0.999999970161757,0.999999986670072,-1.6508314937269123e-08,552
80125,NEIS0092,0.9999998471765436,0.9999997646655656,8.251097782796536e-08,552
20363,NEIS0092,0.9999999908687272,0.999999997767724,-6.898996707249694e-09,552
28149,NEIS0092,0.999999912595596,0.9999998948983334,1.7697262544302816e-08,552
52141,NEIS0092,0.9999324559377024,0.9999094779934962,2.2977944206248324e-05,552
63591,NEIS0092,0.9999999897577952,0.9999999948697562,-5.111960965642481e-09,552
97470,NEIS0092,0.9999145591215092,0.999763544236657,0.0001510148848521,552
38026,NEIS0092,0.9999986871112858,0.9999983764945534,3.106167324462561e-07,552
35516,NEIS0092,0.9999969984186045,0.999995860671626,1.137746978518983e-06,552
38015,NEIS0092,0.9999761009320683,0.99997980780885,-3.706876781528479e-06,552
71073,NEIS0092,0.9999918714144124,0.9999927089343652,-8.375199527232979e-07,552
97332,NEIS0092,0.9999993342070582,0.9999992539088424,8.029821574329078e-08,552
31320,NEIS0092,0.9999999963304138,0.9999999973791398,-1.0487259949343295e-09,552
63478,NEIS0092,0.9999999619138064,0.9999999268764744,3.5037332035692266e-08,552
29639,NEIS0092,0.9999999791681982,0.9999999791823604,-1.4162226946723422e-11,552
71146,NEIS0092,0.9999998626152456,0.9999997096471994,1.5296804622977336e-07,552
30116,NEIS0092,0.9999773511404344,0.9999816433541102,-4.2922136758161145e-06,552
41325,NEIS0092,0.9998382258322112,0.9998640936844088,-2.5867852197491992e-05,552
96830,NEIS0092,0.9999782876286089,0.9999788630569648,-5.754283558534468e-07,552
89121,NEIS0092,0.9999632167347514,0.999971091427315,-7.874692563580865e-06,552
42049,NEIS0092,0.9999995667136522,0.9999992298150052,3.36898646979833e-07,552
42759,NEIS0092,0.999375793473691,0.9994250070033638,-4.921352967279802e-05,552
59782,NEIS0092,0.999999977116048,0.9999999799015372,-2.7854892836742806e-09,552
41637,NEIS0092,0.9999999001351064,0.9999998769004292,2.3234677182237817e-08,552
61296,NEIS0092,0.9999999997977628,0.999999999861204,-6.344136327385286e-11,552
53286,NEIS0092,0.998517019868322,0.9982746683438144,0.0002423515245076,552
59132,NEIS0092,0.9999456491885972,0.9999147463259516,3.090286264573194e-05,552
51880,NEIS0092,0.9999998350107134,0.9999998330116554,1.999058030222045e-09,552
96600,NEIS0092,0.9999999466176206,0.999999921380376,2.5237244738463005e-08,552
38397,NEIS0092,0.9987334938441116,0.9992221911952314,-0.0004886973511197,552
29385,NEIS0092,0.999999996730506,0.9999999974259914,-6.95485447010924e-10,552
29869,NEIS0092,0.9963878463164442,0.9955751481185856,0.0008126981978585,552
27826,NEIS0092,0.999999219381744,0.9999984091189548,8.102627890860248e-07,552
35807,NEIS0092,0.9999997795872024,0.9999988038750068,9.75712195594447e-07,552
80295,NEIS0092,0.9999984792251004,0.9999971407983224,1.3384267780747194e-06,552
37943,NEIS0092,0.9967067607134128,0.9972945185447564,-0.0005877578313435,552
38130,NEIS0092,0.9999999773354992,0.999999960495556,1.6839943106639055e-08,552
38109,NEIS0092,0.9999999982043372,0.9999999956815168,2.52282050805519e-09,552
45303,NEIS0092,0.9999997889985772,0.999999938123694,-1.4912511669962214e-07,552
29736,NEIS0092,0.9999999869964236,0.9999999937124092,-6.7159855454690395e-09,552
63567,NEIS0092,0.9999877869704378,0.999992428279632,-4.641309194308718e-06,552
83810,NEIS0092,0.9999809733646916,0.999963227112822,1.774625186956591e-05,552
30687,NEIS0092,0.9999991121101782,0.9999989543944054,1.5771577277501336e-07,552
53070,NEIS0092,0.999574335667571,0.9995295085211636,4.4827146407411256e-05,552
100784,NEIS0092,0.9998529161482366,0.9999380961077512,-8.517995951451418e-05,552
30673,NEIS0092,0.9971580134229964,0.9961523850230528,0.0010056283999436,552
21105,NEIS0092,0.999374164907766,0.9996400345900436,-0.0002658696822777,552
40260,NEIS0092,0.999957124138856,0.999959089028123,-1.964889267069836e-06,552
61124,NEIS0092,0.9999999976078472,0.9999999973658148,2.4203250514887026e-10,552
20429,NEIS0092,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,552
52873,NEIS0092,0.99515026319064,0.9952649396009142,-0.0001146764102741,543
71680,NEIS0092,0.9999999634649904,0.9999999093814592,5.40835313200816e-08,552
51909,NEIS0092,0.9999991359005944,0.9999985927817168,5.431188777604845e-07,552
96636,NEIS0092,0.9999999990579408,0.9999999983514392,7.065016349727671e-10,552
74343,NEIS0092,0.9999999493474488,0.9999999336784527,1.5668995989592815e-08,552
35361,NEIS0092,0.9903254713084944,0.9937103136563998,-0.0033848423479054,552
59270,NEIS0092,0.998861536817107,0.9994259768064808,-0.0005644399893737,552
96419,NEIS0092,0.99999999946374,0.9999999990678048,3.9593517353608826e-10,552
54868,NEIS0092,0.9999999997658248,0.9999999997389608,2.686395550455245e-11,552
85553,NEIS0092,0.9997828425394985,0.9996680152600528,0.0001148272794456,552
96891,NEIS0092,0.9999999948442776,0.9999999936456728,1.1986048820133988e-09,552
96940,NEIS0092,0.9999812271460978,0.9999746405002748,6.586645822981296e-06,552
96502,NEIS0092,0.9999859878264328,0.9999777984201192,8.189406313530156e-06,552
43827,NEIS0092,0.9999998631106805,0.9999997901599804,7.295069992530047e-08,552
53820,NEIS0092,0.9999996118542344,0.9999995288323196,8.302191478737343e-08,552
89418,NEIS0092,0.9999999253429988,0.9999999511726702,-2.5829671401744747e-08,552
88135,NEIS0092,0.999999622429664,0.9999996570688972,-3.463923325952578e-08,552
58826,NEIS0092,0.9999984070688328,0.9999978801101992,5.269586336176246e-07,552
30952,NEIS0092,0.9999999303652652,0.9999999614576052,-3.109234003595418e-08,552
54718,NEIS0092,0.9999999495648224,0.9999999645392276,-1.4974405160295134e-08,552
96411,NEIS0092,0.9999638069958404,0.9999615432948518,2.263700988658357e-06,552
63622,NEIS0092,0.9999999833042872,0.9999999102085312,7.309575600356055e-08,552
77949,NEIS0092,0.9999469322171094,0.9999524267466948,-5.494529585314822e-06,552
85263,NEIS0092,0.9999999900443274,0.9999999878210892,2.223238260157245e-09,552
63460,NEIS0092,0.9999945054304314,0.9999902055347604,4.299895671078247e-06,552
96943,NEIS0092,0.9999757873402516,0.9999582595631172,1.7527777134374034e-05,552
20907,NEIS0092,0.9968924465665298,0.9984444238127675,-0.0015519772462379,552
26877,NEIS0092,0.9998449058169412,0.9998411017355516,3.804081389668923e-06,552
79921,NEIS0092,0.9999850275751168,0.9999894990835112,-4.471508394443546e-06,552
60818,NEIS0092,0.9999999969238512,0.9999999967150656,2.0878554440884043e-10,552
47271,NEIS0092,0.9999999023778144,0.9999999534571546,-5.107934020198712e-08,552
97364,NEIS0092,0.9999999956823062,0.9999999958859538,-2.036475432731777e-10,552
58065,NEIS0092,0.9998698369467506,0.9998546830501128,1.515389663786504e-05,552
29035,NEIS0092,0.9998453869141224,0.9998165459898496,2.8840924272910407e-05,552
37698,NEIS0092,0.9999995524919096,0.9999995282264368,2.426547285327985e-08,552
42531,NEIS0092,0.9999998791334797,0.9999998689458416,1.0187638177505676e-08,552
50804,NEIS0092,0.9999978618448264,0.9999979434306348,-8.158580833139696e-08,552
97592,NEIS0092,0.99125470517052,0.993384521445414,-0.0021298162748939,552
76946,NEIS0092,0.99999948698886,0.999999074606638,4.123822220369888e-07,552
20298,NEIS0092,0.9999993879570136,0.9999991226927164,2.6526429719453404e-07,552
49407,NEIS0092,0.998639942979231,0.9993003543675346,-0.0006604113883036,552
41633,NEIS0092,0.999999996668096,0.9999999976020392,-9.33943034020501e-10,552
97050,NEIS0092,0.9999991178109672,0.9999987306843784,3.871265888966136e-07,552
55582,NEIS0092,0.9901415108760944,0.9736120485763065,0.016529462299788,552
53369,NEIS0092,0.9999986423058648,0.9999983628457324,2.794601322575474e-07,552
30699,NEIS0092,0.9999996247514902,0.9999991224256328,5.023258574654577e-07,552
58437,NEIS0092,0.9999824050887692,0.999982420371296,-1.5282526688586984e-08,552
60660,NEIS0092,0.999999822104575,0.9999995641193964,2.579851785533549e-07,552
96542,NEIS0092,0.9999999991291706,0.9999999986105492,5.186213680730134e-10,552
96499,NEIS0092,0.9999344476463202,0.9999596911193548,-2.5243473034453068e-05,552
82525,NEIS0092,0.9999997345584578,0.9999994139313052,3.206271527167459e-07,552
71058,NEIS0092,0.9990512939237916,0.9996512091452736,-0.0005999152214819,552
53282,NEIS0092,0.9999999989816188,0.9999999986499846,3.316342755965706e-10,552
71120,NEIS0092,0.9999993837367672,0.9999994604042765,-7.666750923007727e-08,552
96246,NEIS0092,0.9999998855167862,0.999999933147884,-4.763109773264773e-08,552
30994,NEIS0092,0.9997723238425404,0.9997747338622024,-2.410019662058005e-06,552
26838,NEIS0092,0.9902038327363756,0.9949490219562048,-0.0047451892198292,552
42638,NEIS0092,0.9999954987913132,0.9999972218187329,-1.723027419520129e-06,552
57970,NEIS0092,0.9998990880485984,0.9999353101547744,-3.622210617615362e-05,552
97025,NEIS0092,0.999999999775294,0.99999999989531,-1.2001599714039912e-10,552
50842,NEIS0092,0.9999999818691776,0.9999999832210952,-1.351917577885331e-09,552
21096,NEIS0092,0.9999999998760928,0.99999999971777,1.5832279931515814e-10,552
60676,NEIS0092,0.9999381723624712,0.9999219795148178,1.6192847653417886e-05,552
57958,NEIS0092,0.9987632193583929,0.9992673434157928,-0.0005041240573998,552
74921,NEIS0092,0.997057636000191,0.997891732437206,-0.000834096437015,552
39875,NEIS0092,0.999679540141181,0.9996420182669472,3.752187423389231e-05,552
38622,NEIS0092,0.999454977564507,0.9994965078105262,-4.1530246019272354e-05,552
39910,NEIS0092,0.9997110547908552,0.99968268452308,2.8370267775135183e-05,552
38055,NEIS0092,0.9999997780506542,0.9999997521936812,2.5856973118187913e-08,552
61297,NEIS0092,0.9999999992725376,0.9999999995984504,-3.2591274123916486e-10,552
60839,NEIS0092,0.9999941373864202,0.999996173364117,-2.035977696768221e-06,552
97611,NEIS0092,0.9997382498201274,0.999570416060928,0.0001678337591994,552
84888,NEIS0092,0.9999786665054456,0.9999827352529094,-4.068747463725764e-06,552
34551,NEIS0092,0.9999876453342886,0.9999880671663308,-4.218320422966215e-07,552
75148,NEIS0092,0.9999999984836804,0.9999999981834922,3.0018820762478526e-10,552
45001,NEIS0092,0.9999962985482932,0.999996084406048,2.1414224515847735e-07,552
34656,NEIS0092,0.9999961259259816,0.9999916318780034,4.494047978198523e-06,552
46505,NEIS0092,0.999997633003336,0.999998604842304,-9.718389679669317e-07,552
71799,NEIS0092,0.9999999986287148,0.999999997608004,1.020710738153241e-09,552
85541,NEIS0092,0.9999726266062642,0.9999755280476657,-2.901441401470528e-06,552
97354,NEIS0092,0.9992587901212888,0.9990803902563122,0.0001783998649765,552
60740,NEIS0092,0.9999549191089048,0.9999591019583518,-4.182849447031956e-06,552
30039,NEIS0092,0.9999999995216288,0.9999999950811892,4.440439682618091e-09,552
58823,NEIS0092,0.9999999986826252,0.999999998660648,2.1977197839362358e-11,552
30528,NEIS0092,0.999998870967596,0.9999985143409252,3.566266707499821e-07,552
43992,NEIS0092,0.9999998564258864,0.9999998903626428,-3.3936756405061885e-08,552
51923,NEIS0092,0.9989079618011558,0.9995944058047916,-0.0006864440036357,552
74927,NEIS0092,0.9999999999147372,0.9999999999123396,2.3977486662829506e-12,552
61115,NEIS0092,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,552
59259,NEIS0092,0.9999866816031668,0.9999869797790932,-2.981759263942507e-07,552
97276,NEIS0092,0.9999979234205396,0.9999978715871392,5.1833400460665764e-08,552
45350,NEIS0092,0.999050066005244,0.9987597612541904,0.0002903047510535,552
20944,NEIS0092,0.9981095041175102,0.9980180069986688,9.149711884137712e-05,552
57961,NEIS0092,0.9995911015809764,0.9995051419742124,8.595960676405223e-05,552
63439,NEIS0092,0.9999991789703232,0.9999992839783812,-1.050080581377344e-07,552
30265,NEIS0092,0.999999999944369,0.9999999998457578,9.861111927023103e-11,552
21423,NEIS0092,0.999983383377646,0.999985905100778,-2.521723131865272e-06,552
27865,NEIS0092,0.999999579028648,0.9999995055441993,7.34844487482178e-08,552
58400,NEIS0092,0.99858029194136,0.9979952388251812,0.0005850531161787,552
71094,NEIS0092,0.9998100094447746,0.9996511995262132,0.0001588099185613,552
44813,NEIS0092,0.9999999901921244,0.9999999871271352,3.064989040346688e-09,552
76590,NEIS0092,0.999999999644561,0.9999999997958384,-1.5127743502318935e-10,552
55523,NEIS0092,0.9966193377249744,0.995174287405512,0.0014450503194622,552
97357,NEIS0092,0.999999138713253,0.9999992592290872,-1.205158343120516e-07,552
96970,NEIS0092,0.999999702889215,0.9999997362035754,-3.331436038145341e-08,552
52717,NEIS0092,0.9956956009407898,0.9993724624908544,-0.0036768615500645,552
71474,NEIS0092,0.9994435055932186,0.9996276051393614,-0.0001840995461428,552
29215,NEIS0092,0.9998639220142506,0.9998224419968244,4.148001742609875e-05,552
21450,NEIS0092,0.999986054261547,0.9999856982204832,3.560410637426515e-07,552
58184,NEIS0092,0.9999942772595865,0.9999923051664352,1.9720931511146844e-06,552
21372,NEIS0092,0.999964488996106,0.9999620913957218,2.397600384229648e-06,552
97007,NEIS0092,0.9999999999794292,0.999999999944834,3.4595326603437115e-11,552
96724,NEIS0092,0.9999999212665028,0.9999998859830492,3.5283453714285435e-08,552
58414,NEIS0092,0.9975237298244246,0.9952851419659642,0.0022385878584604,552
26849,NEIS0092,0.9999985497364546,0.9999985415524868,8.183967725727825e-09,552
20433,NEIS0092,0.9999987579928832,0.9999995901945988,-8.322017155393269e-07,552
42196,NEIS0092,0.9999844096397216,0.9999825488065844,1.860833137246054e-06,552
71623,NEIS0092,0.9999991153224708,0.999999178233869,-6.291139820202575e-08,552
27970,NEIS0092,0.999999947890316,0.9999999516025732,-3.712257168331233e-09,552
56489,NEIS0092,0.999999995824677,0.9999999966177155,-7.930385237386871e-10,552
97524,NEIS0092,0.9999366250819092,0.9999301518698396,6.473212069479928e-06,552
58380,NEIS0092,0.99963903240552,0.9996931187772664,-5.408637174630915e-05,552
97341,NEIS0092,0.999999976115996,0.9999998693866248,1.0672937122979677e-07,552
43839,NEIS0092,0.99992507484417,0.9999324068577626,-7.332013592598052e-06,552
21430,NEIS0092,0.9999999969985084,0.9999999968811544,1.1735401539425538e-10,552
76968,NEIS0092,0.9998397902511298,0.9998959565881828,-5.616633705307628e-05,552
71992,NEIS0092,0.9999863483618568,0.9999883766763896,-2.028314532886988e-06,552
40269,NEIS0092,0.9997668349081904,0.9999210601275104,-0.0001542252193198,552
21122,NEIS0092,0.9999987907642608,0.9999986933475912,9.74166695089096e-08,552
54870,NEIS0092,0.9999999996855048,0.9999999992386244,4.4688042155627267e-10,552
35462,NEIS0092,0.9999958717652816,0.9999950721264592,7.996388222686335e-07,552
44871,NEIS0092,0.9991141971745712,0.9990441987112312,6.999846333999304e-05,552
27965,NEIS0092,0.9999999734373122,0.9999999758327116,-2.395399323340541e-09,552
96341,NEIS0092,0.9999999999966928,0.9999999999960354,6.573630528805552e-13,552
42649,NEIS0092,0.9999975102484584,0.9999970392305932,4.7101786526670963e-07,552
40382,NEIS0092,0.9998011401810222,0.9995902405398162,0.000210899641206,552
97221,NEIS0092,0.9999999998302788,0.9999999997067694,1.2350931388738218e-10,552
100738,NEIS0092,0.9999999001667012,0.99999980143301,9.873369100077413e-08,552
89098,NEIS0092,0.9998805595016436,0.9998267542589048,5.380524273879139e-05,552
94127,NEIS0092,0.9999350489488308,0.9999101919390886,2.485700974219629e-05,552
97067,NEIS0092,0.9999999982688867,0.9999999980180544,2.508324659089567e-10,552
44184,NEIS0092,0.999986040036426,0.9999947662931936,-8.72625676762162e-06,552
96609,NEIS0092,0.999999998784732,0.999999999376114,-5.913819434155697e-10,552
96688,NEIS0092,0.9999999992571398,0.9999999995270664,-2.6992652557567004e-10,552
40569,NEIS0092,0.9995717452405284,0.9996697221331364,-9.797689260804264e-05,552
42614,NEIS0092,0.9999984556981382,0.9999985999722252,-1.442740871215875e-07,552
74348,NEIS0092,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,552
84837,NEIS0092,0.9999881035880978,0.9999926649485372,-4.561360439581108e-06,552
50828,NEIS0092,0.99999999000298,0.999999967603884,2.2399095911396216e-08,552
96234,NEIS0092,0.998797374956372,0.998072988360824,0.0007243865955479,552
20919,NEIS0092,0.9999954336304868,0.999995710001942,-2.763714550546581e-07,552
44678,NEIS0092,0.999333964159092,0.9988498861877064,0.0004840779713856,552
55130,NEIS0092,0.9999996554929236,0.9999995819317602,7.356116338286256e-08,552
76589,NEIS0092,0.9999986716988376,0.9999977189212278,9.527776098083862e-07,552
82500,NEIS0092,0.9976415233364072,0.9978401349985394,-0.0001986116621321,552
58198,NEIS0092,0.9999999690150746,0.9999999728494604,-3.834385919887495e-09,552
97055,NEIS0092,0.9998690245956848,0.999816875453778,5.214914190687647e-05,552
58210,NEIS0092,0.9995162174485412,0.9998386550522812,-0.0003224376037398,552
51851,NEIS0092,0.999954541790258,0.9999615104838192,-6.968693561204553e-06,552
42119,NEIS0092,0.9999994393350674,0.999999484323909,-4.498884154102712e-08,552
55165,NEIS0092,0.999999854009868,0.9999998556709082,-1.6610401942784847e-09,552
93655,NEIS0092,0.9999991040791708,0.999999083564342,2.0514828946716083e-08,552
20300,NEIS0092,0.9999825281588328,0.9999767150484064,5.813110426355905e-06,552
72283,NEIS0092,0.9934377518444087,0.9924851735343064,0.0009525783101024,552
71137,NEIS0092,0.9999998945850892,0.999999934080368,-3.949527871416336e-08,552
42142,NEIS0092,0.9999999903828736,0.9999999869707584,3.412115257006576e-09,552
20178,NEIS0092,0.999999999997576,0.9999999999950672,2.5089930133503917e-12,552
89499,NEIS0092,0.9999999998656152,0.9999999997968428,6.877243219349792e-11,552
75120,NEIS0092,0.999999998259804,0.999999996357031,1.9027730502330087e-09,552
37760,NEIS0092,0.999999997354344,0.9999999992452436,-1.890899770096155e-09,552
37805,NEIS0092,0.9999999923830416,0.9999999983079058,-5.924864154849274e-09,552
76569,NEIS0092,0.9999999997294888,0.9999999997469646,-1.7475798586019664e-11,552
43924,NEIS0092,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0092,0.9999999999505568,0.9999999999736032,-2.3046564656681312e-11,552
29296,NEIS0092,0.9999996427891276,0.9999993504137806,2.923753469330493e-07,552
91823,NEIS0092,0.998853410001596,0.9979195627737142,0.0009338472278818,552
44774,NEIS0092,0.999999962339188,0.999999972808534,-1.0469346167774065e-08,552
41490,NEIS0092,0.9999997298898784,0.9999996710582392,5.8831639226930577e-08,552
38020,NEIS0092,0.9999999615348706,0.9999999560318794,5.502991173855776e-09,552
37680,NEIS0092,0.9999882384513896,0.9999908503987454,-2.611947355735112e-06,552
42546,NEIS0092,0.9999735739368232,0.9999868406991554,-1.3266762332264648e-05,552
60460,NEIS0092,0.9999993833963388,0.9999994058443236,-2.2447984804330193e-08,552
35536,NEIS0092,0.9979612429593356,0.999175801704804,-0.0012145587454684,552
58820,NEIS0092,0.9999997107520842,0.9999996392034444,7.154863979064174e-08,552
30175,NEIS0092,0.999970354719682,0.9999777306097792,-7.375890097360838e-06,552
89306,NEIS0092,0.9985205663546656,0.9993913599958886,-0.000870793641223,552
45298,NEIS0092,0.999999340123498,0.999999084172866,2.559506320221061e-07,552
56464,NEIS0092,0.999999128015092,0.9999985542998832,5.737152087847974e-07,552
20406,NEIS0092,0.9999986671543982,0.9999982881330404,3.7902135774370294e-07,552
41631,NEIS0092,0.9999985525052844,0.9999983708568276,1.8164845672075105e-07,552
41965,NEIS0092,0.9999998262586312,0.9999997418703904,8.438824061762774e-08,552
