Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0618,0.9999986640028056,0.9999995608614604,-8.968586547863922e-07,996
21302,NEIS0618,0.999999998226051,0.999999999157146,-9.310949788954304e-10,996
72838,NEIS0618,0.9985404491168784,0.9996365587513326,-0.0010961096344541,996
96238,NEIS0618,0.9999949935595824,0.9999970648175532,-2.071257970692741e-06,996
74995,NEIS0618,0.9999998395999204,0.9999998289298428,1.067007759925076e-08,996
96474,NEIS0618,0.993260454738994,0.993036413442798,0.0002240412961961,996
89305,NEIS0618,0.9999999947455194,0.9999999925884278,2.1570916164392884e-09,996
53302,NEIS0618,0.9999998169366592,0.9999995528634334,2.640732257308543e-07,996
96840,NEIS0618,0.9999999977935534,0.999999998684227,-8.906735349256677e-10,996
50852,NEIS0618,0.9999664547307991,0.999956490730909,9.96399989017238e-06,996
28030,NEIS0618,0.9999944132439184,0.999994181000306,2.322436122303984e-07,996
61450,NEIS0618,0.9999904992451052,0.9999968661950014,-6.366949896197127e-06,996
59649,NEIS0618,0.9999999480638886,0.9999999105920688,3.74718198692392e-08,996
21229,NEIS0618,0.9997199160420086,0.9993705855209252,0.0003493305210835,996
28158,NEIS0618,0.999999916103879,0.9999999763226372,-6.02187582021685e-08,996
54624,NEIS0618,0.9999999862352558,0.9999999915904306,-5.355174859111855e-09,996
47287,NEIS0618,0.9998458280385554,0.999918519901123,-7.269186256764204e-05,996
63549,NEIS0618,0.9999999180133252,0.9999999879615304,-6.994820511696531e-08,996
96645,NEIS0618,0.9999999914172938,0.9999999896804178,1.7368759763769501e-09,996
53288,NEIS0618,0.9999998504765992,0.9999997824878244,6.798877483227272e-08,996
86962,NEIS0618,0.9999999981648088,0.9999999890390996,9.1257092993402e-09,996
70759,NEIS0618,0.9999999123395384,0.999999970834677,-5.8495138510750166e-08,996
91870,NEIS0618,0.9999999285135012,0.9999999330253422,-4.511841011911599e-09,996
34562,NEIS0618,0.9994691570781252,0.999435697887122,3.3459191003171185e-05,996
84487,NEIS0618,0.9999999743031398,0.9999999710357474,3.2673923566761687e-09,996
96381,NEIS0618,0.9999853542066928,0.9999779720394724,7.382167220515434e-06,996
102406,NEIS0618,0.9999999904092022,0.9999999872362578,3.172944351703677e-09,996
92812,NEIS0618,0.999999991791405,0.9999999843440576,7.447347294409212e-09,996
29359,NEIS0618,0.9999998582227289,0.9999993137239024,5.444988265823625e-07,996
60803,NEIS0618,0.999998730960088,0.9999994863208832,-7.553607951349406e-07,996
41726,NEIS0618,0.997459314677938,0.9986720017813792,-0.0012126871034412,996
100707,NEIS0618,0.9999999780983836,0.99999997591088,2.1875035116636354e-09,996
30911,NEIS0618,0.9999952192270992,0.9999951917625344,2.7464564955614893e-08,996
60649,NEIS0618,0.9999999530649032,0.9999999775137512,-2.444884805719028e-08,996
96253,NEIS0618,0.999999833397452,0.9999997260177442,1.0737970779217677e-07,996
36465,NEIS0618,0.9999999883486552,0.999999990491674,-2.1430187624460473e-09,996
88177,NEIS0618,0.9999886140644304,0.99999418014522,-5.566080789498606e-06,996
44426,NEIS0618,0.9993822595794244,0.9877588391774164,0.011623420402008,996
60708,NEIS0618,0.9999996540270776,0.9999999012133192,-2.471862415864834e-07,996
96495,NEIS0618,0.9999999999170132,0.9999999998692536,4.7759463051022515e-11,996
97589,NEIS0618,0.9999988409468452,0.9999994753814696,-6.344346245024113e-07,996
96783,NEIS0618,0.9999997709857028,0.9999992857942164,4.851914864323348e-07,996
50448,NEIS0618,0.9999998421525078,0.9999998659433308,-2.3790823089342442e-08,996
38094,NEIS0618,0.9999786715985598,0.9999830393540088,-4.367755448875244e-06,996
71576,NEIS0618,0.9999999178796696,0.999999815509842,1.0236982750377877e-07,996
71466,NEIS0618,0.9999997184511108,0.9999996064888158,1.1196229499077505e-07,996
96537,NEIS0618,0.999999999989797,0.9999999999832532,6.543876551745598e-12,996
29380,NEIS0618,0.9999986502720016,0.9999973565604758,1.2937115257960483e-06,996
651,NEIS0618,0.9937752100576952,0.9926718245945784,0.0011033854631169,996
29751,NEIS0618,0.999874259013833,0.9997378499660792,0.0001364090477539,996
20793,NEIS0618,0.9999996130251506,0.9999993612406952,2.5178445550722017e-07,996
19971,NEIS0618,0.9999968734902736,0.99999688023148,-6.741206370897146e-09,996
85269,NEIS0618,0.99999991448729,0.9999997533286612,1.611586286642819e-07,996
63041,NEIS0618,0.9999995277215082,0.9999997553960704,-2.2767456209216166e-07,996
40691,NEIS0618,0.9995158790342938,0.9995400193277216,-2.414029342789892e-05,996
885,NEIS0618,0.9987453365045176,0.9937342675448234,0.0050110689596941,996
34605,NEIS0618,0.9990945024300382,0.9993138795191008,-0.0002193770890627,996
71045,NEIS0618,0.9999999311747876,0.9999998287240556,1.0245073212011847e-07,996
61510,NEIS0618,0.9999992600534932,0.9999993431179568,-8.306446352968068e-08,996
58440,NEIS0618,0.9996045734297636,0.9996704848161128,-6.591138634925997e-05,996
75130,NEIS0618,0.99999998901155,0.9999999975637766,-8.552226593572243e-09,996
76190,NEIS0618,0.9999712849665084,0.9999304506802988,4.083428620971219e-05,996
76992,NEIS0618,0.9999999987223738,0.9999999995907832,-8.684095664790448e-10,996
46611,NEIS0618,0.995705694276798,0.999367301426664,-0.003661607149866,878
40324,NEIS0618,0.9999643414351204,0.9999797002021372,-1.5358767016748764e-05,996
54803,NEIS0618,0.9999999932459428,0.999999981780898,1.1465044913450129e-08,996
40358,NEIS0618,0.9996929800245282,0.9997589601043868,-6.598007985869625e-05,996
42639,NEIS0618,0.9999735806951304,0.9999799893182229,-6.40862309231327e-06,996
30575,NEIS0618,0.9999967499877428,0.9999961323313172,6.17656425450086e-07,996
89062,NEIS0618,0.9999997095114176,0.9999995864055728,1.2310584485142329e-07,996
50542,NEIS0618,0.9999999802985372,0.999999983290018,-2.991480840819349e-09,996
97516,NEIS0618,0.9999999993181148,0.9999999994613692,-1.432542973134332e-10,996
96934,NEIS0618,0.9999999977939122,0.9999999988961494,-1.1022371904090278e-09,996
42584,NEIS0618,0.9992332491317424,0.9992417368446336,-8.48771289119199e-06,996
71535,NEIS0618,0.999999970161757,0.9999999847836716,-1.4621914568024865e-08,996
80125,NEIS0618,0.9999998471765436,0.9999997901438434,5.703270011814254e-08,996
20363,NEIS0618,0.9999999908687272,0.9999999983182636,-7.4495365431914715e-09,996
28149,NEIS0618,0.999999912595596,0.9999999946312366,-8.20356406139311e-08,996
52141,NEIS0618,0.9999324559377024,0.9999142899037692,1.8166033933342263e-05,996
63591,NEIS0618,0.9999999897577952,0.9999999903195126,-5.617173393090981e-10,996
97470,NEIS0618,0.9999145591215092,0.9997032642066824,0.0002112949148267,996
38026,NEIS0618,0.9999986871112858,0.9999981543554004,5.327558854073544e-07,996
35516,NEIS0618,0.9999969984186045,0.9999968289006294,1.6951797510156297e-07,996
38015,NEIS0618,0.9999761009320683,0.999981090723183,-4.98979111462905e-06,996
71073,NEIS0618,0.9999918714144124,0.9999924336239658,-5.622095534674187e-07,996
97332,NEIS0618,0.9999993342070582,0.9999994663287604,-1.3212170224541353e-07,996
31320,NEIS0618,0.9999999963304138,0.9999999921743212,4.15609269222017e-09,996
63478,NEIS0618,0.9999999619138064,0.9999999299082188,3.2005587624617255e-08,996
29639,NEIS0618,0.9999999791681982,0.9999999818758072,-2.7076091368982702e-09,996
71146,NEIS0618,0.9999998626152456,0.999999872431536,-9.81629022511754e-09,996
30116,NEIS0618,0.9999773511404344,0.9999732487118022,4.102428632246635e-06,996
41325,NEIS0618,0.9998382258322112,0.999918584715701,-8.035888348989495e-05,996
96830,NEIS0618,0.9999782876286089,0.999975279939188,3.007689420964077e-06,996
89121,NEIS0618,0.9999632167347514,0.9999740209343588,-1.0804199607306051e-05,996
42049,NEIS0618,0.9999995667136522,0.9999996186455868,-5.193193464148038e-08,996
42759,NEIS0618,0.999375793473691,0.9992197256494688,0.000156067824222,996
59782,NEIS0618,0.999999977116048,0.9999999723420496,4.773998529827851e-09,996
41637,NEIS0618,0.9999999001351064,0.99999971321811,1.869169965473816e-07,996
61296,NEIS0618,0.9999999997977628,0.999999998885524,9.122388400228941e-10,996
53286,NEIS0618,0.998517019868322,0.9979938495525538,0.0005231703157682,996
59132,NEIS0618,0.9999456491885972,0.9999621459153784,-1.649672678127878e-05,996
51880,NEIS0618,0.9999998350107134,0.9999998574318016,-2.242108809724641e-08,996
96600,NEIS0618,0.9999999466176206,0.999999940568264,6.049356571224962e-09,996
38397,NEIS0618,0.9987334938441116,0.9989807823992408,-0.0002472885551293,996
29385,NEIS0618,0.999999996730506,0.9999999859233036,1.0807202244222935e-08,996
29869,NEIS0618,0.9963878463164442,0.9953152519717602,0.0010725943446839,996
27826,NEIS0618,0.999999219381744,0.9999975169608816,1.7024208622817838e-06,996
35807,NEIS0618,0.9999997795872024,0.9999989553851112,8.242020913540316e-07,996
80295,NEIS0618,0.9999984792251004,0.999998531570687,-5.2345586531998833e-08,996
37943,NEIS0618,0.9967067607134128,0.992389843683212,0.0043169170302008,996
38130,NEIS0618,0.9999999773354992,0.9999999709824998,6.352999348813171e-09,996
38109,NEIS0618,0.9999999982043372,0.9999999974190936,7.852435368604914e-10,996
45303,NEIS0618,0.9999997889985772,0.9999999906763408,-2.0167776371149412e-07,996
29736,NEIS0618,0.9999999869964236,0.999999997999658,-1.1003234545725604e-08,996
63567,NEIS0618,0.9999877869704378,0.9999729436466492,1.4843323788538145e-05,996
83810,NEIS0618,0.9999809733646916,0.99997009409936,1.0879265331498187e-05,996
30687,NEIS0618,0.9999991121101782,0.9999988674458468,2.446643314613084e-07,996
53070,NEIS0618,0.999574335667571,0.9996091918186174,-3.485615104636963e-05,996
100784,NEIS0618,0.9998529161482366,0.9998619041404734,-8.987992236808573e-06,996
30673,NEIS0618,0.9971580134229964,0.9960165703114122,0.0011414431115841,996
21105,NEIS0618,0.999374164907766,0.9995394616337048,-0.0001652967259387,996
40260,NEIS0618,0.999957124138856,0.9999791096727824,-2.1985533926405232e-05,996
61124,NEIS0618,0.9999999976078472,0.9999999979830692,-3.7522196461026164e-10,996
20429,NEIS0618,0.9999006421083948,0.9998680995300694,3.254257832541185e-05,996
52873,NEIS0618,0.99515026319064,0.9959530163735602,-0.0008027531829201,842
71680,NEIS0618,0.9999999634649904,0.9999999113472076,5.211778275615586e-08,996
51909,NEIS0618,0.9999991359005944,0.9999989105918232,2.253087711956425e-07,996
96636,NEIS0618,0.9999999990579408,0.9999999988666176,1.913230684991163e-10,996
74343,NEIS0618,0.9999999493474488,0.9999999110100352,3.8337413688083195e-08,996
35361,NEIS0618,0.9903254713084944,0.9924495566548068,-0.0021240853463123,996
59270,NEIS0618,0.998861536817107,0.999104261494451,-0.0002427246773439,996
96419,NEIS0618,0.99999999946374,0.9999999990807072,3.8303282767770947e-10,996
54868,NEIS0618,0.9999999997658248,0.9999999997407752,2.504962903771002e-11,996
85553,NEIS0618,0.9997828425394985,0.999780538585306,2.30395419242857e-06,996
96891,NEIS0618,0.9999999948442776,0.9999999853509652,9.49331224742167e-09,996
96940,NEIS0618,0.9999812271460978,0.9999839777293252,-2.7505832275176445e-06,996
96502,NEIS0618,0.9999859878264328,0.999978969563302,7.018263130764701e-06,996
43827,NEIS0618,0.9999998631106805,0.9999998693949244,-6.2842439030319505e-09,996
53820,NEIS0618,0.9999996118542344,0.9999994314264532,1.804277812711419e-07,996
89418,NEIS0618,0.9999999253429988,0.999999888395078,3.694792072295172e-08,996
88135,NEIS0618,0.999999622429664,0.9999996280196156,-5.589951723727893e-09,996
58826,NEIS0618,0.9999984070688328,0.9999984603579994,-5.3289166634939995e-08,996
30952,NEIS0618,0.9999999303652652,0.9999998726956728,5.766959254582815e-08,996
54718,NEIS0618,0.9999999495648224,0.9999999609275008,-1.13626783537768e-08,996
96411,NEIS0618,0.9999638069958404,0.9999709233217456,-7.116325905220933e-06,996
63622,NEIS0618,0.9999999833042872,0.9999999465817736,3.672251369657431e-08,996
77949,NEIS0618,0.9999469322171094,0.9999824852716352,-3.555305452584978e-05,996
85263,NEIS0618,0.9999999900443274,0.9999999157196142,7.432471316182189e-08,996
63460,NEIS0618,0.9999945054304314,0.9999862603834492,8.245046982380266e-06,996
96943,NEIS0618,0.9999757873402516,0.9999842885545324,-8.501214280864922e-06,996
20907,NEIS0618,0.9968924465665298,0.9958574551957532,0.0010349913707765,996
26877,NEIS0618,0.9998449058169412,0.99992377574381,-7.886992686889638e-05,996
79921,NEIS0618,0.9999850275751168,0.9999886450195864,-3.6174444695280528e-06,996
60818,NEIS0618,0.9999999969238512,0.9999999974586964,-5.348451681541633e-10,996
47271,NEIS0618,0.9999999023778144,0.9999999409161584,-3.85383440715259e-08,996
97364,NEIS0618,0.9999999956823062,0.9999999959269944,-2.4468804760147117e-10,996
58065,NEIS0618,0.9998698369467506,0.9997180036300608,0.0001518333166898,996
29035,NEIS0618,0.9998453869141224,0.999830912354364,1.4474559758448358e-05,996
37698,NEIS0618,0.9999995524919096,0.9999995422724508,1.0219458945748272e-08,996
42531,NEIS0618,0.9999998791334797,0.9999998410768128,3.8056666817887226e-08,996
50804,NEIS0618,0.9999978618448264,0.999995814755876,2.0470889504631278e-06,996
97592,NEIS0618,0.99125470517052,0.9881872487576848,0.0030674564128351,996
76946,NEIS0618,0.99999948698886,0.999999233874544,2.531143160622307e-07,996
20298,NEIS0618,0.9999993879570136,0.9999983601837644,1.027773249062669e-06,996
49407,NEIS0618,0.998639942979231,0.9994504337050388,-0.0008104907258078,996
41633,NEIS0618,0.999999996668096,0.999999998164776,-1.496680002155415e-09,996
97050,NEIS0618,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0618,0.9901415108760944,0.9930259755996308,-0.0028844647235363,996
53369,NEIS0618,0.9999986423058648,0.999996283711468,2.358594396678626e-06,996
30699,NEIS0618,0.9999996247514902,0.9999991982030146,4.2654847554057806e-07,996
58437,NEIS0618,0.9999824050887692,0.9999832746246932,-8.695359240418199e-07,996
60660,NEIS0618,0.999999822104575,0.9999996911098766,1.3099469842181577e-07,996
96542,NEIS0618,0.9999999991291706,0.999999998657522,4.716487200795426e-10,996
96499,NEIS0618,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0618,0.9999997345584578,0.9999995237328668,2.1082559098495326e-07,996
71058,NEIS0618,0.9990512939237916,0.9990366404762872,1.465344750439801e-05,996
53282,NEIS0618,0.9999999989816188,0.9999999986943442,2.8727464851385776e-10,996
71120,NEIS0618,0.9999993837367672,0.999999639348673,-2.5561190575285053e-07,996
96246,NEIS0618,0.9999998855167862,0.999999113998752,7.715180342371397e-07,996
30994,NEIS0618,0.9997723238425404,0.999875616438543,-0.0001032925960025,996
26838,NEIS0618,0.9902038327363756,0.9963658462083592,-0.0061620134719835,996
42638,NEIS0618,0.9999954987913132,0.999996069384029,-5.705927157428903e-07,996
57970,NEIS0618,0.9998990880485984,0.9999608019742132,-6.171392561493683e-05,996
97025,NEIS0618,0.999999999775294,0.9999999998121304,-3.683653382324792e-11,996
50842,NEIS0618,0.9999999818691776,0.999999981317134,5.520436330286316e-10,996
21096,NEIS0618,0.9999999998760928,0.999999999832287,4.380573681572741e-11,996
60676,NEIS0618,0.9999381723624712,0.9999723715836232,-3.419922115210916e-05,996
57958,NEIS0618,0.9987632193583929,0.9996443154081271,-0.0008810960497344,996
74921,NEIS0618,0.997057636000191,0.9988615322053132,-0.0018038962051221,996
39875,NEIS0618,0.999679540141181,0.999877569311454,-0.000198029170273,996
38622,NEIS0618,0.999454977564507,0.9994664172377086,-1.1439673201607548e-05,996
39910,NEIS0618,0.9997110547908552,0.9997525712641674,-4.151647331218644e-05,996
38055,NEIS0618,0.9999997780506542,0.9999999235386584,-1.4548800419955654e-07,996
61297,NEIS0618,0.9999999992725376,0.9999999996892892,-4.16751633203205e-10,996
60839,NEIS0618,0.9999941373864202,0.9999990851313124,-4.947744892236372e-06,996
97611,NEIS0618,0.9997382498201274,0.9998211566667148,-8.290684658729397e-05,996
84888,NEIS0618,0.9999786665054456,0.9999818345238576,-3.16801841193648e-06,996
34551,NEIS0618,0.9999876453342886,0.9999903036814624,-2.6583471737229303e-06,996
75148,NEIS0618,0.9999999984836804,0.999999996706982,1.7766982329803227e-09,996
45001,NEIS0618,0.9999962985482932,0.9999975179419393,-1.219393645945921e-06,996
34656,NEIS0618,0.9999961259259816,0.9999963749683928,-2.490424111378786e-07,996
46505,NEIS0618,0.999997633003336,0.9999987518441124,-1.11884077647062e-06,996
71799,NEIS0618,0.9999999986287148,0.9999999980763268,5.523880242108703e-10,996
85541,NEIS0618,0.9999726266062642,0.9999821380097206,-9.511403456397003e-06,996
97354,NEIS0618,0.9992587901212888,0.9993000403996934,-4.125027840462536e-05,996
60740,NEIS0618,0.9999549191089048,0.9999721827149668,-1.7263606062134507e-05,996
30039,NEIS0618,0.9999999995216288,0.9999999989712878,5.503409949980663e-10,996
58823,NEIS0618,0.9999999986826252,0.9999999992007572,-5.181320927860611e-10,996
30528,NEIS0618,0.999998870967596,0.9999991063689232,-2.3540132720878407e-07,996
43992,NEIS0618,0.9999998564258864,0.999999920964149,-6.453826262298179e-08,996
51923,NEIS0618,0.9989079618011558,0.9995635024174594,-0.0006555406163035,996
74927,NEIS0618,0.9999999999147372,0.999999999866534,4.820333021626766e-11,996
61115,NEIS0618,0.9999949945963548,0.9999939742730763,1.0203232784222749e-06,996
59259,NEIS0618,0.9999866816031668,0.9999722256459626,1.4455957204284609e-05,996
97276,NEIS0618,0.9999979234205396,0.9999988512757784,-9.27855238641584e-07,996
45350,NEIS0618,0.999050066005244,0.9948082428883896,0.0042418231168545,996
20944,NEIS0618,0.9981095041175102,0.9982339570269682,-0.0001244529094579,996
57961,NEIS0618,0.9995911015809764,0.9995715774289397,1.952415203676505e-05,996
63439,NEIS0618,0.9999991789703232,0.9999991719365822,7.033741034057073e-09,996
30265,NEIS0618,0.999999999944369,0.9999999996655676,2.7880142638991856e-10,996
21423,NEIS0618,0.999983383377646,0.9999899593708864,-6.57599324038749e-06,996
27865,NEIS0618,0.999999579028648,0.9999994417211094,1.373075385613376e-07,996
58400,NEIS0618,0.99858029194136,0.9966694873408553,0.0019108046005048,996
71094,NEIS0618,0.9998100094447746,0.9982038000899016,0.0016062093548728,996
44813,NEIS0618,0.9999999901921244,0.9999999887820548,1.410069505602962e-09,996
76590,NEIS0618,0.999999999644561,0.999999999813704,-1.6914314393545735e-10,996
55523,NEIS0618,0.9966193377249744,0.995807066810434,0.0008122709145402,996
97357,NEIS0618,0.999999138713253,0.9999988602765304,2.784367225672213e-07,996
96970,NEIS0618,0.999999702889215,0.9999994772322564,2.2565695856346935e-07,996
52717,NEIS0618,0.9956956009407898,0.9933188210935294,0.0023767798472603,996
71474,NEIS0618,0.9994435055932186,0.999642328261027,-0.0001988226678083,996
29215,NEIS0618,0.9998639220142506,0.9997551125548444,0.0001088094594062,996
21450,NEIS0618,0.999986054261547,0.9999948233844296,-8.769122882612557e-06,996
58184,NEIS0618,0.9999942772595865,0.9999946795243442,-4.022647577262007e-07,996
21372,NEIS0618,0.999964488996106,0.999985134251028,-2.0645254922069256e-05,996
97007,NEIS0618,0.9999999999794292,0.9999999999585304,2.089894923784641e-11,996
96724,NEIS0618,0.9999999212665028,0.9999998733497724,4.791673047233047e-08,996
58414,NEIS0618,0.9975237298244246,0.9882718013529268,0.0092519284714978,996
26849,NEIS0618,0.9999985497364546,0.99999879483652,-2.451000652436975e-07,996
20433,NEIS0618,0.9999987579928832,0.9999997146396306,-9.56646747374279e-07,996
42196,NEIS0618,0.9999844096397216,0.9999913830981264,-6.9734584047242976e-06,996
71623,NEIS0618,0.9999991153224708,0.9999994754234912,-3.601010204468125e-07,996
27970,NEIS0618,0.999999947890316,0.999999933378594,1.4511721935228651e-08,996
56489,NEIS0618,0.999999995824677,0.9999999888671915,6.957485365610694e-09,996
97524,NEIS0618,0.9999366250819092,0.9999194744706484,1.7150611260841053e-05,996
58380,NEIS0618,0.99963903240552,0.9994943841207744,0.0001446482847454,996
97341,NEIS0618,0.999999976115996,0.999999948681503,2.7434493010680686e-08,996
43839,NEIS0618,0.99992507484417,0.999929953379572,-4.878535401875439e-06,996
21430,NEIS0618,0.9999999969985084,0.9999999964724952,5.260131219486651e-10,996
76968,NEIS0618,0.9998397902511298,0.9996111928472464,0.0002285974038832,996
71992,NEIS0618,0.9999863483618568,0.9999889089745934,-2.56061273651298e-06,996
40269,NEIS0618,0.9997668349081904,0.9998889921299954,-0.0001221572218049,996
21122,NEIS0618,0.9999987907642608,0.9999979944588152,7.963054455828456e-07,996
54870,NEIS0618,0.9999999996855048,0.9999999996089624,7.654243905363954e-11,996
35462,NEIS0618,0.9999958717652816,0.9999948820074094,9.897578722162237e-07,996
44871,NEIS0618,0.9991141971745712,0.9988896927571468,0.0002245044174244,996
27965,NEIS0618,0.9999999734373122,0.9999999497570252,2.368028695354241e-08,996
96341,NEIS0618,0.9999999999966928,0.9999999999969272,-2.3436808049837055e-13,996
42649,NEIS0618,0.9999975102484584,0.9999964928849884,1.0173634701349243e-06,996
40382,NEIS0618,0.9998011401810222,0.9998315662908828,-3.0426109860481887e-05,996
97221,NEIS0618,0.9999999998302788,0.9999999998130378,1.7240986416311443e-11,996
100738,NEIS0618,0.9999999001667012,0.9999998924065604,7.760140863233289e-09,996
89098,NEIS0618,0.9998805595016436,0.9999124386938396,-3.187919219616031e-05,996
94127,NEIS0618,0.9999350489488308,0.9999325607708792,2.488177951676107e-06,996
97067,NEIS0618,0.9999999982688867,0.9999999954071396,2.861747283589011e-09,996
44184,NEIS0618,0.999986040036426,0.9999958615844846,-9.821548058619456e-06,996
96609,NEIS0618,0.999999998784732,0.9999999993930389,-6.083068493367705e-10,996
96688,NEIS0618,0.9999999992571398,0.9999999994208032,-1.6366352717511743e-10,996
40569,NEIS0618,0.9995717452405284,0.9996092762863936,-3.753104586534661e-05,996
42614,NEIS0618,0.9999984556981382,0.9999987347427476,-2.7904460941918785e-07,996
74348,NEIS0618,0.9999906981957328,0.9999831537335722,7.544462160669063e-06,996
84837,NEIS0618,0.9999881035880978,0.9999932069929875,-5.1034048897946604e-06,996
50828,NEIS0618,0.99999999000298,0.999999979521746,1.0481233991832541e-08,996
96234,NEIS0618,0.998797374956372,0.9972395123080988,0.001557862648273,996
20919,NEIS0618,0.9999954336304868,0.9999948049136942,6.287167926277704e-07,996
44678,NEIS0618,0.999333964159092,0.9990057989741068,0.0003281651849853,996
55130,NEIS0618,0.9999996554929236,0.9999994279630312,2.275298923715141e-07,996
76589,NEIS0618,0.9999986716988376,0.9999980763065316,5.953923059021093e-07,996
82500,NEIS0618,0.9976415233364072,0.9968166309814068,0.0008248923550003,996
58198,NEIS0618,0.9999999690150746,0.9999999769932852,-7.978210536663255e-09,996
97055,NEIS0618,0.9998690245956848,0.9998717892577388,-2.7646620539556466e-06,996
58210,NEIS0618,0.9995162174485412,0.9998436054003834,-0.0003273879518421,996
51851,NEIS0618,0.999954541790258,0.9999581001937866,-3.558403528614029e-06,996
42119,NEIS0618,0.9999994393350674,0.99999965624594,-2.1691087270792053e-07,996
55165,NEIS0618,0.999999854009868,0.9999998800651172,-2.6055249069401043e-08,996
93655,NEIS0618,0.9999991040791708,0.9999998172894934,-7.13210322578206e-07,996
20300,NEIS0618,0.9999825281588328,0.9999761427737374,6.385385095453167e-06,996
72283,NEIS0618,0.9934377518444087,0.9949329093176498,-0.001495157473241,996
71137,NEIS0618,0.9999998945850892,0.9999999649210852,-7.033599602745967e-08,996
42142,NEIS0618,0.9999999903828736,0.999999994188647,-3.8057734741414614e-09,996
20178,NEIS0618,0.999999999997576,0.999999999982035,1.5541012921005404e-11,996
89499,NEIS0618,0.9999999998656152,0.9999999998849842,-1.9369061909912944e-11,996
75120,NEIS0618,0.999999998259804,0.999999994147064,4.112739926398491e-09,996
37760,NEIS0618,0.999999997354344,0.9999999985021644,-1.14782039428718e-09,996
37805,NEIS0618,0.9999999923830416,0.9999999961986294,-3.815587845679147e-09,996
76569,NEIS0618,0.9999999997294888,0.9999999998389664,-1.094775381460522e-10,996
43924,NEIS0618,0.9999999979542844,0.9999999968410812,1.1132030852678554e-09,996
21457,NEIS0618,0.9999999999505568,0.9999999999329684,1.7588264178414192e-11,996
29296,NEIS0618,0.9999996427891276,0.999999309138042,3.3365108553784495e-07,996
91823,NEIS0618,0.998853410001596,0.9989395502435348,-8.614024193887015e-05,996
44774,NEIS0618,0.999999962339188,0.9999999740623916,-1.1723203519053982e-08,996
41490,NEIS0618,0.9999997298898784,0.9999998083785848,-7.848870631210758e-08,996
38020,NEIS0618,0.9999999615348706,0.9999999582173096,3.3175610036906278e-09,996
37680,NEIS0618,0.9999882384513896,0.9999880625272588,1.759241309295945e-07,996
42546,NEIS0618,0.9999735739368232,0.9999477370680896,2.583686873358637e-05,996
60460,NEIS0618,0.9999993833963388,0.9999992530621454,1.3033419332675322e-07,996
35536,NEIS0618,0.9979612429593356,0.9998124373403624,-0.0018511943810266,996
58820,NEIS0618,0.9999997107520842,0.9999996432413278,6.75107563186117e-08,996
30175,NEIS0618,0.999970354719682,0.9999800701636554,-9.715443973434825e-06,996
89306,NEIS0618,0.9985205663546656,0.9983752174484876,0.0001453489061779,996
45298,NEIS0618,0.999999340123498,0.9999998922032022,-5.520797041747016e-07,996
56464,NEIS0618,0.999999128015092,0.9999987988738857,3.291412065120625e-07,996
20406,NEIS0618,0.9999986671543982,0.9999983762764552,2.9087794306548176e-07,996
41631,NEIS0618,0.9999985525052844,0.9999967442171154,1.8082881689807091e-06,996
41965,NEIS0618,0.9999998262586312,0.999999584602697,2.416559341522629e-07,996
