Genome,Gene,Original,Removed,Delta,Length
34605,NEIS0982,0.9990945024300382,0.9991759670618782,-8.14646318400003e-05,549
71045,NEIS0982,0.9999999311747876,0.9999999701004568,-3.892566935448372e-08,549
61510,NEIS0982,0.9999992600534932,0.9999995705929268,-3.105394335012335e-07,549
58440,NEIS0982,0.9996045734297636,0.9994520967147816,0.0001524767149819,549
75130,NEIS0982,0.99999998901155,0.9999999936470458,-4.635495876037511e-09,549
76190,NEIS0982,0.9999712849665084,0.999967370579183,3.914387325498758e-06,549
76992,NEIS0982,0.9999999987223738,0.9999999996740054,-9.516316623603416e-10,549
46611,NEIS0982,0.995705694276798,0.9997465062365548,-0.0040408119597566,549
40324,NEIS0982,0.9999643414351204,0.9999634692181012,8.722170192765333e-07,549
54803,NEIS0982,0.9999999932459428,0.9999999699657628,2.3280179894946684e-08,549
40358,NEIS0982,0.9996929800245282,0.9997060944702552,-1.3114445726936095e-05,549
42639,NEIS0982,0.9999735806951304,0.9999770798328608,-3.499137730345048e-06,547
30575,NEIS0982,0.9999967499877428,0.9999964815927552,2.683949874571212e-07,549
89062,NEIS0982,0.9999997095114176,0.9999996878707886,2.1640628955488242e-08,549
50542,NEIS0982,0.9999999802985372,0.9999999784283088,1.8702283055560542e-09,549
97516,NEIS0982,0.9999999993181148,0.9999999993484172,-3.0302427234119016e-11,549
96934,NEIS0982,0.9999999977939122,0.9999999980375552,-2.4364310569069403e-10,549
42584,NEIS0982,0.9992332491317424,0.9992573990591264,-2.4149927383865236e-05,549
71535,NEIS0982,0.999999970161757,0.9999999813261948,-1.1164437929700456e-08,549
80125,NEIS0982,0.9999998471765436,0.9999998467656264,4.1091730018649736e-10,549
20363,NEIS0982,0.9999999908687272,0.9999999981490116,-7.2802845973996e-09,549
28149,NEIS0982,0.999999912595596,0.999999988087964,-7.54923679124886e-08,549
52141,NEIS0982,0.9999324559377024,0.9999559107034548,-2.3454765752273232e-05,549
63591,NEIS0982,0.9999999897577952,0.9999999936155786,-3.857783315019958e-09,549
97470,NEIS0982,0.9999145591215092,0.999770607740064,0.000143951381445,549
38026,NEIS0982,0.9999986871112858,0.9999979155565836,7.715547021280855e-07,549
35516,NEIS0982,0.9999969984186045,0.999996893655859,1.0476274547865928e-07,549
38015,NEIS0982,0.9999761009320683,0.9999796313660444,-3.530433975940106e-06,549
71073,NEIS0982,0.9999918714144124,0.9999951202383838,-3.2488239714023592e-06,549
97332,NEIS0982,0.9999993342070582,0.9999996531254348,-3.189183767071669e-07,549
31320,NEIS0982,0.9999999963304138,0.999999993155023,3.175390839160741e-09,549
63478,NEIS0982,0.9999999619138064,0.999999933265392,2.8648414418519508e-08,549
29639,NEIS0982,0.9999999791681982,0.9999999734651684,5.703029826165107e-09,549
71146,NEIS0982,0.9999998626152456,0.9999998745791578,-1.1963912194268287e-08,549
30116,NEIS0982,0.9999773511404344,0.9999626052939742,1.4745846460217926e-05,549
41325,NEIS0982,0.9998382258322112,0.9999048707363414,-6.664490413021973e-05,549
96830,NEIS0982,0.9999782876286089,0.9999754660970344,2.8215315744928304e-06,549
89121,NEIS0982,0.9999632167347514,0.9999776973631122,-1.4480628360735714e-05,549
42049,NEIS0982,0.9999995667136522,0.9999996225490498,-5.583539763875933e-08,549
42759,NEIS0982,0.999375793473691,0.9994644943093918,-8.870083570078346e-05,549
59782,NEIS0982,0.999999977116048,0.999999974339772,2.7762759868821263e-09,549
41637,NEIS0982,0.9999999001351064,0.9999999218098128,-2.1674706252028383e-08,549
61296,NEIS0982,0.9999999997977628,0.999999999726612,7.115075195684993e-11,549
53286,NEIS0982,0.998517019868322,0.9985555970873352,-3.857721901323608e-05,549
59132,NEIS0982,0.9999456491885972,0.9999475181681629,-1.868979565666784e-06,549
51880,NEIS0982,0.9999998350107134,0.9999998726930612,-3.768234779766289e-08,549
96600,NEIS0982,0.9999999466176206,0.9999999543448276,-7.727206985386204e-09,549
38397,NEIS0982,0.9987334938441116,0.9994533185083786,-0.000719824664267,549
29385,NEIS0982,0.999999996730506,0.999999997036042,-3.055360409121022e-10,549
29869,NEIS0982,0.9963878463164442,0.9991249399533316,-0.0027370936368873,549
27826,NEIS0982,0.999999219381744,0.9999983193027518,9.000789921165264e-07,549
35807,NEIS0982,0.9999997795872024,0.9999998269594532,-4.737225078876862e-08,549
80295,NEIS0982,0.9999984792251004,0.9999976741265968,8.050985036422986e-07,549
37943,NEIS0982,0.9967067607134128,0.997238660968406,-0.000531900254993,549
38130,NEIS0982,0.9999999773354992,0.9999999693755826,7.959916614730389e-09,549
38109,NEIS0982,0.9999999982043372,0.9999999962885846,1.915752556591599e-09,549
45303,NEIS0982,0.9999997889985772,0.9999999567151246,-1.6771654742786526e-07,549
29736,NEIS0982,0.9999999869964236,0.9999999960798872,-9.083463536896376e-09,549
63567,NEIS0982,0.9999877869704378,0.999990906811038,-3.1198406003074552e-06,549
83810,NEIS0982,0.9999809733646916,0.9999694093181802,1.1564046511369774e-05,549
30687,NEIS0982,0.9999991121101782,0.9999992848595528,-1.727493745828923e-07,549
53070,NEIS0982,0.999574335667571,0.9989922377393788,0.0005820979281921,549
100784,NEIS0982,0.9998529161482366,0.9998908313416932,-3.791519345652805e-05,549
30673,NEIS0982,0.9971580134229964,0.9963120758710274,0.0008459375519689,549
21105,NEIS0982,0.999374164907766,0.9998711970654568,-0.0004970321576908,549
40260,NEIS0982,0.999957124138856,0.9999777780948214,-2.065395596539954e-05,549
61124,NEIS0982,0.9999999976078472,0.9999999977679868,-1.6013956827265474e-10,549
20429,NEIS0982,0.9999006421083948,0.9999067017580404,-6.059649645728804e-06,549
52873,NEIS0982,0.99515026319064,0.9957531084989444,-0.0006028453083044,511
71680,NEIS0982,0.9999999634649904,0.9999999256258336,3.7839156807883973e-08,549
51909,NEIS0982,0.9999991359005944,0.999998934125804,2.0177479032046366e-07,549
96636,NEIS0982,0.9999999990579408,0.999999998880954,1.7698675858213164e-10,549
74343,NEIS0982,0.9999999493474488,0.9999999322244808,1.7122968154481555e-08,549
35361,NEIS0982,0.9903254713084944,0.9904594864520648,-0.0001340151435703,549
59270,NEIS0982,0.998861536817107,0.9992421678316012,-0.0003806310144941,549
96419,NEIS0982,0.99999999946374,0.9999999994554948,8.24529333698365e-12,549
54868,NEIS0982,0.9999999997658248,0.9999999997448634,2.0961343771830343e-11,549
85553,NEIS0982,0.9997828425394985,0.9997815505672532,1.2919722451876223e-06,549
96891,NEIS0982,0.9999999948442776,0.9999999915405294,3.303748163929754e-09,549
96940,NEIS0982,0.9999812271460978,0.999980240303362,9.86842735972715e-07,549
96502,NEIS0982,0.9999859878264328,0.9999824888634962,3.498962936610006e-06,549
43827,NEIS0982,0.9999998631106805,0.9999998944466536,-3.133597303861535e-08,549
53820,NEIS0982,0.9999996118542344,0.9999996547488464,-4.2894611973487435e-08,549
89418,NEIS0982,0.9999999253429988,0.9999999288179352,-3.4749365607211757e-09,549
88135,NEIS0982,0.999999622429664,0.9999996705222368,-4.809257292404112e-08,549
58826,NEIS0982,0.9999984070688328,0.9999983313989852,7.566984749907135e-08,549
30952,NEIS0982,0.9999999303652652,0.999999940037322,-9.672056822118693e-09,549
54718,NEIS0982,0.9999999495648224,0.9999999487916176,7.732048334929685e-10,549
96411,NEIS0982,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0982,0.9999999833042872,0.9999999354605352,4.784375207123048e-08,549
77949,NEIS0982,0.9999469322171094,0.9999444369420678,2.49527504159186e-06,549
85263,NEIS0982,0.9999999900443274,0.9999999238074512,6.623687631712727e-08,549
63460,NEIS0982,0.9999945054304314,0.9999895926387076,4.9127917239877306e-06,549
96943,NEIS0982,0.9999757873402516,0.9999714891948004,4.298145451331337e-06,549
20907,NEIS0982,0.9968924465665298,0.9971706748569548,-0.0002782282904248,549
26877,NEIS0982,0.9998449058169412,0.999855129489289,-1.0223672347819956e-05,549
79921,NEIS0982,0.9999850275751168,0.9999908866532492,-5.859078132330886e-06,549
60818,NEIS0982,0.9999999969238512,0.9999999961259828,7.978685490073191e-10,549
47271,NEIS0982,0.9999999023778144,0.9999999486806064,-4.6302791933960925e-08,549
97364,NEIS0982,0.9999999956823062,0.9999999962156284,-5.333222752312848e-10,549
58065,NEIS0982,0.9998698369467506,0.999861504079936,8.332866814675377e-06,549
29035,NEIS0982,0.9998453869141224,0.9998237624298854,2.1624484237037223e-05,549
37698,NEIS0982,0.9999995524919096,0.9999994874779798,6.501392979529896e-08,549
42531,NEIS0982,0.9999998791334797,0.9999998709242626,8.209217083887665e-09,549
50804,NEIS0982,0.9999978618448264,0.9999970416710452,8.201737812241205e-07,549
97592,NEIS0982,0.99125470517052,0.9964687512599758,-0.0052140460894558,549
76946,NEIS0982,0.99999948698886,0.9999992626003492,2.243885106611998e-07,549
20298,NEIS0982,0.9999993879570136,0.9999992471830064,1.4077400734002765e-07,549
49407,NEIS0982,0.998639942979231,0.9996714447851416,-0.0010315018059106,549
41633,NEIS0982,0.999999996668096,0.9999999976072488,-9.391526445412524e-10,549
97050,NEIS0982,0.9999991178109672,0.9999988884480236,2.2936294352682299e-07,549
55582,NEIS0982,0.9901415108760944,0.9942622174123524,-0.004120706536258,549
53369,NEIS0982,0.9999986423058648,0.9999982868054862,3.555003785793432e-07,549
30699,NEIS0982,0.9999996247514902,0.9999992078883292,4.168631609902107e-07,549
58437,NEIS0982,0.9999824050887692,0.9999902565828286,-7.851494059352149e-06,549
60660,NEIS0982,0.999999822104575,0.9999995934386336,2.286659415151604e-07,549
96542,NEIS0982,0.9999999991291706,0.999999998960264,1.689064443866073e-10,549
96499,NEIS0982,0.9999344476463202,0.9999020306922872,3.2416954032998824e-05,549
82525,NEIS0982,0.9999997345584578,0.9999995938829772,1.406754807087296e-07,549
71058,NEIS0982,0.9990512939237916,0.9991019786236072,-5.068469981572843e-05,549
53282,NEIS0982,0.9999999989816188,0.9999999984889298,4.926890007084238e-10,549
71120,NEIS0982,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0982,0.9999998855167862,0.9999999371188956,-5.160210925225783e-08,549
30994,NEIS0982,0.9997723238425404,0.99978810922194,-1.578537939961322e-05,549
26838,NEIS0982,0.9902038327363756,0.995689586147966,-0.0054857534115902,549
42638,NEIS0982,0.9999954987913132,0.9999962435754688,-7.447841554597545e-07,549
57970,NEIS0982,0.9998990880485984,0.9998953805067052,3.707541893160915e-06,549
97025,NEIS0982,0.999999999775294,0.9999999997662092,9.084732965902733e-12,549
50842,NEIS0982,0.9999999818691776,0.9999999826792036,-8.100259352161743e-10,549
21096,NEIS0982,0.9999999998760928,0.9999999998429644,3.312849994330236e-11,549
60676,NEIS0982,0.9999381723624712,0.9999735785533408,-3.5406190869502474e-05,549
57958,NEIS0982,0.9987632193583929,0.9995528597399036,-0.0007896403815107,549
74921,NEIS0982,0.997057636000191,0.9977317945000844,-0.0006741584998933,549
39875,NEIS0982,0.999679540141181,0.9998319246956536,-0.0001523845544726,549
38622,NEIS0982,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,549
39910,NEIS0982,0.9997110547908552,0.9997987222256774,-8.766743482224726e-05,549
38055,NEIS0982,0.9999997780506542,0.9999998208371832,-4.278652909750491e-08,549
61297,NEIS0982,0.9999999992725376,0.9999999990953756,1.771619517754175e-10,549
60839,NEIS0982,0.9999941373864202,0.9999945732041486,-4.358177284613518e-07,549
97611,NEIS0982,0.9997382498201274,0.9998431973839208,-0.0001049475637935,549
84888,NEIS0982,0.9999786665054456,0.9999782963981364,3.701073091333385e-07,549
34551,NEIS0982,0.9999876453342886,0.9999922179386244,-4.572604335728592e-06,549
75148,NEIS0982,0.9999999984836804,0.9999999987527286,-2.69048228140889e-10,549
45001,NEIS0982,0.9999962985482932,0.999996678877498,-3.8032920490760347e-07,549
34656,NEIS0982,0.9999961259259816,0.9999961259259816,0.0,549
46505,NEIS0982,0.999997633003336,0.9999984729738668,-8.399705307970962e-07,547
71799,NEIS0982,0.9999999986287148,0.9999999983301556,2.9855928840305523e-10,549
85541,NEIS0982,0.9999726266062642,0.9999788143662236,-6.187759959530581e-06,549
97354,NEIS0982,0.9992587901212888,0.9993265401476304,-6.775002634162863e-05,549
60740,NEIS0982,0.9999549191089048,0.9999699375840132,-1.5018475108541374e-05,549
30039,NEIS0982,0.9999999995216288,0.9999999984728742,1.0487545276660626e-09,549
58823,NEIS0982,0.9999999986826252,0.9999999993015444,-6.189190271399524e-10,549
30528,NEIS0982,0.999998870967596,0.9999989327087307,-6.174113487134036e-08,549
43992,NEIS0982,0.9999998564258864,0.9999999319953412,-7.55694548049135e-08,549
51923,NEIS0982,0.9989079618011558,0.9988741405099484,3.382129120754751e-05,549
74927,NEIS0982,0.9999999999147372,0.9999999999205148,-5.777489597846852e-12,549
61115,NEIS0982,0.9999949945963548,0.9999946673253728,3.27270982092287e-07,549
59259,NEIS0982,0.9999866816031668,0.9999851835334704,1.4980696964039808e-06,549
97276,NEIS0982,0.9999979234205396,0.999998657154724,-7.337341842994505e-07,549
45350,NEIS0982,0.999050066005244,0.9984302550395424,0.0006198109657016,549
20944,NEIS0982,0.9981095041175102,0.9976115654897532,0.0004979386277569,549
57961,NEIS0982,0.9995911015809764,0.9993812222344106,0.0002098793465657,549
63439,NEIS0982,0.9999991789703232,0.9999990714657916,1.075045316101253e-07,549
30265,NEIS0982,0.999999999944369,0.9999999998988178,4.5551118432740616e-11,549
21423,NEIS0982,0.999983383377646,0.9999859813194716,-2.5979418255550613e-06,549
27865,NEIS0982,0.999999579028648,0.9999994646892464,1.1433940161342805e-07,549
58400,NEIS0982,0.99858029194136,0.9959988248554332,0.0025814670859266,549
71094,NEIS0982,0.9998100094447746,0.999681696677066,0.0001283127677087,549
44813,NEIS0982,0.9999999901921244,0.9999999901357312,5.6393223424322514e-11,549
76590,NEIS0982,0.999999999644561,0.9999999997231346,-7.857359207719128e-11,549
55523,NEIS0982,0.9966193377249744,0.9957330625084144,0.0008862752165599,549
97357,NEIS0982,0.999999138713253,0.9999991593325002,-2.0619247198538915e-08,549
96970,NEIS0982,0.999999702889215,0.9999995110136206,1.9187559441302682e-07,549
52717,NEIS0982,0.9956956009407898,0.999179244017183,-0.0034836430763932,549
71474,NEIS0982,0.9994435055932186,0.9995140665333724,-7.056094015389647e-05,549
29215,NEIS0982,0.9998639220142506,0.9997421444040462,0.0001217776102043,549
21450,NEIS0982,0.999986054261547,0.9999884784066192,-2.424145072232875e-06,549
58184,NEIS0982,0.9999942772595865,0.999993818219001,4.590405854321134e-07,549
21372,NEIS0982,0.999964488996106,0.9999749079318012,-1.0418935695200028e-05,549
97007,NEIS0982,0.9999999999794292,0.999999999955186,2.4243163032622303e-11,549
96724,NEIS0982,0.9999999212665028,0.9999999146928822,6.573620647820633e-09,549
58414,NEIS0982,0.9975237298244246,0.9957255529365038,0.0017981768879208,549
26849,NEIS0982,0.9999985497364546,0.9999989976307672,-4.478943126384749e-07,549
20433,NEIS0982,0.9999987579928832,0.9999997330860106,-9.750931274643548e-07,549
42196,NEIS0982,0.9999844096397216,0.999985762006106,-1.352366384543835e-06,549
71623,NEIS0982,0.9999991153224708,0.9999992311496252,-1.1582715453428705e-07,549
27970,NEIS0982,0.999999947890316,0.9999999524250712,-4.534755126961443e-09,549
56489,NEIS0982,0.999999995824677,0.9999999963787124,-5.540352621125065e-10,549
97524,NEIS0982,0.9999366250819092,0.9999000193081096,3.660577379960284e-05,549
58380,NEIS0982,0.99963903240552,0.9997275082234348,-8.84758179147127e-05,549
97341,NEIS0982,0.999999976115996,0.9999998616362497,1.1447974646028315e-07,549
43839,NEIS0982,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,549
21430,NEIS0982,0.9999999969985084,0.999999996749474,2.4903445972057625e-10,549
76968,NEIS0982,0.9998397902511298,0.9998170643994606,2.272585166918084e-05,549
71992,NEIS0982,0.9999863483618568,0.9999878250993702,-1.4767375133839522e-06,549
40269,NEIS0982,0.9997668349081904,0.9998575716051376,-9.073669694725783e-05,549
21122,NEIS0982,0.9999987907642608,0.999998577990168,2.1277409290032526e-07,549
54870,NEIS0982,0.9999999996855048,0.9999999996772224,8.28237478600613e-12,549
35462,NEIS0982,0.9999958717652816,0.999996050416374,-1.7865109247505728e-07,549
44871,NEIS0982,0.9991141971745712,0.9993963657892112,-0.0002821686146399,549
27965,NEIS0982,0.9999999734373122,0.9999999744521572,-1.0148450968472387e-09,549
96341,NEIS0982,0.9999999999966928,0.9999999999968004,-1.075806110861777e-13,549
42649,NEIS0982,0.9999975102484584,0.9999975039219154,6.326542956180958e-09,549
40382,NEIS0982,0.9998011401810222,0.999759773349939,4.136683108313388e-05,549
97221,NEIS0982,0.9999999998302788,0.999999999824038,6.240896688325393e-12,549
100738,NEIS0982,0.9999999001667012,0.9999999278900924,-2.7723391138323453e-08,549
89098,NEIS0982,0.9998805595016436,0.9998959298060228,-1.5370304379369593e-05,549
94127,NEIS0982,0.9999350489488308,0.9999456425665314,-1.0593617700616065e-05,549
97067,NEIS0982,0.9999999982688867,0.9999999978216756,4.4721115699530856e-10,549
44184,NEIS0982,0.999986040036426,0.9999924766892192,-6.436652793317954e-06,549
96609,NEIS0982,0.999999998784732,0.9999999994966589,-7.119268508049004e-10,549
96688,NEIS0982,0.9999999992571398,0.9999999995387128,-2.8157298714859275e-10,549
40569,NEIS0982,0.9995717452405284,0.9995763239374108,-4.578696882306943e-06,549
42614,NEIS0982,0.9999984556981382,0.999998412061666,4.363647210237077e-08,549
74348,NEIS0982,0.9999906981957328,0.999993019256338,-2.3210606050483307e-06,549
84837,NEIS0982,0.9999881035880978,0.999989565281874,-1.4616937762390592e-06,549
50828,NEIS0982,0.99999999000298,0.9999999866526326,3.350347443920043e-09,549
96234,NEIS0982,0.998797374956372,0.9980836483600554,0.0007137265963166,549
20919,NEIS0982,0.9999954336304868,0.9999953834008702,5.0229616577190945e-08,549
44678,NEIS0982,0.999333964159092,0.9988371921015752,0.0004967720575168,549
55130,NEIS0982,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,549
76589,NEIS0982,0.9999986716988376,0.999998810728606,-1.390297684755737e-07,549
82500,NEIS0982,0.9976415233364072,0.996419537325168,0.0012219860112392,549
58198,NEIS0982,0.9999999690150746,0.9999999736478876,-4.6328131331208056e-09,549
97055,NEIS0982,0.9998690245956848,0.9999640887076364,-9.50641119515927e-05,549
58210,NEIS0982,0.9995162174485412,0.9999241083583704,-0.0004078909098291,549
51851,NEIS0982,0.999954541790258,0.9999624120229268,-7.87023266868303e-06,549
42119,NEIS0982,0.9999994393350674,0.9999994487564692,-9.421401658826768e-09,549
55165,NEIS0982,0.999999854009868,0.9999998527751912,1.2346769162618896e-09,549
93655,NEIS0982,0.9999991040791708,0.9999997459115604,-6.418323895696076e-07,549
20300,NEIS0982,0.9999825281588328,0.999978840834768,3.6873240648604977e-06,549
72283,NEIS0982,0.9934377518444087,0.9927418375709698,0.0006959142734389,549
71137,NEIS0982,0.9999998945850892,0.999999893459382,1.1257073051496036e-09,549
42142,NEIS0982,0.9999999903828736,0.9999999945699736,-4.187100000052624e-09,549
20178,NEIS0982,0.999999999997576,0.9999999999950964,2.479683125500287e-12,549
89499,NEIS0982,0.9999999998656152,0.9999999998965134,-3.0898283931435344e-11,549
75120,NEIS0982,0.999999998259804,0.99999999289799,5.361813881776811e-09,549
37760,NEIS0982,0.999999997354344,0.9999999994981106,-2.1437666086754348e-09,549
37805,NEIS0982,0.9999999923830416,0.9999999983525848,-5.969543082073869e-09,549
76569,NEIS0982,0.9999999997294888,0.9999999998079364,-7.844769278619879e-11,549
43924,NEIS0982,0.9999999979542844,0.9999999978210918,1.331925680858603e-10,549
21457,NEIS0982,0.9999999999505568,0.999999999951186,-6.291633880550762e-13,549
29296,NEIS0982,0.9999996427891276,0.9999993233849552,3.1940417222209305e-07,549
91823,NEIS0982,0.998853410001596,0.999240311721788,-0.0003869017201919,549
44774,NEIS0982,0.999999962339188,0.99999997151743,-9.178242055263295e-09,547
41490,NEIS0982,0.9999997298898784,0.9999996924128528,3.747702548295706e-08,549
38020,NEIS0982,0.9999999615348706,0.9999999547839308,6.7509396961540355e-09,549
37680,NEIS0982,0.9999882384513896,0.99998803978742,1.9866396960832589e-07,549
42546,NEIS0982,0.9999735739368232,0.9999868363442695,-1.3262407446368307e-05,549
60460,NEIS0982,0.9999993833963388,0.9999990384942014,3.449021374057893e-07,549
35536,NEIS0982,0.9979612429593356,0.99976898919403,-0.0018077462346944,549
58820,NEIS0982,0.9999997107520842,0.9999996070223828,1.0372970138394777e-07,549
30175,NEIS0982,0.999970354719682,0.9999852361308442,-1.4881411162237512e-05,549
89306,NEIS0982,0.9985205663546656,0.9983126281205444,0.0002079382341211,549
45298,NEIS0982,0.999999340123498,0.999999909504659,-5.69381160997473e-07,549
56464,NEIS0982,0.999999128015092,0.9999991367231372,-8.708045173833057e-09,549
20406,NEIS0982,0.9999986671543982,0.9999987735859106,-1.0643151238109995e-07,549
41631,NEIS0982,0.9999985525052844,0.999997808959158,7.435461263360921e-07,549
