Genome,Gene,Original,Removed,Delta,Length
63478,NEIS0837,0.9999999619138064,0.9999999492548284,1.2658977865953602e-08,381
29639,NEIS0837,0.9999999791681982,0.9999999836542935,-4.486095495082054e-09,381
71146,NEIS0837,0.9999998626152456,0.9999998130320088,4.95832368496707e-08,381
30116,NEIS0837,0.9999773511404344,0.9999717846114076,5.566529026723721e-06,381
41325,NEIS0837,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0837,0.9999782876286089,0.999978249533814,3.809479476313271e-08,381
89121,NEIS0837,0.9999632167347514,0.9999501009874217,1.3115747329761618e-05,381
42049,NEIS0837,0.9999995667136522,0.9999996570441192,-9.033046710626993e-08,381
42759,NEIS0837,0.999375793473691,0.9992689623752256,0.0001068310984653,381
59782,NEIS0837,0.999999977116048,0.9999999708031916,6.312856570822589e-09,381
41637,NEIS0837,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0837,0.9999999997977628,0.9999999998362148,-3.8452019346379984e-11,381
53286,NEIS0837,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0837,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0837,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0837,0.9999999466176206,0.9999999609581074,-1.4340486798047893e-08,381
38397,NEIS0837,0.9987334938441116,0.9989543702848356,-0.0002208764407238,381
29385,NEIS0837,0.999999996730506,0.999999997233738,-5.032319005948692e-10,381
29869,NEIS0837,0.9963878463164442,0.9966344552651728,-0.0002466089487285,381
27826,NEIS0837,0.999999219381744,0.9999983090461836,9.103355603778952e-07,381
35807,NEIS0837,0.9999997795872024,0.999999048613189,7.309740134298082e-07,381
80295,NEIS0837,0.9999984792251004,0.9999970776002464,1.401624854069361e-06,381
37943,NEIS0837,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0837,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0837,0.9999999982043372,0.9999999969709132,1.2334239185562976e-09,381
45303,NEIS0837,0.9999997889985772,0.99999994772184,-1.5872326264432246e-07,381
29736,NEIS0837,0.9999999869964236,0.9999999798862698,7.110153799061436e-09,381
63567,NEIS0837,0.9999877869704378,0.9999795656303538,8.221340083935935e-06,381
83810,NEIS0837,0.9999809733646916,0.9999777727121552,3.200652536450299e-06,381
30687,NEIS0837,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0837,0.999574335667571,0.9994598370801612,0.0001144985874099,381
100784,NEIS0837,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0837,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0837,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0837,0.999957124138856,0.9999475548211711,9.569317684809953e-06,381
61124,NEIS0837,0.9999999976078472,0.9999999974424776,1.653696068970589e-10,381
20429,NEIS0837,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0837,0.99515026319064,0.9952218981044983,-7.163491385842047e-05,381
71680,NEIS0837,0.9999999634649904,0.99999986884859,9.461640049224229e-08,381
51909,NEIS0837,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0837,0.9999999990579408,0.9999999974149952,1.6429456684008412e-09,381
74343,NEIS0837,0.9999999493474488,0.999999926084812,2.3262636705823073e-08,381
35361,NEIS0837,0.9903254713084944,0.9958963919377908,-0.0055709206292963,381
59270,NEIS0837,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0837,0.99999999946374,0.9999999993837624,7.99776911364347e-11,381
54868,NEIS0837,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0837,0.9997828425394985,0.9997221742882256,6.066825127282183e-05,381
96891,NEIS0837,0.9999999948442776,0.9999999956708224,-8.265447215549671e-10,381
96940,NEIS0837,0.9999812271460978,0.999973310307,7.916839097843464e-06,381
96502,NEIS0837,0.9999859878264328,0.999978580299142,7.4075272906704015e-06,381
43827,NEIS0837,0.9999998631106805,0.9999997926528358,7.04578446697468e-08,381
53820,NEIS0837,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0837,0.9999999253429988,0.9999998338634924,9.147950630339353e-08,381
88135,NEIS0837,0.999999622429664,0.9999995603329852,6.209667890999526e-08,381
58826,NEIS0837,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0837,0.9999999303652652,0.9999999409324364,-1.0567171138120557e-08,381
54718,NEIS0837,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0837,0.9999638069958404,0.9999511674236256,1.2639572214867556e-05,381
63622,NEIS0837,0.9999999833042872,0.9999999339721398,4.933214736713155e-08,381
77949,NEIS0837,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0837,0.9999999900443274,0.9999999780392232,1.2005104133017142e-08,381
63460,NEIS0837,0.9999945054304314,0.9999945460841078,-4.0653676314228455e-08,381
96943,NEIS0837,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0837,0.9968924465665298,0.997896342974502,-0.0010038964079723,381
26877,NEIS0837,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0837,0.9999850275751168,0.9999889016310718,-3.874055955033207e-06,381
60818,NEIS0837,0.9999999969238512,0.9999999968702888,5.356237675613329e-11,381
47271,NEIS0837,0.9999999023778144,0.9999999317594072,-2.9381592825394875e-08,381
97364,NEIS0837,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0837,0.9998698369467506,0.9996723424168144,0.0001974945299362,381
29035,NEIS0837,0.9998453869141224,0.9998232938305996,2.2093083522745083e-05,381
37698,NEIS0837,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0837,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0837,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0837,0.99125470517052,0.9915713336537428,-0.0003166284832228,381
76946,NEIS0837,0.99999948698886,0.9999992186339118,2.683549481519165e-07,381
20298,NEIS0837,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0837,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0837,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0837,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,381
55582,NEIS0837,0.9901415108760944,0.9859109004033608,0.0042306104727335,381
53369,NEIS0837,0.9999986423058648,0.9999966251498263,2.0171560384252274e-06,381
30699,NEIS0837,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0837,0.9999824050887692,0.9999830634960492,-6.584072800297491e-07,381
60660,NEIS0837,0.999999822104575,0.9999995968893308,2.2521524412066898e-07,381
96542,NEIS0837,0.9999999991291706,0.9999999990410212,8.814926566458324e-11,381
96499,NEIS0837,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0837,0.9999997345584578,0.9999995820306982,1.5252775964480494e-07,381
71058,NEIS0837,0.9990512939237916,0.9991540648025722,-0.0001027708787806,381
53282,NEIS0837,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0837,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0837,0.9999998855167862,0.9999996432138069,2.423029793474641e-07,381
30994,NEIS0837,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0837,0.9902038327363756,0.993674887282206,-0.0034710545458305,381
42638,NEIS0837,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0837,0.9998990880485984,0.9998886609072456,1.0427141352686853e-05,381
97025,NEIS0837,0.999999999775294,0.9999999998172266,-4.1932679550882306e-11,381
50842,NEIS0837,0.9999999818691776,0.9999999882327942,-6.363616633642266e-09,381
21096,NEIS0837,0.9999999998760928,0.9999999998546034,2.1489365842342067e-11,381
60676,NEIS0837,0.9999381723624712,0.9999459943419852,-7.821979513877864e-06,381
57958,NEIS0837,0.9987632193583929,0.9997498792218552,-0.0009866598634622,381
74921,NEIS0837,0.997057636000191,0.9966455386858172,0.0004120973143739,381
39875,NEIS0837,0.999679540141181,0.999745713954211,-6.617381302997938e-05,381
38622,NEIS0837,0.999454977564507,0.9994456002878218,9.37727668515187e-06,381
39910,NEIS0837,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0837,0.9999997780506542,0.9999998256182046,-4.7567550343075033e-08,381
61297,NEIS0837,0.9999999992725376,0.9999999992271198,4.5417780647483135e-11,381
60839,NEIS0837,0.9999941373864202,0.9999937357154488,4.016709712617583e-07,381
97611,NEIS0837,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0837,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0837,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0837,0.9999999984836804,0.999999998260694,2.2298640711682083e-10,381
45001,NEIS0837,0.9999962985482932,0.9999954081212612,8.904270321075103e-07,381
34656,NEIS0837,0.9999961259259816,0.9999957511798484,3.747461332359592e-07,381
46505,NEIS0837,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0837,0.9999999986287148,0.9999999981830404,4.4567427526232e-10,381
85541,NEIS0837,0.9999726266062642,0.9999775386379562,-4.912031692061447e-06,381
97354,NEIS0837,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0837,0.9999549191089048,0.9999266044864994,2.8314622405378745e-05,381
30039,NEIS0837,0.9999999995216288,0.9999999983897044,1.131924443065202e-09,381
58823,NEIS0837,0.9999999986826252,0.9999999990860704,-4.0344516616386267e-10,381
30528,NEIS0837,0.999998870967596,0.9999984270004018,4.439671942302326e-07,381
43992,NEIS0837,0.9999998564258864,0.9999999153426368,-5.891675036728827e-08,381
51923,NEIS0837,0.9989079618011558,0.9994651754466208,-0.000557213645465,381
74927,NEIS0837,0.9999999999147372,0.9999999999136177,1.1196599203344704e-12,381
61115,NEIS0837,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0837,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0837,0.9999979234205396,0.9999989143439036,-9.909233640303938e-07,381
45350,NEIS0837,0.999050066005244,0.9979584900395628,0.0010915759656812,381
20944,NEIS0837,0.9981095041175102,0.9975513807372508,0.0005581233802595,381
57961,NEIS0837,0.9995911015809764,0.9996039472883276,-1.2845707351272218e-05,381
63439,NEIS0837,0.9999991789703232,0.9999994450511,-2.660807768561924e-07,381
30265,NEIS0837,0.999999999944369,0.9999999998625788,8.179013022413528e-11,381
21423,NEIS0837,0.999983383377646,0.999984362689897,-9.793122509593744e-07,381
27865,NEIS0837,0.999999579028648,0.9999995175793404,6.144930764229174e-08,381
58400,NEIS0837,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0837,0.9998100094447746,0.9993788919893648,0.0004311174554099,381
44813,NEIS0837,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0837,0.999999999644561,0.9999999997885828,-1.4402190551265903e-10,381
55523,NEIS0837,0.9966193377249744,0.9962355864166508,0.0003837513083234,381
97357,NEIS0837,0.999999138713253,0.9999986529162198,4.8579703315621e-07,381
96970,NEIS0837,0.999999702889215,0.9999996279032608,7.498595411270514e-08,381
52717,NEIS0837,0.9956956009407898,0.99883800625554,-0.0031424053147502,381
71474,NEIS0837,0.9994435055932186,0.9995757720170788,-0.0001322664238601,381
29215,NEIS0837,0.9998639220142506,0.9998666166694452,-2.6946551946460677e-06,381
21450,NEIS0837,0.999986054261547,0.9999930913627084,-7.037101161455617e-06,381
58184,NEIS0837,0.9999942772595865,0.9999934599414408,8.173181456072598e-07,381
21372,NEIS0837,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0837,0.9999999999794292,0.9999999999353236,4.4105719076981125e-11,381
96724,NEIS0837,0.9999999212665028,0.9999999253697462,-4.1032434117127545e-09,381
58414,NEIS0837,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0837,0.9999985497364546,0.9999987741807294,-2.244442747212361e-07,381
20433,NEIS0837,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0837,0.9999844096397216,0.9999876137223108,-3.204082589247648e-06,381
71623,NEIS0837,0.9999991153224708,0.999999035786989,7.953548175620996e-08,381
27970,NEIS0837,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0837,0.999999995824677,0.999999995286834,5.378431033875586e-10,381
97524,NEIS0837,0.9999366250819092,0.9998532168002868,8.34082816223436e-05,381
58380,NEIS0837,0.99963903240552,0.9996839464704816,-4.4914064961654176e-05,381
97341,NEIS0837,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0837,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0837,0.9999999969985084,0.9999999963132128,6.852957090686117e-10,381
76968,NEIS0837,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0837,0.9999863483618568,0.999984027935389,2.3204264678611253e-06,381
40269,NEIS0837,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0837,0.9999987907642608,0.999997795397766,9.95366494671579e-07,381
54870,NEIS0837,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0837,0.9999958717652816,0.9999962095693992,-3.378041176782532e-07,381
44871,NEIS0837,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0837,0.9999999734373122,0.9999999599452424,1.3492069683707086e-08,381
96341,NEIS0837,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0837,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0837,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0837,0.9999999998302788,0.9999999997720448,5.823397319915102e-11,381
100738,NEIS0837,0.9999999001667012,0.9999998966471062,3.5195949488198153e-09,381
89098,NEIS0837,0.9998805595016436,0.9998884722480766,-7.91274643308082e-06,381
94127,NEIS0837,0.9999350489488308,0.9998568765036696,7.817244516128419e-05,381
97067,NEIS0837,0.9999999982688867,0.9999999969316092,1.3372776219711111e-09,381
44184,NEIS0837,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0837,0.999999998784732,0.9999999991276702,-3.4293823336639656e-10,381
96688,NEIS0837,0.9999999992571398,0.999999999209466,4.7673864855823916e-11,381
40569,NEIS0837,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0837,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0837,0.9999906981957328,0.999982281061492,8.417134240712443e-06,381
84837,NEIS0837,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0837,0.99999999000298,0.9999999877962488,2.2067312421825136e-09,381
96234,NEIS0837,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0837,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0837,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0837,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0837,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0837,0.9976415233364072,0.9968370610053896,0.0008044623310174,381
58198,NEIS0837,0.9999999690150746,0.9999999628625382,6.152536369263828e-09,381
97055,NEIS0837,0.9998690245956848,0.999696718025795,0.0001723065698898,381
58210,NEIS0837,0.9995162174485412,0.9999192780350808,-0.0004030605865396,381
51851,NEIS0837,0.999954541790258,0.9999486299467322,5.911843525829852e-06,381
42119,NEIS0837,0.9999994393350674,0.9999991042887972,3.350462701723345e-07,381
55165,NEIS0837,0.999999854009868,0.9999998496386264,4.371241590916952e-09,381
93655,NEIS0837,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0837,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0837,0.9934377518444087,0.9924383442214668,0.0009994076229419,381
71137,NEIS0837,0.9999998945850892,0.9999998235443216,7.104076771291545e-08,381
42142,NEIS0837,0.9999999903828736,0.999999985707864,4.675009490640036e-09,381
20178,NEIS0837,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0837,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0837,0.999999998259804,0.9999999952926422,2.967161849554145e-09,381
37760,NEIS0837,0.999999997354344,0.9999999987779482,-1.4236042344961675e-09,381
37805,NEIS0837,0.9999999923830416,0.9999999961489314,-3.765889822204826e-09,381
76569,NEIS0837,0.9999999997294888,0.999999999778908,-4.941913545053467e-11,381
43924,NEIS0837,0.9999999979542844,0.999999997370447,5.838374228517296e-10,381
21457,NEIS0837,0.9999999999505568,0.9999999999579856,-7.42883532467431e-12,381
29296,NEIS0837,0.9999996427891276,0.9999993455441024,2.972450250382508e-07,381
91823,NEIS0837,0.998853410001596,0.9981845175956414,0.0006688924059545,381
44774,NEIS0837,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0837,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0837,0.9999999615348706,0.9999999642091116,-2.6742409398039513e-09,381
37680,NEIS0837,0.9999882384513896,0.999986702283018,1.5361683716186292e-06,381
42546,NEIS0837,0.9999735739368232,0.999979567856062,-5.993919238833634e-06,381
60460,NEIS0837,0.9999993833963388,0.9999992751390396,1.0825729901409177e-07,381
35536,NEIS0837,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0837,0.9999997107520842,0.9999994668007108,2.439513734353582e-07,381
30175,NEIS0837,0.999970354719682,0.9999833117499006,-1.295703021864103e-05,381
89306,NEIS0837,0.9985205663546656,0.9984390355295756,8.153082508999265e-05,381
45298,NEIS0837,0.999999340123498,0.9999993838179216,-4.3694423745854756e-08,381
56464,NEIS0837,0.999999128015092,0.9999987988608428,3.291542491901112e-07,381
20406,NEIS0837,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0837,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0837,0.9999998262586312,0.9999996657711108,1.6048752038422265e-07,381
41233,NEIS0837,0.9998765605657716,0.9998124135178676,6.414704790391745e-05,381
96729,NEIS0837,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0837,0.9999999984636978,0.9999999976641016,7.995961670559382e-10,381
50947,NEIS0837,0.9999998191525308,0.9999994048630484,4.142894822756205e-07,381
20302,NEIS0837,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0837,0.9999999230762054,0.9999998461712316,7.690497394463591e-08,381
91852,NEIS0837,0.9999999667601416,0.9999999541014888,1.2658652681629691e-08,381
89030,NEIS0837,0.999999820357918,0.9999992243877586,5.95970159444903e-07,381
31150,NEIS0837,0.999996585708561,0.9999940068784524,2.578830108457275e-06,381
59721,NEIS0837,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0837,0.9999946144531108,0.9999978159771544,-3.201524043761061e-06,381
20329,NEIS0837,0.9999998879562294,0.9999999218871756,-3.3930946274907114e-08,381
71740,NEIS0837,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0837,0.9964349569568234,0.9971402751869912,-0.0007053182301678,381
96326,NEIS0837,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0837,0.9999999997996885,0.9999999998413962,-4.1707748366093256e-11,381
58310,NEIS0837,0.9999995555561452,0.9999928708885436,6.684667601564165e-06,381
35765,NEIS0837,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0837,0.999961706074502,0.9999530419185338,8.66415596811887e-06,381
51886,NEIS0837,0.9999995858439398,0.9999997789356252,-1.9309168541870042e-07,381
