Genome,Gene,Original,Removed,Delta,Length
63549,NEIS0626,0.9999999180133252,0.999999938345698,-2.0332372896447737e-08,198
96645,NEIS0626,0.9999999914172938,0.9999999874918214,3.925472391586027e-09,198
53288,NEIS0626,0.9999998504765992,0.9999999271524652,-7.667586587878361e-08,198
86962,NEIS0626,0.9999999981648088,0.99999999778908,3.757288924433056e-10,198
70759,NEIS0626,0.9999999123395384,0.9999999016476772,1.069186128521693e-08,198
91870,NEIS0626,0.9999999285135012,0.9999999279203976,5.931035662598561e-10,198
34562,NEIS0626,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0626,0.9999999743031398,0.99999997163704,2.666099674364375e-09,198
96381,NEIS0626,0.9999853542066928,0.9999876275758224,-2.273369129723868e-06,198
102406,NEIS0626,0.9999999904092022,0.9999999878282814,2.5809208104021764e-09,198
92812,NEIS0626,0.999999991791405,0.9999999905619678,1.2294372186971714e-09,198
29359,NEIS0626,0.9999998582227289,0.999999814092431,4.41302978604341e-08,198
60803,NEIS0626,0.999998730960088,0.999997255827607,1.475132480943664e-06,198
41726,NEIS0626,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0626,0.9999999780983836,0.9999999715965237,6.501859939334054e-09,198
30911,NEIS0626,0.9999952192270992,0.9999946867728088,5.324542903251128e-07,198
60649,NEIS0626,0.9999999530649032,0.9999999740769304,-2.1012027118239022e-08,198
96253,NEIS0626,0.999999833397452,0.9999998444688336,-1.107138158928933e-08,198
36465,NEIS0626,0.9999999883486552,0.999999978531358,9.817297197400876e-09,198
88177,NEIS0626,0.9999886140644304,0.9999880652412276,5.488232028838524e-07,198
44426,NEIS0626,0.9993822595794244,0.9988283580169912,0.0005539015624331,198
60708,NEIS0626,0.9999996540270776,0.9999998556882516,-2.016611740929264e-07,198
96495,NEIS0626,0.9999999999170132,0.9999999998857196,3.12935233282019e-11,198
97589,NEIS0626,0.9999988409468452,0.999999417217773,-5.762709277545852e-07,198
96783,NEIS0626,0.9999997709857028,0.9999998091162908,-3.8130587909357416e-08,198
50448,NEIS0626,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,198
38094,NEIS0626,0.9999786715985598,0.9999655582096816,1.3113388878216448e-05,198
71576,NEIS0626,0.9999999178796696,0.9999999034844032,1.4395266423328223e-08,198
71466,NEIS0626,0.9999997184511108,0.9999996011518794,1.1729923143910527e-07,198
96537,NEIS0626,0.999999999989797,0.9999999999888044,9.92761428619815e-13,198
29380,NEIS0626,0.9999986502720016,0.9999975716695346,1.078602467008416e-06,198
651,NEIS0626,0.9937752100576952,0.9938245886624414,-4.937860474618638e-05,198
29751,NEIS0626,0.999874259013833,0.9998456288420672,2.863017176568672e-05,198
20793,NEIS0626,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,198
19971,NEIS0626,0.9999968734902736,0.999996916793104,-4.330283043252337e-08,198
85269,NEIS0626,0.99999991448729,0.9999999749077896,-6.042049949250838e-08,198
63041,NEIS0626,0.9999995277215082,0.9999996804071778,-1.5268566955217724e-07,198
40691,NEIS0626,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0626,0.9987453365045176,0.999205991005406,-0.0004606545008883,198
34605,NEIS0626,0.9990945024300382,0.999068283992091,2.621843794714529e-05,198
71045,NEIS0626,0.9999999311747876,0.999999977958638,-4.678385034928567e-08,198
61510,NEIS0626,0.9999992600534932,0.9999991984731494,6.158034371317457e-08,198
58440,NEIS0626,0.9996045734297636,0.9996270009722108,-2.2427542447078785e-05,198
75130,NEIS0626,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,198
76190,NEIS0626,0.9999712849665084,0.9999658261016304,5.458864877905256e-06,198
76992,NEIS0626,0.9999999987223738,0.9999999993624704,-6.400966423569797e-10,198
46611,NEIS0626,0.995705694276798,0.9982490021745474,-0.0025433078977493,198
40324,NEIS0626,0.9999643414351204,0.9999763489948738,-1.200755975339085e-05,198
54803,NEIS0626,0.9999999932459428,0.9999999867219008,6.524041862299157e-09,198
40358,NEIS0626,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,198
42639,NEIS0626,0.9999735806951304,0.9999736382358064,-5.754067600172164e-08,198
30575,NEIS0626,0.9999967499877428,0.9999966123942016,1.3759354133835444e-07,198
89062,NEIS0626,0.9999997095114176,0.9999997787651116,-6.92536941127031e-08,198
50542,NEIS0626,0.9999999802985372,0.9999999531252076,2.7173329697482984e-08,198
97516,NEIS0626,0.9999999993181148,0.9999999992390548,7.90598697619771e-11,198
96934,NEIS0626,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,198
42584,NEIS0626,0.9992332491317424,0.999247924415864,-1.4675284121468124e-05,198
71535,NEIS0626,0.999999970161757,0.9999999740744736,-3.912716595166898e-09,198
80125,NEIS0626,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,198
20363,NEIS0626,0.9999999908687272,0.9999999948267068,-3.957979721747051e-09,198
28149,NEIS0626,0.999999912595596,0.9999999824471578,-6.985156186800624e-08,198
52141,NEIS0626,0.9999324559377024,0.9999236581772628,8.797760439493985e-06,198
63591,NEIS0626,0.9999999897577952,0.9999999948153656,-5.057570251487675e-09,198
97470,NEIS0626,0.9999145591215092,0.9997758011043348,0.0001387580171743,198
38026,NEIS0626,0.9999986871112858,0.999998405808069,2.813032168313967e-07,198
35516,NEIS0626,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,198
38015,NEIS0626,0.9999761009320683,0.9999744847418844,1.6161901840172632e-06,198
71073,NEIS0626,0.9999918714144124,0.9999958467542938,-3.975339881390205e-06,198
97332,NEIS0626,0.9999993342070582,0.9999993834619284,-4.9254870293502506e-08,198
31320,NEIS0626,0.9999999963304138,0.9999999954856792,8.44734726612728e-10,198
63478,NEIS0626,0.9999999619138064,0.999999910847558,5.1066248230036144e-08,198
29639,NEIS0626,0.9999999791681982,0.999999975685035,3.4831632023113453e-09,198
71146,NEIS0626,0.9999998626152456,0.9999998116031892,5.1012056467847344e-08,198
30116,NEIS0626,0.9999773511404344,0.9999617399880792,1.5611152355266e-05,198
41325,NEIS0626,0.9998382258322112,0.9998620398250548,-2.3813992843568776e-05,198
96830,NEIS0626,0.9999782876286089,0.9999777414395756,5.461890332236763e-07,198
89121,NEIS0626,0.9999632167347514,0.9999684603038206,-5.243569069168785e-06,198
42049,NEIS0626,0.9999995667136522,0.9999996386510092,-7.193735707122785e-08,198
42759,NEIS0626,0.999375793473691,0.9994229359886202,-4.71425149292104e-05,198
59782,NEIS0626,0.999999977116048,0.999999966879588,1.0236460012968962e-08,198
41637,NEIS0626,0.9999999001351064,0.9999998651046836,3.503042289576541e-08,198
61296,NEIS0626,0.9999999997977628,0.9999999996487424,1.4902046263642887e-10,198
53286,NEIS0626,0.998517019868322,0.9986286281510726,-0.0001116082827505,198
59132,NEIS0626,0.9999456491885972,0.9999483940950528,-2.744906455687257e-06,198
51880,NEIS0626,0.9999998350107134,0.9999997989909446,3.601976883427227e-08,198
96600,NEIS0626,0.9999999466176206,0.9999999566213188,-1.000369820314262e-08,198
38397,NEIS0626,0.9987334938441116,0.9989536817296262,-0.0002201878855145,198
29385,NEIS0626,0.999999996730506,0.999999998018918,-1.2884120437206548e-09,198
29869,NEIS0626,0.9963878463164442,0.9951431288646808,0.0012447174517633,198
27826,NEIS0626,0.999999219381744,0.9999990495550418,1.6982670214549245e-07,198
35807,NEIS0626,0.9999997795872024,0.9999995452782386,2.343089637868445e-07,198
80295,NEIS0626,0.9999984792251004,0.9999984467713317,3.245376878346917e-08,198
37943,NEIS0626,0.9967067607134128,0.9958274881648844,0.0008792725485283,198
38130,NEIS0626,0.9999999773354992,0.9999999613382234,1.599727572632048e-08,198
38109,NEIS0626,0.9999999982043372,0.9999999967780672,1.4262698799782923e-09,198
45303,NEIS0626,0.9999997889985772,0.99999994952533,-1.6052675266831073e-07,198
29736,NEIS0626,0.9999999869964236,0.9999999921730868,-5.176663209205401e-09,198
63567,NEIS0626,0.9999877869704378,0.9999870263122728,7.606581649000077e-07,198
83810,NEIS0626,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,198
30687,NEIS0626,0.9999991121101782,0.9999991873600772,-7.524989908969104e-08,198
53070,NEIS0626,0.999574335667571,0.9994294862036808,0.0001448494638903,198
100784,NEIS0626,0.9998529161482366,0.9998545433788754,-1.6272306387898894e-06,198
30673,NEIS0626,0.9971580134229964,0.996896651123482,0.0002613622995142,198
21105,NEIS0626,0.999374164907766,0.9995218728007405,-0.0001477078929743,198
40260,NEIS0626,0.999957124138856,0.9999624254156466,-5.30127679065906e-06,198
61124,NEIS0626,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,198
20429,NEIS0626,0.9999006421083948,0.9999078500952338,-7.207986838952962e-06,198
52873,NEIS0626,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0626,0.9999999634649904,0.9999999461222432,1.7342747127280234e-08,198
51909,NEIS0626,0.9999991359005944,0.999999112530262,2.33703323360146e-08,198
96636,NEIS0626,0.9999999990579408,0.9999999981422316,9.157091751532676e-10,198
74343,NEIS0626,0.9999999493474488,0.999999951728422,-2.380973196380864e-09,198
35361,NEIS0626,0.9903254713084944,0.9949135379430074,-0.004588066634513,198
59270,NEIS0626,0.998861536817107,0.9993511877453896,-0.0004896509282826,198
96419,NEIS0626,0.99999999946374,0.9999999991485222,3.152177407983458e-10,198
54868,NEIS0626,0.9999999997658248,0.9999999997229094,4.291533794997804e-11,198
85553,NEIS0626,0.9997828425394985,0.9996255136461324,0.0001573288933659,198
96891,NEIS0626,0.9999999948442776,0.999999996249758,-1.4054802877083714e-09,198
96940,NEIS0626,0.9999812271460978,0.9999842452309384,-3.0180848404892657e-06,198
96502,NEIS0626,0.9999859878264328,0.9999855025832176,4.852432151647434e-07,198
43827,NEIS0626,0.9999998631106805,0.9999997789360708,8.417460961585023e-08,198
53820,NEIS0626,0.9999996118542344,0.9999996132714358,-1.4172014672908515e-09,198
89418,NEIS0626,0.9999999253429988,0.9999999295753912,-4.232392547542929e-09,198
88135,NEIS0626,0.999999622429664,0.9999995604048364,6.202482749628757e-08,198
58826,NEIS0626,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,198
30952,NEIS0626,0.9999999303652652,0.9999999373116244,-6.946359265569413e-09,198
54718,NEIS0626,0.9999999495648224,0.9999998941163762,5.544844616789391e-08,198
96411,NEIS0626,0.9999638069958404,0.9999540042206656,9.802775174927447e-06,198
63622,NEIS0626,0.9999999833042872,0.9999999774426884,5.861598650902522e-09,198
77949,NEIS0626,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0626,0.9999999900443274,0.9999999784261568,1.1618170536742412e-08,198
63460,NEIS0626,0.9999945054304314,0.9999938480407052,6.573897260997441e-07,198
96943,NEIS0626,0.9999757873402516,0.9999665114959868,9.27584426468897e-06,198
20907,NEIS0626,0.9968924465665298,0.9975231125900867,-0.0006306660235571,198
26877,NEIS0626,0.9998449058169412,0.9997062138498096,0.0001386919671314,198
79921,NEIS0626,0.9999850275751168,0.999993375556226,-8.347981109269043e-06,198
60818,NEIS0626,0.9999999969238512,0.9999999974769358,-5.5308457813652e-10,198
47271,NEIS0626,0.9999999023778144,0.9999999259700773,-2.35922628100127e-08,198
97364,NEIS0626,0.9999999956823062,0.9999999958468212,-1.6451484619040002e-10,198
58065,NEIS0626,0.9998698369467506,0.9998451907859572,2.464616079345117e-05,198
29035,NEIS0626,0.9998453869141224,0.999734788844022,0.0001105980701004,198
37698,NEIS0626,0.9999995524919096,0.9999996100097804,-5.751787091057282e-08,198
42531,NEIS0626,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,198
50804,NEIS0626,0.9999978618448264,0.9999974334369822,4.284078441996186e-07,198
97592,NEIS0626,0.99125470517052,0.9927780262581052,-0.0015233210875852,198
76946,NEIS0626,0.99999948698886,0.9999995110475336,-2.405867360888436e-08,198
20298,NEIS0626,0.9999993879570136,0.9999990995439192,2.884130942959473e-07,198
49407,NEIS0626,0.998639942979231,0.9986353696218884,4.573357342718687e-06,198
41633,NEIS0626,0.999999996668096,0.999999998108599,-1.440502939153987e-09,198
97050,NEIS0626,0.9999991178109672,0.999999234202076,-1.1639110886196848e-07,198
55582,NEIS0626,0.9901415108760944,0.989188044095601,0.0009534667804933,198
53369,NEIS0626,0.9999986423058648,0.9999991107261544,-4.684202896676482e-07,198
30699,NEIS0626,0.9999996247514902,0.9999993630027724,2.617487179223943e-07,198
58437,NEIS0626,0.9999824050887692,0.9999877467408248,-5.341652055568247e-06,198
60660,NEIS0626,0.999999822104575,0.999999564896339,2.572082360430273e-07,198
96542,NEIS0626,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,198
96499,NEIS0626,0.9999344476463202,0.9999696276666152,-3.518002029512246e-05,198
82525,NEIS0626,0.9999997345584578,0.9999998374062172,-1.0284775953106617e-07,198
71058,NEIS0626,0.9990512939237916,0.9987861670789216,0.00026512684487,198
53282,NEIS0626,0.9999999989816188,0.9999999989432518,3.836708728499616e-11,198
71120,NEIS0626,0.9999993837367672,0.9999993792038,4.532967112780284e-09,198
96246,NEIS0626,0.9999998855167862,0.9999998730838584,1.2432927687378026e-08,198
30994,NEIS0626,0.9997723238425404,0.9997719793548896,3.4448765073857857e-07,198
26838,NEIS0626,0.9902038327363756,0.9902733067036776,-6.947396730216937e-05,198
42638,NEIS0626,0.9999954987913132,0.9999958352517349,-3.364604216349321e-07,198
57970,NEIS0626,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,198
97025,NEIS0626,0.999999999775294,0.9999999998073464,-3.2052360765533194e-11,198
50842,NEIS0626,0.9999999818691776,0.9999999820309772,-1.6179957373907428e-10,198
21096,NEIS0626,0.9999999998760928,0.9999999999278916,-5.1798676459213766e-11,198
60676,NEIS0626,0.9999381723624712,0.999951903253128,-1.373089065670463e-05,198
57958,NEIS0626,0.9987632193583929,0.9993722324364934,-0.0006090130781005,198
74921,NEIS0626,0.997057636000191,0.995607995448154,0.0014496405520371,198
39875,NEIS0626,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,198
38622,NEIS0626,0.999454977564507,0.999454977564507,0.0,198
39910,NEIS0626,0.9997110547908552,0.9997856949589004,-7.464016804514806e-05,198
38055,NEIS0626,0.9999997780506542,0.9999998586619556,-8.061130141179262e-08,198
61297,NEIS0626,0.9999999992725376,0.999999999598395,-3.258574521325386e-10,198
60839,NEIS0626,0.9999941373864202,0.9999957432505744,-1.6058641542082697e-06,198
97611,NEIS0626,0.9997382498201274,0.999792388786294,-5.4138966166683566e-05,198
84888,NEIS0626,0.9999786665054456,0.9999889444379536,-1.0277932507962715e-05,198
34551,NEIS0626,0.9999876453342886,0.9999919313897684,-4.286055479640893e-06,198
75148,NEIS0626,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,198
45001,NEIS0626,0.9999962985482932,0.999996288264316,1.0283977114333709e-08,198
34656,NEIS0626,0.9999961259259816,0.9999951726536436,9.532723380667464e-07,198
46505,NEIS0626,0.999997633003336,0.9999975469395308,8.606380508258128e-08,198
71799,NEIS0626,0.9999999986287148,0.9999999983355414,2.931733744659937e-10,198
85541,NEIS0626,0.9999726266062642,0.9999533204812514,1.9306125012774625e-05,198
97354,NEIS0626,0.9992587901212888,0.9992568052324846,1.98488880420733e-06,198
60740,NEIS0626,0.9999549191089048,0.9999680986867008,-1.3179577795896512e-05,198
30039,NEIS0626,0.9999999995216288,0.9999999994002872,1.213414924094991e-10,198
58823,NEIS0626,0.9999999986826252,0.999999998570904,1.1172118785651719e-10,198
30528,NEIS0626,0.999998870967596,0.9999989563198924,-8.535229645278974e-08,198
43992,NEIS0626,0.9999998564258864,0.9999998850013246,-2.8575438237865572e-08,198
51923,NEIS0626,0.9989079618011558,0.9998156091239144,-0.0009076473227584,198
74927,NEIS0626,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,198
61115,NEIS0626,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,198
59259,NEIS0626,0.9999866816031668,0.999982357348315,4.324254851861831e-06,198
97276,NEIS0626,0.9999979234205396,0.9999979073315548,1.608898470006892e-08,198
45350,NEIS0626,0.999050066005244,0.9988202545033424,0.0002298115019016,198
20944,NEIS0626,0.9981095041175102,0.9980471741662622,6.23299512479969e-05,198
57961,NEIS0626,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,198
63439,NEIS0626,0.9999991789703232,0.999998998318956,1.8065136730971434e-07,198
30265,NEIS0626,0.999999999944369,0.9999999999363084,8.060441203383562e-12,198
21423,NEIS0626,0.999983383377646,0.9999860433870122,-2.660009366217686e-06,198
27865,NEIS0626,0.999999579028648,0.9999991363668752,4.426617727926186e-07,198
58400,NEIS0626,0.99858029194136,0.9988587208392232,-0.0002784288978631,198
71094,NEIS0626,0.9998100094447746,0.9998672065498444,-5.719710506968401e-05,198
44813,NEIS0626,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,198
76590,NEIS0626,0.999999999644561,0.9999999997399224,-9.53614964771532e-11,198
55523,NEIS0626,0.9966193377249744,0.996644216130155,-2.487840518061724e-05,198
97357,NEIS0626,0.999999138713253,0.9999993667821114,-2.280688584654911e-07,198
96970,NEIS0626,0.999999702889215,0.9999996844482234,1.8440991622625802e-08,198
52717,NEIS0626,0.9956956009407898,0.9995342359522476,-0.0038386350114577,198
71474,NEIS0626,0.9994435055932186,0.9994745571082184,-3.105151499993575e-05,198
29215,NEIS0626,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,198
21450,NEIS0626,0.999986054261547,0.9999908225548698,-4.768293322854333e-06,198
58184,NEIS0626,0.9999942772595865,0.999994620335982,-3.43076395403763e-07,198
21372,NEIS0626,0.999964488996106,0.9999708154780196,-6.326481913676574e-06,198
97007,NEIS0626,0.9999999999794292,0.999999999970974,8.455125488637805e-12,198
96724,NEIS0626,0.9999999212665028,0.999999921933003,-6.665001883732201e-10,198
58414,NEIS0626,0.9975237298244246,0.9961565486631516,0.0013671811612728,198
26849,NEIS0626,0.9999985497364546,0.9999983130975372,2.3663891757230718e-07,198
20433,NEIS0626,0.9999987579928832,0.9999996596991576,-9.017062745364512e-07,198
42196,NEIS0626,0.9999844096397216,0.9999788400408977,5.569598824028965e-06,198
71623,NEIS0626,0.9999991153224708,0.9999991608196008,-4.549713017443224e-08,198
27970,NEIS0626,0.999999947890316,0.9999999484101484,-5.19832510370577e-10,198
56489,NEIS0626,0.999999995824677,0.9999999957593262,6.535083585390565e-11,198
97524,NEIS0626,0.9999366250819092,0.9999343929917662,2.232090142939569e-06,198
58380,NEIS0626,0.99963903240552,0.9996269015157958,1.2130889724182303e-05,198
97341,NEIS0626,0.999999976115996,0.9999998425493952,1.3356660089058894e-07,198
43839,NEIS0626,0.99992507484417,0.9998627269611754,6.234788299464e-05,198
21430,NEIS0626,0.9999999969985084,0.9999999974719588,-4.734505010262069e-10,198
76968,NEIS0626,0.9998397902511298,0.9997084361490948,0.0001313541020349,198
71992,NEIS0626,0.9999863483618568,0.999985720082512,6.282793447720536e-07,198
40269,NEIS0626,0.9997668349081904,0.9998397267091526,-7.289180096214931e-05,198
21122,NEIS0626,0.9999987907642608,0.999998514945643,2.758186178342115e-07,198
54870,NEIS0626,0.9999999996855048,0.999999999409293,2.762118311849804e-10,198
35462,NEIS0626,0.9999958717652816,0.9999978181407608,-1.9463754792337085e-06,198
44871,NEIS0626,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,198
27965,NEIS0626,0.9999999734373122,0.9999999634772564,9.960055669111512e-09,198
96341,NEIS0626,0.9999999999966928,0.9999999999964768,2.1593837828959295e-13,198
42649,NEIS0626,0.9999975102484584,0.9999973325159094,1.7773254901154445e-07,198
40382,NEIS0626,0.9998011401810222,0.999800784791163,3.553898592079108e-07,198
97221,NEIS0626,0.9999999998302788,0.999999999776676,5.3602788874229645e-11,198
100738,NEIS0626,0.9999999001667012,0.999999873918907,2.6247794160383364e-08,198
89098,NEIS0626,0.9998805595016436,0.9999105478859522,-2.9988384308676785e-05,198
94127,NEIS0626,0.9999350489488308,0.9998941746056088,4.087434322197492e-05,198
97067,NEIS0626,0.9999999982688867,0.9999999981110836,1.5780310391733107e-10,198
44184,NEIS0626,0.999986040036426,0.999992298920276,-6.258883849974417e-06,198
96609,NEIS0626,0.999999998784732,0.9999999985494572,2.3527479964258186e-10,198
96688,NEIS0626,0.9999999992571398,0.9999999993595228,-1.0238299097409254e-10,198
40569,NEIS0626,0.9995717452405284,0.9995887250850516,-1.6979844523090648e-05,198
42614,NEIS0626,0.9999984556981382,0.9999986044583868,-1.4876024867493953e-07,198
74348,NEIS0626,0.9999906981957328,0.99998868999749,2.008198242808845e-06,198
84837,NEIS0626,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,198
50828,NEIS0626,0.99999999000298,0.9999999898165602,1.8641976851085926e-10,198
96234,NEIS0626,0.998797374956372,0.9978828913351522,0.0009144836212198,198
20919,NEIS0626,0.9999954336304868,0.999991819248908,3.614381578809223e-06,198
44678,NEIS0626,0.999333964159092,0.9993513142297364,-1.73500706444063e-05,198
55130,NEIS0626,0.9999996554929236,0.999999531089073,1.2440385055434433e-07,198
76589,NEIS0626,0.9999986716988376,0.9999980694947224,6.022041151299007e-07,198
82500,NEIS0626,0.9976415233364072,0.9963399508651656,0.0013015724712416,198
58198,NEIS0626,0.9999999690150746,0.9999999714695608,-2.454486169867209e-09,198
97055,NEIS0626,0.9998690245956848,0.999921103959596,-5.207936391116164e-05,198
58210,NEIS0626,0.9995162174485412,0.999883161309556,-0.0003669438610148,198
51851,NEIS0626,0.999954541790258,0.9999706739035196,-1.6132113261679848e-05,198
42119,NEIS0626,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,198
55165,NEIS0626,0.999999854009868,0.9999998562297588,-2.219890715693396e-09,198
93655,NEIS0626,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,198
20300,NEIS0626,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,198
72283,NEIS0626,0.9934377518444087,0.9939271032794212,-0.0004893514350123,198
71137,NEIS0626,0.9999998945850892,0.9999999431353293,-4.855023993943775e-08,198
42142,NEIS0626,0.9999999903828736,0.999999991431712,-1.048838460526724e-09,198
20178,NEIS0626,0.999999999997576,0.999999999997293,2.829958489769524e-13,198
89499,NEIS0626,0.9999999998656152,0.9999999998865778,-2.0962676039459893e-11,198
75120,NEIS0626,0.999999998259804,0.9999999985365512,-2.767472917497571e-10,198
37760,NEIS0626,0.999999997354344,0.9999999993634516,-2.009107658018649e-09,198
37805,NEIS0626,0.9999999923830416,0.999999998018024,-5.634982258584387e-09,198
76569,NEIS0626,0.9999999997294888,0.9999999997629194,-3.3430591628302864e-11,198
43924,NEIS0626,0.9999999979542844,0.9999999973146388,6.396456697643771e-10,198
21457,NEIS0626,0.9999999999505568,0.999999999954002,-3.4453551123192487e-12,198
29296,NEIS0626,0.9999996427891276,0.9999994367638892,2.0602523831403374e-07,198
91823,NEIS0626,0.998853410001596,0.9979701789043768,0.0008832310972191,198
44774,NEIS0626,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,198
41490,NEIS0626,0.9999997298898784,0.9999996674905532,6.239932526241887e-08,198
38020,NEIS0626,0.9999999615348706,0.9999999643212352,-2.7863644724845926e-09,198
37680,NEIS0626,0.9999882384513896,0.99998889142378,-6.529723902692908e-07,198
42546,NEIS0626,0.9999735739368232,0.9999805391674093,-6.965230585964655e-06,198
60460,NEIS0626,0.9999993833963388,0.999999287920854,9.5475484740426e-08,198
35536,NEIS0626,0.9979612429593356,0.9997686569878136,-0.001807414028478,198
58820,NEIS0626,0.9999997107520842,0.9999996434237998,6.73282843921541e-08,198
30175,NEIS0626,0.999970354719682,0.9999691327240512,1.221995630906747e-06,198
89306,NEIS0626,0.9985205663546656,0.9987921197710936,-0.0002715534164279,198
45298,NEIS0626,0.999999340123498,0.9999997462496382,-4.061261401622218e-07,198
56464,NEIS0626,0.999999128015092,0.9999991433357684,-1.5320676394203758e-08,198
20406,NEIS0626,0.9999986671543982,0.9999986021802496,6.49741485059252e-08,198
41631,NEIS0626,0.9999985525052844,0.9999985363700666,1.6135217717483386e-08,198
41965,NEIS0626,0.9999998262586312,0.9999998247069884,1.551642703212508e-09,198
