Genome,Gene,Original,Removed,Delta,Length
96495,NEIS1271,0.9999999999170132,0.9999999997433702,1.736429888765656e-10,1791
97589,NEIS1271,0.9999988409468452,0.9999994690299716,-6.280831265081943e-07,1791
96783,NEIS1271,0.9999997709857028,0.9999994740463392,2.969393636531592e-07,1791
50448,NEIS1271,0.9999998421525078,0.9999998119603974,3.0192110367366354e-08,1806
38094,NEIS1271,0.9999786715985598,0.9999811486963972,-2.477097837405573e-06,1806
71576,NEIS1271,0.9999999178796696,0.999999844692518,7.318715145032685e-08,1791
71466,NEIS1271,0.9999997184511108,0.999999686653217,3.179789376250852e-08,1806
96537,NEIS1271,0.999999999989797,0.9999999999784246,1.1372458530445329e-11,1791
29380,NEIS1271,0.9999986502720016,0.9999992910789188,-6.408069173069464e-07,1806
651,NEIS1271,0.9937752100576952,0.9828950946510604,0.0108801154066346,1806
29751,NEIS1271,0.999874259013833,0.9998371660342288,3.709297960408087e-05,1791
20793,NEIS1271,0.9999996130251506,0.999999439254556,1.7377059446932466e-07,1806
19971,NEIS1271,0.9999968734902736,0.9999966750710956,1.9841917797691627e-07,1806
85269,NEIS1271,0.99999991448729,0.999999631956522,2.82530768114242e-07,1806
63041,NEIS1271,0.9999995277215082,0.9999996778396022,-1.5011809395559794e-07,1806
40691,NEIS1271,0.9995158790342938,0.9992304743128804,0.0002854047214134,1791
885,NEIS1271,0.9987453365045176,0.9962532304859364,0.002492106018581,1791
34605,NEIS1271,0.9990945024300382,0.9995881149477712,-0.0004936125177331,1791
71045,NEIS1271,0.9999999311747876,0.9999998874521026,4.3722685028058095e-08,1806
61510,NEIS1271,0.9999992600534932,0.9999996766820995,-4.166286063922442e-07,1806
58440,NEIS1271,0.9996045734297636,0.9995438938437412,6.067958602251622e-05,1806
75130,NEIS1271,0.99999998901155,0.9999999993579216,-1.0346371648317644e-08,1806
76190,NEIS1271,0.9999712849665084,0.9998190158706024,0.0001522690959061,1791
76992,NEIS1271,0.9999999987223738,0.999999999153966,-4.31592095395672e-10,1791
46611,NEIS1271,0.995705694276798,0.9999350578600872,-0.0042293635832891,1791
40324,NEIS1271,0.9999643414351204,0.9999835184101236,-1.9176975003087904e-05,1806
54803,NEIS1271,0.9999999932459428,0.9999999817675108,1.147843198268106e-08,1821
40358,NEIS1271,0.9996929800245282,0.9996645356991848,2.8444325343435217e-05,1791
42639,NEIS1271,0.9999735806951304,0.9999829997603592,-9.419065228666312e-06,1806
30575,NEIS1271,0.9999967499877428,0.999992390671652,4.359316090662979e-06,1791
89062,NEIS1271,0.9999997095114176,0.9999997604023492,-5.0890931468927654e-08,1791
50542,NEIS1271,0.9999999802985372,0.9999999875036302,-7.205092966700022e-09,1791
97516,NEIS1271,0.9999999993181148,0.999999999365898,-4.7783332846051956e-11,1791
96934,NEIS1271,0.9999999977939122,0.9999999994751384,-1.6812260472676142e-09,1806
42584,NEIS1271,0.9992332491317424,0.999055460847916,0.0001777882838263,1806
71535,NEIS1271,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS1271,0.9999998471765436,0.9999998400757062,7.100837362550294e-09,1806
20363,NEIS1271,0.9999999908687272,0.9999999957216708,-4.8529436025290815e-09,1791
28149,NEIS1271,0.999999912595596,0.9999999964970268,-8.390143080294622e-08,1806
52141,NEIS1271,0.9999324559377024,0.9999049887364156,2.7467201286768272e-05,1806
63591,NEIS1271,0.9999999897577952,0.9999999856142188,4.143576481929756e-09,1806
97470,NEIS1271,0.9999145591215092,0.9995671442093907,0.0003474149121184,1806
38026,NEIS1271,0.9999986871112858,0.9999990576737467,-3.705624609384728e-07,1806
35516,NEIS1271,0.9999969984186045,0.9999997054249192,-2.70700631477272e-06,1821
38015,NEIS1271,0.9999761009320683,0.9999714779049071,4.623027161088089e-06,1806
71073,NEIS1271,0.9999918714144124,0.9999901373912448,1.734023167609955e-06,1806
97332,NEIS1271,0.9999993342070582,0.9999992157178696,1.1848918857193524e-07,1791
31320,NEIS1271,0.9999999963304138,0.9999999963885676,-5.815392611907555e-11,1806
63478,NEIS1271,0.9999999619138064,0.9999997434076312,2.1850617515362106e-07,1806
29639,NEIS1271,0.9999999791681982,0.9999999865970226,-7.4288244444886695e-09,1791
71146,NEIS1271,0.9999998626152456,0.9999996906585632,1.719566825597596e-07,1791
30116,NEIS1271,0.9999773511404344,0.9998542014317916,0.0001231497086426,1806
41325,NEIS1271,0.9998382258322112,0.9999215287363484,-8.330290413727237e-05,1791
96830,NEIS1271,0.9999782876286089,0.999992980219953,-1.4692591344123151e-05,1806
89121,NEIS1271,0.9999632167347514,0.9999877719775618,-2.4555242810420097e-05,1806
42049,NEIS1271,0.9999995667136522,0.9999993484882403,2.18225411741102e-07,1806
42759,NEIS1271,0.999375793473691,0.9987702333925468,0.000605560081144,1806
59782,NEIS1271,0.999999977116048,0.9999999440529104,3.30631376721513e-08,1806
41637,NEIS1271,0.9999999001351064,0.9999998661678756,3.3967230805842525e-08,1806
61296,NEIS1271,0.9999999997977628,0.9999999999128986,-1.1513578979105431e-10,1806
53286,NEIS1271,0.998517019868322,0.998424786779508,9.22330888138978e-05,1806
59132,NEIS1271,0.9999456491885972,0.9999869783092334,-4.13291206362576e-05,1806
51880,NEIS1271,0.9999998350107134,0.9999997902558062,4.4754907224664464e-08,1806
96600,NEIS1271,0.9999999466176206,0.9999999732383787,-2.662075826442845e-08,1806
38397,NEIS1271,0.9987334938441116,0.9986995793444804,3.3914499631082506e-05,1806
29385,NEIS1271,0.999999996730506,0.9999999881214208,8.609085333510791e-09,1806
29869,NEIS1271,0.9963878463164442,0.99916063954576,-0.0027727932293157,1791
27826,NEIS1271,0.999999219381744,0.9999970004097612,2.2189719827148124e-06,1791
35807,NEIS1271,0.9999997795872024,0.9999982232071604,1.556380041956018e-06,1806
80295,NEIS1271,0.9999984792251004,0.9999990369483294,-5.577232289333267e-07,1791
37943,NEIS1271,0.9967067607134128,0.9959912388233046,0.0007155218901081,1806
38130,NEIS1271,0.9999999773354992,0.9999999692903664,8.045132671163913e-09,1806
38109,NEIS1271,0.9999999982043372,0.999999987542594,1.0661743043982597e-08,1806
45303,NEIS1271,0.9999997889985772,0.9999999194611032,-1.304625261155934e-07,1821
29736,NEIS1271,0.9999999869964236,0.9999999682149212,1.8781502242326556e-08,1806
63567,NEIS1271,0.9999877869704378,0.9999518745968649,3.5912373573032674e-05,1806
83810,NEIS1271,0.9999809733646916,0.9999477798134652,3.319355122632928e-05,1806
30687,NEIS1271,0.9999991121101782,0.9999995621486882,-4.500385100136839e-07,1806
53070,NEIS1271,0.999574335667571,0.9994486000893972,0.0001257355781737,1806
100784,NEIS1271,0.9998529161482366,0.9999031527593556,-5.023661111891453e-05,1791
30673,NEIS1271,0.9971580134229964,0.998047723357355,-0.0008897099343586,1806
21105,NEIS1271,0.999374164907766,0.9998898332622508,-0.0005156683544846,1791
40260,NEIS1271,0.999957124138856,0.999972869165358,-1.5745026502145265e-05,1791
61124,NEIS1271,0.9999999976078472,0.9999999980978608,-4.900136962859847e-10,1791
20429,NEIS1271,0.9999006421083948,0.9998888886061384,1.175350225646188e-05,1806
52873,NEIS1271,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1271,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1271,0.9999991359005944,0.9999986883869147,4.475136795578649e-07,1791
96636,NEIS1271,0.9999999990579408,0.9999999992845908,-2.2664992105347887e-10,1791
74343,NEIS1271,0.9999999493474488,0.9999999690441403,-1.969669161105969e-08,1806
35361,NEIS1271,0.9903254713084944,0.9946116755010648,-0.0042862041925705,1791
59270,NEIS1271,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1271,0.99999999946374,0.99999999945927,4.469868919443343e-12,1791
54868,NEIS1271,0.9999999997658248,0.9999999998492236,-8.33989544091196e-11,1821
85553,NEIS1271,0.9997828425394985,0.9999420743507738,-0.0001592318112753,1806
96891,NEIS1271,0.9999999948442776,0.9999999901438088,4.7004686809515314e-09,1806
96940,NEIS1271,0.9999812271460978,0.9999880132193516,-6.786073253661762e-06,1806
96502,NEIS1271,0.9999859878264328,0.9999842103537188,1.7774727140151825e-06,1806
43827,NEIS1271,0.9999998631106805,0.9999998842688188,-2.1158138352461723e-08,1791
53820,NEIS1271,0.9999996118542344,0.999999416230304,1.956239302769447e-07,1791
89418,NEIS1271,0.9999999253429988,0.9999999416264536,-1.628345491777594e-08,1806
88135,NEIS1271,0.999999622429664,0.9999997441749277,-1.217452636481653e-07,1806
58826,NEIS1271,0.9999984070688328,0.9999980990812204,3.079876125244852e-07,1806
30952,NEIS1271,0.9999999303652652,0.999999944107084,-1.3741818905010916e-08,1821
54718,NEIS1271,0.9999999495648224,0.999999976387774,-2.6822951526561667e-08,1821
96411,NEIS1271,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1271,0.9999999833042872,0.9999998108594688,1.7244481842482173e-07,1806
77949,NEIS1271,0.9999469322171094,0.9999856461864348,-3.871396932531024e-05,1791
85263,NEIS1271,0.9999999900443274,0.999999918580357,7.146397040802556e-08,1806
63460,NEIS1271,0.9999945054304314,0.9999923267408022,2.178689629261932e-06,1806
96943,NEIS1271,0.9999757873402516,0.9999862161146184,-1.0428774366744165e-05,1791
20907,NEIS1271,0.9968924465665298,0.990495597912082,0.0063968486544478,1806
26877,NEIS1271,0.9998449058169412,0.9997764767163057,6.842910063564744e-05,1806
79921,NEIS1271,0.9999850275751168,0.9999924946730248,-7.467097908109288e-06,1806
60818,NEIS1271,0.9999999969238512,0.9999999947243404,2.199510684697259e-09,1791
47271,NEIS1271,0.9999999023778144,0.9999999176657218,-1.5287907384475833e-08,1806
97364,NEIS1271,0.9999999956823062,0.9999999964539436,-7.716374206268029e-10,1806
58065,NEIS1271,0.9998698369467506,0.9999543347591984,-8.449781244779242e-05,1806
29035,NEIS1271,0.9998453869141224,0.9998496515742564,-4.264660134034592e-06,1806
37698,NEIS1271,0.9999995524919096,0.9999996277828692,-7.529095968905608e-08,1806
42531,NEIS1271,0.9999998791334797,0.9999998132299828,6.590349688195829e-08,1806
50804,NEIS1271,0.9999978618448264,0.9999930867658872,4.775078939145416e-06,1806
97592,NEIS1271,0.99125470517052,0.9978081160296234,-0.0065534108591034,1806
76946,NEIS1271,0.99999948698886,0.999999640298648,-1.533097878647638e-07,1791
20298,NEIS1271,0.9999993879570136,0.9999955778677848,3.810089228784008e-06,1806
49407,NEIS1271,0.998639942979231,0.9989607690422918,-0.0003208260630608,1791
41633,NEIS1271,0.999999996668096,0.9999999981580664,-1.489970480328395e-09,1806
97050,NEIS1271,0.9999991178109672,0.9999996121538722,-4.943429050552339e-07,1806
55582,NEIS1271,0.9901415108760944,0.9920122343109776,-0.0018707234348833,1806
53369,NEIS1271,0.9999986423058648,0.9999994395165974,-7.972107326503775e-07,1806
30699,NEIS1271,0.9999996247514902,0.9999988896015416,7.351499484720136e-07,1821
58437,NEIS1271,0.9999824050887692,0.9999965562386244,-1.4151149855035072e-05,1806
60660,NEIS1271,0.999999822104575,0.999999709606392,1.1249818310243853e-07,1791
96542,NEIS1271,0.9999999991291706,0.9999999983651192,7.640512666995392e-10,1791
96499,NEIS1271,0.9999344476463202,0.9999849565480318,-5.050890171154343e-05,1806
82525,NEIS1271,0.9999997345584578,0.999999791728227,-5.716976914094119e-08,1791
71058,NEIS1271,0.9990512939237916,0.998911637434058,0.0001396564897334,1806
53282,NEIS1271,0.9999999989816188,0.9999999980521296,9.294893743572176e-10,1806
71120,NEIS1271,0.9999993837367672,0.999999510558137,-1.268213697391829e-07,1806
96246,NEIS1271,0.9999998855167862,0.9999996923136236,1.9320316269055843e-07,1821
30994,NEIS1271,0.9997723238425404,0.999917434342502,-0.0001451104999616,1806
26838,NEIS1271,0.9902038327363756,0.9980108418700652,-0.0078070091336897,1806
42638,NEIS1271,0.9999954987913132,0.9999957451739384,-2.46382625190833e-07,1806
57970,NEIS1271,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1271,0.999999999775294,0.9999999993901716,3.851223784323565e-10,1791
50842,NEIS1271,0.9999999818691776,0.9999999681943832,1.367479451896969e-08,1806
21096,NEIS1271,0.9999999998760928,0.9999999993523648,5.237278388747767e-10,1791
60676,NEIS1271,0.9999381723624712,0.9999799980246068,-4.182566213573047e-05,1806
57958,NEIS1271,0.9987632193583929,0.995450532228899,0.0033126871294938,1806
74921,NEIS1271,0.997057636000191,0.9988353571553016,-0.0017777211551105,1806
39875,NEIS1271,0.999679540141181,0.99956085646088,0.0001186836803008,1791
38622,NEIS1271,0.999454977564507,0.9992459157805405,0.0002090617839666,1821
39910,NEIS1271,0.9997110547908552,0.999781441565727,-7.038677487181122e-05,1806
38055,NEIS1271,0.9999997780506542,0.9999999370487151,-1.589980609395525e-07,1791
61297,NEIS1271,0.9999999992725376,0.9999999973833484,1.889189138459812e-09,1806
60839,NEIS1271,0.9999941373864202,0.999999052180299,-4.9147938788740575e-06,1806
97611,NEIS1271,0.9997382498201274,0.999869920449258,-0.0001316706291306,1791
84888,NEIS1271,0.9999786665054456,0.9999725447581732,6.121747272547218e-06,1806
34551,NEIS1271,0.9999876453342886,0.9999951887760962,-7.543441807533746e-06,1806
75148,NEIS1271,0.9999999984836804,0.9999999960549156,2.428764855899601e-09,1806
45001,NEIS1271,0.9999962985482932,0.9999971618525214,-8.633042282157888e-07,1806
34656,NEIS1271,0.9999961259259816,0.999995692626466,4.332995156008934e-07,1791
46505,NEIS1271,0.999997633003336,0.9999984965839358,-8.63580599808067e-07,1806
71799,NEIS1271,0.9999999986287148,0.9999999992411792,-6.124644125193868e-10,1791
85541,NEIS1271,0.9999726266062642,0.9999768103744676,-4.183768203547267e-06,1806
97354,NEIS1271,0.9992587901212888,0.9978686951405956,0.001390094980693,1806
60740,NEIS1271,0.9999549191089048,0.9999641057532036,-9.186644298719848e-06,1806
30039,NEIS1271,0.9999999995216288,0.9999999945418352,4.979793577497561e-09,1821
58823,NEIS1271,0.9999999986826252,0.99999999925205,-5.694248406129532e-10,1806
30528,NEIS1271,0.999998870967596,0.9999980970946762,7.738729197459548e-07,1791
43992,NEIS1271,0.9999998564258864,0.9999997088225108,1.4760337563313186e-07,1806
51923,NEIS1271,0.9989079618011558,0.9994905178007906,-0.0005825559996347,1821
74927,NEIS1271,0.9999999999147372,0.9999999996106684,3.0406888118506004e-10,1806
61115,NEIS1271,0.9999949945963548,0.9999958330942182,-8.384978634756735e-07,1806
59259,NEIS1271,0.9999866816031668,0.9999594883905716,2.7193212595366667e-05,1806
97276,NEIS1271,0.9999979234205396,0.999998949624992,-1.0262044525255476e-06,1791
45350,NEIS1271,0.999050066005244,0.992204716309219,0.006845349696025,1791
20944,NEIS1271,0.9981095041175102,0.998718799840834,-0.0006092957233236,1806
57961,NEIS1271,0.9995911015809764,0.9994032943695872,0.0001878072113892,1806
63439,NEIS1271,0.9999991789703232,0.999999786333792,-6.073634688519292e-07,1791
30265,NEIS1271,0.999999999944369,0.9999999992874016,6.569673693945788e-10,1821
21423,NEIS1271,0.999983383377646,0.9999953977640612,-1.2014386415071243e-05,1806
27865,NEIS1271,0.999999579028648,0.9999993187802524,2.602483957225843e-07,1806
58400,NEIS1271,0.99858029194136,0.9972799585349774,0.0013003334063825,1821
71094,NEIS1271,0.9998100094447746,0.9982760946679256,0.001533914776849,1806
44813,NEIS1271,0.9999999901921244,0.9999999832257732,6.9663511625961405e-09,1806
76590,NEIS1271,0.999999999644561,0.9999999995619736,8.258727035581613e-11,1806
55523,NEIS1271,0.9966193377249744,0.9964090803757142,0.0002102573492601,1806
97357,NEIS1271,0.999999138713253,0.9999992816848466,-1.4297159367515633e-07,1791
96970,NEIS1271,0.999999702889215,0.9999997322640106,-2.9374795595948914e-08,1806
52717,NEIS1271,0.9956956009407898,0.9981633954605984,-0.0024677945198084,1806
71474,NEIS1271,0.9994435055932186,0.9997622898207864,-0.0003187842275679,1806
29215,NEIS1271,0.9998639220142506,0.9997373343241652,0.0001265876900852,1806
21450,NEIS1271,0.999986054261547,0.9999961858369706,-1.0131575423621976e-05,1791
58184,NEIS1271,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1271,0.999964488996106,0.9999824242560816,-1.7935259975732087e-05,1791
97007,NEIS1271,0.9999999999794292,0.9999999999171084,6.232070415279621e-11,1791
96724,NEIS1271,0.9999999212665028,0.999999899152524,2.2113978759286116e-08,1806
58414,NEIS1271,0.9975237298244246,0.9900279237584102,0.0074958060660144,1821
26849,NEIS1271,0.9999985497364546,0.9999799397372554,1.8609999199226124e-05,1791
20433,NEIS1271,0.9999987579928832,0.9999991184050072,-3.604121240341485e-07,1806
42196,NEIS1271,0.9999844096397216,0.999985682730436,-1.2730907145153123e-06,1806
71623,NEIS1271,0.9999991153224708,0.9999988799343827,2.3538808791023769e-07,1806
27970,NEIS1271,0.999999947890316,0.9999999464948516,1.3954642996694131e-09,1806
56489,NEIS1271,0.999999995824677,0.9999999896037824,6.220894577246838e-09,1806
97524,NEIS1271,0.9999366250819092,0.9998732170427862,6.340803912296966e-05,1806
58380,NEIS1271,0.99963903240552,0.9999289986196476,-0.0002899662141274,1821
97341,NEIS1271,0.999999976115996,0.9999999608804442,1.5235551820147464e-08,1806
43839,NEIS1271,0.99992507484417,0.9998696877761646,5.5387068005452456e-05,1791
21430,NEIS1271,0.9999999969985084,0.9999999973792126,-3.8070424590586066e-10,1806
76968,NEIS1271,0.9998397902511298,0.9994162160172576,0.0004235742338722,1806
71992,NEIS1271,0.9999863483618568,0.9999636115645376,2.273679731934486e-05,1791
40269,NEIS1271,0.9997668349081904,0.9999038786997492,-0.0001370437915586,1791
21122,NEIS1271,0.9999987907642608,0.9999929653973916,5.8253668692165306e-06,1806
54870,NEIS1271,0.9999999996855048,0.9999999997611584,-7.565359450012464e-11,1821
35462,NEIS1271,0.9999958717652816,0.999993973908432,1.89785684967525e-06,1806
44871,NEIS1271,0.9991141971745712,0.9990773008709832,3.689630358794105e-05,1821
27965,NEIS1271,0.9999999734373122,0.9999999696667284,3.7705838451529425e-09,1806
96341,NEIS1271,0.9999999999966928,0.9999999999938294,2.863376202810741e-12,1806
42649,NEIS1271,0.9999975102484584,0.9999981728078198,-6.62559361375159e-07,1806
40382,NEIS1271,0.9998011401810222,0.9998569351785408,-5.579499751873218e-05,1806
97221,NEIS1271,0.9999999998302788,0.999999999722829,1.0744971579157435e-10,1791
100738,NEIS1271,0.9999999001667012,0.9999998817134124,1.8453288785913458e-08,1806
89098,NEIS1271,0.9998805595016436,0.9998953063552068,-1.4746853563174511e-05,1806
94127,NEIS1271,0.9999350489488308,0.9999688883665192,-3.383941768830834e-05,1806
97067,NEIS1271,0.9999999982688867,0.9999999882461112,1.0022775609463965e-08,1791
44184,NEIS1271,0.999986040036426,0.9999984679582804,-1.2427921854407664e-05,1806
96609,NEIS1271,0.999999998784732,0.9999999997960742,-1.011342232182244e-09,1791
96688,NEIS1271,0.9999999992571398,0.9999999954556203,3.801519321555702e-09,1791
40569,NEIS1271,0.9995717452405284,0.9997865353848918,-0.0002147901443634,1791
42614,NEIS1271,0.9999984556981382,0.9999988810965637,-4.253984253743681e-07,1791
74348,NEIS1271,0.9999906981957328,0.9999833046711836,7.393524549259567e-06,1806
84837,NEIS1271,0.9999881035880978,0.9999976989199943,-9.595331896705694e-06,1806
50828,NEIS1271,0.99999999000298,0.9999999564061498,3.35968302067613e-08,1821
96234,NEIS1271,0.998797374956372,0.995455964372645,0.0033414105837269,1791
20919,NEIS1271,0.9999954336304868,0.9999972872932668,-1.853662779938148e-06,1806
44678,NEIS1271,0.999333964159092,0.9993963374118598,-6.237325276781114e-05,1806
55130,NEIS1271,0.9999996554929236,0.9999987009821136,9.545108100583732e-07,1806
76589,NEIS1271,0.9999986716988376,0.9999979339944214,7.377044162204527e-07,1791
82500,NEIS1271,0.9976415233364072,0.9954246361607366,0.0022168871756705,1806
58198,NEIS1271,0.9999999690150746,0.9999999792245438,-1.0209469158972697e-08,1806
97055,NEIS1271,0.9998690245956848,0.9999642882207542,-9.526362506939724e-05,1806
58210,NEIS1271,0.9995162174485412,0.9999522047859072,-0.0004359873373658,1821
51851,NEIS1271,0.999954541790258,0.9999868819399436,-3.234014968545029e-05,1791
42119,NEIS1271,0.9999994393350674,0.9999992994788374,1.398562300414241e-07,1791
55165,NEIS1271,0.999999854009868,0.9999996619173106,1.9209255741614586e-07,1791
93655,NEIS1271,0.9999991040791708,0.9999998695463304,-7.654671596579732e-07,1791
20300,NEIS1271,0.9999825281588328,0.999934394792413,4.813336641984467e-05,1806
72283,NEIS1271,0.9934377518444087,0.9969894844271846,-0.0035517325827758,1806
71137,NEIS1271,0.9999998945850892,0.9999999137003672,-1.911527791609302e-08,1806
42142,NEIS1271,0.9999999903828736,0.9999999918716764,-1.4888029697956995e-09,1791
20178,NEIS1271,0.999999999997576,0.9999999999874148,1.0161316232881744e-11,1806
89499,NEIS1271,0.9999999998656152,0.9999999998296824,3.593270125890058e-11,1806
75120,NEIS1271,0.999999998259804,0.9999999964775708,1.7822332498695912e-09,1806
37760,NEIS1271,0.999999997354344,0.9999999998916144,-2.5372702827652915e-09,1806
37805,NEIS1271,0.9999999923830416,0.9999999983157376,-5.932696112154191e-09,1806
76569,NEIS1271,0.9999999997294888,0.9999999998821198,-1.5263101893481235e-10,1806
43924,NEIS1271,0.9999999979542844,0.9999999959562024,1.9980819221387947e-09,1806
21457,NEIS1271,0.9999999999505568,0.999999999945574,4.982791956820165e-12,1806
29296,NEIS1271,0.9999996427891276,0.999998887255226,7.555339015530294e-07,1806
91823,NEIS1271,0.998853410001596,0.9973826109003644,0.0014707991012317,1806
44774,NEIS1271,0.999999962339188,0.9999999772473706,-1.4908182577322293e-08,1806
41490,NEIS1271,0.9999997298898784,0.9999997882727284,-5.8382850109950375e-08,1806
38020,NEIS1271,0.9999999615348706,0.9999999696804398,-8.145569219131232e-09,1791
37680,NEIS1271,0.9999882384513896,0.9999864119142198,1.8265371698467088e-06,1806
42546,NEIS1271,0.9999735739368232,0.9999401066594704,3.346727735265009e-05,1806
60460,NEIS1271,0.9999993833963388,0.9999988839998908,4.993964479726998e-07,1806
35536,NEIS1271,0.9979612429593356,0.9997510908225504,-0.0017898478632146,1791
58820,NEIS1271,0.9999997107520842,0.9999998630401692,-1.5228808492029344e-07,1806
30175,NEIS1271,0.999970354719682,0.9999776276126484,-7.272892966425637e-06,1806
