Genome,Gene,Original,Removed,Delta,Length
74343,NEIS2413,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2413,0.9903254713084944,0.996212919747025,-0.0058874484385306,1551
59270,NEIS2413,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2413,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2413,0.9999999997658248,0.9999999998811842,-1.1535938870821383e-10,1551
85553,NEIS2413,0.9997828425394985,0.9997583926744826,2.444986501581869e-05,1551
96891,NEIS2413,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2413,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2413,0.9999859878264328,0.9999906217757784,-4.633949345578259e-06,1551
43827,NEIS2413,0.9999998631106805,0.9999997994654056,6.36452749391836e-08,1551
53820,NEIS2413,0.9999996118542344,0.9999994730224074,1.3883182692353557e-07,1551
89418,NEIS2413,0.9999999253429988,0.9999998109073632,1.1443563541213565e-07,1551
88135,NEIS2413,0.999999622429664,0.999999443643342,1.7878632208034873e-07,1551
58826,NEIS2413,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2413,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2413,0.9999999495648224,0.999999977876784,-2.831196144192916e-08,1551
96411,NEIS2413,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2413,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2413,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2413,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2413,0.9999945054304314,0.9999906498054576,3.855624973847505e-06,1551
96943,NEIS2413,0.9999757873402516,0.9999908179792786,-1.503063902696944e-05,1551
20907,NEIS2413,0.9968924465665298,0.97560940384238,0.0212830427241497,1551
26877,NEIS2413,0.9998449058169412,0.999915132676966,-7.02268600248912e-05,1551
79921,NEIS2413,0.9999850275751168,0.9999839746550448,1.052920071908936e-06,1551
60818,NEIS2413,0.9999999969238512,0.9999999909841132,5.939738034754782e-09,1551
47271,NEIS2413,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2413,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2413,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2413,0.9998453869141224,0.9997112027085516,0.0001341842055707,1551
37698,NEIS2413,0.9999995524919096,0.9999997304975006,-1.7800559093394955e-07,1551
42531,NEIS2413,0.9999998791334797,0.9999998254467246,5.3686755041582046e-08,1551
50804,NEIS2413,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2413,0.99125470517052,0.9951122363150964,-0.0038575311445765,1551
76946,NEIS2413,0.99999948698886,0.999999462445044,2.45438159796052e-08,1551
20298,NEIS2413,0.9999993879570136,0.9999983614539696,1.0265030441214409e-06,1551
49407,NEIS2413,0.998639942979231,0.999280005461326,-0.0006400624820951,1551
41633,NEIS2413,0.999999996668096,0.9999999973121656,-6.440695754506011e-10,1551
97050,NEIS2413,0.9999991178109672,0.9999995873333511,-4.695223839723539e-07,1551
55582,NEIS2413,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2413,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2413,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2413,0.9999824050887692,0.9999828065978882,-4.015091189524256e-07,1551
60660,NEIS2413,0.999999822104575,0.9999997489169729,7.318760231189715e-08,1551
96542,NEIS2413,0.9999999991291706,0.9999999992371074,-1.0793677063247742e-10,1551
96499,NEIS2413,0.9999344476463202,0.9999739357623022,-3.948811598197821e-05,1551
82525,NEIS2413,0.9999997345584578,0.999999515257139,2.193013187712367e-07,1551
71058,NEIS2413,0.9990512939237916,0.9992800836175618,-0.0002287896937702,1551
53282,NEIS2413,0.9999999989816188,0.999999999205613,-2.2399415655627306e-10,1551
71120,NEIS2413,0.9999993837367672,0.9999995386370149,-1.549002475176309e-07,1551
96246,NEIS2413,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2413,0.9997723238425404,0.9998873737068504,-0.0001150498643099,1551
26838,NEIS2413,0.9902038327363756,0.9970594570232004,-0.0068556242868248,1551
42638,NEIS2413,0.9999954987913132,0.9999967675730392,-1.268781725904944e-06,1551
57970,NEIS2413,0.9998990880485984,0.9996996361285057,0.0001994519200927,1551
97025,NEIS2413,0.999999999775294,0.999999999604418,1.7087598003229232e-10,1551
50842,NEIS2413,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2413,0.9999999998760928,0.99999999923387,6.422228304714395e-10,1551
60676,NEIS2413,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2413,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2413,0.997057636000191,0.9988692318374872,-0.001811595837296,1551
39875,NEIS2413,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2413,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2413,0.9997110547908552,0.9996443745639584,6.668022689693132e-05,1551
38055,NEIS2413,0.9999997780506542,0.9999997349669232,4.308373113826036e-08,1551
61297,NEIS2413,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2413,0.9999941373864202,0.9999982684659964,-4.131079576086272e-06,1551
97611,NEIS2413,0.9997382498201274,0.9996643684239808,7.38813961467244e-05,1551
84888,NEIS2413,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2413,0.9999876453342886,0.9999913422378356,-3.696903546956953e-06,1551
75148,NEIS2413,0.9999999984836804,0.9999999966718284,1.8118518907428438e-09,1551
45001,NEIS2413,0.9999962985482932,0.9999965598505696,-2.61302276483022e-07,1551
34656,NEIS2413,0.9999961259259816,0.9999967584186256,-6.324926440370859e-07,1551
46505,NEIS2413,0.999997633003336,0.999998625205023,-9.922016870334005e-07,1551
71799,NEIS2413,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2413,0.9999726266062642,0.9999583368684314,1.4289737832795524e-05,1551
97354,NEIS2413,0.9992587901212888,0.9987668518998206,0.0004919382214682,1551
60740,NEIS2413,0.9999549191089048,0.9999775654425156,-2.2646333610709668e-05,1551
30039,NEIS2413,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2413,0.9999999986826252,0.9999999997812484,-1.0986233034415702e-09,1551
30528,NEIS2413,0.999998870967596,0.9999975686919956,1.302275600467695e-06,1551
43992,NEIS2413,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2413,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2413,0.9999999999147372,0.9999999997990838,1.1565337576513456e-10,1551
61115,NEIS2413,0.9999949945963548,0.9999921210959594,2.8735003954061256e-06,1551
59259,NEIS2413,0.9999866816031668,0.9999855735907792,1.1080123877293957e-06,1551
97276,NEIS2413,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2413,0.999050066005244,0.992879538421636,0.006170527583608,1551
20944,NEIS2413,0.9981095041175102,0.9976185419197696,0.0004909621977404,1551
57961,NEIS2413,0.9995911015809764,0.9994148612808396,0.0001762403001369,1551
63439,NEIS2413,0.9999991789703232,0.9999998112829506,-6.323126273688473e-07,1551
30265,NEIS2413,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2413,0.999983383377646,0.9999969511593436,-1.3567781697587655e-05,1551
27865,NEIS2413,0.999999579028648,0.9999989402888512,6.387397967211328e-07,1551
58400,NEIS2413,0.99858029194136,0.9977592552788356,0.0008210366625244,1551
71094,NEIS2413,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2413,0.9999999901921244,0.9999999848097824,5.382341905502129e-09,1551
76590,NEIS2413,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2413,0.9966193377249744,0.9961185640227894,0.0005007737021849,1551
97357,NEIS2413,0.999999138713253,0.9999954653311268,3.673382126034852e-06,1551
96970,NEIS2413,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2413,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2413,0.9994435055932186,0.9996708741444602,-0.0002273685512416,1551
29215,NEIS2413,0.9998639220142506,0.9998393388217288,2.458319252174324e-05,1551
21450,NEIS2413,0.999986054261547,0.9999884447720114,-2.390510464467255e-06,1551
58184,NEIS2413,0.9999942772595865,0.9999866660183788,7.611241207627906e-06,1551
21372,NEIS2413,0.999964488996106,0.9999945267774228,-3.0037781316716305e-05,1551
97007,NEIS2413,0.9999999999794292,0.9999999998561716,1.232575153053972e-10,1551
96724,NEIS2413,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2413,0.9975237298244246,0.9929536613794469,0.0045700684449777,1551
26849,NEIS2413,0.9999985497364546,0.9999886158071812,9.93392927339798e-06,1551
20433,NEIS2413,0.9999987579928832,0.9999990241891064,-2.661962232863857e-07,1551
42196,NEIS2413,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2413,0.9999991153224708,0.999999358681425,-2.433589542105708e-07,1551
27970,NEIS2413,0.999999947890316,0.999999932275208,1.5615107873401257e-08,1551
56489,NEIS2413,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2413,0.9999366250819092,0.9998858496391652,5.07754427439e-05,1551
58380,NEIS2413,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2413,0.999999976115996,0.999999978740966,-2.624970130149506e-09,1551
43839,NEIS2413,0.99992507484417,0.9999169553070836,8.119537086459516e-06,1551
21430,NEIS2413,0.9999999969985084,0.9999999971191736,-1.2066514454289743e-10,1551
76968,NEIS2413,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2413,0.9999863483618568,0.9999881378732962,-1.7895114393651212e-06,1551
40269,NEIS2413,0.9997668349081904,0.9999277241331452,-0.0001608892249547,1551
21122,NEIS2413,0.9999987907642608,0.9999824207623784,1.637000188237092e-05,1551
54870,NEIS2413,0.9999999996855048,0.999999999778168,-9.266309941580175e-11,1551
35462,NEIS2413,0.9999958717652816,0.999989627655234,6.24411004757075e-06,1551
44871,NEIS2413,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2413,0.9999999734373122,0.9999999728934328,5.438792749501431e-10,1551
96341,NEIS2413,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2413,0.9999975102484584,0.9999981017607064,-5.91512248071524e-07,1551
40382,NEIS2413,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2413,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2413,0.9999999001667012,0.9999999000654692,1.0123180071985871e-10,1551
89098,NEIS2413,0.9998805595016436,0.999903820984737,-2.3261483093395263e-05,1551
94127,NEIS2413,0.9999350489488308,0.9999576427688068,-2.2593819976046703e-05,1551
97067,NEIS2413,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2413,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2413,0.999999998784732,0.9999999991702316,-3.8549952119382164e-10,1551
96688,NEIS2413,0.9999999992571398,0.999999990499324,8.75781591691549e-09,1551
40569,NEIS2413,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2413,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2413,0.9999906981957328,0.9999662091214702,2.4489074262668e-05,1551
84837,NEIS2413,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2413,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2413,0.998797374956372,0.9976806683471546,0.0011167066092173,1551
20919,NEIS2413,0.9999954336304868,0.9999964149079746,-9.81277487821508e-07,1551
44678,NEIS2413,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2413,0.9999996554929236,0.9999987023447592,9.531481642843788e-07,1551
76589,NEIS2413,0.9999986716988376,0.9999978938622353,7.778366024613348e-07,1551
82500,NEIS2413,0.9976415233364072,0.9984918788658984,-0.0008503555294913,1551
58198,NEIS2413,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2413,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2413,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2413,0.999954541790258,0.9999745746557496,-2.003286549145944e-05,1551
42119,NEIS2413,0.9999994393350674,0.999999666772218,-2.2743715055728586e-07,1551
55165,NEIS2413,0.999999854009868,0.9999997162214388,1.3778842922196333e-07,1551
93655,NEIS2413,0.9999991040791708,0.9999997277372316,-6.236580608609543e-07,1551
20300,NEIS2413,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2413,0.9934377518444087,0.9967663805821176,-0.0033286287377087,1551
71137,NEIS2413,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2413,0.9999999903828736,0.9999999867341748,3.6486986765282836e-09,1551
20178,NEIS2413,0.999999999997576,0.9999999999870808,1.0495271318688992e-11,1551
89499,NEIS2413,0.9999999998656152,0.9999999998449808,2.0634494113380697e-11,1551
75120,NEIS2413,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2413,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2413,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2413,0.9999999997294888,0.9999999998893824,-1.5989343182809534e-10,1551
43924,NEIS2413,0.9999999979542844,0.9999999988431968,-8.889124991640073e-10,1551
21457,NEIS2413,0.9999999999505568,0.999999999864284,8.627265568605935e-11,1551
29296,NEIS2413,0.9999996427891276,0.99999931331056,3.2947856765108696e-07,1551
91823,NEIS2413,0.998853410001596,0.9968895759210328,0.0019638340805632,1551
44774,NEIS2413,0.999999962339188,0.9999999648323415,-2.493153572480366e-09,1551
41490,NEIS2413,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2413,0.9999999615348706,0.9999999602381052,1.296765250735632e-09,1551
37680,NEIS2413,0.9999882384513896,0.999967299212176,2.093923921375751e-05,1551
42546,NEIS2413,0.9999735739368232,0.9999485940024908,2.49799343324808e-05,1551
60460,NEIS2413,0.9999993833963388,0.9999991311713284,2.5222501032207134e-07,1551
35536,NEIS2413,0.9979612429593356,0.9998265702772492,-0.0018653273179136,1551
58820,NEIS2413,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2413,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2413,0.9985205663546656,0.9976002958385944,0.0009202705160712,1551
45298,NEIS2413,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2413,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2413,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2413,0.9999985525052844,0.9999943118977064,4.240607577865596e-06,1551
41965,NEIS2413,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2413,0.9998765605657716,0.9995330824596916,0.0003434781060799,1551
96729,NEIS2413,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2413,0.9999999984636978,0.9999999964762852,1.987412456827542e-09,1551
50947,NEIS2413,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2413,0.9975016885542506,0.9990193690896028,-0.0015176805353522,1551
72695,NEIS2413,0.9999999230762054,0.999999752119844,1.709563615115428e-07,1551
91852,NEIS2413,0.9999999667601416,0.999999952171628,1.4588513619351318e-08,1551
89030,NEIS2413,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2413,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2413,0.9995791533993664,0.9994735851078408,0.0001055682915256,1551
83061,NEIS2413,0.9999946144531108,0.9999962134150806,-1.5989619698286717e-06,1551
20329,NEIS2413,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2413,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2413,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2413,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2413,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2413,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2413,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2413,0.999961706074502,0.9999118854128484,4.982066165348797e-05,1551
51886,NEIS2413,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2413,0.9993323154087316,0.998589076569791,0.0007432388389405,1551
57277,NEIS2413,0.9999880080627814,0.9999880080627814,0.0,0
