Genome,Gene,Original,Removed,Delta,Length
54803,NEIS0324,0.9999999932459428,0.999999974506154,1.873978872080073e-08,444
40358,NEIS0324,0.9996929800245282,0.9995523426015778,0.0001406374229504,444
42639,NEIS0324,0.9999735806951304,0.999973927360248,-3.466651177230773e-07,444
30575,NEIS0324,0.9999967499877428,0.999997156030178,-4.060424351193248e-07,444
89062,NEIS0324,0.9999997095114176,0.9999997022009248,7.310492655676626e-09,444
50542,NEIS0324,0.9999999802985372,0.9999999777865144,2.5120229230068958e-09,444
97516,NEIS0324,0.9999999993181148,0.9999999992972016,2.091304907025915e-11,444
96934,NEIS0324,0.9999999977939122,0.9999999983153374,-5.214251252994018e-10,444
42584,NEIS0324,0.9992332491317424,0.9991774438965584,5.580523518389224e-05,444
71535,NEIS0324,0.999999970161757,0.9999999850662702,-1.4904513179203605e-08,444
80125,NEIS0324,0.9999998471765436,0.9999998173134284,2.9863115091899324e-08,444
20363,NEIS0324,0.9999999908687272,0.9999999953408714,-4.4721442105100095e-09,444
28149,NEIS0324,0.999999912595596,0.9999999791400302,-6.654443429621183e-08,444
52141,NEIS0324,0.9999324559377024,0.9999094265498204,2.302938788190101e-05,444
63591,NEIS0324,0.9999999897577952,0.9999999948576056,-5.099810240771774e-09,444
97470,NEIS0324,0.9999145591215092,0.9997807033411072,0.0001338557804019,444
38026,NEIS0324,0.9999986871112858,0.999998610424822,7.668646384573209e-08,444
35516,NEIS0324,0.9999969984186045,0.999995849755709,1.148662895467112e-06,444
38015,NEIS0324,0.9999761009320683,0.99996312881437,1.2972117698351047e-05,444
71073,NEIS0324,0.9999918714144124,0.9999958959202614,-4.024505849020699e-06,444
97332,NEIS0324,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,444
31320,NEIS0324,0.9999999963304138,0.9999999960015372,3.288764816034017e-10,444
63478,NEIS0324,0.9999999619138064,0.9999999468092904,1.5104515860286938e-08,444
29639,NEIS0324,0.9999999791681982,0.9999999762812884,2.886909711286023e-09,444
71146,NEIS0324,0.9999998626152456,0.999999898062906,-3.5447660473586495e-08,444
30116,NEIS0324,0.9999773511404344,0.9999543232421204,2.302789831409857e-05,444
41325,NEIS0324,0.9998382258322112,0.9998144589484282,2.376688378291636e-05,444
96830,NEIS0324,0.9999782876286089,0.9999876560211732,-9.368392564490511e-06,444
89121,NEIS0324,0.9999632167347514,0.999968053407822,-4.836673070718334e-06,444
42049,NEIS0324,0.9999995667136522,0.9999995832644856,-1.6550833259465492e-08,444
42759,NEIS0324,0.999375793473691,0.9993768691138416,-1.0756401505052082e-06,435
59782,NEIS0324,0.999999977116048,0.99999996830064,8.815407959161803e-09,444
41637,NEIS0324,0.9999999001351064,0.9999998605786784,3.9556427910980574e-08,444
61296,NEIS0324,0.9999999997977628,0.999999999648193,1.4956980098901338e-10,444
53286,NEIS0324,0.998517019868322,0.9985567234632864,-3.970359496430209e-05,444
59132,NEIS0324,0.9999456491885972,0.9999410377676308,4.611420966305069e-06,444
51880,NEIS0324,0.9999998350107134,0.9999998605165517,-2.5505838108230705e-08,444
96600,NEIS0324,0.9999999466176206,0.9999999388283812,7.789239475641807e-09,444
38397,NEIS0324,0.9987334938441116,0.9991668098133524,-0.0004333159692408,444
29385,NEIS0324,0.999999996730506,0.9999999976905254,-9.600193973113844e-10,444
29869,NEIS0324,0.9963878463164442,0.9967758913963108,-0.0003880450798666,444
27826,NEIS0324,0.999999219381744,0.9999988360023044,3.833794395280421e-07,444
35807,NEIS0324,0.9999997795872024,0.9999990873898964,6.921973059181852e-07,444
80295,NEIS0324,0.9999984792251004,0.9999987631762948,-2.839511944463524e-07,444
37943,NEIS0324,0.9967067607134128,0.997309340950644,-0.0006025802372311,444
38130,NEIS0324,0.9999999773354992,0.9999999695551868,7.780312505367704e-09,444
38109,NEIS0324,0.9999999982043372,0.999999996515224,1.689113182656854e-09,444
45303,NEIS0324,0.9999997889985772,0.999999931858262,-1.4285968474858637e-07,444
29736,NEIS0324,0.9999999869964236,0.9999999890953842,-2.098960671936822e-09,444
63567,NEIS0324,0.9999877869704378,0.9999875513346326,2.3563580520136185e-07,444
83810,NEIS0324,0.9999809733646916,0.9999697661472936,1.1207217397890544e-05,444
30687,NEIS0324,0.9999991121101782,0.9999990260870828,8.602309553573663e-08,444
53070,NEIS0324,0.999574335667571,0.9993034961828908,0.0002708394846802,444
100784,NEIS0324,0.9998529161482366,0.9999153873176516,-6.247116941493491e-05,444
30673,NEIS0324,0.9971580134229964,0.9959871696600276,0.0011708437629688,444
21105,NEIS0324,0.999374164907766,0.9997099569325308,-0.0003357920247647,444
40260,NEIS0324,0.999957124138856,0.9999639251537872,-6.801014931223648e-06,444
61124,NEIS0324,0.9999999976078472,0.9999999980751522,-4.673049724956968e-10,444
20429,NEIS0324,0.9999006421083948,0.9999251772701778,-2.4535161783023615e-05,444
52873,NEIS0324,0.99515026319064,0.996964774158221,-0.001814510967581,444
71680,NEIS0324,0.9999999634649904,0.9999999386935632,2.47714272427757e-08,444
51909,NEIS0324,0.9999991359005944,0.9999987454481514,3.9045244304425353e-07,444
96636,NEIS0324,0.9999999990579408,0.999999998877483,1.804577598463197e-10,444
74343,NEIS0324,0.9999999493474488,0.9999999316259832,1.7721465739306552e-08,444
35361,NEIS0324,0.9903254713084944,0.9941768814773394,-0.003851410168845,444
59270,NEIS0324,0.998861536817107,0.9982698636682414,0.0005916731488655,444
96419,NEIS0324,0.99999999946374,0.999999999382894,8.084610758629651e-11,444
54868,NEIS0324,0.9999999997658248,0.9999999997548464,1.0978218334400935e-11,444
85553,NEIS0324,0.9997828425394985,0.9997601955414036,2.2646998094955076e-05,444
96891,NEIS0324,0.9999999948442776,0.999999993061356,1.7829214771225563e-09,444
96940,NEIS0324,0.9999812271460978,0.9999768133006888,4.413845409056982e-06,444
96502,NEIS0324,0.9999859878264328,0.9999853813050542,6.065213785655388e-07,444
43827,NEIS0324,0.9999998631106805,0.9999997974014768,6.57092037448237e-08,444
53820,NEIS0324,0.9999996118542344,0.9999993993535444,2.1250069004441485e-07,444
89418,NEIS0324,0.9999999253429988,0.9999999153222218,1.0020776985975033e-08,444
88135,NEIS0324,0.999999622429664,0.9999995915647668,3.0864897304638816e-08,444
58826,NEIS0324,0.9999984070688328,0.9999985578804172,-1.5081158433183361e-07,444
30952,NEIS0324,0.9999999303652652,0.9999998607610776,6.960418774681898e-08,444
54718,NEIS0324,0.9999999495648224,0.999999932986477,1.657834536317182e-08,444
96411,NEIS0324,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0324,0.9999999833042872,0.9999999436164844,3.9687802710908215e-08,444
77949,NEIS0324,0.9999469322171094,0.9999475172442708,-5.85027161381646e-07,444
85263,NEIS0324,0.9999999900443274,0.9999999359610232,5.4083304057428456e-08,444
63460,NEIS0324,0.9999945054304314,0.9999942512740134,2.541564180225109e-07,444
96943,NEIS0324,0.9999757873402516,0.999966878129785,8.90921046658999e-06,444
20907,NEIS0324,0.9968924465665298,0.9973164869487487,-0.0004240403822191,444
26877,NEIS0324,0.9998449058169412,0.9998511504858352,-6.24466889398434e-06,444
79921,NEIS0324,0.9999850275751168,0.9999967014500264,-1.1673874909745583e-05,444
60818,NEIS0324,0.9999999969238512,0.9999999967862132,1.3763801209876192e-10,444
47271,NEIS0324,0.9999999023778144,0.9999999545331258,-5.215531140301267e-08,444
97364,NEIS0324,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,444
58065,NEIS0324,0.9998698369467506,0.9998189905809568,5.084636579388846e-05,444
29035,NEIS0324,0.9998453869141224,0.9998744373556528,-2.905044153045377e-05,444
37698,NEIS0324,0.9999995524919096,0.9999995572306856,-4.738776038237802e-09,444
42531,NEIS0324,0.9999998791334797,0.9999998373160456,4.1817434182078734e-08,444
50804,NEIS0324,0.9999978618448264,0.999997626383435,2.354613913846393e-07,444
97592,NEIS0324,0.99125470517052,0.993824563863958,-0.0025698586934379,444
76946,NEIS0324,0.99999948698886,0.9999991197099336,3.6727892638310777e-07,444
20298,NEIS0324,0.9999993879570136,0.999999664151219,-2.7619420539526374e-07,444
49407,NEIS0324,0.998639942979231,0.9996610890998304,-0.0010211461205995,444
41633,NEIS0324,0.999999996668096,0.9999999977799056,-1.1118096443496484e-09,444
97050,NEIS0324,0.9999991178109672,0.9999986551569132,4.626540538454904e-07,444
55582,NEIS0324,0.9901415108760944,0.987944472452438,0.0021970384236562,444
53369,NEIS0324,0.9999986423058648,0.9999983082196844,3.340861803868833e-07,444
30699,NEIS0324,0.9999996247514902,0.9999990428324156,5.819190747047287e-07,444
58437,NEIS0324,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,444
60660,NEIS0324,0.999999822104575,0.999999677910244,1.441943310309668e-07,444
96542,NEIS0324,0.9999999991291706,0.9999999988238866,3.0528402028551227e-10,444
96499,NEIS0324,0.9999344476463202,0.9999087306199552,2.5717026364890927e-05,444
82525,NEIS0324,0.9999997345584578,0.9999995213797092,2.1317874865367517e-07,444
71058,NEIS0324,0.9990512939237916,0.9992253260104264,-0.0001740320866349,444
53282,NEIS0324,0.9999999989816188,0.999999999036701,-5.508216105454266e-11,444
71120,NEIS0324,0.9999993837367672,0.9999995213903228,-1.3765355566519588e-07,444
96246,NEIS0324,0.9999998855167862,0.9999999071416176,-2.1624831481048545e-08,444
30994,NEIS0324,0.9997723238425404,0.999772341924817,-1.8082276564967973e-08,444
26838,NEIS0324,0.9902038327363756,0.993395755882178,-0.0031919231458024,444
42638,NEIS0324,0.9999954987913132,0.9999963622279696,-8.634366565063445e-07,444
57970,NEIS0324,0.9998990880485984,0.9998863033927524,1.2784655846087569e-05,444
97025,NEIS0324,0.999999999775294,0.9999999998225084,-4.7214454568234026e-11,444
50842,NEIS0324,0.9999999818691776,0.9999999772250392,4.644138518195007e-09,444
21096,NEIS0324,0.9999999998760928,0.9999999998636546,1.2438161611783016e-11,444
60676,NEIS0324,0.9999381723624712,0.9999492670219768,-1.1094659505661577e-05,444
57958,NEIS0324,0.9987632193583929,0.9995981723059,-0.0008349529475072,444
74921,NEIS0324,0.997057636000191,0.9978202535145864,-0.0007626175143952,444
39875,NEIS0324,0.999679540141181,0.9998076927389108,-0.0001281525977298,444
38622,NEIS0324,0.999454977564507,0.9993330406862796,0.0001219368782273,444
39910,NEIS0324,0.9997110547908552,0.999786475861976,-7.542107112079588e-05,444
38055,NEIS0324,0.9999997780506542,0.9999997981877878,-2.013713362725156e-08,444
61297,NEIS0324,0.9999999992725376,0.9999999991790232,9.351441843108431e-11,444
60839,NEIS0324,0.9999941373864202,0.999994861392944,-7.240065238445226e-07,444
97611,NEIS0324,0.9997382498201274,0.9997296913107416,8.558509385636626e-06,444
84888,NEIS0324,0.9999786665054456,0.9999867207640328,-8.054258587297802e-06,444
34551,NEIS0324,0.9999876453342886,0.9999896586479148,-2.0133136262590057e-06,444
75148,NEIS0324,0.9999999984836804,0.9999999983599244,1.2375600544345389e-10,444
45001,NEIS0324,0.9999962985482932,0.9999956608571792,6.376911140248964e-07,435
34656,NEIS0324,0.9999961259259816,0.9999958462256656,2.797003160193157e-07,444
46505,NEIS0324,0.999997633003336,0.9999983436499724,-7.106466365369712e-07,442
71799,NEIS0324,0.9999999986287148,0.9999999971872496,1.441465280471732e-09,444
85541,NEIS0324,0.9999726266062642,0.999964036740962,8.589865302055522e-06,444
97354,NEIS0324,0.9992587901212888,0.9991508669248708,0.0001079231964179,444
60740,NEIS0324,0.9999549191089048,0.9999533318806338,1.5872282709272767e-06,444
30039,NEIS0324,0.9999999995216288,0.999999998726546,7.950827773939294e-10,444
58823,NEIS0324,0.9999999986826252,0.9999999990995674,-4.169421474742308e-10,444
30528,NEIS0324,0.999998870967596,0.9999984624005912,4.085670047837553e-07,444
43992,NEIS0324,0.9999998564258864,0.9999999173521128,-6.092622639730649e-08,444
51923,NEIS0324,0.9989079618011558,0.9992367259528012,-0.0003287641516452,444
74927,NEIS0324,0.9999999999147372,0.999999999922464,-7.726819184483702e-12,444
61115,NEIS0324,0.9999949945963548,0.9999929779615478,2.0166348069228235e-06,444
59259,NEIS0324,0.9999866816031668,0.9999917020159206,-5.02041275374232e-06,444
97276,NEIS0324,0.9999979234205396,0.9999984172802786,-4.938597389925192e-07,444
45350,NEIS0324,0.999050066005244,0.998814383270111,0.000235682735133,444
20944,NEIS0324,0.9981095041175102,0.9967117401882916,0.0013977639292185,444
57961,NEIS0324,0.9995911015809764,0.9995177215318046,7.338004917178953e-05,444
63439,NEIS0324,0.9999991789703232,0.9999993005937416,-1.2162341833654722e-07,444
30265,NEIS0324,0.999999999944369,0.9999999998891296,5.523936863482959e-11,444
21423,NEIS0324,0.999983383377646,0.9999854948253352,-2.111447689134849e-06,444
27865,NEIS0324,0.999999579028648,0.9999995662385308,1.2790117298600025e-08,444
58400,NEIS0324,0.99858029194136,0.9955935089471027,0.0029867829942571,444
71094,NEIS0324,0.9998100094447746,0.99970459987172,0.0001054095730544,444
44813,NEIS0324,0.9999999901921244,0.9999999893417196,8.504047466217911e-10,444
76590,NEIS0324,0.999999999644561,0.999999999825943,-1.8138202051432015e-10,444
55523,NEIS0324,0.9966193377249744,0.9948778368839926,0.0017415008409817,444
97357,NEIS0324,0.999999138713253,0.9999987950793418,3.436339112150577e-07,444
96970,NEIS0324,0.999999702889215,0.9999996335673956,6.932181939589556e-08,444
52717,NEIS0324,0.9956956009407898,0.9991488449135044,-0.0034532439727147,444
71474,NEIS0324,0.9994435055932186,0.9990995119074376,0.000343993685781,444
29215,NEIS0324,0.9998639220142506,0.9998746290957052,-1.0707081454564005e-05,444
21450,NEIS0324,0.999986054261547,0.9999897362697734,-3.6820082264243936e-06,444
58184,NEIS0324,0.9999942772595865,0.999995388652502,-1.1113929155870397e-06,444
21372,NEIS0324,0.999964488996106,0.9999733105815612,-8.82158545523204e-06,444
97007,NEIS0324,0.9999999999794292,0.9999999999492896,3.0139557516406506e-11,444
96724,NEIS0324,0.9999999212665028,0.9999999194447792,1.8217237718332054e-09,444
58414,NEIS0324,0.9975237298244246,0.9978778738137272,-0.0003541439893025,444
26849,NEIS0324,0.9999985497364546,0.9999991855246824,-6.357882276208926e-07,444
20433,NEIS0324,0.9999987579928832,0.9999996717368416,-9.137439584971928e-07,444
42196,NEIS0324,0.9999844096397216,0.9999877339970544,-3.32435733274572e-06,444
71623,NEIS0324,0.9999991153224708,0.999998934469239,1.8085323172378764e-07,444
27970,NEIS0324,0.999999947890316,0.9999999497833002,-1.8929842138248887e-09,444
56489,NEIS0324,0.999999995824677,0.9999999958392743,-1.4597434372376483e-11,444
97524,NEIS0324,0.9999366250819092,0.9999175962766887,1.9028805220422385e-05,444
58380,NEIS0324,0.99963903240552,0.9998466107508902,-0.0002075783453702,444
97341,NEIS0324,0.999999976115996,0.9999998769528942,9.91631018409933e-08,444
43839,NEIS0324,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,444
21430,NEIS0324,0.9999999969985084,0.9999999968762812,1.2222722833854505e-10,444
76968,NEIS0324,0.9998397902511298,0.9997920181442266,4.777210690320999e-05,444
71992,NEIS0324,0.9999863483618568,0.9999887102003026,-2.361838445708031e-06,444
40269,NEIS0324,0.9997668349081904,0.9998545663554236,-8.773144723317472e-05,444
21122,NEIS0324,0.9999987907642608,0.99999848766487,3.030993906971702e-07,444
54870,NEIS0324,0.9999999996855048,0.9999999996362934,4.9211412722627295e-11,444
35462,NEIS0324,0.9999958717652816,0.9999937581553536,2.113609927856253e-06,444
44871,NEIS0324,0.9991141971745712,0.999016624389116,9.757278545530212e-05,444
27965,NEIS0324,0.9999999734373122,0.9999999721645731,1.272738914259719e-09,444
96341,NEIS0324,0.9999999999966928,0.9999999999967536,-6.072919944699606e-14,444
42649,NEIS0324,0.9999975102484584,0.9999976042144988,-9.39660405041565e-08,444
40382,NEIS0324,0.9998011401810222,0.9998028773264316,-1.7371454094083916e-06,444
97221,NEIS0324,0.9999999998302788,0.9999999998596008,-2.932198928107255e-11,444
100738,NEIS0324,0.9999999001667012,0.999999890236952,9.9297490230299e-09,444
89098,NEIS0324,0.9998805595016436,0.9998638737864084,1.6685715235054133e-05,444
94127,NEIS0324,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0324,0.9999999982688867,0.9999999977069072,5.619795739875143e-10,444
44184,NEIS0324,0.999986040036426,0.9999929792468044,-6.939210378420491e-06,444
96609,NEIS0324,0.999999998784732,0.9999999994036362,-6.189041501514224e-10,444
96688,NEIS0324,0.9999999992571398,0.9999999995133452,-2.562052792143277e-10,444
40569,NEIS0324,0.9995717452405284,0.9995717452405284,0.0,444
42614,NEIS0324,0.9999984556981382,0.9999988901977468,-4.34499608625849e-07,444
74348,NEIS0324,0.9999906981957328,0.999986204631618,4.493564114804727e-06,444
84837,NEIS0324,0.9999881035880978,0.9999934015340424,-5.297945944615634e-06,444
50828,NEIS0324,0.99999999000298,0.9999999911894956,-1.186515552475953e-09,444
96234,NEIS0324,0.998797374956372,0.997005292801033,0.0017920821553389,444
20919,NEIS0324,0.9999954336304868,0.9999941082904528,1.3253400341639576e-06,444
44678,NEIS0324,0.999333964159092,0.998865401386497,0.0004685627725949,444
55130,NEIS0324,0.9999996554929236,0.9999994947918625,1.6070106123589056e-07,444
76589,NEIS0324,0.9999986716988376,0.9999979171890276,7.545098099637215e-07,444
82500,NEIS0324,0.9976415233364072,0.995587322820958,0.0020542005154492,444
58198,NEIS0324,0.9999999690150746,0.9999999587186074,1.0296467234383044e-08,444
97055,NEIS0324,0.9998690245956848,0.9998782741530275,-9.249557342716486e-06,444
58210,NEIS0324,0.9995162174485412,0.9998997359832822,-0.0003835185347409,444
51851,NEIS0324,0.999954541790258,0.9999633975237332,-8.855733475199301e-06,444
42119,NEIS0324,0.9999994393350674,0.9999994616030466,-2.22679792383218e-08,444
55165,NEIS0324,0.999999854009868,0.9999998493599572,4.6499106787223354e-09,444
93655,NEIS0324,0.9999991040791708,0.9999994796945304,-3.756153595935175e-07,444
20300,NEIS0324,0.9999825281588328,0.9999758907294826,6.637429350253576e-06,444
72283,NEIS0324,0.9934377518444087,0.9925640037013064,0.0008737481431024,444
71137,NEIS0324,0.9999998945850892,0.9999998877429748,6.842114430583024e-09,444
42142,NEIS0324,0.9999999903828736,0.9999999893446124,1.0382611437265155e-09,435
20178,NEIS0324,0.999999999997576,0.99999999999514,2.435940338330056e-12,444
89499,NEIS0324,0.9999999998656152,0.9999999998700496,-4.434563827260263e-12,444
75120,NEIS0324,0.999999998259804,0.9999999921421612,6.117642947778279e-09,444
37760,NEIS0324,0.999999997354344,0.9999999988718964,-1.5175524170629726e-09,444
37805,NEIS0324,0.9999999923830416,0.999999997321574,-4.9385322498096684e-09,444
76569,NEIS0324,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,444
43924,NEIS0324,0.9999999979542844,0.999999997405802,5.484823706325415e-10,444
21457,NEIS0324,0.9999999999505568,0.999999999935938,1.461886167675175e-11,444
29296,NEIS0324,0.9999996427891276,0.9999994140505188,2.287386088317689e-07,444
91823,NEIS0324,0.998853410001596,0.998222248142743,0.000631161858853,444
44774,NEIS0324,0.999999962339188,0.9999999750377844,-1.2698596396631956e-08,444
41490,NEIS0324,0.9999997298898784,0.999999848914504,-1.1902462571100615e-07,444
38020,NEIS0324,0.9999999615348706,0.9999999712008326,-9.665962030780406e-09,444
37680,NEIS0324,0.9999882384513896,0.9999903409538872,-2.102502497658421e-06,444
42546,NEIS0324,0.9999735739368232,0.9999792563646052,-5.682427782094379e-06,444
60460,NEIS0324,0.9999993833963388,0.9999990964400124,2.8695632625641565e-07,444
35536,NEIS0324,0.9979612429593356,0.999780789177162,-0.0018195462178264,444
58820,NEIS0324,0.9999997107520842,0.9999995801350688,1.3061701542582682e-07,444
30175,NEIS0324,0.999970354719682,0.9999836959482448,-1.3341228562890883e-05,444
89306,NEIS0324,0.9985205663546656,0.9975653834271536,0.0009551829275119,444
45298,NEIS0324,0.999999340123498,0.99999972353412,-3.834106220290679e-07,444
56464,NEIS0324,0.999999128015092,0.9999991162880107,1.1727081195012092e-08,444
20406,NEIS0324,0.9999986671543982,0.9999992303039184,-5.63149520238504e-07,444
41631,NEIS0324,0.9999985525052844,0.9999985025345002,4.997078417723345e-08,444
41965,NEIS0324,0.9999998262586312,0.9999997140039296,1.1225470164522022e-07,444
