Genome,Gene,Original,Removed,Delta,Length
29751,NEIS1030,0.999874259013833,0.99992747102463,-5.321201079711013e-05,681
20793,NEIS1030,0.9999996130251506,0.9999994602057828,1.528193679378731e-07,681
19971,NEIS1030,0.9999968734902736,0.999997176322651,-3.028323773968111e-07,681
85269,NEIS1030,0.99999991448729,0.999999657388774,2.570985159211503e-07,681
63041,NEIS1030,0.9999995277215082,0.99999962705542,-9.933391176275565e-08,681
40691,NEIS1030,0.9995158790342938,0.9996077362037395,-9.185716944581924e-05,681
885,NEIS1030,0.9987453365045176,0.9974327493120462,0.0013125871924714,681
34605,NEIS1030,0.9990945024300382,0.9991841335849792,-8.963115494109442e-05,681
71045,NEIS1030,0.9999999311747876,0.9999999138090442,1.73657433988339e-08,681
61510,NEIS1030,0.9999992600534932,0.9999994814971168,-2.2144362377130025e-07,681
58440,NEIS1030,0.9996045734297636,0.9994208886792356,0.0001836847505279,681
75130,NEIS1030,0.99999998901155,0.999999993541236,-4.529686070675609e-09,681
76190,NEIS1030,0.9999712849665084,0.9999564866791604,1.4798287347961292e-05,681
76992,NEIS1030,0.9999999987223738,0.9999999997637334,-1.0413596651659418e-09,681
46611,NEIS1030,0.995705694276798,0.9996655301293328,-0.0039598358525347,681
40324,NEIS1030,0.9999643414351204,0.9999771967486508,-1.285531353056868e-05,681
54803,NEIS1030,0.9999999932459428,0.9999999494500306,4.37959122301379e-08,681
40358,NEIS1030,0.9996929800245282,0.9997358505222876,-4.28704977593064e-05,681
42639,NEIS1030,0.9999735806951304,0.9999857221377912,-1.2141442660817958e-05,681
30575,NEIS1030,0.9999967499877428,0.9999966995929916,5.0394751260895994e-08,681
89062,NEIS1030,0.9999997095114176,0.9999991762559184,5.332554992021343e-07,681
50542,NEIS1030,0.9999999802985372,0.9999999872489854,-6.950448216969107e-09,681
97516,NEIS1030,0.9999999993181148,0.9999999991804904,1.3762435635555903e-10,681
96934,NEIS1030,0.9999999977939122,0.9999999985243708,-7.30458582509641e-10,681
42584,NEIS1030,0.9992332491317424,0.9985180338319788,0.0007152152997637,681
71535,NEIS1030,0.999999970161757,0.999999990774938,-2.0613181050954665e-08,681
80125,NEIS1030,0.9999998471765436,0.9999998729338064,-2.5757262989145602e-08,681
20363,NEIS1030,0.9999999908687272,0.999999996001134,-5.132406943886281e-09,681
28149,NEIS1030,0.999999912595596,0.9999999816951324,-6.909953653710943e-08,681
52141,NEIS1030,0.9999324559377024,0.9999546686687604,-2.2212731057846824e-05,681
63591,NEIS1030,0.9999999897577952,0.9999999695619348,2.0195860428451343e-08,681
97470,NEIS1030,0.9999145591215092,0.9997636319054748,0.0001509272160343,681
38026,NEIS1030,0.9999986871112858,0.9999981713281808,5.157831048929751e-07,681
35516,NEIS1030,0.9999969984186045,0.9999962798208476,7.185977567436552e-07,681
38015,NEIS1030,0.9999761009320683,0.99997361351975,2.487412318341597e-06,681
71073,NEIS1030,0.9999918714144124,0.9999931590848976,-1.287670485128345e-06,681
97332,NEIS1030,0.9999993342070582,0.9999996365708724,-3.023638140975393e-07,681
31320,NEIS1030,0.9999999963304138,0.999999994045312,2.285101663446198e-09,681
63478,NEIS1030,0.9999999619138064,0.9999999567685672,5.145239123649503e-09,681
29639,NEIS1030,0.9999999791681982,0.9999999722770646,6.891133552677786e-09,681
71146,NEIS1030,0.9999998626152456,0.9999997903695156,7.224573017605708e-08,681
30116,NEIS1030,0.9999773511404344,0.9999297346063184,4.761653411600175e-05,681
41325,NEIS1030,0.9998382258322112,0.9998618296768612,-2.360384464994425e-05,681
96830,NEIS1030,0.9999782876286089,0.999982795063164,-4.507434555045542e-06,681
89121,NEIS1030,0.9999632167347514,0.9999683523932222,-5.135658470822868e-06,681
42049,NEIS1030,0.9999995667136522,0.9999993330031696,2.3371048274434258e-07,681
42759,NEIS1030,0.999375793473691,0.9990944912256746,0.0002813022480163,681
59782,NEIS1030,0.999999977116048,0.9999999574027304,1.9713317755964965e-08,681
41637,NEIS1030,0.9999999001351064,0.999999802219872,9.791523447599817e-08,681
61296,NEIS1030,0.9999999997977628,0.9999999996953964,1.0236644865102562e-10,681
53286,NEIS1030,0.998517019868322,0.998476404011866,4.061585645587229e-05,681
59132,NEIS1030,0.9999456491885972,0.999936683237388,8.965951209249923e-06,681
51880,NEIS1030,0.9999998350107134,0.9999998371546132,-2.1438997244160873e-09,681
96600,NEIS1030,0.9999999466176206,0.9999999424394151,4.178205337268537e-09,681
38397,NEIS1030,0.9987334938441116,0.9991299273438498,-0.0003964334997381,681
29385,NEIS1030,0.999999996730506,0.9999999950609068,1.669599125619925e-09,681
29869,NEIS1030,0.9963878463164442,0.9984455850598384,-0.0020577387433942,681
27826,NEIS1030,0.999999219381744,0.999996734100978,2.485280766073572e-06,681
35807,NEIS1030,0.9999997795872024,0.9999991179842286,6.616029738504281e-07,681
80295,NEIS1030,0.9999984792251004,0.999998624940122,-1.457150217154535e-07,681
37943,NEIS1030,0.9967067607134128,0.9874351213704108,0.0092716393430019,681
38130,NEIS1030,0.9999999773354992,0.9999999672116302,1.0123868965372653e-08,681
38109,NEIS1030,0.9999999982043372,0.9999999922856404,5.9186968659474815e-09,681
45303,NEIS1030,0.9999997889985772,0.9999999227741,-1.3377552288140748e-07,681
29736,NEIS1030,0.9999999869964236,0.9999999762596522,1.0736771360875252e-08,681
63567,NEIS1030,0.9999877869704378,0.9999897972637308,-2.0102932929422224e-06,681
83810,NEIS1030,0.9999809733646916,0.9999673530447566,1.362031993501489e-05,681
30687,NEIS1030,0.9999991121101782,0.9999992507733048,-1.3866312664756464e-07,681
53070,NEIS1030,0.999574335667571,0.9994276658263184,0.0001466698412527,681
100784,NEIS1030,0.9998529161482366,0.9999023027152024,-4.938656696573673e-05,681
30673,NEIS1030,0.9971580134229964,0.995539818209308,0.0016181952136884,681
21105,NEIS1030,0.999374164907766,0.999223156265716,0.0001510086420498,681
40260,NEIS1030,0.999957124138856,0.9999624172532224,-5.293114366367036e-06,681
61124,NEIS1030,0.9999999976078472,0.9999999971767526,4.310946044583375e-10,681
20429,NEIS1030,0.9999006421083948,0.9999031685728076,-2.526464412788698e-06,681
52873,NEIS1030,0.99515026319064,0.99515026319064,1.1102230246251563e-16,595
71680,NEIS1030,0.9999999634649904,0.9999999618026592,1.6623311616115186e-09,681
51909,NEIS1030,0.9999991359005944,0.9999990551450334,8.075556101605487e-08,681
96636,NEIS1030,0.9999999990579408,0.9999999993866928,-3.287520256023413e-10,681
74343,NEIS1030,0.9999999493474488,0.999999851166681,9.818076784906539e-08,681
35361,NEIS1030,0.9903254713084944,0.9943338624520928,-0.0040083911435983,681
59270,NEIS1030,0.998861536817107,0.9976541937418076,0.0012073430752993,681
96419,NEIS1030,0.99999999946374,0.999999999621491,-1.5775103445747618e-10,681
54868,NEIS1030,0.9999999997658248,0.9999999997161456,4.967903866059942e-11,681
85553,NEIS1030,0.9997828425394985,0.9997800195897856,2.822949712988354e-06,681
96891,NEIS1030,0.9999999948442776,0.9999999841620288,1.068224875222512e-08,681
96940,NEIS1030,0.9999812271460978,0.9999831348536862,-1.907707588344465e-06,681
96502,NEIS1030,0.9999859878264328,0.9999673131929856,1.867463344706888e-05,681
43827,NEIS1030,0.9999998631106805,0.9999998915681207,-2.845744029311703e-08,681
53820,NEIS1030,0.9999996118542344,0.9999995538394544,5.801477986899784e-08,681
89418,NEIS1030,0.9999999253429988,0.9999999216056932,3.737305687145921e-09,681
88135,NEIS1030,0.999999622429664,0.9999996091232444,1.33064196328192e-08,681
58826,NEIS1030,0.9999984070688328,0.999996558677522,1.8483913106770444e-06,681
30952,NEIS1030,0.9999999303652652,0.9999998936319212,3.673334403320183e-08,681
54718,NEIS1030,0.9999999495648224,0.9999999610269128,-1.1462090387936996e-08,681
96411,NEIS1030,0.9999638069958404,0.99995181386149,1.1993134350296586e-05,705
63622,NEIS1030,0.9999999833042872,0.999999929842939,5.3461348237249247e-08,681
77949,NEIS1030,0.9999469322171094,0.9999655287877668,-1.859657065728104e-05,681
85263,NEIS1030,0.9999999900443274,0.9999999149402578,7.510406963007199e-08,681
63460,NEIS1030,0.9999945054304314,0.9999835680488766,1.0937381554887438e-05,681
96943,NEIS1030,0.9999757873402516,0.9999622493831116,1.3537957139875267e-05,681
20907,NEIS1030,0.9968924465665298,0.9989361787417212,-0.0020437321751914,681
26877,NEIS1030,0.9998449058169412,0.9998781437850331,-3.3237968091959225e-05,681
79921,NEIS1030,0.9999850275751168,0.9999907280159018,-5.70044078507248e-06,681
60818,NEIS1030,0.9999999969238512,0.9999999957014234,1.2224278256312002e-09,681
47271,NEIS1030,0.9999999023778144,0.9999998785916948,2.378611974052092e-08,681
97364,NEIS1030,0.9999999956823062,0.9999999979126905,-2.2303840996329427e-09,681
58065,NEIS1030,0.9998698369467506,0.9997323200908492,0.0001375168559014,681
29035,NEIS1030,0.9998453869141224,0.999646827535112,0.0001985593790104,681
37698,NEIS1030,0.9999995524919096,0.9999991774807204,3.750111892131258e-07,681
42531,NEIS1030,0.9999998791334797,0.9999998431174908,3.6015988857940335e-08,681
50804,NEIS1030,0.9999978618448264,0.999997597707743,2.641370834277623e-07,681
97592,NEIS1030,0.99125470517052,0.9901986212012268,0.0010560839692931,681
76946,NEIS1030,0.99999948698886,0.999999332731591,1.5425726895834657e-07,681
20298,NEIS1030,0.9999993879570136,0.9999991295192951,2.584377183367792e-07,681
49407,NEIS1030,0.998639942979231,0.9992482696996666,-0.0006083267204356,681
41633,NEIS1030,0.999999996668096,0.9999999974287628,-7.606667518089694e-10,681
97050,NEIS1030,0.9999991178109672,0.9999994963095336,-3.7849856648897173e-07,681
55582,NEIS1030,0.9901415108760944,0.9950930641819258,-0.0049515533058314,681
53369,NEIS1030,0.9999986423058648,0.9999958827295564,2.75957630846424e-06,681
30699,NEIS1030,0.9999996247514902,0.9999990152837333,6.094677569290496e-07,681
58437,NEIS1030,0.9999824050887692,0.999971469395316,1.0935693453117956e-05,681
60660,NEIS1030,0.999999822104575,0.999999634388097,1.877164780283991e-07,681
96542,NEIS1030,0.9999999991291706,0.9999999986882449,4.4092574036369564e-10,681
96499,NEIS1030,0.9999344476463202,0.9999611449677872,-2.669732146687309e-05,681
82525,NEIS1030,0.9999997345584578,0.9999995006813716,2.338770862531092e-07,681
71058,NEIS1030,0.9990512939237916,0.999336950576156,-0.0002856566523643,681
53282,NEIS1030,0.9999999989816188,0.999999999188644,-2.0702528580329727e-10,681
71120,NEIS1030,0.9999993837367672,0.999999641904831,-2.5816806381584456e-07,681
96246,NEIS1030,0.9999998855167862,0.999999566685716,3.1883107032282254e-07,681
30994,NEIS1030,0.9997723238425404,0.9997821836348912,-9.859792350686014e-06,681
26838,NEIS1030,0.9902038327363756,0.998923907018844,-0.0087200742824685,681
42638,NEIS1030,0.9999954987913132,0.9999971441455736,-1.645354260282339e-06,681
57970,NEIS1030,0.9998990880485984,0.9998584537750588,4.063427353973026e-05,681
97025,NEIS1030,0.999999999775294,0.999999999793278,-1.798405868669306e-11,681
50842,NEIS1030,0.9999999818691776,0.9999999833435564,-1.474378841237467e-09,681
21096,NEIS1030,0.9999999998760928,0.9999999998691288,6.9638739219612936e-12,681
60676,NEIS1030,0.9999381723624712,0.999923634304806,1.4538057665047788e-05,681
57958,NEIS1030,0.9987632193583929,0.9980556414879396,0.0007075778704532,681
74921,NEIS1030,0.997057636000191,0.9970404046536347,1.7231346556290106e-05,681
39875,NEIS1030,0.999679540141181,0.9998907369416562,-0.0002111968004752,681
38622,NEIS1030,0.999454977564507,0.9995466769127772,-9.169934827024662e-05,681
39910,NEIS1030,0.9997110547908552,0.9997589817514884,-4.7926960633271065e-05,681
38055,NEIS1030,0.9999997780506542,0.9999997964553472,-1.8404692991857985e-08,681
61297,NEIS1030,0.9999999992725376,0.9999999988962772,3.7626046722749606e-10,681
60839,NEIS1030,0.9999941373864202,0.9999982919992956,-4.154612875395536e-06,681
97611,NEIS1030,0.9997382498201274,0.9997122643422603,2.598547786702987e-05,681
84888,NEIS1030,0.9999786665054456,0.999976528975559,2.1375298866477266e-06,681
34551,NEIS1030,0.9999876453342886,0.9999933385262142,-5.693191925559837e-06,681
75148,NEIS1030,0.9999999984836804,0.9999999957184372,2.7652430345526113e-09,681
45001,NEIS1030,0.9999962985482932,0.9999967755175276,-4.769692343309373e-07,681
34656,NEIS1030,0.9999961259259816,0.9999964822888454,-3.563628637737182e-07,681
46505,NEIS1030,0.999997633003336,0.9999988897775104,-1.2567741745073135e-06,681
71799,NEIS1030,0.9999999986287148,0.9999999981143948,5.143200310087082e-10,681
85541,NEIS1030,0.9999726266062642,0.9999711694255112,1.4571807528396263e-06,681
97354,NEIS1030,0.9992587901212888,0.99939876598176,-0.000139975860471,681
60740,NEIS1030,0.9999549191089048,0.9999845523959924,-2.963328708760482e-05,681
30039,NEIS1030,0.9999999995216288,0.9999999936323368,5.889292054028772e-09,681
58823,NEIS1030,0.9999999986826252,0.9999999992613596,-5.7873428271904e-10,681
30528,NEIS1030,0.999998870967596,0.9999991231967974,-2.522292014139893e-07,681
43992,NEIS1030,0.9999998564258864,0.9999998702283628,-1.3802476384050522e-08,681
51923,NEIS1030,0.9989079618011558,0.9995239323719964,-0.0006159705708405,681
74927,NEIS1030,0.9999999999147372,0.9999999999189368,-4.19964063524958e-12,681
61115,NEIS1030,0.9999949945963548,0.9999966947028908,-1.700106536106638e-06,681
59259,NEIS1030,0.9999866816031668,0.999984582300565,2.099302601865638e-06,681
97276,NEIS1030,0.9999979234205396,0.999999188207822,-1.2647872824622652e-06,681
45350,NEIS1030,0.999050066005244,0.9989118911372236,0.0001381748680204,681
20944,NEIS1030,0.9981095041175102,0.9978366849047372,0.0002728192127731,681
57961,NEIS1030,0.9995911015809764,0.9997141116332466,-0.0001230100522702,681
63439,NEIS1030,0.9999991789703232,0.9999990802946016,9.867572159372173e-08,681
30265,NEIS1030,0.999999999944369,0.999999999514026,4.303428724483638e-10,681
21423,NEIS1030,0.999983383377646,0.9999840626457516,-6.792681054301752e-07,681
27865,NEIS1030,0.999999579028648,0.9999995285767728,5.0451875122092815e-08,681
58400,NEIS1030,0.99858029194136,0.9974063919145856,0.0011739000267744,681
71094,NEIS1030,0.9998100094447746,0.9997036119426148,0.0001063975021599,681
44813,NEIS1030,0.9999999901921244,0.999999983800638,6.391486451207129e-09,681
76590,NEIS1030,0.999999999644561,0.9999999997083244,-6.376343897329662e-11,681
55523,NEIS1030,0.9966193377249744,0.9960106478576968,0.0006086898672775,681
97357,NEIS1030,0.999999138713253,0.99999884739945,2.913138030802287e-07,681
96970,NEIS1030,0.999999702889215,0.999999583699672,1.191895431240653e-07,681
52717,NEIS1030,0.9956956009407898,0.984710604471328,0.0109849964694618,681
71474,NEIS1030,0.9994435055932186,0.9995373491002684,-9.38435070497734e-05,681
29215,NEIS1030,0.9998639220142506,0.99985911661295,4.805401300655987e-06,681
21450,NEIS1030,0.999986054261547,0.9999868314950792,-7.772335322009383e-07,681
58184,NEIS1030,0.9999942772595865,0.9999948977869164,-6.205273299642045e-07,681
21372,NEIS1030,0.999964488996106,0.9999534505667312,1.1038429374887748e-05,681
97007,NEIS1030,0.9999999999794292,0.999999999930938,4.8491100024250493e-11,681
96724,NEIS1030,0.9999999212665028,0.9999998108887158,1.1037778702149836e-07,681
58414,NEIS1030,0.9975237298244246,0.9964200113883052,0.0011037184361193,681
26849,NEIS1030,0.9999985497364546,0.9999992247556015,-6.750191470228373e-07,681
20433,NEIS1030,0.9999987579928832,0.9999997590235749,-1.0010306916719005e-06,681
42196,NEIS1030,0.9999844096397216,0.9999671909951872,1.7218644534411354e-05,681
71623,NEIS1030,0.9999991153224708,0.9999995121868878,-3.968644169960456e-07,681
27970,NEIS1030,0.999999947890316,0.9999999588679128,-1.097759683155175e-08,681
56489,NEIS1030,0.999999995824677,0.9999999942136746,1.6110024425586291e-09,681
97524,NEIS1030,0.9999366250819092,0.9998735481570166,6.307692489260219e-05,681
58380,NEIS1030,0.99963903240552,0.9996574266431544,-1.839423763427828e-05,681
97341,NEIS1030,0.999999976115996,0.9999997949772376,1.8113875843717158e-07,681
43839,NEIS1030,0.99992507484417,0.999948054051422,-2.2979207251916375e-05,681
21430,NEIS1030,0.9999999969985084,0.9999999951094616,1.889046807868056e-09,681
76968,NEIS1030,0.9998397902511298,0.9998878416809126,-4.805142978281385e-05,681
71992,NEIS1030,0.9999863483618568,0.999987889702568,-1.5413407111752877e-06,681
40269,NEIS1030,0.9997668349081904,0.999775636223758,-8.801315567463774e-06,681
21122,NEIS1030,0.9999987907642608,0.9999987109873992,7.977686167226494e-08,681
54870,NEIS1030,0.9999999996855048,0.9999999995903386,9.516620824712163e-11,681
35462,NEIS1030,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS1030,0.9991141971745712,0.9995536909403552,-0.0004394937657841,681
27965,NEIS1030,0.9999999734373122,0.99999996139156,1.2045752062483928e-08,681
96341,NEIS1030,0.9999999999966928,0.9999999999963018,3.909095269705176e-13,681
42649,NEIS1030,0.9999975102484584,0.9999971207723624,3.894760959299859e-07,681
40382,NEIS1030,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,681
97221,NEIS1030,0.9999999998302788,0.9999999998868008,-5.6522009295179026e-11,681
100738,NEIS1030,0.9999999001667012,0.9999998602414476,3.992525365870137e-08,681
89098,NEIS1030,0.9998805595016436,0.9999064976608286,-2.5938159185057152e-05,681
94127,NEIS1030,0.9999350489488308,0.999912997070492,2.2051878338813505e-05,681
97067,NEIS1030,0.9999999982688867,0.999999998920248,-6.513611872094316e-10,681
44184,NEIS1030,0.999986040036426,0.9999967480705454,-1.0708034119399912e-05,681
96609,NEIS1030,0.999999998784732,0.999999999370638,-5.859058793689086e-10,681
96688,NEIS1030,0.9999999992571398,0.9999999994714605,-2.143205612981092e-10,681
40569,NEIS1030,0.9995717452405284,0.999524526214221,4.721902630733244e-05,681
42614,NEIS1030,0.9999984556981382,0.9999978629935622,5.927045759746008e-07,681
74348,NEIS1030,0.9999906981957328,0.9999905104533174,1.877424153917673e-07,681
84837,NEIS1030,0.9999881035880978,0.9999879358216762,1.6776642153271126e-07,681
50828,NEIS1030,0.99999999000298,0.9999999779919712,1.2011008743151308e-08,681
96234,NEIS1030,0.998797374956372,0.9973352520305184,0.0014621229258534,681
20919,NEIS1030,0.9999954336304868,0.9999899833068776,5.450323609212937e-06,681
44678,NEIS1030,0.999333964159092,0.999305928941953,2.8035217139010804e-05,681
55130,NEIS1030,0.9999996554929236,0.9999992808463796,3.7464654401020425e-07,681
76589,NEIS1030,0.9999986716988376,0.999998250728239,4.209705986024659e-07,681
82500,NEIS1030,0.9976415233364072,0.9982341296951625,-0.0005926063587552,681
58198,NEIS1030,0.9999999690150746,0.9999999850245008,-1.600942611812428e-08,681
97055,NEIS1030,0.9998690245956848,0.999867176303624,1.848292060846468e-06,681
58210,NEIS1030,0.9995162174485412,0.9999373051969942,-0.0004210877484529,681
51851,NEIS1030,0.999954541790258,0.9999531962223932,1.3455678647966709e-06,681
42119,NEIS1030,0.9999994393350674,0.9999997188128944,-2.794778269921139e-07,681
55165,NEIS1030,0.999999854009868,0.9999997398777042,1.1413216383093785e-07,681
93655,NEIS1030,0.9999991040791708,0.9999993229630704,-2.188838994499065e-07,681
20300,NEIS1030,0.9999825281588328,0.999971006690406,1.1521468426756163e-05,681
72283,NEIS1030,0.9934377518444087,0.992486835042353,0.0009509168020557,681
71137,NEIS1030,0.9999998945850892,0.999999823817484,7.076760533131221e-08,681
42142,NEIS1030,0.9999999903828736,0.9999999853731004,5.00977326289842e-09,681
20178,NEIS1030,0.999999999997576,0.9999999999964916,1.0843548281513904e-12,681
89499,NEIS1030,0.9999999998656152,0.9999999998049988,6.061628976539167e-11,681
75120,NEIS1030,0.999999998259804,0.9999999741201566,2.413964739211849e-08,681
37760,NEIS1030,0.999999997354344,0.999999999416143,-2.0617990648119644e-09,681
37805,NEIS1030,0.9999999923830416,0.9999999988043232,-6.421281506518994e-09,681
76569,NEIS1030,0.9999999997294888,0.9999999998081364,-7.86475329306313e-11,681
43924,NEIS1030,0.9999999979542844,0.9999999979034142,5.087019694371975e-11,681
21457,NEIS1030,0.9999999999505568,0.9999999999421304,8.426481734602476e-12,681
29296,NEIS1030,0.9999996427891276,0.9999996498720484,-7.082920694401196e-09,681
91823,NEIS1030,0.998853410001596,0.998807058040594,4.635196100188921e-05,681
44774,NEIS1030,0.999999962339188,0.9999999760226372,-1.368344937358046e-08,681
41490,NEIS1030,0.9999997298898784,0.9999996470169256,8.28729527224681e-08,681
38020,NEIS1030,0.9999999615348706,0.9999999381314844,2.340338622897065e-08,681
37680,NEIS1030,0.9999882384513896,0.999992439976135,-4.201524745339746e-06,681
42546,NEIS1030,0.9999735739368232,0.999981062367936,-7.488431112756544e-06,681
60460,NEIS1030,0.9999993833963388,0.999999474842546,-9.144620727319365e-08,681
35536,NEIS1030,0.9979612429593356,0.9997936025861276,-0.0018323596267919,681
58820,NEIS1030,0.9999997107520842,0.9999988712719424,8.394801417344055e-07,681
30175,NEIS1030,0.999970354719682,0.9999784865046116,-8.131784929532593e-06,681
89306,NEIS1030,0.9985205663546656,0.999107555038405,-0.0005869886837394,681
45298,NEIS1030,0.999999340123498,0.9999998312500308,-4.911265328866321e-07,681
56464,NEIS1030,0.999999128015092,0.9999990012804734,1.2673461868839553e-07,681
20406,NEIS1030,0.9999986671543982,0.9999983670030068,3.001513915190657e-07,681
41631,NEIS1030,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1030,0.9999998262586312,0.99999962400461,2.022540211976676e-07,681
41233,NEIS1030,0.9998765605657716,0.9997602782486285,0.0001162823171432,681
