Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0337,0.999999998226051,0.9999999992834868,-1.057435916607119e-09,324
72838,NEIS0337,0.9985404491168784,0.9994280278244234,-0.0008875787075449,324
96238,NEIS0337,0.9999949935595824,0.9999935361808848,1.4573786977223335e-06,324
74995,NEIS0337,0.9999998395999204,0.999999824578523,1.502139745923614e-08,324
96474,NEIS0337,0.993260454738994,0.9952038495365636,-0.0019433947975695,324
89305,NEIS0337,0.9999999947455194,0.999999993960601,7.849183525365787e-10,324
53302,NEIS0337,0.9999998169366592,0.999999757733846,5.9202813096348457e-08,324
96840,NEIS0337,0.9999999977935534,0.9999999979575442,-1.6399082092277695e-10,324
50852,NEIS0337,0.9999664547307991,0.9999774074634664,-1.0952732667379728e-05,324
28030,NEIS0337,0.9999944132439184,0.9999942205120714,1.9273184692636394e-07,324
61450,NEIS0337,0.9999904992451052,0.9999924266086468,-1.9273635415428814e-06,324
59649,NEIS0337,0.9999999480638886,0.9999999315066874,1.6557201165667834e-08,324
21229,NEIS0337,0.9997199160420086,0.9996651164646886,5.479957732001939e-05,324
28158,NEIS0337,0.999999916103879,0.9999999821347832,-6.603090429990743e-08,324
54624,NEIS0337,0.9999999862352558,0.999999988866182,-2.6309262546320156e-09,324
47287,NEIS0337,0.9998458280385554,0.9999434952916344,-9.76672530791367e-05,324
63549,NEIS0337,0.9999999180133252,0.9999999762757976,-5.8262472291126244e-08,324
96645,NEIS0337,0.9999999914172938,0.9999999894787848,1.938509130994248e-09,324
53288,NEIS0337,0.9999998504765992,0.9999998246513854,2.582521385630088e-08,324
86962,NEIS0337,0.9999999981648088,0.9999999963284832,1.8363256470976806e-09,324
70759,NEIS0337,0.9999999123395384,0.9999998862668878,2.6072650594066715e-08,324
91870,NEIS0337,0.9999999285135012,0.9999998849604632,4.355303806491406e-08,324
34562,NEIS0337,0.9994691570781252,0.9994830463502032,-1.3889272077904913e-05,324
84487,NEIS0337,0.9999999743031398,0.9999999725209388,1.7822009423795746e-09,324
96381,NEIS0337,0.9999853542066928,0.9999904277497008,-5.073543008049519e-06,324
102406,NEIS0337,0.9999999904092022,0.999999980933306,9.475896067812073e-09,324
92812,NEIS0337,0.999999991791405,0.9999999902969944,1.4944105952707787e-09,324
29359,NEIS0337,0.9999998582227289,0.9999998669767785,-8.754049485304451e-09,324
60803,NEIS0337,0.999998730960088,0.9999986018827304,1.2907735758016514e-07,324
41726,NEIS0337,0.997459314677938,0.9976617104218864,-0.0002023957439484,324
100707,NEIS0337,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,324
30911,NEIS0337,0.9999952192270992,0.9999979029536088,-2.683726509578044e-06,324
60649,NEIS0337,0.9999999530649032,0.9999999827715874,-2.9706684223640426e-08,324
96253,NEIS0337,0.999999833397452,0.999999709550736,1.2384671599363628e-07,324
36465,NEIS0337,0.9999999883486552,0.9999999897401012,-1.391445958454085e-09,324
88177,NEIS0337,0.9999886140644304,0.999995063637768,-6.449573337730108e-06,324
44426,NEIS0337,0.9993822595794244,0.9975364672851555,0.0018457922942688,324
60708,NEIS0337,0.9999996540270776,0.9999997963790672,-1.4235198975143248e-07,324
96495,NEIS0337,0.9999999999170132,0.999999999889891,2.7122193380080265e-11,324
97589,NEIS0337,0.9999988409468452,0.999999553429728,-7.12482882914145e-07,324
96783,NEIS0337,0.9999997709857028,0.9999997262214864,4.476421633370365e-08,324
50448,NEIS0337,0.9999998421525078,0.9999998436160772,-1.4635694878251115e-09,324
38094,NEIS0337,0.9999786715985598,0.9999750235986266,3.647999933242829e-06,324
71576,NEIS0337,0.9999999178796696,0.9999999533652344,-3.5485564819914834e-08,324
71466,NEIS0337,0.9999997184511108,0.9999992950460548,4.2340505601590205e-07,324
96537,NEIS0337,0.999999999989797,0.9999999999868798,2.9172220195050613e-12,324
29380,NEIS0337,0.9999986502720016,0.9999970735873166,1.5766846850340244e-06,324
651,NEIS0337,0.9937752100576952,0.9953768142951772,-0.001601604237482,324
29751,NEIS0337,0.999874259013833,0.9999317975185408,-5.7538504707688176e-05,324
20793,NEIS0337,0.9999996130251506,0.9999995362468216,7.677832902786008e-08,324
19971,NEIS0337,0.9999968734902736,0.9999969324932788,-5.900300514838364e-08,324
85269,NEIS0337,0.99999991448729,0.9999999318670212,-1.7379731209743454e-08,324
63041,NEIS0337,0.9999995277215082,0.9999996592531892,-1.3153168099133694e-07,324
40691,NEIS0337,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,324
885,NEIS0337,0.9987453365045176,0.9984142678346628,0.0003310686698546,324
34605,NEIS0337,0.9990945024300382,0.9993150409761216,-0.0002205385460833,324
71045,NEIS0337,0.9999999311747876,0.9999999769789766,-4.580418899724492e-08,324
61510,NEIS0337,0.9999992600534932,0.9999993170045942,-5.695110105730095e-08,324
58440,NEIS0337,0.9996045734297636,0.9995323944448944,7.217898486910901e-05,324
75130,NEIS0337,0.99999998901155,0.9999999938175864,-4.80603634667176e-09,324
76190,NEIS0337,0.9999712849665084,0.9999689011416192,2.383824889262698e-06,324
76992,NEIS0337,0.9999999987223738,0.9999999995886496,-8.6627593987032e-10,324
46611,NEIS0337,0.995705694276798,0.9993305203605668,-0.0036248260837686,324
40324,NEIS0337,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,324
54803,NEIS0337,0.9999999932459428,0.999999981042208,1.220373468946434e-08,324
40358,NEIS0337,0.9996929800245282,0.9995997549825936,9.322504193476357e-05,324
42639,NEIS0337,0.9999735806951304,0.9999737756676476,-1.9497251724232e-07,324
30575,NEIS0337,0.9999967499877428,0.9999961132859598,6.367017829633781e-07,324
89062,NEIS0337,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,324
50542,NEIS0337,0.9999999802985372,0.9999999761929014,4.105635831308518e-09,324
97516,NEIS0337,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,324
96934,NEIS0337,0.9999999977939122,0.9999999990931364,-1.2992240616682691e-09,324
42584,NEIS0337,0.9992332491317424,0.9991388452346852,9.440389705717144e-05,324
71535,NEIS0337,0.999999970161757,0.9999999703142848,-1.5252776819352218e-10,324
80125,NEIS0337,0.9999998471765436,0.9999998499305964,-2.754052763620507e-09,324
20363,NEIS0337,0.9999999908687272,0.999999996622654,-5.7539268905060226e-09,324
28149,NEIS0337,0.999999912595596,0.9999999885490436,-7.595344775346291e-08,324
52141,NEIS0337,0.9999324559377024,0.999926788098285,5.667839417466958e-06,324
63591,NEIS0337,0.9999999897577952,0.9999999944219102,-4.664114983121692e-09,324
97470,NEIS0337,0.9999145591215092,0.999762697471578,0.0001518616499311,324
38026,NEIS0337,0.9999986871112858,0.9999987428691076,-5.575782180411437e-08,324
35516,NEIS0337,0.9999969984186045,0.999996329509416,6.689091885947462e-07,324
38015,NEIS0337,0.9999761009320683,0.999975775153442,3.257786264088125e-07,324
71073,NEIS0337,0.9999918714144124,0.9999929269345602,-1.0555201478412712e-06,324
97332,NEIS0337,0.9999993342070582,0.9999992962742796,3.793277847385923e-08,324
31320,NEIS0337,0.9999999963304138,0.9999999946779718,1.6524419610419727e-09,324
63478,NEIS0337,0.9999999619138064,0.9999999510400368,1.0873769551444925e-08,324
29639,NEIS0337,0.9999999791681982,0.9999999745000914,4.668106790006732e-09,324
71146,NEIS0337,0.9999998626152456,0.99999987806939,-1.5454144297599726e-08,324
30116,NEIS0337,0.9999773511404344,0.9999677700658188,9.581074615461205e-06,324
41325,NEIS0337,0.9998382258322112,0.9998663229349842,-2.8097102773072532e-05,324
96830,NEIS0337,0.9999782876286089,0.9999787860067872,-4.983781782819108e-07,324
89121,NEIS0337,0.9999632167347514,0.9999587619210616,4.45481368982481e-06,324
42049,NEIS0337,0.9999995667136522,0.999999657981122,-9.126746969290168e-08,324
42759,NEIS0337,0.999375793473691,0.9993538696426788,2.1923831012293785e-05,324
59782,NEIS0337,0.999999977116048,0.9999999778267192,-7.106711885640492e-10,324
41637,NEIS0337,0.9999999001351064,0.999999884212753,1.5922353435726677e-08,324
61296,NEIS0337,0.9999999997977628,0.9999999998052108,-7.447931160697863e-12,324
53286,NEIS0337,0.998517019868322,0.9986195526943554,-0.0001025328260334,324
59132,NEIS0337,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,324
51880,NEIS0337,0.9999998350107134,0.9999998998457174,-6.483500392118202e-08,324
96600,NEIS0337,0.9999999466176206,0.9999999529607652,-6.34314467617969e-09,324
38397,NEIS0337,0.9987334938441116,0.9992758008957,-0.0005423070515883,324
29385,NEIS0337,0.999999996730506,0.9999999983090102,-1.578504216226406e-09,324
29869,NEIS0337,0.9963878463164442,0.9960622281326716,0.0003256181837726,324
27826,NEIS0337,0.999999219381744,0.999998845899828,3.734819159495473e-07,324
35807,NEIS0337,0.9999997795872024,0.9999996140311584,1.6555604398504897e-07,324
80295,NEIS0337,0.9999984792251004,0.999997687914424,7.913106763179911e-07,324
37943,NEIS0337,0.9967067607134128,0.99729480138324,-0.0005880406698272,324
38130,NEIS0337,0.9999999773354992,0.9999999703703156,6.9651836520634455e-09,324
38109,NEIS0337,0.9999999982043372,0.999999996936228,1.2681090622024271e-09,324
45303,NEIS0337,0.9999997889985772,0.9999999466741832,-1.5767560590518317e-07,324
29736,NEIS0337,0.9999999869964236,0.9999999897738224,-2.777398866449232e-09,324
63567,NEIS0337,0.9999877869704378,0.9999892598420772,-1.472871639540685e-06,324
83810,NEIS0337,0.9999809733646916,0.9999696681132524,1.130525143933081e-05,324
30687,NEIS0337,0.9999991121101782,0.9999989072874984,2.0482267970578505e-07,324
53070,NEIS0337,0.999574335667571,0.9994555511516344,0.0001187845159364,324
100784,NEIS0337,0.9998529161482366,0.9998630635828052,-1.0147434568619218e-05,324
30673,NEIS0337,0.9971580134229964,0.9960175436063432,0.001140469816653,324
21105,NEIS0337,0.999374164907766,0.9996714545372104,-0.0002972896294445,324
40260,NEIS0337,0.999957124138856,0.999974193827288,-1.706968843218082e-05,324
61124,NEIS0337,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,324
20429,NEIS0337,0.9999006421083948,0.99992763682748,-2.6994719085071672e-05,324
52873,NEIS0337,0.99515026319064,0.9952952898925076,-0.0001450267018675,324
71680,NEIS0337,0.9999999634649904,0.9999999214549108,4.2010079748244784e-08,324
51909,NEIS0337,0.9999991359005944,0.9999994233605894,-2.874599950297707e-07,324
96636,NEIS0337,0.9999999990579408,0.9999999985529764,5.049644036247969e-10,324
74343,NEIS0337,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0337,0.9903254713084944,0.9939856394947744,-0.0036601681862798,324
59270,NEIS0337,0.998861536817107,0.9994098201398574,-0.0005482833227503,324
96419,NEIS0337,0.99999999946374,0.9999999993466332,1.171066577043689e-10,324
54868,NEIS0337,0.9999999997658248,0.999999999832947,-6.712219668969509e-11,324
85553,NEIS0337,0.9997828425394985,0.9997544982711092,2.8344268389157712e-05,324
96891,NEIS0337,0.9999999948442776,0.9999999966483236,-1.8040459126567043e-09,324
96940,NEIS0337,0.9999812271460978,0.999980936127954,2.9101814391641057e-07,324
96502,NEIS0337,0.9999859878264328,0.9999861212532528,-1.3342681992600802e-07,324
43827,NEIS0337,0.9999998631106805,0.9999997712713032,9.183937721424229e-08,324
53820,NEIS0337,0.9999996118542344,0.9999996118542344,0.0,324
89418,NEIS0337,0.9999999253429988,0.999999927071396,-1.728397203137888e-09,324
88135,NEIS0337,0.999999622429664,0.9999995893206736,3.310899043817983e-08,324
58826,NEIS0337,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,324
30952,NEIS0337,0.9999999303652652,0.999999912155499,1.820976625044324e-08,324
54718,NEIS0337,0.9999999495648224,0.9999999513805552,-1.8157327863477235e-09,324
96411,NEIS0337,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,324
63622,NEIS0337,0.9999999833042872,0.999999974066559,9.23772813798962e-09,324
77949,NEIS0337,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,324
85263,NEIS0337,0.9999999900443274,0.9999999738027434,1.6241583966625228e-08,324
63460,NEIS0337,0.9999945054304314,0.999994482873146,2.255728537292612e-08,324
96943,NEIS0337,0.9999757873402516,0.9999738364097116,1.9509305400067234e-06,324
20907,NEIS0337,0.9968924465665298,0.9974986715650994,-0.0006062249985696,324
26877,NEIS0337,0.9998449058169412,0.9998281623761062,1.6743440835020884e-05,324
79921,NEIS0337,0.9999850275751168,0.99998667775497,-1.6501798530965672e-06,324
60818,NEIS0337,0.9999999969238512,0.9999999968265936,9.725764638091049e-11,324
47271,NEIS0337,0.9999999023778144,0.9999999564411998,-5.406338532409905e-08,324
97364,NEIS0337,0.9999999956823062,0.9999999959814254,-2.9911917387437365e-10,324
58065,NEIS0337,0.9998698369467506,0.999871415680033,-1.5787332824368503e-06,324
29035,NEIS0337,0.9998453869141224,0.9998252716117104,2.0115302412082592e-05,324
37698,NEIS0337,0.9999995524919096,0.9999994416282276,1.108636820124076e-07,324
42531,NEIS0337,0.9999998791334797,0.9999998859640096,-6.8305300304771785e-09,324
50804,NEIS0337,0.9999978618448264,0.9999974206745844,4.41170241893829e-07,324
97592,NEIS0337,0.99125470517052,0.9923867547507772,-0.0011320495802573,324
76946,NEIS0337,0.99999948698886,0.9999994515892098,3.539965021115421e-08,324
20298,NEIS0337,0.9999993879570136,0.9999990674354868,3.205215266532946e-07,324
49407,NEIS0337,0.998639942979231,0.9993806195700766,-0.0007406765908456,324
41633,NEIS0337,0.999999996668096,0.9999999978802674,-1.2121713632851083e-09,324
97050,NEIS0337,0.9999991178109672,0.9999988704605928,2.473503745159533e-07,324
55582,NEIS0337,0.9901415108760944,0.991104915468627,-0.0009634045925326,324
53369,NEIS0337,0.9999986423058648,0.9999987689003031,-1.2659443848761498e-07,324
30699,NEIS0337,0.9999996247514902,0.9999992305237912,3.94227699040961e-07,324
58437,NEIS0337,0.9999824050887692,0.999979989360854,2.415727915150434e-06,324
60660,NEIS0337,0.999999822104575,0.9999997493938824,7.27106926889931e-08,324
96542,NEIS0337,0.9999999991291706,0.9999999989040786,2.2509194508302244e-10,324
96499,NEIS0337,0.9999344476463202,0.9999091556403508,2.5292005969457243e-05,324
82525,NEIS0337,0.9999997345584578,0.9999994999384838,2.3461997400442414e-07,324
71058,NEIS0337,0.9990512939237916,0.9991108939921384,-5.960006834671017e-05,324
53282,NEIS0337,0.9999999989816188,0.999999998670338,3.112807789307226e-10,324
71120,NEIS0337,0.9999993837367672,0.9999995365692892,-1.5283252186026888e-07,324
96246,NEIS0337,0.9999998855167862,0.9999998879857592,-2.4689731370486356e-09,324
30994,NEIS0337,0.9997723238425404,0.9997749826203822,-2.6587778417797026e-06,324
26838,NEIS0337,0.9902038327363756,0.9915649590751467,-0.0013611263387712,324
42638,NEIS0337,0.9999954987913132,0.9999965595249904,-1.0607336771162323e-06,324
57970,NEIS0337,0.9998990880485984,0.9998696830020726,2.94050465258211e-05,324
97025,NEIS0337,0.999999999775294,0.9999999997928276,-1.7533530183300172e-11,324
50842,NEIS0337,0.9999999818691776,0.9999999910298426,-9.160665004337432e-09,324
21096,NEIS0337,0.9999999998760928,0.9999999998489402,2.7152613490954988e-11,324
60676,NEIS0337,0.9999381723624712,0.9998763461762024,6.182618626882075e-05,324
57958,NEIS0337,0.9987632193583929,0.9990557983837884,-0.0002925790253955,324
74921,NEIS0337,0.997057636000191,0.997636613234856,-0.0005789772346649,324
39875,NEIS0337,0.999679540141181,0.9996459351059916,3.360503518945457e-05,324
38622,NEIS0337,0.999454977564507,0.999454977564507,0.0,324
39910,NEIS0337,0.9997110547908552,0.9996597618149644,5.129297589068216e-05,324
38055,NEIS0337,0.9999997780506542,0.9999998219493508,-4.38986966777577e-08,324
61297,NEIS0337,0.9999999992725376,0.9999999995545036,-2.8196611712161257e-10,324
60839,NEIS0337,0.9999941373864202,0.9999913059917678,2.831394652402785e-06,324
97611,NEIS0337,0.9997382498201274,0.9998448857706574,-0.00010663595053,324
84888,NEIS0337,0.9999786665054456,0.9999835846438304,-4.918138384768511e-06,324
34551,NEIS0337,0.9999876453342886,0.9999865028684684,1.1424658202807692e-06,324
75148,NEIS0337,0.9999999984836804,0.999999997522129,9.615513940630647e-10,324
45001,NEIS0337,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,324
34656,NEIS0337,0.9999961259259816,0.9999967893446396,-6.634186580090073e-07,324
46505,NEIS0337,0.999997633003336,0.9999987013783428,-1.068375006907374e-06,324
71799,NEIS0337,0.9999999986287148,0.9999999988340612,-2.053465175677616e-10,324
85541,NEIS0337,0.9999726266062642,0.9999844106235962,-1.1784017332039376e-05,324
97354,NEIS0337,0.9992587901212888,0.9991230232565748,0.000135766864714,324
60740,NEIS0337,0.9999549191089048,0.9999492583736947,5.660735210022416e-06,324
30039,NEIS0337,0.9999999995216288,0.9999999995496482,-2.8019475628582316e-11,324
58823,NEIS0337,0.9999999986826252,0.9999999990722026,-3.8957737036326984e-10,324
30528,NEIS0337,0.999998870967596,0.9999984923202304,3.786473656841594e-07,324
43992,NEIS0337,0.9999998564258864,0.9999998799129216,-2.3487035094582612e-08,324
51923,NEIS0337,0.9989079618011558,0.9994819512193464,-0.0005739894181905,324
74927,NEIS0337,0.9999999999147372,0.9999999999299316,-1.519440129271743e-11,324
61115,NEIS0337,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,324
59259,NEIS0337,0.9999866816031668,0.9999887174161324,-2.035812965539563e-06,324
97276,NEIS0337,0.9999979234205396,0.9999984685320514,-5.451115118182415e-07,324
45350,NEIS0337,0.999050066005244,0.9988048941262948,0.0002451718789492,324
20944,NEIS0337,0.9981095041175102,0.9976403914605976,0.0004691126569126,324
57961,NEIS0337,0.9995911015809764,0.999727589160441,-0.0001364875794646,324
63439,NEIS0337,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,324
30265,NEIS0337,0.999999999944369,0.9999999999160704,2.8298474674670612e-11,324
21423,NEIS0337,0.999983383377646,0.9999910884737848,-7.705096138788115e-06,324
27865,NEIS0337,0.999999579028648,0.9999995403734449,3.8655203149495776e-08,324
58400,NEIS0337,0.99858029194136,0.9970831879395312,0.0014971040018286,324
71094,NEIS0337,0.9998100094447746,0.9992199883010124,0.0005900211437622,324
44813,NEIS0337,0.9999999901921244,0.9999999892779948,9.141295498338307e-10,324
76590,NEIS0337,0.999999999644561,0.9999999998920308,-2.47469822411972e-10,324
55523,NEIS0337,0.9966193377249744,0.9970289951699488,-0.0004096574449744,324
97357,NEIS0337,0.999999138713253,0.9999990995364382,3.917681479226332e-08,324
96970,NEIS0337,0.999999702889215,0.999999653244308,4.9644907074153366e-08,324
52717,NEIS0337,0.9956956009407898,0.9993699476653978,-0.0036743467246079,324
71474,NEIS0337,0.9994435055932186,0.9995307075983928,-8.720200517420285e-05,324
29215,NEIS0337,0.9998639220142506,0.9998665674077878,-2.6453935372261483e-06,324
21450,NEIS0337,0.999986054261547,0.9999932376862686,-7.18342472161293e-06,324
58184,NEIS0337,0.9999942772595865,0.9999947755932612,-4.983336747699241e-07,324
21372,NEIS0337,0.999964488996106,0.9999648555028762,-3.665067701552616e-07,324
97007,NEIS0337,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,324
96724,NEIS0337,0.9999999212665028,0.999999935718681,-1.4452178120905046e-08,324
58414,NEIS0337,0.9975237298244246,0.99842825381371,-0.0009045239892853,324
26849,NEIS0337,0.9999985497364546,0.9999987693892708,-2.1965281615798918e-07,324
20433,NEIS0337,0.9999987579928832,0.9999997591408056,-1.0011479225635611e-06,324
42196,NEIS0337,0.9999844096397216,0.999990318009702,-5.9083699803785805e-06,324
71623,NEIS0337,0.9999991153224708,0.9999993518686774,-2.36546206622279e-07,324
27970,NEIS0337,0.999999947890316,0.999999919171472,2.871884396959956e-08,324
56489,NEIS0337,0.999999995824677,0.99999999588364,-5.896283461481744e-11,324
97524,NEIS0337,0.9999366250819092,0.9999305431759834,6.081905925769959e-06,324
58380,NEIS0337,0.99963903240552,0.9997224177063282,-8.338530080820306e-05,324
97341,NEIS0337,0.999999976115996,0.9999999588456092,1.7270386676315752e-08,324
43839,NEIS0337,0.99992507484417,0.9999283962978038,-3.3214536337977663e-06,324
21430,NEIS0337,0.9999999969985084,0.9999999967251983,2.7330993024321515e-10,324
76968,NEIS0337,0.9998397902511298,0.9998371617050472,2.628546082461547e-06,324
71992,NEIS0337,0.9999863483618568,0.9999862700740108,7.828784609476004e-08,324
40269,NEIS0337,0.9997668349081904,0.9998657823502554,-9.894744206495608e-05,324
21122,NEIS0337,0.9999987907642608,0.9999986880265516,1.0273770911783943e-07,324
54870,NEIS0337,0.9999999996855048,0.9999999996501856,3.531919201549272e-11,324
35462,NEIS0337,0.9999958717652816,0.9999964110794546,-5.393141729870266e-07,324
44871,NEIS0337,0.9991141971745712,0.999106987094304,7.2100802670505e-06,324
27965,NEIS0337,0.9999999734373122,0.99999997500815,-1.5708376821521595e-09,324
96341,NEIS0337,0.9999999999966928,0.9999999999971284,-4.355404925604489e-13,324
42649,NEIS0337,0.9999975102484584,0.9999977401267792,-2.2987832082321802e-07,324
40382,NEIS0337,0.9998011401810222,0.999802284013989,-1.1438329667878833e-06,324
97221,NEIS0337,0.9999999998302788,0.9999999998298068,4.719558077681539e-13,324
100738,NEIS0337,0.9999999001667012,0.9999999137871524,-1.3620451211338036e-08,324
89098,NEIS0337,0.9998805595016436,0.9998780213141228,2.538187520828572e-06,324
94127,NEIS0337,0.9999350489488308,0.9999430573022065,-8.008353375554833e-06,324
97067,NEIS0337,0.9999999982688867,0.999999998390822,-1.2193512866076614e-10,324
44184,NEIS0337,0.999986040036426,0.9999935162840174,-7.4762475914536e-06,324
96609,NEIS0337,0.999999998784732,0.9999999993752896,-5.90557713842088e-10,324
96688,NEIS0337,0.9999999992571398,0.999999999406222,-1.4908208001429554e-10,324
40569,NEIS0337,0.9995717452405284,0.9995709873750892,7.578654390716366e-07,324
42614,NEIS0337,0.9999984556981382,0.9999984886156178,-3.291747963096725e-08,324
74348,NEIS0337,0.9999906981957328,0.9999863383972124,4.359798520425784e-06,324
84837,NEIS0337,0.9999881035880978,0.9999935322578084,-5.428669710760836e-06,324
50828,NEIS0337,0.99999999000298,0.9999999892598308,7.431490978149212e-10,324
96234,NEIS0337,0.998797374956372,0.9979725338054288,0.0008248411509431,324
20919,NEIS0337,0.9999954336304868,0.999995380285286,5.334520070121585e-08,324
44678,NEIS0337,0.999333964159092,0.9992894542064024,4.450995268956426e-05,324
55130,NEIS0337,0.9999996554929236,0.9999995369220136,1.1857090997935417e-07,324
76589,NEIS0337,0.9999986716988376,0.999998272372649,3.993261885604227e-07,324
82500,NEIS0337,0.9976415233364072,0.9972742024265976,0.0003673209098097,324
58198,NEIS0337,0.9999999690150746,0.9999999785496634,-9.534588785165e-09,324
97055,NEIS0337,0.9998690245956848,0.999921185219786,-5.216062410118294e-05,324
58210,NEIS0337,0.9995162174485412,0.9999531733237806,-0.0004369558752393,324
51851,NEIS0337,0.999954541790258,0.9999648437302512,-1.030193999318474e-05,324
42119,NEIS0337,0.9999994393350674,0.9999990902088964,3.491261708621352e-07,324
55165,NEIS0337,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,324
93655,NEIS0337,0.9999991040791708,0.999999355826837,-2.517476661578755e-07,324
20300,NEIS0337,0.9999825281588328,0.999980548647556,1.979511276672952e-06,324
72283,NEIS0337,0.9934377518444087,0.9934020458242402,3.570602016855773e-05,324
71137,NEIS0337,0.9999998945850892,0.9999997861869854,1.0839810382634597e-07,324
42142,NEIS0337,0.9999999903828736,0.999999990261478,1.2139544924849588e-10,324
20178,NEIS0337,0.999999999997576,0.9999999999961108,1.4653833702027441e-12,324
89499,NEIS0337,0.9999999998656152,0.9999999998667772,-1.1620704398751514e-12,324
75120,NEIS0337,0.999999998259804,0.9999999973756872,8.841167797868366e-10,324
37760,NEIS0337,0.999999997354344,0.9999999998227562,-2.468412252376595e-09,324
37805,NEIS0337,0.9999999923830416,0.9999999972524724,-4.869430858533974e-09,324
76569,NEIS0337,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,324
43924,NEIS0337,0.9999999979542844,0.9999999986119072,-6.576228450683175e-10,324
21457,NEIS0337,0.9999999999505568,0.9999999999522552,-1.698308160769102e-12,324
29296,NEIS0337,0.9999996427891276,0.9999995005387609,1.4225036670811877e-07,324
91823,NEIS0337,0.998853410001596,0.998849794523473,3.615478122998006e-06,324
44774,NEIS0337,0.999999962339188,0.9999999720352528,-9.696064950937e-09,324
41490,NEIS0337,0.9999997298898784,0.999999729714922,1.7495649373699962e-10,324
38020,NEIS0337,0.9999999615348706,0.9999999666235072,-5.088636512162736e-09,324
37680,NEIS0337,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,324
42546,NEIS0337,0.9999735739368232,0.999980024386779,-6.450449955841542e-06,324
60460,NEIS0337,0.9999993833963388,0.9999991396520908,2.437442480074381e-07,324
35536,NEIS0337,0.9979612429593356,0.9996084056203208,-0.0016471626609851,324
58820,NEIS0337,0.9999997107520842,0.9999997308606996,-2.0108615439440317e-08,324
30175,NEIS0337,0.999970354719682,0.9999757041763726,-5.349456690617593e-06,324
89306,NEIS0337,0.9985205663546656,0.9983818845893896,0.0001386817652759,324
45298,NEIS0337,0.999999340123498,0.999999702581448,-3.6245794987621593e-07,324
56464,NEIS0337,0.999999128015092,0.9999985037092612,6.243058309207683e-07,324
20406,NEIS0337,0.9999986671543982,0.9999988099038948,-1.4274949644565993e-07,324
41631,NEIS0337,0.9999985525052844,0.9999988796856276,-3.271803433735343e-07,324
