Genome,Gene,Original,Removed,Delta,Length
89305,NEIS1408,0.9999999947455194,0.999999994062108,6.834113275289154e-10,1011
53302,NEIS1408,0.9999998169366592,0.9999998505038402,-3.3567181034754874e-08,1011
96840,NEIS1408,0.9999999977935534,0.9999999988618372,-1.0682836837361263e-09,1011
50852,NEIS1408,0.9999664547307991,0.9999599776280188,6.477102780455546e-06,1011
28030,NEIS1408,0.9999944132439184,0.9999962810846597,-1.8678407411876208e-06,1011
61450,NEIS1408,0.9999904992451052,0.9999949837653568,-4.484520251590851e-06,1011
59649,NEIS1408,0.9999999480638886,0.9999999440472428,4.016645904769689e-09,1011
21229,NEIS1408,0.9997199160420086,0.99945787269371,0.0002620433482986,1011
28158,NEIS1408,0.999999916103879,0.9999999745141251,-5.8410246306372926e-08,1011
54624,NEIS1408,0.9999999862352558,0.9999999893887536,-3.153497796226645e-09,1011
47287,NEIS1408,0.9998458280385554,0.9997761745788176,6.96534597376397e-05,1011
63549,NEIS1408,0.9999999180133252,0.9999999823368538,-6.432352861462931e-08,1011
96645,NEIS1408,0.9999999914172938,0.9999999954301242,-4.0128304013009605e-09,1011
53288,NEIS1408,0.9999998504765992,0.9999997932741082,5.7202491077212876e-08,1011
86962,NEIS1408,0.9999999981648088,0.999999992039713,6.125095763920285e-09,1011
70759,NEIS1408,0.9999999123395384,0.9999999450376912,-3.26981527409842e-08,1011
91870,NEIS1408,0.9999999285135012,0.9999999748988742,-4.63853729870678e-08,1011
34562,NEIS1408,0.9994691570781252,0.9994319617646028,3.719531352242012e-05,1011
84487,NEIS1408,0.9999999743031398,0.9999999800173048,-5.714164919012887e-09,1011
96381,NEIS1408,0.9999853542066928,0.999975080818412,1.0273388280745976e-05,1011
102406,NEIS1408,0.9999999904092022,0.9999999850185104,5.390691781848034e-09,1011
92812,NEIS1408,0.999999991791405,0.9999999856682532,6.123151652381864e-09,1011
29359,NEIS1408,0.9999998582227289,0.9999997006196232,1.576031056771399e-07,1011
60803,NEIS1408,0.999998730960088,0.9999995783201784,-8.473600905389844e-07,1011
41726,NEIS1408,0.997459314677938,0.9971390434956134,0.0003202711823245,1011
100707,NEIS1408,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1408,0.9999952192270992,0.9999961299092354,-9.106821361459794e-07,1011
60649,NEIS1408,0.9999999530649032,0.9999999871303088,-3.406540560746407e-08,1011
96253,NEIS1408,0.999999833397452,0.9999996723505492,1.6104690281348868e-07,1011
36465,NEIS1408,0.9999999883486552,0.9999999769953872,1.1353267992397777e-08,1011
88177,NEIS1408,0.9999886140644304,0.9999952121019382,-6.598037507798971e-06,1011
44426,NEIS1408,0.9993822595794244,0.9927241304035151,0.0066581291759091,1011
60708,NEIS1408,0.9999996540270776,0.9999998732906928,-2.1926361526425358e-07,1011
96495,NEIS1408,0.9999999999170132,0.9999999999041408,1.2872258814411452e-11,1011
97589,NEIS1408,0.9999988409468452,0.9999993350629974,-4.941161522165061e-07,1011
96783,NEIS1408,0.9999997709857028,0.9999994544074026,3.1657830024123257e-07,1011
50448,NEIS1408,0.9999998421525078,0.9999998689363278,-2.6783819939701917e-08,1011
38094,NEIS1408,0.9999786715985598,0.9999762548560313,2.416742528543736e-06,1011
71576,NEIS1408,0.9999999178796696,0.9999998948813692,2.299830048624329e-08,1011
71466,NEIS1408,0.9999997184511108,0.9999995109227404,2.0752837037729682e-07,1011
96537,NEIS1408,0.999999999989797,0.9999999999861748,3.622213640142036e-12,1011
29380,NEIS1408,0.9999986502720016,0.9999958436736128,2.806598388915837e-06,1011
651,NEIS1408,0.9937752100576952,0.9939678511456193,-0.000192641087924,1011
29751,NEIS1408,0.999874259013833,0.9999288370887602,-5.457807492725841e-05,1011
20793,NEIS1408,0.9999996130251506,0.9999993725094932,2.405156573903611e-07,1011
19971,NEIS1408,0.9999968734902736,0.9999973401619396,-4.6667166597735843e-07,1011
85269,NEIS1408,0.99999991448729,0.9999998426018614,7.188542860969704e-08,1011
63041,NEIS1408,0.9999995277215082,0.9999997265141052,-1.987925969393345e-07,1011
40691,NEIS1408,0.9995158790342938,0.9995429927101253,-2.711367583141389e-05,1011
885,NEIS1408,0.9987453365045176,0.996810441764926,0.0019348947395916,1011
34605,NEIS1408,0.9990945024300382,0.999115200058569,-2.069762853085244e-05,1011
71045,NEIS1408,0.9999999311747876,0.9999999405656363,-9.390848765278292e-09,1011
61510,NEIS1408,0.9999992600534932,0.9999993939073588,-1.3385386554709558e-07,1011
58440,NEIS1408,0.9996045734297636,0.9996006684203174,3.905009446247831e-06,1011
75130,NEIS1408,0.99999998901155,0.9999999952862098,-6.27465979174957e-09,1011
76190,NEIS1408,0.9999712849665084,0.9999492724688414,2.2012497667089903e-05,1011
76992,NEIS1408,0.9999999987223738,0.9999999996927792,-9.70405311662148e-10,1011
46611,NEIS1408,0.995705694276798,0.9998182944187782,-0.0041126001419802,1011
40324,NEIS1408,0.9999643414351204,0.999984820929282,-2.0479494161729228e-05,1011
54803,NEIS1408,0.9999999932459428,0.9999999767482888,1.6497654131697462e-08,1011
40358,NEIS1408,0.9996929800245282,0.9998096233707212,-0.0001166433461929,1011
42639,NEIS1408,0.9999735806951304,0.9999825781084022,-8.997413271760735e-06,1011
30575,NEIS1408,0.9999967499877428,0.9999962472928138,5.026949290165561e-07,1011
89062,NEIS1408,0.9999997095114176,0.9999993671558371,3.423555803294676e-07,1011
50542,NEIS1408,0.9999999802985372,0.999999972578858,7.719679118167733e-09,1011
97516,NEIS1408,0.9999999993181148,0.9999999997144342,-3.963194217249111e-10,1011
96934,NEIS1408,0.9999999977939122,0.9999999991790096,-1.385097370132371e-09,1011
42584,NEIS1408,0.9992332491317424,0.9992460134405596,-1.2764308817247992e-05,1011
71535,NEIS1408,0.999999970161757,0.9999999886825128,-1.85207557068523e-08,1011
80125,NEIS1408,0.9999998471765436,0.9999998652209596,-1.8044416072449113e-08,1011
20363,NEIS1408,0.9999999908687272,0.9999999979991026,-7.1303754012319595e-09,1011
28149,NEIS1408,0.999999912595596,0.9999999977272194,-8.513162341738933e-08,1011
52141,NEIS1408,0.9999324559377024,0.9999247853458668,7.67059183570673e-06,1011
63591,NEIS1408,0.9999999897577952,0.9999999830031728,6.754622416949019e-09,1011
97470,NEIS1408,0.9999145591215092,0.9996974637473544,0.0002170953741548,1011
38026,NEIS1408,0.9999986871112858,0.9999982673417148,4.197695709917682e-07,1011
35516,NEIS1408,0.9999969984186045,0.9999977035381842,-7.051195797247445e-07,1011
38015,NEIS1408,0.9999761009320683,0.9999742388298296,1.862102238625596e-06,1011
71073,NEIS1408,0.9999918714144124,0.9999920477384254,-1.763240130570054e-07,1011
97332,NEIS1408,0.9999993342070582,0.9999996444049616,-3.101979033637292e-07,1011
31320,NEIS1408,0.9999999963304138,0.9999999902167912,6.113622608161506e-09,1011
63478,NEIS1408,0.9999999619138064,0.9999998802583396,8.16554666105418e-08,1011
29639,NEIS1408,0.9999999791681982,0.9999999836849732,-4.516774954055336e-09,1011
71146,NEIS1408,0.9999998626152456,0.9999998258778188,3.673742687837489e-08,1011
30116,NEIS1408,0.9999773511404344,0.9999726484236684,4.702716765891957e-06,1011
41325,NEIS1408,0.9998382258322112,0.9999498035318328,-0.0001115776996216,1011
96830,NEIS1408,0.9999782876286089,0.9999826357351884,-4.34810657967688e-06,1011
89121,NEIS1408,0.9999632167347514,0.9999887161067648,-2.549937201323793e-05,1011
42049,NEIS1408,0.9999995667136522,0.9999997289364364,-1.6222278420574554e-07,1011
42759,NEIS1408,0.999375793473691,0.9992849415369668,9.085193672420112e-05,1009
59782,NEIS1408,0.999999977116048,0.9999999743589634,2.7570846716784562e-09,1011
41637,NEIS1408,0.9999999001351064,0.9999996378503924,2.622847139477358e-07,1011
61296,NEIS1408,0.9999999997977628,0.9999999994796268,3.1813607304087554e-10,1011
53286,NEIS1408,0.998517019868322,0.998505765550106,1.1254318216025185e-05,1011
59132,NEIS1408,0.9999456491885972,0.9999350163067844,1.0632881812688844e-05,1011
51880,NEIS1408,0.9999998350107134,0.999999861029092,-2.6018378451730942e-08,1011
96600,NEIS1408,0.9999999466176206,0.9999998378172668,1.0880035372640152e-07,1011
38397,NEIS1408,0.9987334938441116,0.9993013378070996,-0.000567843962988,1011
29385,NEIS1408,0.999999996730506,0.9999999943951754,2.3353305955708947e-09,1011
29869,NEIS1408,0.9963878463164442,0.995582370634022,0.0008054756824221,1011
27826,NEIS1408,0.999999219381744,0.999996165455312,3.0539264319617843e-06,1011
35807,NEIS1408,0.9999997795872024,0.999998789414756,9.90172446480031e-07,1011
80295,NEIS1408,0.9999984792251004,0.9999979724295484,5.067955520798861e-07,1011
37943,NEIS1408,0.9967067607134128,0.9902545946423308,0.0064521660710821,1011
38130,NEIS1408,0.9999999773354992,0.9999999773885287,-5.302958072661568e-11,1011
38109,NEIS1408,0.9999999982043372,0.9999999982493836,-4.504652206804849e-11,1011
45303,NEIS1408,0.9999997889985772,0.99999998192374,-1.9292516284519226e-07,1011
29736,NEIS1408,0.9999999869964236,0.9999999984518066,-1.1455383086556026e-08,1011
63567,NEIS1408,0.9999877869704378,0.9999909621201531,-3.17514971548416e-06,1011
83810,NEIS1408,0.9999809733646916,0.9999364590877778,4.45142769137652e-05,1011
30687,NEIS1408,0.9999991121101782,0.9999994619738628,-3.498636844678771e-07,1011
53070,NEIS1408,0.999574335667571,0.999506779752864,6.755591470708477e-05,1011
100784,NEIS1408,0.9998529161482366,0.9999016222291636,-4.87060809269968e-05,1011
30673,NEIS1408,0.9971580134229964,0.9952476219979138,0.0019103914250825,1011
21105,NEIS1408,0.999374164907766,0.9993616072429056,1.2557664860413098e-05,1011
40260,NEIS1408,0.999957124138856,0.9999833013924356,-2.6177253579673376e-05,1011
61124,NEIS1408,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,1011
20429,NEIS1408,0.9999006421083948,0.9999156099527918,-1.496784439702914e-05,1011
52873,NEIS1408,0.99515026319064,0.9947728179094052,0.0003774452812349,627
71680,NEIS1408,0.9999999634649904,0.9999999335544656,2.991052483469758e-08,1011
51909,NEIS1408,0.9999991359005944,0.9999994108109594,-2.749103650279139e-07,1011
96636,NEIS1408,0.9999999990579408,0.9999999991358166,-7.787581690621437e-11,1011
74343,NEIS1408,0.9999999493474488,0.9999999369592558,1.2388193026957596e-08,1011
35361,NEIS1408,0.9903254713084944,0.9961521275715102,-0.0058266562630158,1011
59270,NEIS1408,0.998861536817107,0.9980906967106944,0.0007708401064124,1011
96419,NEIS1408,0.99999999946374,0.999999999682012,-2.1827195606505254e-10,1011
54868,NEIS1408,0.9999999997658248,0.999999999690096,7.572886762119424e-11,1011
85553,NEIS1408,0.9997828425394985,0.9997679673370634,1.487520243503848e-05,1011
96891,NEIS1408,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS1408,0.9999812271460978,0.9999810294080076,1.9773809034617787e-07,1011
96502,NEIS1408,0.9999859878264328,0.9999749988887404,1.098893769235776e-05,1011
43827,NEIS1408,0.9999998631106805,0.9999999164026492,-5.3291968615809544e-08,1009
53820,NEIS1408,0.9999996118542344,0.9999991972352574,4.14618976929404e-07,1011
89418,NEIS1408,0.9999999253429988,0.999999914979203,1.0363795710510716e-08,1011
88135,NEIS1408,0.999999622429664,0.9999994720739216,1.5035574241206717e-07,1011
58826,NEIS1408,0.9999984070688328,0.9999984595877984,-5.251896550984014e-08,1011
30952,NEIS1408,0.9999999303652652,0.9999999003972077,2.996805759103438e-08,1011
54718,NEIS1408,0.9999999495648224,0.9999999931326312,-4.356780891612289e-08,1011
96411,NEIS1408,0.9999638069958404,0.9999616780282592,2.1289675813385145e-06,1011
63622,NEIS1408,0.9999999833042872,0.999999956314612,2.6989675050437256e-08,1011
77949,NEIS1408,0.9999469322171094,0.9999742174066396,-2.728518953021286e-05,1011
85263,NEIS1408,0.9999999900443274,0.999999942585324,4.745900328284591e-08,1011
63460,NEIS1408,0.9999945054304314,0.999975475794958,1.9029635473510886e-05,1011
96943,NEIS1408,0.9999757873402516,0.9999948270966196,-1.9039756368077757e-05,1011
20907,NEIS1408,0.9968924465665298,0.9968352625698418,5.718399668797058e-05,1011
26877,NEIS1408,0.9998449058169412,0.9998945865536482,-4.96807367069696e-05,1011
79921,NEIS1408,0.9999850275751168,0.9999902955360354,-5.267960918597936e-06,1011
60818,NEIS1408,0.9999999969238512,0.9999999963073544,6.164967425448252e-10,1011
47271,NEIS1408,0.9999999023778144,0.9999998127866514,8.959116304385618e-08,1011
97364,NEIS1408,0.9999999956823062,0.99999999496512,7.17186310339457e-10,1011
58065,NEIS1408,0.9998698369467506,0.999956927481413,-8.709053466238181e-05,1011
29035,NEIS1408,0.9998453869141224,0.9998259708514272,1.9416062695065683e-05,1011
37698,NEIS1408,0.9999995524919096,0.9999993506690036,2.0182290616510562e-07,1011
42531,NEIS1408,0.9999998791334797,0.9999998413080928,3.782538693375415e-08,1011
50804,NEIS1408,0.9999978618448264,0.999993944565202,3.917279624343628e-06,1011
97592,NEIS1408,0.99125470517052,0.9896511039043816,0.0016036012661384,1011
76946,NEIS1408,0.99999948698886,0.999998954623429,5.323654309608017e-07,1011
20298,NEIS1408,0.9999993879570136,0.999998811408404,5.765486095210548e-07,1011
49407,NEIS1408,0.998639942979231,0.999335467955445,-0.000695524976214,1011
41633,NEIS1408,0.999999996668096,0.9999999985715612,-1.903465052244257e-09,1011
97050,NEIS1408,0.9999991178109672,0.9999997070198536,-5.892088863479472e-07,1011
55582,NEIS1408,0.9901415108760944,0.9942382394519248,-0.0040967285758303,1011
53369,NEIS1408,0.9999986423058648,0.9999977043701768,9.379356880057088e-07,1011
30699,NEIS1408,0.9999996247514902,0.9999988169684612,8.077830289110466e-07,1011
58437,NEIS1408,0.9999824050887692,0.9999946880552564,-1.2282966487253688e-05,1011
60660,NEIS1408,0.999999822104575,0.9999997733397412,4.876483372662221e-08,1011
96542,NEIS1408,0.9999999991291706,0.9999999991108826,1.828803775083543e-11,1011
96499,NEIS1408,0.9999344476463202,0.9999667789202517,-3.233127393142965e-05,1011
82525,NEIS1408,0.9999997345584578,0.9999994495243292,2.850341285220992e-07,1011
71058,NEIS1408,0.9990512939237916,0.999621584947866,-0.0005702910240743,1011
53282,NEIS1408,0.9999999989816188,0.9999999994429444,-4.613254223073681e-10,1011
71120,NEIS1408,0.9999993837367672,0.9999996719970824,-2.88260315173261e-07,1011
96246,NEIS1408,0.9999998855167862,0.9999997757521932,1.0976459285938489e-07,1011
30994,NEIS1408,0.9997723238425404,0.9998969602009486,-0.0001246363584082,1011
26838,NEIS1408,0.9902038327363756,0.9935780130869156,-0.0033741803505399,1011
42638,NEIS1408,0.9999954987913132,0.999996534092355,-1.035301041785175e-06,1011
57970,NEIS1408,0.9998990880485984,0.9999135817043436,-1.4493655745129176e-05,1011
97025,NEIS1408,0.999999999775294,0.9999999998630644,-8.777045756858115e-11,1011
50842,NEIS1408,0.9999999818691776,0.9999999853588356,-3.4896578959831e-09,1011
21096,NEIS1408,0.9999999998760928,0.9999999997772648,9.882794582694031e-11,1011
60676,NEIS1408,0.9999381723624712,0.9999797706689882,-4.159830651706553e-05,1011
57958,NEIS1408,0.9987632193583929,0.9996489571493594,-0.0008857377909665,1011
74921,NEIS1408,0.997057636000191,0.9982880278347506,-0.0012303918345595,1011
39875,NEIS1408,0.999679540141181,0.9996963189480026,-1.6778806821604597e-05,1011
38622,NEIS1408,0.999454977564507,0.9995846793273192,-0.0001297017628122,1011
39910,NEIS1408,0.9997110547908552,0.9998328841213372,-0.0001218293304821,1011
38055,NEIS1408,0.9999997780506542,0.999999919087086,-1.4103643175555902e-07,1011
61297,NEIS1408,0.9999999992725376,0.9999999997844522,-5.119146218035553e-10,1011
60839,NEIS1408,0.9999941373864202,0.9999967719995176,-2.634613097463045e-06,1011
97611,NEIS1408,0.9997382498201274,0.999658999763501,7.925005662634543e-05,1011
84888,NEIS1408,0.9999786665054456,0.999975917955014,2.7485504316970832e-06,1011
34551,NEIS1408,0.9999876453342886,0.9999903035491996,-2.658214910855605e-06,1011
75148,NEIS1408,0.9999999984836804,0.9999999960814964,2.40218411828863e-09,1011
45001,NEIS1408,0.9999962985482932,0.9999963230317254,-2.4483432170541164e-08,1011
34656,NEIS1408,0.9999961259259816,0.999996404484527,-2.78558545341312e-07,1011
46505,NEIS1408,0.999997633003336,0.9999985827919194,-9.497885834486296e-07,1011
71799,NEIS1408,0.9999999986287148,0.99999999832548,3.0323488164896157e-10,1011
85541,NEIS1408,0.9999726266062642,0.999968487471667,4.139134597180849e-06,1011
97354,NEIS1408,0.9992587901212888,0.9994293916086662,-0.0001706014873773,1011
60740,NEIS1408,0.9999549191089048,0.999972496880698,-1.7577771793120256e-05,1011
30039,NEIS1408,0.9999999995216288,0.9999999982239174,1.2977113827972175e-09,1011
58823,NEIS1408,0.9999999986826252,0.9999999993506103,-6.679851116686564e-10,1011
30528,NEIS1408,0.999998870967596,0.9999990572287254,-1.862611294090044e-07,1011
43992,NEIS1408,0.9999998564258864,0.9999999071478956,-5.0722009148351794e-08,1011
51923,NEIS1408,0.9989079618011558,0.9996383961841904,-0.0007304343830346,1011
74927,NEIS1408,0.9999999999147372,0.9999999999229904,-8.253064898156026e-12,1011
61115,NEIS1408,0.9999949945963548,0.9999944152673812,5.793289736821805e-07,1011
59259,NEIS1408,0.9999866816031668,0.9999735848819938,1.3096721173000423e-05,1011
97276,NEIS1408,0.9999979234205396,0.999999094435008,-1.1710144685039836e-06,1011
45350,NEIS1408,0.999050066005244,0.995208001858228,0.0038420641470161,1011
20944,NEIS1408,0.9981095041175102,0.9984491947564286,-0.0003396906389183,1011
57961,NEIS1408,0.9995911015809764,0.9998611443581304,-0.000270042777154,1011
63439,NEIS1408,0.9999991789703232,0.9999993043909354,-1.2542061222919898e-07,1011
30265,NEIS1408,0.999999999944369,0.9999999997225132,2.2185564496624008e-10,1011
21423,NEIS1408,0.999983383377646,0.9999929379422086,-9.554564562530564e-06,1011
27865,NEIS1408,0.999999579028648,0.999999554364643,2.4664004949492835e-08,1011
58400,NEIS1408,0.99858029194136,0.9963581533858205,0.0022221385555396,1011
71094,NEIS1408,0.9998100094447746,0.9996697342179393,0.0001402752268354,1011
44813,NEIS1408,0.9999999901921244,0.9999999915460724,-1.3539479537527652e-09,1011
76590,NEIS1408,0.999999999644561,0.9999999998763572,-2.3179613783952388e-10,1011
55523,NEIS1408,0.9966193377249744,0.9971475283643552,-0.0005281906393809,1011
97357,NEIS1408,0.999999138713253,0.9999989838261856,1.5488706728294946e-07,1011
96970,NEIS1408,0.999999702889215,0.9999994968393168,2.060498981437675e-07,1011
52717,NEIS1408,0.9956956009407898,0.9947369110497428,0.000958689891047,1011
71474,NEIS1408,0.9994435055932186,0.9996461106599686,-0.0002026050667499,1011
29215,NEIS1408,0.9998639220142506,0.9998152895652812,4.863244896924357e-05,1011
21450,NEIS1408,0.999986054261547,0.999995593230789,-9.53896924205111e-06,1011
58184,NEIS1408,0.9999942772595865,0.9999919091305898,2.368128996677044e-06,1011
21372,NEIS1408,0.999964488996106,0.999962199343856,2.289652249909402e-06,1011
97007,NEIS1408,0.9999999999794292,0.9999999999463096,3.311961815910536e-11,1011
96724,NEIS1408,0.9999999212665028,0.9999998039951166,1.1727138626849155e-07,1011
58414,NEIS1408,0.9975237298244246,0.9919827924632016,0.005540937361223,1011
26849,NEIS1408,0.9999985497364546,0.999998153580724,3.9615573055318265e-07,1011
20433,NEIS1408,0.9999987579928832,0.9999998394411552,-1.0814482719334606e-06,1011
42196,NEIS1408,0.9999844096397216,0.9999799113198928,4.498319828738495e-06,1011
71623,NEIS1408,0.9999991153224708,0.9999993137093992,-1.983869284405415e-07,1011
27970,NEIS1408,0.999999947890316,0.9999999530687338,-5.1784178056735194e-09,1011
56489,NEIS1408,0.999999995824677,0.9999999944704536,1.354223400085175e-09,1011
97524,NEIS1408,0.9999366250819092,0.999925613465852,1.1011616057099438e-05,1011
58380,NEIS1408,0.99963903240552,0.9997337002942662,-9.4667888746236e-05,1011
97341,NEIS1408,0.999999976115996,0.9999999641944544,1.1921541642756496e-08,1011
43839,NEIS1408,0.99992507484417,0.9999425584694052,-1.7483625235237277e-05,1009
21430,NEIS1408,0.9999999969985084,0.9999999974781176,-4.796091301884076e-10,1011
76968,NEIS1408,0.9998397902511298,0.9997576984860038,8.209176512596894e-05,1011
71992,NEIS1408,0.9999863483618568,0.9999890746631191,-2.726301262412356e-06,1011
40269,NEIS1408,0.9997668349081904,0.9999007997102456,-0.000133964802055,1011
21122,NEIS1408,0.9999987907642608,0.9999986135153116,1.7724894907367172e-07,1011
54870,NEIS1408,0.9999999996855048,0.99999999964788,3.7624903193034236e-11,1011
35462,NEIS1408,0.9999958717652816,0.9999951998287112,6.719365702734237e-07,1011
44871,NEIS1408,0.9991141971745712,0.9988891687012248,0.0002250284733464,1011
27965,NEIS1408,0.9999999734373122,0.9999999572133372,1.6223975052298556e-08,1011
96341,NEIS1408,0.9999999999966928,0.999999999996289,4.037881140561695e-13,1011
42649,NEIS1408,0.9999975102484584,0.9999974607717486,4.9476709840234896e-08,1011
40382,NEIS1408,0.9998011401810222,0.9998161490914264,-1.5008910404290532e-05,1011
97221,NEIS1408,0.9999999998302788,0.999999999838196,-7.917111410904454e-12,1011
100738,NEIS1408,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1408,0.9998805595016436,0.9999285144198016,-4.7954918158010784e-05,1011
94127,NEIS1408,0.9999350489488308,0.999934309163658,7.39785172676477e-07,1011
97067,NEIS1408,0.9999999982688867,0.9999999958660496,2.4028370404494126e-09,1011
44184,NEIS1408,0.999986040036426,0.9999922647427812,-6.224706355140164e-06,1011
96609,NEIS1408,0.999999998784732,0.9999999995160128,-7.312809247039809e-10,1011
96688,NEIS1408,0.9999999992571398,0.9999999993133488,-5.6209037424537194e-11,1011
40569,NEIS1408,0.9995717452405284,0.9994326782584386,0.0001390669820897,1011
42614,NEIS1408,0.9999984556981382,0.9999984767860608,-2.1087922630336212e-08,1011
74348,NEIS1408,0.9999906981957328,0.999993377154778,-2.6789590452658274e-06,1011
84837,NEIS1408,0.9999881035880978,0.9999937846170742,-5.681028976467495e-06,1011
50828,NEIS1408,0.99999999000298,0.9999999600138354,2.99891446120526e-08,1011
96234,NEIS1408,0.998797374956372,0.9979960093721983,0.0008013655841736,1011
20919,NEIS1408,0.9999954336304868,0.999996222141562,-7.885110752114954e-07,1011
44678,NEIS1408,0.999333964159092,0.999382159428598,-4.819526950605724e-05,1011
55130,NEIS1408,0.9999996554929236,0.999999643877766,1.161515750247588e-08,1011
76589,NEIS1408,0.9999986716988376,0.9999967871567732,1.884542064400918e-06,1011
82500,NEIS1408,0.9976415233364072,0.996312670071389,0.0013288532650181,1011
58198,NEIS1408,0.9999999690150746,0.9999999765778246,-7.562749981815386e-09,1011
97055,NEIS1408,0.9998690245956848,0.999891372750084,-2.2348154399165487e-05,1011
58210,NEIS1408,0.9995162174485412,0.9998605696800724,-0.0003443522315312,1011
51851,NEIS1408,0.999954541790258,0.9999787329173296,-2.4191127071526708e-05,1011
42119,NEIS1408,0.9999994393350674,0.999999592540168,-1.532051006059021e-07,1009
55165,NEIS1408,0.999999854009868,0.9999998530797868,9.300813452739475e-10,1011
93655,NEIS1408,0.9999991040791708,0.9999995827541968,-4.786750259500039e-07,1011
20300,NEIS1408,0.9999825281588328,0.9999758756343344,6.652524498274026e-06,1011
72283,NEIS1408,0.9934377518444087,0.9948719933817858,-0.001434241537377,1011
71137,NEIS1408,0.9999998945850892,0.9999998958549412,-1.2698520013287862e-09,1011
42142,NEIS1408,0.9999999903828736,0.9999999949260728,-4.543199150219834e-09,1009
20178,NEIS1408,0.999999999997576,0.9999999999921708,5.405120795387575e-12,1011
89499,NEIS1408,0.9999999998656152,0.9999999998372826,2.8332558521526607e-11,1011
75120,NEIS1408,0.999999998259804,0.999999996930609,1.329194976307235e-09,1011
37760,NEIS1408,0.999999997354344,0.9999999991252811,-1.7709372857055426e-09,1011
37805,NEIS1408,0.9999999923830416,0.99999999867723,-6.2941882816858205e-09,1011
76569,NEIS1408,0.9999999997294888,0.9999999996821872,4.730149605336464e-11,1011
43924,NEIS1408,0.9999999979542844,0.9999999960113112,1.942973337776266e-09,1011
21457,NEIS1408,0.9999999999505568,0.9999999999512506,-6.937783680882603e-13,1011
29296,NEIS1408,0.9999996427891276,0.9999990826493228,5.601398047616613e-07,1011
91823,NEIS1408,0.998853410001596,0.9985900902305698,0.0002633197710262,1011
44774,NEIS1408,0.999999962339188,0.9999999756670356,-1.3327847603328282e-08,1011
41490,NEIS1408,0.9999997298898784,0.9999998268081556,-9.691827718150137e-08,1011
38020,NEIS1408,0.9999999615348706,0.9999999522282343,9.306636128414423e-09,1011
37680,NEIS1408,0.9999882384513896,0.9999789757101956,9.262741193949433e-06,1011
42546,NEIS1408,0.9999735739368232,0.999967157750921,6.416185902136107e-06,1011
60460,NEIS1408,0.9999993833963388,0.9999995572826202,-1.7388628148484744e-07,1011
35536,NEIS1408,0.9979612429593356,0.999855773353905,-0.0018945303945693,1011
