Genome,Gene,Original,Removed,Delta,Length
92812,NEIS3090,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,237
29359,NEIS3090,0.9999998582227289,0.999999872313459,-1.4090730138249796e-08,237
60803,NEIS3090,0.999998730960088,0.999998285556982,4.454031060641128e-07,237
41726,NEIS3090,0.997459314677938,0.9970963616352404,0.0003629530426976,237
100707,NEIS3090,0.9999999780983836,0.9999999776756944,4.226893279835053e-10,237
30911,NEIS3090,0.9999952192270992,0.9999964560688908,-1.2368417915409324e-06,237
60649,NEIS3090,0.9999999530649032,0.9999999569979656,-3.933062542316179e-09,237
96253,NEIS3090,0.999999833397452,0.999999792366155,4.103129702670572e-08,237
36465,NEIS3090,0.9999999883486552,0.9999999789777828,9.370872300351609e-09,237
88177,NEIS3090,0.9999886140644304,0.9999924625791756,-3.848514745330434e-06,237
44426,NEIS3090,0.9993822595794244,0.9981038558768924,0.0012784037025318,237
60708,NEIS3090,0.9999996540270776,0.9999996731322516,-1.9105173998390512e-08,237
96495,NEIS3090,0.9999999999170132,0.9999999998870256,2.998767900663779e-11,237
97589,NEIS3090,0.9999988409468452,0.9999993013247804,-4.6037793521858106e-07,237
96783,NEIS3090,0.9999997709857028,0.9999998395990988,-6.861339596486715e-08,237
50448,NEIS3090,0.9999998421525078,0.9999998531680152,-1.101550739512902e-08,237
38094,NEIS3090,0.9999786715985598,0.999973978962396,4.692636163872166e-06,237
71576,NEIS3090,0.9999999178796696,0.9999999627310042,-4.4851334646267567e-08,237
71466,NEIS3090,0.9999997184511108,0.9999995293517352,1.8909937571365281e-07,237
96537,NEIS3090,0.999999999989797,0.999999999989617,1.8007817459420042e-13,237
29380,NEIS3090,0.9999986502720016,0.999996799065974,1.851206027692065e-06,237
651,NEIS3090,0.9937752100576952,0.9949765182036344,-0.0012013081459392,237
29751,NEIS3090,0.999874259013833,0.9998446065607468,2.9652453086170816e-05,237
20793,NEIS3090,0.9999996130251506,0.999999602355663,1.0669487626735474e-08,237
19971,NEIS3090,0.9999968734902736,0.9999969918307906,-1.1834051705239547e-07,237
85269,NEIS3090,0.99999991448729,0.9999999612180346,-4.6730744607259573e-08,237
63041,NEIS3090,0.9999995277215082,0.9999996641959514,-1.3647444319087046e-07,237
40691,NEIS3090,0.9995158790342938,0.9996023056095024,-8.642657520852026e-05,237
885,NEIS3090,0.9987453365045176,0.9983841954619878,0.0003611410425298,237
34605,NEIS3090,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,237
71045,NEIS3090,0.9999999311747876,0.9999999641895054,-3.301471784844523e-08,237
61510,NEIS3090,0.9999992600534932,0.9999994068694988,-1.4681600557509e-07,237
58440,NEIS3090,0.9996045734297636,0.9994832227985798,0.0001213506311837,237
75130,NEIS3090,0.99999998901155,0.9999999903116816,-1.3001315579685981e-09,237
76190,NEIS3090,0.9999712849665084,0.9999443459362408,2.693903026762534e-05,237
76992,NEIS3090,0.9999999987223738,0.999999999346195,-6.238212169051849e-10,237
46611,NEIS3090,0.995705694276798,0.9993331885055567,-0.0036274942287588,237
40324,NEIS3090,0.9999643414351204,0.9999696291595792,-5.287724458846732e-06,237
54803,NEIS3090,0.9999999932459428,0.9999999910101788,2.2357640183656713e-09,237
40358,NEIS3090,0.9996929800245282,0.9997079867593424,-1.5006734814138056e-05,237
42639,NEIS3090,0.9999735806951304,0.9999739806418289,-3.999466984261346e-07,237
30575,NEIS3090,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,237
89062,NEIS3090,0.9999997095114176,0.9999996866175208,2.289389677834208e-08,237
50542,NEIS3090,0.9999999802985372,0.9999999726448896,7.653647715599732e-09,237
97516,NEIS3090,0.9999999993181148,0.9999999994993642,-1.8124945988517996e-10,237
96934,NEIS3090,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS3090,0.9992332491317424,0.9992548160911509,-2.1566959408469977e-05,237
71535,NEIS3090,0.999999970161757,0.9999999705459096,-3.84152487598044e-10,237
80125,NEIS3090,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,237
20363,NEIS3090,0.9999999908687272,0.9999999947609636,-3.892236311031638e-09,237
28149,NEIS3090,0.999999912595596,0.9999999190733924,-6.477796299364513e-09,237
52141,NEIS3090,0.9999324559377024,0.9999306464046106,1.8095330918121988e-06,237
63591,NEIS3090,0.9999999897577952,0.9999999954817383,-5.7239432083022734e-09,237
97470,NEIS3090,0.9999145591215092,0.9998237817172244,9.077740428464764e-05,237
38026,NEIS3090,0.9999986871112858,0.9999984406090742,2.465022116426852e-07,237
35516,NEIS3090,0.9999969984186045,0.9999973753967448,-3.769781404816541e-07,237
38015,NEIS3090,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS3090,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,237
97332,NEIS3090,0.9999993342070582,0.999999371151698,-3.6944639680847053e-08,237
31320,NEIS3090,0.9999999963304138,0.9999999950794018,1.2510119606901071e-09,237
63478,NEIS3090,0.9999999619138064,0.9999999391677548,2.2746051486777222e-08,237
29639,NEIS3090,0.9999999791681982,0.999999975684958,3.4832400297446493e-09,237
71146,NEIS3090,0.9999998626152456,0.9999998172509288,4.536431674750929e-08,237
30116,NEIS3090,0.9999773511404344,0.9999338493914492,4.350174898526405e-05,237
41325,NEIS3090,0.9998382258322112,0.999870185835524,-3.196000331273652e-05,237
96830,NEIS3090,0.9999782876286089,0.9999812179381942,-2.9303095853139283e-06,237
89121,NEIS3090,0.9999632167347514,0.9999625620117604,6.54722991155765e-07,237
42049,NEIS3090,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,237
42759,NEIS3090,0.999375793473691,0.999431798369301,-5.600489560997346e-05,237
59782,NEIS3090,0.999999977116048,0.999999973180115,3.9359330239463475e-09,237
41637,NEIS3090,0.9999999001351064,0.9999998823176998,1.7817406661180257e-08,237
61296,NEIS3090,0.9999999997977628,0.9999999993146468,4.831161026785935e-10,237
53286,NEIS3090,0.998517019868322,0.9986574192444624,-0.0001403993761402,237
59132,NEIS3090,0.9999456491885972,0.9999433118538738,2.3373347234345587e-06,237
51880,NEIS3090,0.9999998350107134,0.9999998876541248,-5.26434112968488e-08,237
96600,NEIS3090,0.9999999466176206,0.9999999289706356,1.7646985095431944e-08,237
38397,NEIS3090,0.9987334938441116,0.9990081514337557,-0.0002746575896439,237
29385,NEIS3090,0.999999996730506,0.9999999953729186,1.3575873758497892e-09,237
29869,NEIS3090,0.9963878463164442,0.9958449642464088,0.0005428820700353,237
27826,NEIS3090,0.999999219381744,0.999998845899828,3.734819159495473e-07,237
35807,NEIS3090,0.9999997795872024,0.999999622122828,1.5746437442842878e-07,237
80295,NEIS3090,0.9999984792251004,0.99999767118147,8.080436304513938e-07,237
37943,NEIS3090,0.9967067607134128,0.9972909167572228,-0.0005841560438099,237
38130,NEIS3090,0.9999999773354992,0.9999999712093698,6.126129381556211e-09,237
38109,NEIS3090,0.9999999982043372,0.9999999923728914,5.831445770709821e-09,237
45303,NEIS3090,0.9999997889985772,0.999999948198004,-1.5919942675246548e-07,237
29736,NEIS3090,0.9999999869964236,0.99999998207319,4.923233487552636e-09,237
63567,NEIS3090,0.9999877869704378,0.9999851716877148,2.61528272293976e-06,237
83810,NEIS3090,0.9999809733646916,0.9999690950549353,1.18783097563524e-05,237
30687,NEIS3090,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,237
53070,NEIS3090,0.999574335667571,0.9994555511516344,0.0001187845159364,237
100784,NEIS3090,0.9998529161482366,0.9998036458701952,4.927027804135786e-05,237
30673,NEIS3090,0.9971580134229964,0.9956551621698456,0.0015028512531508,237
21105,NEIS3090,0.999374164907766,0.9996383977509018,-0.0002642328431358,237
40260,NEIS3090,0.999957124138856,0.9999697229576382,-1.2598818782239007e-05,237
61124,NEIS3090,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,237
20429,NEIS3090,0.9999006421083948,0.9999318063239568,-3.116421556192961e-05,237
52873,NEIS3090,0.99515026319064,0.9954755845108728,-0.0003253213202327,237
71680,NEIS3090,0.9999999634649904,0.9999999457441474,1.772084301521204e-08,237
51909,NEIS3090,0.9999991359005944,0.9999989993756162,1.3652497821148304e-07,237
96636,NEIS3090,0.9999999990579408,0.9999999989330044,1.2493639456323535e-10,237
74343,NEIS3090,0.9999999493474488,0.9999999363157028,1.3031745904612537e-08,237
35361,NEIS3090,0.9903254713084944,0.9929184741642628,-0.0025930028557685,237
59270,NEIS3090,0.998861536817107,0.9990165118536554,-0.0001549750365483,237
96419,NEIS3090,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,237
54868,NEIS3090,0.9999999997658248,0.9999999998521476,-8.632283776677241e-11,237
85553,NEIS3090,0.9997828425394985,0.9997797018914336,3.1406480649476265e-06,237
96891,NEIS3090,0.9999999948442776,0.999999992832396,2.011881661267978e-09,237
96940,NEIS3090,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS3090,0.9999859878264328,0.9999840485564908,1.9392699420750503e-06,237
43827,NEIS3090,0.9999998631106805,0.99999980996614,5.3144540546057335e-08,237
53820,NEIS3090,0.9999996118542344,0.9999997543221496,-1.4246791513183865e-07,237
89418,NEIS3090,0.9999999253429988,0.9999999263072248,-9.642261433739916e-10,237
88135,NEIS3090,0.999999622429664,0.9999995893206736,3.310899043817983e-08,237
58826,NEIS3090,0.9999984070688328,0.9999971583837014,1.248685131405303e-06,237
30952,NEIS3090,0.9999999303652652,0.999999900212797,3.0152468188937576e-08,237
54718,NEIS3090,0.9999999495648224,0.9999999362065588,1.3358263495355516e-08,237
96411,NEIS3090,0.9999638069958404,0.999963866448177,-5.945233660931138e-08,237
63622,NEIS3090,0.9999999833042872,0.9999999700996468,1.32046404921482e-08,237
77949,NEIS3090,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,237
85263,NEIS3090,0.9999999900443274,0.9999999435210264,4.652330098942059e-08,237
63460,NEIS3090,0.9999945054304314,0.9999932250392688,1.2803911625391962e-06,237
96943,NEIS3090,0.9999757873402516,0.9999733282608836,2.459079368133388e-06,237
20907,NEIS3090,0.9968924465665298,0.9974304903120892,-0.0005380437455594,237
26877,NEIS3090,0.9998449058169412,0.9998452390232212,-3.332062799010771e-07,237
79921,NEIS3090,0.9999850275751168,0.9999886715871792,-3.644012062431479e-06,237
60818,NEIS3090,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,237
47271,NEIS3090,0.9999999023778144,0.9999999091918026,-6.8139881514994735e-09,237
97364,NEIS3090,0.9999999956823062,0.999999993974768,1.7075383329512304e-09,237
58065,NEIS3090,0.9998698369467506,0.9997854316498146,8.440529693598542e-05,237
29035,NEIS3090,0.9998453869141224,0.9998260570187664,1.9329895355912896e-05,237
37698,NEIS3090,0.9999995524919096,0.9999996192144398,-6.672253016759555e-08,237
42531,NEIS3090,0.9999998791334797,0.9999998616935784,1.7439901300875252e-08,237
50804,NEIS3090,0.9999978618448264,0.9999982359456182,-3.741007917890116e-07,237
97592,NEIS3090,0.99125470517052,0.9918347120360482,-0.0005800068655282,237
76946,NEIS3090,0.99999948698886,0.9999995128432032,-2.5854343332909483e-08,237
20298,NEIS3090,0.9999993879570136,0.9999992744169456,1.1354006812513973e-07,237
49407,NEIS3090,0.998639942979231,0.999131554498041,-0.00049161151881,237
41633,NEIS3090,0.999999996668096,0.999999997992698,-1.3246020946766635e-09,237
97050,NEIS3090,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,237
55582,NEIS3090,0.9901415108760944,0.9881278855541196,0.0020136253219746,237
53369,NEIS3090,0.9999986423058648,0.9999969307820086,1.7115238561959956e-06,237
30699,NEIS3090,0.9999996247514902,0.99999874925961,8.754918801034961e-07,237
58437,NEIS3090,0.9999824050887692,0.9999788079105306,3.5971782386123863e-06,237
60660,NEIS3090,0.999999822104575,0.9999997302405068,9.186406835226536e-08,237
96542,NEIS3090,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,237
96499,NEIS3090,0.9999344476463202,0.9998605897494514,7.385789686886746e-05,237
82525,NEIS3090,0.9999997345584578,0.9999995884522728,1.4610618503940742e-07,237
71058,NEIS3090,0.9990512939237916,0.9992348430443652,-0.0001835491205737,237
53282,NEIS3090,0.9999999989816188,0.999999998906962,7.465694729091865e-11,237
71120,NEIS3090,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,237
96246,NEIS3090,0.9999998855167862,0.9999998212430716,6.427371457284893e-08,237
30994,NEIS3090,0.9997723238425404,0.9997723238425404,0.0,237
26838,NEIS3090,0.9902038327363756,0.9907712802070042,-0.0005674474706286,237
42638,NEIS3090,0.9999954987913132,0.9999967359119438,-1.2371206306038829e-06,237
57970,NEIS3090,0.9998990880485984,0.9998998358270812,-7.477784826903644e-07,237
97025,NEIS3090,0.999999999775294,0.9999999998124393,-3.7145175824093706e-11,237
50842,NEIS3090,0.9999999818691776,0.9999999711001888,1.0768988811804547e-08,237
21096,NEIS3090,0.9999999998760928,0.999999999884576,-8.483103108858359e-12,237
60676,NEIS3090,0.9999381723624712,0.9999057821839104,3.2390178560826044e-05,237
57958,NEIS3090,0.9987632193583929,0.9972378831263544,0.0015253362320385,237
74921,NEIS3090,0.997057636000191,0.9976962861377072,-0.0006386501375161,237
39875,NEIS3090,0.999679540141181,0.9998042652192844,-0.0001247250781034,237
38622,NEIS3090,0.999454977564507,0.999454977564507,0.0,237
39910,NEIS3090,0.9997110547908552,0.9997971581250608,-8.610333420555616e-05,237
38055,NEIS3090,0.9999997780506542,0.9999998214885089,-4.3437854535532956e-08,237
61297,NEIS3090,0.9999999992725376,0.99999999974946,-4.769223904688147e-10,237
60839,NEIS3090,0.9999941373864202,0.9999959505922332,-1.8132058129394224e-06,237
97611,NEIS3090,0.9997382498201274,0.9997863282975176,-4.807847739018989e-05,237
84888,NEIS3090,0.9999786665054456,0.9999695480115124,9.11849393325781e-06,237
34551,NEIS3090,0.9999876453342886,0.9999890829830156,-1.4376487268430438e-06,237
75148,NEIS3090,0.9999999984836804,0.9999999961066136,2.377066876668721e-09,237
45001,NEIS3090,0.9999962985482932,0.999997168353923,-8.698056298550583e-07,237
34656,NEIS3090,0.9999961259259816,0.9999968664531012,-7.405271196248009e-07,237
46505,NEIS3090,0.999997633003336,0.9999984076385104,-7.746351743387336e-07,237
71799,NEIS3090,0.9999999986287148,0.9999999991999088,-5.711940920249957e-10,237
85541,NEIS3090,0.9999726266062642,0.9999748162579096,-2.1896516454456005e-06,237
97354,NEIS3090,0.9992587901212888,0.9990169558147992,0.0002418343064894,237
60740,NEIS3090,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,237
30039,NEIS3090,0.9999999995216288,0.9999999994866956,3.493305644752809e-11,237
58823,NEIS3090,0.9999999986826252,0.999999997002054,1.680571126705388e-09,237
30528,NEIS3090,0.999998870967596,0.99999845729851,4.1366908598572404e-07,237
43992,NEIS3090,0.9999998564258864,0.9999998837724936,-2.7346607089917544e-08,237
51923,NEIS3090,0.9989079618011558,0.999278830746678,-0.000370868945522,237
74927,NEIS3090,0.9999999999147372,0.9999999999276884,-1.2951306693764764e-11,237
61115,NEIS3090,0.9999949945963548,0.9999940718835654,9.22712789397373e-07,237
59259,NEIS3090,0.9999866816031668,0.9999866312209108,5.038225614484305e-08,237
97276,NEIS3090,0.9999979234205396,0.9999983188693412,-3.9544880170439e-07,237
45350,NEIS3090,0.999050066005244,0.998788570330095,0.0002614956751489,237
20944,NEIS3090,0.9981095041175102,0.995310819093178,0.0027986850243322,237
57961,NEIS3090,0.9995911015809764,0.9995765514802716,1.4550100704835424e-05,237
63439,NEIS3090,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,237
30265,NEIS3090,0.999999999944369,0.9999999999338284,1.0540457395791236e-11,237
21423,NEIS3090,0.999983383377646,0.9999810300922032,2.3532854427354977e-06,237
27865,NEIS3090,0.999999579028648,0.999999456939898,1.2208874999863897e-07,237
58400,NEIS3090,0.99858029194136,0.9985051598335678,7.513210779219737e-05,237
71094,NEIS3090,0.9998100094447746,0.9998289272608464,-1.8917816071661875e-05,237
44813,NEIS3090,0.9999999901921244,0.9999999894475594,7.445649652382257e-10,237
76590,NEIS3090,0.999999999644561,0.9999999998150592,-1.7049828215931484e-10,237
55523,NEIS3090,0.9966193377249744,0.9957133034926589,0.0009060342323156,237
97357,NEIS3090,0.999999138713253,0.9999991791537712,-4.044051815643712e-08,237
96970,NEIS3090,0.999999702889215,0.9999995872626596,1.1562655555241721e-07,237
52717,NEIS3090,0.9956956009407898,0.9989590751047605,-0.0032634741639706,237
71474,NEIS3090,0.9994435055932186,0.9995075167512776,-6.401115805898527e-05,237
29215,NEIS3090,0.9998639220142506,0.999874018767162,-1.0096752911303852e-05,237
21450,NEIS3090,0.999986054261547,0.9999921949698805,-6.140708333379763e-06,237
58184,NEIS3090,0.9999942772595865,0.999995179961631,-9.027020445584456e-07,237
21372,NEIS3090,0.999964488996106,0.9999720546052456,-7.565609139614793e-06,237
97007,NEIS3090,0.9999999999794292,0.99999999995567,2.3759105793885734e-11,237
96724,NEIS3090,0.9999999212665028,0.9999998914477556,2.981874713814392e-08,237
58414,NEIS3090,0.9975237298244246,0.997078151914757,0.0004455779096675,237
26849,NEIS3090,0.9999985497364546,0.9999987670955024,-2.1735904764952354e-07,237
20433,NEIS3090,0.9999987579928832,0.9999995296206629,-7.716277796721016e-07,237
42196,NEIS3090,0.9999844096397216,0.9999851868393757,-7.771996539673864e-07,237
71623,NEIS3090,0.9999991153224708,0.9999990468554656,6.846700506546456e-08,237
27970,NEIS3090,0.999999947890316,0.999999949840881,-1.9505650428186527e-09,237
56489,NEIS3090,0.999999995824677,0.9999999957412125,8.346456858987493e-11,237
97524,NEIS3090,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,237
58380,NEIS3090,0.99963903240552,0.9996966510146552,-5.761860913522376e-05,237
97341,NEIS3090,0.999999976115996,0.9999999517097852,2.440621083010797e-08,237
43839,NEIS3090,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,237
21430,NEIS3090,0.9999999969985084,0.9999999968604892,1.380192626854182e-10,237
76968,NEIS3090,0.9998397902511298,0.9998381397386126,1.6505125172150414e-06,237
71992,NEIS3090,0.9999863483618568,0.9999848775640304,1.4707978265304789e-06,237
40269,NEIS3090,0.9997668349081904,0.9998794168711018,-0.0001125819629114,237
21122,NEIS3090,0.9999987907642608,0.999998553920374,2.3684388672506887e-07,237
54870,NEIS3090,0.9999999996855048,0.9999999996848056,6.991074386064612e-13,237
35462,NEIS3090,0.9999958717652816,0.9999928387552384,3.033010043340667e-06,237
44871,NEIS3090,0.9991141971745712,0.999114938990868,-7.418162967232078e-07,237
27965,NEIS3090,0.9999999734373122,0.999999978100104,-4.662791930343246e-09,237
96341,NEIS3090,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS3090,0.9999975102484584,0.999997605403294,-9.51548355665466e-08,237
40382,NEIS3090,0.9998011401810222,0.999782971668019,1.8168513003180564e-05,237
97221,NEIS3090,0.9999999998302788,0.9999999997429792,8.729961198383762e-11,237
100738,NEIS3090,0.9999999001667012,0.9999999120373408,-1.187063969343427e-08,237
89098,NEIS3090,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,237
94127,NEIS3090,0.9999350489488308,0.9999201903402304,1.4858608600398782e-05,237
97067,NEIS3090,0.9999999982688867,0.9999999966638576,1.6050292206415404e-09,237
44184,NEIS3090,0.999986040036426,0.9999874125047792,-1.3724683531890491e-06,237
96609,NEIS3090,0.999999998784732,0.9999999990666408,-2.8190882961354186e-10,237
96688,NEIS3090,0.9999999992571398,0.999999999502044,-2.449040970020633e-10,237
40569,NEIS3090,0.9995717452405284,0.9995642233847258,7.52185580255027e-06,237
42614,NEIS3090,0.9999984556981382,0.9999985085016502,-5.2803512007315596e-08,237
74348,NEIS3090,0.9999906981957328,0.999977997128519,1.2701067213849448e-05,237
84837,NEIS3090,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,237
50828,NEIS3090,0.99999999000298,0.9999999899053968,9.758327479403306e-11,237
96234,NEIS3090,0.998797374956372,0.9981147770105492,0.0006825979458228,237
20919,NEIS3090,0.9999954336304868,0.9999960823912192,-6.487607324690003e-07,237
44678,NEIS3090,0.999333964159092,0.9992090119674384,0.0001249521916536,237
55130,NEIS3090,0.9999996554929236,0.999999530153124,1.2533979965034805e-07,237
76589,NEIS3090,0.9999986716988376,0.9999975453727264,1.126326111267062e-06,237
82500,NEIS3090,0.9976415233364072,0.99762606368794,1.54596484671643e-05,237
58198,NEIS3090,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,237
97055,NEIS3090,0.9998690245956848,0.9999249724540716,-5.594785838691774e-05,237
58210,NEIS3090,0.9995162174485412,0.9998989884369244,-0.000382770988383,237
51851,NEIS3090,0.999954541790258,0.9999627429381276,-8.201147869590919e-06,237
42119,NEIS3090,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,237
55165,NEIS3090,0.999999854009868,0.9999998160911762,3.7918691853100484e-08,237
93655,NEIS3090,0.9999991040791708,0.9999992968388336,-1.9275966289811208e-07,237
20300,NEIS3090,0.9999825281588328,0.9999766670853384,5.861073494317637e-06,237
72283,NEIS3090,0.9934377518444087,0.9966478910911414,-0.0032101392467326,237
71137,NEIS3090,0.9999998945850892,0.99999990371644,-9.131350786617531e-09,237
42142,NEIS3090,0.9999999903828736,0.9999999914669032,-1.0840296438274775e-09,237
20178,NEIS3090,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,237
89499,NEIS3090,0.9999999998656152,0.999999999867684,-2.0689006063889792e-12,237
75120,NEIS3090,0.999999998259804,0.9999999955460156,2.7137885272310314e-09,237
37760,NEIS3090,0.999999997354344,0.9999999995260748,-2.1717306841750883e-09,237
37805,NEIS3090,0.9999999923830416,0.9999999964261976,-4.043156032196293e-09,237
76569,NEIS3090,0.9999999997294888,0.9999999995774962,1.5199264069565288e-10,237
43924,NEIS3090,0.9999999979542844,0.9999999977787252,1.7555912279476615e-10,237
21457,NEIS3090,0.9999999999505568,0.999999999961511,-1.0954237517069032e-11,237
29296,NEIS3090,0.9999996427891276,0.9999993892176338,2.535714938023404e-07,237
91823,NEIS3090,0.998853410001596,0.9985730582116108,0.0002803517899853,237
44774,NEIS3090,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,237
41490,NEIS3090,0.9999997298898784,0.9999997778526788,-4.796280050900492e-08,237
38020,NEIS3090,0.9999999615348706,0.9999999747786044,-1.3243733776313604e-08,237
37680,NEIS3090,0.9999882384513896,0.999992600733678,-4.362282288505881e-06,237
42546,NEIS3090,0.9999735739368232,0.9999802897957312,-6.715858907990757e-06,237
60460,NEIS3090,0.9999993833963388,0.9999992967088752,8.668746354079104e-08,237
35536,NEIS3090,0.9979612429593356,0.9997334086313328,-0.0017721656719972,237
58820,NEIS3090,0.9999997107520842,0.9999995429093952,1.67842689080544e-07,237
30175,NEIS3090,0.999970354719682,0.9999732444722688,-2.889752586776595e-06,237
89306,NEIS3090,0.9985205663546656,0.9972493592719812,0.0012712070826842,237
45298,NEIS3090,0.999999340123498,0.999999671880254,-3.317567559557588e-07,237
56464,NEIS3090,0.999999128015092,0.9999989104543726,2.175607194399021e-07,237
20406,NEIS3090,0.9999986671543982,0.9999983263694388,3.407849594738721e-07,237
41631,NEIS3090,0.9999985525052844,0.9999985569545108,-4.449226542746487e-09,237
41965,NEIS3090,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,237
