Genome,Gene,Original,Removed,Delta,Length
39910,NEIS1237,0.9997110547908552,0.9997984650960188,-8.741030516368209e-05,657
38055,NEIS1237,0.9999997780506542,0.9999999296201992,-1.5156954502604236e-07,657
61297,NEIS1237,0.9999999992725376,0.9999999992731364,-5.98965321785272e-13,657
60839,NEIS1237,0.9999941373864202,0.9999958075806744,-1.6701942542329815e-06,657
97611,NEIS1237,0.9997382498201274,0.9997369424720136,1.3073481137659826e-06,657
84888,NEIS1237,0.9999786665054456,0.9999844787366412,-5.812231195445605e-06,657
34551,NEIS1237,0.9999876453342886,0.999989303442685,-1.658108396362934e-06,657
75148,NEIS1237,0.9999999984836804,0.9999999980875722,3.9610814628332486e-10,657
45001,NEIS1237,0.9999962985482932,0.9999970371408607,-7.385925676617333e-07,657
34656,NEIS1237,0.9999961259259816,0.9999966593817932,-5.334558116354415e-07,657
46505,NEIS1237,0.999997633003336,0.9999974031393376,2.2986399828006654e-07,657
71799,NEIS1237,0.9999999986287148,0.9999999981844704,4.442445300512077e-10,657
85541,NEIS1237,0.9999726266062642,0.999967793981104,4.832625160045012e-06,657
97354,NEIS1237,0.9992587901212888,0.9991505466808188,0.00010824344047,657
60740,NEIS1237,0.9999549191089048,0.9999821947527112,-2.727564380633485e-05,657
30039,NEIS1237,0.9999999995216288,0.999999995415503,4.1061257727292855e-09,657
58823,NEIS1237,0.9999999986826252,0.9999999992415772,-5.589521068216641e-10,657
30528,NEIS1237,0.999998870967596,0.9999989684447096,-9.747711360308386e-08,657
43992,NEIS1237,0.9999998564258864,0.9999999501115604,-9.368567399636872e-08,657
51923,NEIS1237,0.9989079618011558,0.9993443774227064,-0.0004364156215506,657
74927,NEIS1237,0.9999999999147372,0.9999999999368174,-2.2080226536047576e-11,657
61115,NEIS1237,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS1237,0.9999866816031668,0.999978868928028,7.812675138718639e-06,657
97276,NEIS1237,0.9999979234205396,0.99999895906049,-1.0356399504640734e-06,657
45350,NEIS1237,0.999050066005244,0.9985487590351052,0.0005013069701389,657
20944,NEIS1237,0.9981095041175102,0.9980382753608272,7.12287566829728e-05,657
57961,NEIS1237,0.9995911015809764,0.9998029581362832,-0.0002118565553068,657
63439,NEIS1237,0.9999991789703232,0.9999992571901946,-7.821987135780972e-08,657
30265,NEIS1237,0.999999999944369,0.9999999996349798,3.0938918094136625e-10,657
21423,NEIS1237,0.999983383377646,0.9999897549086572,-6.3715310111289725e-06,657
27865,NEIS1237,0.999999579028648,0.9999996830168372,-1.0398818928170073e-07,657
58400,NEIS1237,0.99858029194136,0.9952639311889028,0.0033163607524571,657
71094,NEIS1237,0.9998100094447746,0.9996678474158605,0.0001421620289141,657
44813,NEIS1237,0.9999999901921244,0.999999991163785,-9.716606408360915e-10,657
76590,NEIS1237,0.999999999644561,0.9999999998576024,-2.1304136232913606e-10,657
55523,NEIS1237,0.9966193377249744,0.9962886576570604,0.000330680067914,657
97357,NEIS1237,0.999999138713253,0.9999989845699864,1.5414326670626369e-07,657
96970,NEIS1237,0.999999702889215,0.9999994836603416,2.1922887327718854e-07,657
52717,NEIS1237,0.9956956009407898,0.9986257790202488,-0.002930178079459,657
71474,NEIS1237,0.9994435055932186,0.9996308552000172,-0.0001873496067986,657
29215,NEIS1237,0.9998639220142506,0.9998218572934828,4.206472076784262e-05,657
21450,NEIS1237,0.999986054261547,0.9999935160804848,-7.461818937737341e-06,657
58184,NEIS1237,0.9999942772595865,0.999992826602916,1.4506566703431645e-06,657
21372,NEIS1237,0.999964488996106,0.9999657783970864,-1.2894009804309547e-06,657
97007,NEIS1237,0.9999999999794292,0.9999999999562884,2.3140711569169522e-11,657
96724,NEIS1237,0.9999999212665028,0.999999871269072,4.999743086209208e-08,657
58414,NEIS1237,0.9975237298244246,0.9965678188548572,0.0009559109695674,657
26849,NEIS1237,0.9999985497364546,0.9999989580371684,-4.083007136834738e-07,657
20433,NEIS1237,0.9999987579928832,0.9999997249314684,-9.669385853117165e-07,657
42196,NEIS1237,0.9999844096397216,0.9999852094288718,-7.99789150240926e-07,657
71623,NEIS1237,0.9999991153224708,0.9999994027675344,-2.874450636403125e-07,657
27970,NEIS1237,0.999999947890316,0.9999999507376028,-2.847286739715571e-09,657
56489,NEIS1237,0.999999995824677,0.9999999943853402,1.4393368719112232e-09,657
97524,NEIS1237,0.9999366250819092,0.9998777122545774,5.89128273317252e-05,657
58380,NEIS1237,0.99963903240552,0.9994252730921755,0.0002137593133444,657
97341,NEIS1237,0.999999976115996,0.999999819924462,1.561915340397846e-07,657
43839,NEIS1237,0.99992507484417,0.999925104963844,-3.011967408816929e-08,657
21430,NEIS1237,0.9999999969985084,0.999999997005682,-7.173484029010524e-12,657
76968,NEIS1237,0.9998397902511298,0.9997884223577568,5.1367893373122087e-05,657
71992,NEIS1237,0.9999863483618568,0.9999912321641408,-4.883802284028072e-06,657
40269,NEIS1237,0.9997668349081904,0.9998861031560144,-0.000119268247824,657
21122,NEIS1237,0.9999987907642608,0.9999984831465336,3.0761772717990965e-07,657
54870,NEIS1237,0.9999999996855048,0.9999999996176676,6.783718031755369e-11,657
35462,NEIS1237,0.9999958717652816,0.999996286063839,-4.142985573496461e-07,657
44871,NEIS1237,0.9991141971745712,0.999218108193518,-0.0001039110189468,657
27965,NEIS1237,0.9999999734373122,0.9999999713836852,2.0536269351723035e-09,657
96341,NEIS1237,0.9999999999966928,0.9999999999970886,-3.957945082788683e-13,657
42649,NEIS1237,0.9999975102484584,0.9999975504761696,-4.022771127321079e-08,657
40382,NEIS1237,0.9998011401810222,0.9997723718848596,2.8768296162606788e-05,657
97221,NEIS1237,0.9999999998302788,0.9999999998267616,3.5170755197100334e-12,657
100738,NEIS1237,0.9999999001667012,0.999999911763201,-1.1596499871480148e-08,657
89098,NEIS1237,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,657
94127,NEIS1237,0.9999350489488308,0.9999356869629226,-6.380140917805477e-07,657
97067,NEIS1237,0.9999999982688867,0.9999999977822274,4.866593794616847e-10,657
44184,NEIS1237,0.999986040036426,0.999989374693153,-3.334656726972085e-06,657
96609,NEIS1237,0.999999998784732,0.999999999331594,-5.46862000128101e-10,657
96688,NEIS1237,0.9999999992571398,0.9999999996540248,-3.968849693336552e-10,657
40569,NEIS1237,0.9995717452405284,0.9995725728621973,-8.276216687530535e-07,657
42614,NEIS1237,0.9999984556981382,0.9999983084070864,1.472910516886472e-07,657
74348,NEIS1237,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1237,0.9999881035880978,0.9999893857218148,-1.2821337169732772e-06,657
50828,NEIS1237,0.99999999000298,0.99999997789786,1.2105120128502732e-08,657
96234,NEIS1237,0.998797374956372,0.9921846349747122,0.0066127399816597,657
20919,NEIS1237,0.9999954336304868,0.99999568566099,-2.520305031339376e-07,657
44678,NEIS1237,0.999333964159092,0.9992193406323968,0.0001146235266952,657
55130,NEIS1237,0.9999996554929236,0.9999996531386504,2.354273220817049e-09,657
76589,NEIS1237,0.9999986716988376,0.999997640442559,1.0312562785941282e-06,657
82500,NEIS1237,0.9976415233364072,0.995933596707166,0.0017079266292413,657
58198,NEIS1237,0.9999999690150746,0.9999999698298424,-8.147676977543482e-10,657
97055,NEIS1237,0.9998690245956848,0.9999418115076152,-7.278691193024489e-05,657
58210,NEIS1237,0.9995162174485412,0.9998135614380425,-0.000297343989501,657
51851,NEIS1237,0.999954541790258,0.9999484767339296,6.065056328496965e-06,657
42119,NEIS1237,0.9999994393350674,0.9999995318392978,-9.250423038675849e-08,657
55165,NEIS1237,0.999999854009868,0.9999999022357602,-4.822589216857409e-08,657
93655,NEIS1237,0.9999991040791708,0.9999994944265924,-3.903474216082614e-07,657
20300,NEIS1237,0.9999825281588328,0.9999715458242908,1.0982334541886908e-05,657
72283,NEIS1237,0.9934377518444087,0.992579787276652,0.0008579645677567,657
71137,NEIS1237,0.9999998945850892,0.9999999401509037,-4.556581445491759e-08,657
42142,NEIS1237,0.9999999903828736,0.999999993708629,-3.3257554488130836e-09,657
20178,NEIS1237,0.999999999997576,0.9999999999928716,4.704348022244176e-12,657
89499,NEIS1237,0.9999999998656152,0.9999999998757598,-1.0144662887512368e-11,657
75120,NEIS1237,0.999999998259804,0.9999999893711264,8.888677682783452e-09,657
37760,NEIS1237,0.999999997354344,0.9999999983567542,-1.0024102659045298e-09,657
37805,NEIS1237,0.9999999923830416,0.9999999985896808,-6.206639202588349e-09,657
76569,NEIS1237,0.9999999997294888,0.9999999997115124,1.797650917012561e-11,657
43924,NEIS1237,0.9999999979542844,0.9999999973744308,5.798537205947696e-10,657
21457,NEIS1237,0.9999999999505568,0.9999999999330728,1.7483903214099428e-11,657
29296,NEIS1237,0.9999996427891276,0.9999993099320872,3.328570402638676e-07,657
91823,NEIS1237,0.998853410001596,0.998779474707252,7.393529434396306e-05,657
44774,NEIS1237,0.999999962339188,0.999999971263674,-8.924485928041292e-09,657
41490,NEIS1237,0.9999997298898784,0.9999997219976692,7.892209108462112e-09,657
38020,NEIS1237,0.9999999615348706,0.999999968026984,-6.492113291400869e-09,657
37680,NEIS1237,0.9999882384513896,0.9999898442299006,-1.6057785109380165e-06,657
42546,NEIS1237,0.9999735739368232,0.999979100785973,-5.526849149783963e-06,657
60460,NEIS1237,0.9999993833963388,0.9999992336759976,1.4972034101390366e-07,657
35536,NEIS1237,0.9979612429593356,0.9997877204705964,-0.0018264775112607,657
58820,NEIS1237,0.9999997107520842,0.9999994702082148,2.405438692676398e-07,657
30175,NEIS1237,0.999970354719682,0.9999831855185964,-1.2830798914453824e-05,657
89306,NEIS1237,0.9985205663546656,0.9987140521275608,-0.0001934857728953,657
45298,NEIS1237,0.999999340123498,0.9999998456404534,-5.055169554069039e-07,657
56464,NEIS1237,0.999999128015092,0.999998979035118,1.4897997413498842e-07,657
20406,NEIS1237,0.9999986671543982,0.9999985910552408,7.609915753103992e-08,657
41631,NEIS1237,0.9999985525052844,0.999998464038405,8.846687937769104e-08,657
41965,NEIS1237,0.9999998262586312,0.9999997061509984,1.2010763272840566e-07,657
