Genome,Gene,Original,Removed,Delta,Length
96840,NEIS2415,0.9999999977935534,0.9999999988760016,-1.0824481311288991e-09,1296
50852,NEIS2415,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2415,0.9999944132439184,0.999993886910762,5.263331565030782e-07,1296
61450,NEIS2415,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2415,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2415,0.9997199160420086,0.999288575391596,0.0004313406504126,1326
28158,NEIS2415,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2415,0.9999999862352558,0.999999980689962,5.545293668696161e-09,1296
47287,NEIS2415,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2415,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2415,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2415,0.9999998504765992,0.9999997249494256,1.2552717365554858e-07,1296
86962,NEIS2415,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2415,0.9999999123395384,0.9999999340192924,-2.1679754103054453e-08,1326
91870,NEIS2415,0.9999999285135012,0.9999999741309622,-4.5617461030822426e-08,1296
34562,NEIS2415,0.9994691570781252,0.9986140798738828,0.0008550772042423,1326
84487,NEIS2415,0.9999999743031398,0.9999999775449818,-3.2418420170543527e-09,1296
96381,NEIS2415,0.9999853542066928,0.9999868464835616,-1.492276868853004e-06,1326
102406,NEIS2415,0.9999999904092022,0.999999989637046,7.721561168239076e-10,1296
92812,NEIS2415,0.999999991791405,0.9999999760650974,1.5726307589503108e-08,1296
29359,NEIS2415,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2415,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2415,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2415,0.9999999780983836,0.9999999856358626,-7.537478974306566e-09,1326
30911,NEIS2415,0.9999952192270992,0.9999942154038768,1.0038232223230636e-06,1296
60649,NEIS2415,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2415,0.999999833397452,0.9999996002545468,2.331429053148426e-07,1326
36465,NEIS2415,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2415,0.9999886140644304,0.999994468438468,-5.854374037550514e-06,1326
44426,NEIS2415,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2415,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2415,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2415,0.9999988409468452,0.999999408848426,-5.679015806503429e-07,1296
96783,NEIS2415,0.9999997709857028,0.999999501801089,2.69184613821416e-07,1296
50448,NEIS2415,0.9999998421525078,0.9999998243610696,1.779143832258967e-08,1326
38094,NEIS2415,0.9999786715985598,0.9999763906406388,2.280957920874904e-06,1296
71576,NEIS2415,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2415,0.9999997184511108,0.999999555838223,1.6261288782182248e-07,1296
96537,NEIS2415,0.999999999989797,0.9999999999733044,1.6492585075411622e-11,1296
29380,NEIS2415,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2415,0.9937752100576952,0.9956734759976288,-0.0018982659399334,1296
29751,NEIS2415,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2415,0.9999996130251506,0.9999991430092364,4.700159141890481e-07,1326
19971,NEIS2415,0.9999968734902736,0.999997229072473,-3.5558219946274505e-07,1296
85269,NEIS2415,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2415,0.9999995277215082,0.9999995878310216,-6.01095134777907e-08,1296
40691,NEIS2415,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2415,0.9987453365045176,0.990610829360207,0.0081345071443106,1296
34605,NEIS2415,0.9990945024300382,0.9996258709480562,-0.000531368518018,1326
71045,NEIS2415,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2415,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2415,0.9996045734297636,0.9997998351835308,-0.0001952617537671,1326
75130,NEIS2415,0.99999998901155,0.9999999948166416,-5.805091629618175e-09,1296
76190,NEIS2415,0.9999712849665084,0.999978338045638,-7.0530791295153605e-06,1326
76992,NEIS2415,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2415,0.995705694276798,0.9997495713457464,-0.0040438770689482,1326
40324,NEIS2415,0.9999643414351204,0.9999664691637824,-2.1277286619270086e-06,1296
54803,NEIS2415,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2415,0.9996929800245282,0.9997180522538752,-2.5072229347000707e-05,1296
42639,NEIS2415,0.9999735806951304,0.9999805019303554,-6.9212352249437e-06,1296
30575,NEIS2415,0.9999967499877428,0.999996733080911,1.690683182342667e-08,1296
89062,NEIS2415,0.9999997095114176,0.999999778790979,-6.927956142099846e-08,1296
50542,NEIS2415,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2415,0.9999999993181148,0.9999999996272118,-3.0909697024128486e-10,1296
96934,NEIS2415,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2415,0.9992332491317424,0.999229909815698,3.3393160444594727e-06,1326
71535,NEIS2415,0.999999970161757,0.9999999805648988,-1.0403141792458824e-08,1296
80125,NEIS2415,0.9999998471765436,0.999999809067896,3.8108647459900176e-08,1296
20363,NEIS2415,0.9999999908687272,0.9999999970245932,-6.155866039136981e-09,1326
28149,NEIS2415,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2415,0.9999324559377024,0.9999262689541382,6.186983564249182e-06,1326
63591,NEIS2415,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2415,0.9999145591215092,0.9997454756319814,0.0001690834895278,1326
38026,NEIS2415,0.9999986871112858,0.9999990175602862,-3.304490003852578e-07,1296
35516,NEIS2415,0.9999969984186045,0.9999978832749846,-8.848563801677756e-07,1296
38015,NEIS2415,0.9999761009320683,0.999972438589188,3.662342880406122e-06,1296
71073,NEIS2415,0.9999918714144124,0.9999848200824571,7.0513319552212295e-06,1296
97332,NEIS2415,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2415,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2415,0.9999999619138064,0.9999999016188535,6.029495280834851e-08,1296
29639,NEIS2415,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2415,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2415,0.9999773511404344,0.9999674312585696,9.919881864828284e-06,1296
41325,NEIS2415,0.9998382258322112,0.999940961064901,-0.0001027352326898,1326
96830,NEIS2415,0.9999782876286089,0.999981524521398,-3.2368927892489907e-06,1326
89121,NEIS2415,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2415,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS2415,0.999375793473691,0.99955445500855,-0.0001786615348591,1296
59782,NEIS2415,0.999999977116048,0.99999995731885,1.9797197992055263e-08,1296
41637,NEIS2415,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2415,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2415,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS2415,0.9999456491885972,0.99996899943393,-2.3350245332731667e-05,1326
51880,NEIS2415,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2415,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2415,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2415,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2415,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2415,0.999999219381744,0.9999977507598532,1.4686218907655757e-06,1296
35807,NEIS2415,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2415,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2415,0.9967067607134128,0.9883211014667128,0.0083856592466999,1296
38130,NEIS2415,0.9999999773354992,0.99999997645922,8.762790493221927e-10,1296
38109,NEIS2415,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2415,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2415,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2415,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2415,0.9999809733646916,0.9999667913569242,1.4182007767371552e-05,1326
30687,NEIS2415,0.9999991121101782,0.999998428759822,6.833503563008492e-07,1296
53070,NEIS2415,0.999574335667571,0.9983879120779438,0.0011864235896272,1296
100784,NEIS2415,0.9998529161482366,0.9999168860622,-6.396991396351304e-05,1296
30673,NEIS2415,0.9971580134229964,0.9964801152883208,0.0006778981346754,1296
21105,NEIS2415,0.999374164907766,0.9998183602986652,-0.0004441953908991,1326
40260,NEIS2415,0.999957124138856,0.999978408025635,-2.1283886779022158e-05,1296
61124,NEIS2415,0.9999999976078472,0.99999999819715,-5.893029397796568e-10,1296
20429,NEIS2415,0.9999006421083948,0.9998128361256544,8.780598274049645e-05,1296
52873,NEIS2415,0.99515026319064,0.994994843067272,0.0001554201233679,1296
71680,NEIS2415,0.9999999634649904,0.999999971796094,-8.331103584779953e-09,1296
51909,NEIS2415,0.9999991359005944,0.9999994866924614,-3.50791866998712e-07,1326
96636,NEIS2415,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2415,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2415,0.9903254713084944,0.9957946482236406,-0.0054691769151462,1326
59270,NEIS2415,0.998861536817107,0.9998344638839216,-0.0009729270668145,1326
96419,NEIS2415,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2415,0.9999999997658248,0.999999999600421,1.6540380176621738e-10,1296
85553,NEIS2415,0.9997828425394985,0.9997339043608152,4.8938178683233247e-05,1296
96891,NEIS2415,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2415,0.9999812271460978,0.9999918038319912,-1.0576685893326498e-05,1326
96502,NEIS2415,0.9999859878264328,0.999988564658185,-2.576831752199027e-06,1326
43827,NEIS2415,0.9999998631106805,0.999999864753046,-1.6423655768704746e-09,1296
53820,NEIS2415,0.9999996118542344,0.9999995177378536,9.411638068890228e-08,1326
89418,NEIS2415,0.9999999253429988,0.999999790081498,1.3526150077769472e-07,1296
88135,NEIS2415,0.999999622429664,0.99999968476957,-6.233990612614093e-08,1296
58826,NEIS2415,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2415,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2415,0.9999999495648224,0.9999999621283988,-1.2563576290425262e-08,1296
96411,NEIS2415,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2415,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2415,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2415,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2415,0.9999945054304314,0.9999864403359529,8.065094478704182e-06,1296
96943,NEIS2415,0.9999757873402516,0.9999931654665496,-1.737812629798441e-05,1326
20907,NEIS2415,0.9968924465665298,0.9931674357754092,0.0037250107911206,1296
26877,NEIS2415,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2415,0.9999850275751168,0.9999907320479592,-5.704472842538166e-06,1296
60818,NEIS2415,0.9999999969238512,0.9999999959110116,1.0128397009978583e-09,1296
47271,NEIS2415,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2415,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2415,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2415,0.9998453869141224,0.99980874939586,3.663751826232797e-05,1326
37698,NEIS2415,0.9999995524919096,0.9999994392489936,1.1324291615544269e-07,1296
42531,NEIS2415,0.9999998791334797,0.9999998750880988,4.0453808081153406e-09,1296
50804,NEIS2415,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2415,0.99125470517052,0.9962426513058776,-0.0049879461353576,1326
76946,NEIS2415,0.99999948698886,0.9999983150193128,1.1719695470757685e-06,1296
20298,NEIS2415,0.9999993879570136,0.9999941818019488,5.2061550649407096e-06,1296
49407,NEIS2415,0.998639942979231,0.9995074895314124,-0.0008675465521813,1326
41633,NEIS2415,0.999999996668096,0.9999999948371828,1.8309130878080278e-09,1296
97050,NEIS2415,0.9999991178109672,0.999999569779186,-4.5196821885085125e-07,1296
55582,NEIS2415,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2415,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2415,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2415,0.9999824050887692,0.9999800983401615,2.3067486076833177e-06,1326
60660,NEIS2415,0.999999822104575,0.9999996935488912,1.2855568398695286e-07,1296
96542,NEIS2415,0.9999999991291706,0.999999999353124,-2.2395330034896688e-10,1296
96499,NEIS2415,0.9999344476463202,0.9999260555224208,8.392123899469972e-06,1296
82525,NEIS2415,0.9999997345584578,0.9999996323115878,1.0224686997073464e-07,1296
71058,NEIS2415,0.9990512939237916,0.9994387298017092,-0.0003874358779175,1296
53282,NEIS2415,0.9999999989816188,0.9999999975236988,1.457920006942004e-09,1326
71120,NEIS2415,0.9999993837367672,0.9999988428957534,5.408410138629804e-07,1296
96246,NEIS2415,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2415,0.9997723238425404,0.9998977034456076,-0.0001253796030671,1296
26838,NEIS2415,0.9902038327363756,0.9967058732083542,-0.0065020404719786,1296
42638,NEIS2415,0.9999954987913132,0.9999971542899778,-1.655498664598909e-06,1296
57970,NEIS2415,0.9998990880485984,0.9999289779254598,-2.988987686136646e-05,1326
97025,NEIS2415,0.999999999775294,0.999999999906791,-1.314970354826528e-10,1296
50842,NEIS2415,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2415,0.9999999998760928,0.9999999998839806,-7.88780152305435e-12,1296
60676,NEIS2415,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2415,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2415,0.997057636000191,0.9985914484036288,-0.0015338124034376,1326
39875,NEIS2415,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2415,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2415,0.9997110547908552,0.9997142857884856,-3.2309976303324106e-06,1296
38055,NEIS2415,0.9999997780506542,0.9999998471701012,-6.911944705478845e-08,1296
61297,NEIS2415,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2415,0.9999941373864202,0.9999988091932585,-4.671806838163484e-06,1296
97611,NEIS2415,0.9997382498201274,0.999725399940426,1.2849879701293254e-05,1326
84888,NEIS2415,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2415,0.9999876453342886,0.999984503057255,3.1422770336853034e-06,1326
75148,NEIS2415,0.9999999984836804,0.9999999981653334,3.1834701541555427e-10,1296
45001,NEIS2415,0.9999962985482932,0.9999950355279312,1.2630203619634628e-06,1326
34656,NEIS2415,0.9999961259259816,0.9999931426430916,2.9832828899456487e-06,1296
46505,NEIS2415,0.999997633003336,0.9999980798959394,-4.468926033673881e-07,1296
71799,NEIS2415,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2415,0.9999726266062642,0.9999856472763848,-1.3020670120655886e-05,1296
97354,NEIS2415,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2415,0.9999549191089048,0.9999532277988934,1.6913100113757906e-06,1296
30039,NEIS2415,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2415,0.9999999986826252,0.9999999992855512,-6.029258203810173e-10,1296
30528,NEIS2415,0.999998870967596,0.9999991011632025,-2.3019560646542206e-07,1296
43992,NEIS2415,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2415,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2415,0.9999999999147372,0.999999999857662,5.7075122406047285e-11,1326
61115,NEIS2415,0.9999949945963548,0.9999914931323436,3.501464011068656e-06,1296
59259,NEIS2415,0.9999866816031668,0.9999526006757256,3.4080927441171305e-05,1296
97276,NEIS2415,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2415,0.999050066005244,0.9935973084993036,0.0054527575059403,1296
20944,NEIS2415,0.9981095041175102,0.9978180711086015,0.0002914330089085,1296
57961,NEIS2415,0.9995911015809764,0.9995442106217256,4.689095925081155e-05,1296
63439,NEIS2415,0.9999991789703232,0.9999997019953382,-5.230250149645954e-07,1296
30265,NEIS2415,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2415,0.999983383377646,0.9999912632224616,-7.879844815539272e-06,1296
27865,NEIS2415,0.999999579028648,0.999999613908077,-3.487942901170271e-08,1296
58400,NEIS2415,0.99858029194136,0.9973390630492314,0.0012412288921286,1326
71094,NEIS2415,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2415,0.9999999901921244,0.9999999867181756,3.4739486842738643e-09,1296
76590,NEIS2415,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2415,0.9966193377249744,0.9961963791453998,0.0004229585795745,1296
97357,NEIS2415,0.999999138713253,0.9999986391382704,4.995749826042228e-07,1296
96970,NEIS2415,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS2415,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2415,0.9994435055932186,0.9997667281987402,-0.0003232226055216,1296
29215,NEIS2415,0.9998639220142506,0.9998175612058304,4.636080842013168e-05,1296
21450,NEIS2415,0.999986054261547,0.9999962687825988,-1.0214521051876702e-05,1296
58184,NEIS2415,0.9999942772595865,0.9999896990883516,4.578171234892459e-06,1326
21372,NEIS2415,0.999964488996106,0.999972322946862,-7.833950756097607e-06,1326
97007,NEIS2415,0.9999999999794292,0.9999999999621958,1.7233436899743992e-11,1296
96724,NEIS2415,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2415,0.9975237298244246,0.994073019780514,0.0034507100439106,1326
26849,NEIS2415,0.9999985497364546,0.9999972665951816,1.2831412730118783e-06,1296
20433,NEIS2415,0.9999987579928832,0.9999992996456204,-5.41652737218179e-07,1326
42196,NEIS2415,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2415,0.9999991153224708,0.999999297289379,-1.819669082081532e-07,1296
27970,NEIS2415,0.999999947890316,0.9999999186106224,2.9279693447570313e-08,1296
56489,NEIS2415,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2415,0.9999366250819092,0.9998928568572208,4.376822468843411e-05,1296
58380,NEIS2415,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2415,0.999999976115996,0.999999912205883,6.39101129795705e-08,1326
43839,NEIS2415,0.99992507484417,0.9998917538617828,3.332098238728598e-05,1296
21430,NEIS2415,0.9999999969985084,0.9999999972082718,-2.097634288489303e-10,1296
76968,NEIS2415,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2415,0.9999863483618568,0.9999903524531252,-4.004091268328125e-06,1296
40269,NEIS2415,0.9997668349081904,0.999895299746212,-0.0001284648380215,1326
21122,NEIS2415,0.9999987907642608,0.9999939790283754,4.8117358854016246e-06,1296
54870,NEIS2415,0.9999999996855048,0.9999999992807522,4.0475256479766126e-10,1296
35462,NEIS2415,0.9999958717652816,0.9999956828805524,1.8888472919087465e-07,1296
44871,NEIS2415,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2415,0.9999999734373122,0.9999999769111512,-3.4738388832167293e-09,1296
96341,NEIS2415,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2415,0.9999975102484584,0.99999783483336,-3.245849015121039e-07,1296
40382,NEIS2415,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2415,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2415,0.9999999001667012,0.999999905088175,-4.921473895080908e-09,1326
89098,NEIS2415,0.9998805595016436,0.9999677551815402,-8.719567989667887e-05,1296
94127,NEIS2415,0.9999350489488308,0.9999298787233704,5.170225460315869e-06,1326
97067,NEIS2415,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2415,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2415,0.999999998784732,0.999999999635079,-8.503470150245106e-10,1296
96688,NEIS2415,0.9999999992571398,0.9999999969830138,2.274125998624754e-09,1296
40569,NEIS2415,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2415,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2415,0.9999906981957328,0.999991979662771,-1.2814670381500193e-06,1296
84837,NEIS2415,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2415,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2415,0.998797374956372,0.9978701106485708,0.0009272643078013,1326
20919,NEIS2415,0.9999954336304868,0.9999911525263192,4.281104167613847e-06,1296
44678,NEIS2415,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2415,0.9999996554929236,0.999999473918113,1.8157481063152406e-07,1296
76589,NEIS2415,0.9999986716988376,0.999998869612726,-1.979138882779452e-07,1326
82500,NEIS2415,0.9976415233364072,0.9950563522254772,0.0025851711109301,1326
58198,NEIS2415,0.9999999690150746,0.9999999805677144,-1.1552639733736214e-08,1326
97055,NEIS2415,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2415,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2415,0.999954541790258,0.9999646294248548,-1.008763459675599e-05,1296
42119,NEIS2415,0.9999994393350674,0.9999993953119792,4.402308806383815e-08,1296
55165,NEIS2415,0.999999854009868,0.9999998463710283,7.638839671919584e-09,1296
93655,NEIS2415,0.9999991040791708,0.999999701325478,-5.972463071879375e-07,1326
20300,NEIS2415,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2415,0.9934377518444087,0.9968843878664964,-0.0034466360220876,1296
71137,NEIS2415,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2415,0.9999999903828736,0.9999999919672194,-1.5843458767150762e-09,1296
20178,NEIS2415,0.999999999997576,0.99999999997683,2.0746182549657988e-11,1296
89499,NEIS2415,0.9999999998656152,0.9999999998265148,3.910038959276108e-11,1296
75120,NEIS2415,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2415,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2415,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2415,0.9999999997294888,0.9999999998439372,-1.1444822867190395e-10,1296
43924,NEIS2415,0.9999999979542844,0.9999999982068468,-2.5256241542592756e-10,1296
21457,NEIS2415,0.9999999999505568,0.9999999999599604,-9.403477996272612e-12,1296
29296,NEIS2415,0.9999996427891276,0.9999993082559276,3.345332000304069e-07,1326
91823,NEIS2415,0.998853410001596,0.9965434134804076,0.0023099965211884,1296
44774,NEIS2415,0.999999962339188,0.9999999371139252,2.5225262767492044e-08,1296
41490,NEIS2415,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2415,0.9999999615348706,0.9999999390029136,2.253195685586462e-08,1296
37680,NEIS2415,0.9999882384513896,0.9999903562230604,-2.1177716706954897e-06,1296
42546,NEIS2415,0.9999735739368232,0.9999899280507808,-1.6354113957617322e-05,1296
60460,NEIS2415,0.9999993833963388,0.9999992464569092,1.369394296846238e-07,1296
35536,NEIS2415,0.9979612429593356,0.9998452284133104,-0.0018839854539747,1326
58820,NEIS2415,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2415,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2415,0.9985205663546656,0.9986669093110137,-0.0001463429563479,1296
45298,NEIS2415,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2415,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2415,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2415,0.9999985525052844,0.9999926796883738,5.872816910557077e-06,1296
41965,NEIS2415,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2415,0.9998765605657716,0.999842017287311,3.45432784605304e-05,1296
96729,NEIS2415,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2415,0.9999999984636978,0.9999999976956216,7.680762692530151e-10,1296
50947,NEIS2415,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2415,0.9975016885542506,0.999545107707597,-0.0020434191533463,1326
72695,NEIS2415,0.9999999230762054,0.9999994212767964,5.017994091360833e-07,1296
91852,NEIS2415,0.9999999667601416,0.9999999690362292,-2.2760876516869644e-09,1296
89030,NEIS2415,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2415,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2415,0.9995791533993664,0.9996679247374144,-8.8771338047966e-05,1326
83061,NEIS2415,0.9999946144531108,0.9999980572978644,-3.4428447536205557e-06,1296
20329,NEIS2415,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2415,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2415,0.9964349569568234,0.9981292443925578,-0.0016942874357344,1296
96326,NEIS2415,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2415,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2415,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2415,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS2415,0.999961706074502,0.9999502887633576,1.141731114451261e-05,1296
51886,NEIS2415,0.9999995858439398,0.9999995858439398,0.0,0
