Genome,Gene,Original,Removed,Delta,Length
60708,NEIS1838,0.9999996540270776,0.9999998644578716,-2.104307939010397e-07,1233
96495,NEIS1838,0.9999999999170132,0.999999999862846,5.416722625994908e-11,1233
97589,NEIS1838,0.9999988409468452,0.9999997102706176,-8.693237723012004e-07,1233
96783,NEIS1838,0.9999997709857028,0.9999992841895748,4.867961280741184e-07,1233
50448,NEIS1838,0.9999998421525078,0.9999998281335248,1.4018983085506422e-08,1233
38094,NEIS1838,0.9999786715985598,0.999978350984408,3.2061415178308295e-07,1233
71576,NEIS1838,0.9999999178796696,0.9999997872668076,1.306128619704694e-07,1233
71466,NEIS1838,0.9999997184511108,0.9999996869309514,3.152015937146757e-08,1233
96537,NEIS1838,0.999999999989797,0.9999999999626996,2.7097435406631117e-11,1233
29380,NEIS1838,0.9999986502720016,0.9999979505220477,6.997499540917218e-07,1233
651,NEIS1838,0.9937752100576952,0.995858779495972,-0.0020835694382769,1233
29751,NEIS1838,0.999874259013833,0.9997293499968044,0.0001449090170286,1233
20793,NEIS1838,0.9999996130251506,0.9999993588191048,2.5420604576886774e-07,1233
19971,NEIS1838,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS1838,0.99999991448729,0.9999980937655152,1.8207217746812887e-06,1233
63041,NEIS1838,0.9999995277215082,0.9999997370731254,-2.0935161715307518e-07,1233
40691,NEIS1838,0.9995158790342938,0.9994318647806272,8.401425366666437e-05,1233
885,NEIS1838,0.9987453365045176,0.9830594803947854,0.0156858561097321,1233
34605,NEIS1838,0.9990945024300382,0.9993952789118948,-0.0003007764818565,1233
71045,NEIS1838,0.9999999311747876,0.999999880351487,5.0823300568048075e-08,1233
61510,NEIS1838,0.9999992600534932,0.9999983818109788,8.782425143794015e-07,1233
58440,NEIS1838,0.9996045734297636,0.999269940572834,0.0003346328569295,1233
75130,NEIS1838,0.99999998901155,0.9999999926027692,-3.5912192108966683e-09,1233
76190,NEIS1838,0.9999712849665084,0.9997855202311924,0.0001857647353159,1233
76992,NEIS1838,0.9999999987223738,0.9999999995464964,-8.241227700267473e-10,1233
46611,NEIS1838,0.995705694276798,0.9992644820823068,-0.0035587878055088,1233
40324,NEIS1838,0.9999643414351204,0.999968437382894,-4.09594777350808e-06,1233
54803,NEIS1838,0.9999999932459428,0.999999984464506,8.78143679994281e-09,1233
40358,NEIS1838,0.9996929800245282,0.999851318652628,-0.0001583386280996,1233
42639,NEIS1838,0.9999735806951304,0.9999877040709992,-1.412337586881307e-05,1233
30575,NEIS1838,0.9999967499877428,0.999998382021012,-1.6320332693053885e-06,1233
89062,NEIS1838,0.9999997095114176,0.9999996871960648,2.231535267682716e-08,1233
50542,NEIS1838,0.9999999802985372,0.9999999889739956,-8.675458351703469e-09,1233
97516,NEIS1838,0.9999999993181148,0.9999999995033956,-1.8528067968759387e-10,1233
96934,NEIS1838,0.9999999977939122,0.9999999990694456,-1.275533456635003e-09,1233
42584,NEIS1838,0.9992332491317424,0.9993402547789326,-0.0001070056471902,1233
71535,NEIS1838,0.999999970161757,0.9999999504498088,1.971194829586409e-08,1233
80125,NEIS1838,0.9999998471765436,0.9999998620173564,-1.4840812800898108e-08,1233
20363,NEIS1838,0.9999999908687272,0.99999999878836,-7.919632727393378e-09,1233
28149,NEIS1838,0.999999912595596,0.9999999963987044,-8.3803108563707e-08,1233
52141,NEIS1838,0.9999324559377024,0.9999242298841652,8.226053537341294e-06,1233
63591,NEIS1838,0.9999999897577952,0.999999954927704,3.4830091144577586e-08,1233
97470,NEIS1838,0.9999145591215092,0.999333023260128,0.0005815358613812,1233
38026,NEIS1838,0.9999986871112858,0.9999983960626126,2.910486731622086e-07,1233
35516,NEIS1838,0.9999969984186045,0.9999894542780092,7.544140595339144e-06,1233
38015,NEIS1838,0.9999761009320683,0.9999712978258852,4.8031061832265465e-06,1233
71073,NEIS1838,0.9999918714144124,0.9999960645175948,-4.193103182559277e-06,1233
97332,NEIS1838,0.9999993342070582,0.9999993976856753,-6.347861691846647e-08,1233
31320,NEIS1838,0.9999999963304138,0.9999999918620394,4.468374448229895e-09,1233
63478,NEIS1838,0.9999999619138064,0.9999999071038757,5.48099307051686e-08,1233
29639,NEIS1838,0.9999999791681982,0.9999999587535192,2.0414678947311412e-08,1233
71146,NEIS1838,0.9999998626152456,0.999999773518068,8.90971775246996e-08,1233
30116,NEIS1838,0.9999773511404344,0.9999136557295112,6.36954109231036e-05,1233
41325,NEIS1838,0.9998382258322112,0.9999616427030464,-0.0001234168708353,1233
96830,NEIS1838,0.9999782876286089,0.999987557157888,-9.269529279265498e-06,1233
89121,NEIS1838,0.9999632167347514,0.9999887157189504,-2.549898419890173e-05,1233
42049,NEIS1838,0.9999995667136522,0.9999991603679848,4.063456674474608e-07,1233
42759,NEIS1838,0.999375793473691,0.9991514835353484,0.0002243099383426,1233
59782,NEIS1838,0.999999977116048,0.9999999566151035,2.050094449757012e-08,1233
41637,NEIS1838,0.9999999001351064,0.999999821974174,7.816093239298993e-08,1233
61296,NEIS1838,0.9999999997977628,0.9999999990866196,7.111432553941198e-10,1233
53286,NEIS1838,0.998517019868322,0.998028314802886,0.0004887050654359,1233
59132,NEIS1838,0.9999456491885972,0.999942433804373,3.215384224208861e-06,1233
51880,NEIS1838,0.9999998350107134,0.9999998723625924,-3.7351878923175263e-08,1233
96600,NEIS1838,0.9999999466176206,0.9999999664856524,-1.9868031886360882e-08,1233
38397,NEIS1838,0.9987334938441116,0.9977875311738222,0.0009459626702893,1233
29385,NEIS1838,0.999999996730506,0.9999999732745056,2.3456000475263753e-08,1233
29869,NEIS1838,0.9963878463164442,0.9968274034919034,-0.0004395571754591,1233
27826,NEIS1838,0.999999219381744,0.9999988188543256,4.005274183427332e-07,1233
35807,NEIS1838,0.9999997795872024,0.9999982653581062,1.5142290962222305e-06,1233
80295,NEIS1838,0.9999984792251004,0.9999982720086096,2.072164907440666e-07,1233
37943,NEIS1838,0.9967067607134128,0.994344308960067,0.0023624517533458,1233
38130,NEIS1838,0.9999999773354992,0.9999999901513582,-1.2815859040671285e-08,1233
38109,NEIS1838,0.9999999982043372,0.9999999919421786,6.262158569469989e-09,1233
45303,NEIS1838,0.9999997889985772,0.9999999834198324,-1.944212550952784e-07,1233
29736,NEIS1838,0.9999999869964236,0.9999999587644918,2.8231931792355173e-08,1233
63567,NEIS1838,0.9999877869704378,0.9999620580192872,2.572895115049434e-05,1233
83810,NEIS1838,0.9999809733646916,0.9999590383961988,2.19349684927872e-05,1233
30687,NEIS1838,0.9999991121101782,0.9999981971041412,9.150060371609924e-07,1233
53070,NEIS1838,0.999574335667571,0.9989354727794189,0.0006388628881522,1233
100784,NEIS1838,0.9998529161482366,0.99983223929389,2.06768543464797e-05,1233
30673,NEIS1838,0.9971580134229964,0.9969902724968664,0.00016774092613,1233
21105,NEIS1838,0.999374164907766,0.9996081466725764,-0.0002339817648103,1233
40260,NEIS1838,0.999957124138856,0.9999792216058988,-2.2097467042958563e-05,1233
61124,NEIS1838,0.9999999976078472,0.9999999978559926,-2.4814539312245637e-10,1233
20429,NEIS1838,0.9999006421083948,0.99980666772384,9.397438455471808e-05,1233
52873,NEIS1838,0.99515026319064,0.9939443488530773,0.0012059143375627,1233
71680,NEIS1838,0.9999999634649904,0.999999877159903,8.63050874100324e-08,1233
51909,NEIS1838,0.9999991359005944,0.9999995655492876,-4.2964869328976363e-07,1233
96636,NEIS1838,0.9999999990579408,0.9999999986185766,4.3936421167956036e-10,1233
74343,NEIS1838,0.9999999493474488,0.9999999089649472,4.03825017869508e-08,1233
35361,NEIS1838,0.9903254713084944,0.9900483425038936,0.0002771288046007,1233
59270,NEIS1838,0.998861536817107,0.9992211958974084,-0.0003596590803014,1233
96419,NEIS1838,0.99999999946374,0.999999999385594,7.814582314580319e-11,1233
54868,NEIS1838,0.9999999997658248,0.9999999998052236,-3.939881754178032e-11,1233
85553,NEIS1838,0.9997828425394985,0.9996869040648168,9.593847468158943e-05,1233
96891,NEIS1838,0.9999999948442776,0.9999999882635492,6.580728406646585e-09,1233
96940,NEIS1838,0.9999812271460978,0.9999865488626198,-5.321716522010966e-06,1233
96502,NEIS1838,0.9999859878264328,0.9999816874678708,4.300358562026041e-06,1233
43827,NEIS1838,0.9999998631106805,0.999999895384693,-3.227401257355211e-08,1233
53820,NEIS1838,0.9999996118542344,0.9999989977214732,6.141327612008141e-07,1233
89418,NEIS1838,0.9999999253429988,0.999999886425578,3.891742061945536e-08,1233
88135,NEIS1838,0.999999622429664,0.9999995356361068,8.679355711915805e-08,1233
58826,NEIS1838,0.9999984070688328,0.9999980953704888,3.1169834413535824e-07,1233
30952,NEIS1838,0.9999999303652652,0.9999999781501224,-4.778485707124248e-08,1233
54718,NEIS1838,0.9999999495648224,0.999999980554062,-3.0989239729883884e-08,1233
96411,NEIS1838,0.9999638069958404,0.9999442376661544,1.956932968594227e-05,1233
63622,NEIS1838,0.9999999833042872,0.9999999709147782,1.2389508974308684e-08,1233
77949,NEIS1838,0.9999469322171094,0.9999760449476194,-2.911273050998364e-05,1233
85263,NEIS1838,0.9999999900443274,0.999999928904422,6.113990547174097e-08,1233
63460,NEIS1838,0.9999945054304314,0.999993343264554,1.1621658773108834e-06,1233
96943,NEIS1838,0.9999757873402516,0.999949530645242,2.625669500966321e-05,1233
20907,NEIS1838,0.9968924465665298,0.9888863931978488,0.008006053368681,1233
26877,NEIS1838,0.9998449058169412,0.9999151823611452,-7.02765442038844e-05,1233
79921,NEIS1838,0.9999850275751168,0.9999942682288702,-9.240653753406214e-06,1233
60818,NEIS1838,0.9999999969238512,0.999999996153943,7.699082482659492e-10,1233
47271,NEIS1838,0.9999999023778144,0.9999998043742993,9.800351530309116e-08,1233
97364,NEIS1838,0.9999999956823062,0.9999999967127158,-1.0304095354740639e-09,1233
58065,NEIS1838,0.9998698369467506,0.9998491265162808,2.0710430469805807e-05,1233
29035,NEIS1838,0.9998453869141224,0.9998324111171248,1.2975796997660716e-05,1233
37698,NEIS1838,0.9999995524919096,0.9999997783820987,-2.25890189220479e-07,1233
42531,NEIS1838,0.9999998791334797,0.9999998498542588,2.9279220714606424e-08,1233
50804,NEIS1838,0.9999978618448264,0.9999938817282322,3.980116594193284e-06,1233
97592,NEIS1838,0.99125470517052,0.9951224127806166,-0.0038677076100966,1233
76946,NEIS1838,0.99999948698886,0.9999984311289845,1.055859875531695e-06,1233
20298,NEIS1838,0.9999993879570136,0.9999979338125168,1.4541444968152462e-06,1233
49407,NEIS1838,0.998639942979231,0.9986135175408156,2.642543841524514e-05,1233
41633,NEIS1838,0.999999996668096,0.9999999980663394,-1.398243409944655e-09,1233
97050,NEIS1838,0.9999991178109672,0.9999995835371396,-4.6572617240503433e-07,1233
55582,NEIS1838,0.9901415108760944,0.9947313790857228,-0.0045898682096284,1233
53369,NEIS1838,0.9999986423058648,0.999997722186691,9.201191737417956e-07,1233
30699,NEIS1838,0.9999996247514902,0.999998665388899,9.593625911463732e-07,1233
58437,NEIS1838,0.9999824050887692,0.9999682701590136,1.4134929755549308e-05,1233
60660,NEIS1838,0.999999822104575,0.9999996571566432,1.6494793197985302e-07,1233
96542,NEIS1838,0.9999999991291706,0.9999999994776878,-3.485172150874405e-10,1233
96499,NEIS1838,0.9999344476463202,0.9999025810519526,3.18665943676022e-05,1233
82525,NEIS1838,0.9999997345584578,0.9999996853742306,4.9184227246534824e-08,1233
71058,NEIS1838,0.9990512939237916,0.9996634590616208,-0.0006121651378293,1233
53282,NEIS1838,0.9999999989816188,0.9999999984757212,5.058975460769942e-10,1233
71120,NEIS1838,0.9999993837367672,0.9999996319760988,-2.482393316460829e-07,1233
96246,NEIS1838,0.9999998855167862,0.9999996362018552,2.493149311444398e-07,1233
30994,NEIS1838,0.9997723238425404,0.9999273483782868,-0.0001550245357463,1233
26838,NEIS1838,0.9902038327363756,0.9988577356487708,-0.008653902912395,1233
42638,NEIS1838,0.9999954987913132,0.9999957005272634,-2.0173595016714785e-07,1233
57970,NEIS1838,0.9998990880485984,0.999936881448622,-3.779340002363352e-05,1233
97025,NEIS1838,0.999999999775294,0.9999999998024371,-2.714317659524568e-11,1233
50842,NEIS1838,0.9999999818691776,0.9999999904698844,-8.600706924433155e-09,1233
21096,NEIS1838,0.9999999998760928,0.9999999998521912,2.3901436385642683e-11,1233
60676,NEIS1838,0.9999381723624712,0.9999943442857078,-5.617192323659204e-05,1233
57958,NEIS1838,0.9987632193583929,0.9954643315905192,0.0032988877678737,1233
74921,NEIS1838,0.997057636000191,0.9988020741453104,-0.0017444381451194,1233
39875,NEIS1838,0.999679540141181,0.999809219281826,-0.0001296791406449,1233
38622,NEIS1838,0.999454977564507,0.9994484611062274,6.516458279537396e-06,1233
39910,NEIS1838,0.9997110547908552,0.9996533611661124,5.769362474294937e-05,1233
38055,NEIS1838,0.9999997780506542,0.9999999325881374,-1.5453748314353533e-07,1233
61297,NEIS1838,0.9999999992725376,0.9999999993271402,-5.4602655730207055e-11,1233
60839,NEIS1838,0.9999941373864202,0.999997812104056,-3.6747176359597233e-06,1233
97611,NEIS1838,0.9997382498201274,0.9997471840933508,-8.934273223348832e-06,1233
84888,NEIS1838,0.9999786665054456,0.9999765757045486,2.0908008970810243e-06,1233
34551,NEIS1838,0.9999876453342886,0.9999901329527762,-2.4876184875344265e-06,1233
75148,NEIS1838,0.9999999984836804,0.9999999976252528,8.584274402423374e-10,1233
45001,NEIS1838,0.9999962985482932,0.9999958995178776,3.990304155987445e-07,1233
34656,NEIS1838,0.9999961259259816,0.9999909821967982,5.1437291834766086e-06,1233
46505,NEIS1838,0.999997633003336,0.9999988798756098,-1.2468722737635218e-06,1233
71799,NEIS1838,0.9999999986287148,0.999999998145396,4.833188294028901e-10,1233
85541,NEIS1838,0.9999726266062642,0.9999761321594004,-3.505553136107231e-06,1233
97354,NEIS1838,0.9992587901212888,0.9986214575214234,0.0006373325998654,1233
60740,NEIS1838,0.9999549191089048,0.9999784190996728,-2.3499990767894552e-05,1233
30039,NEIS1838,0.9999999995216288,0.9999999965954804,2.92614832364535e-09,1233
58823,NEIS1838,0.9999999986826252,0.9999999993204524,-6.378272354723434e-10,1233
30528,NEIS1838,0.999998870967596,0.9999984199753732,4.509922229001262e-07,1233
43992,NEIS1838,0.9999998564258864,0.9999998763903712,-1.9964484843093544e-08,1233
51923,NEIS1838,0.9989079618011558,0.9997429692194908,-0.0008350074183349,1233
74927,NEIS1838,0.9999999999147372,0.9999999998813752,3.3361868823078566e-11,1233
61115,NEIS1838,0.9999949945963548,0.9999952785507118,-2.839543570276604e-07,1233
59259,NEIS1838,0.9999866816031668,0.9999799079364268,6.773666740067519e-06,1233
97276,NEIS1838,0.9999979234205396,0.9999989013431354,-9.77922595790659e-07,1233
45350,NEIS1838,0.999050066005244,0.995198264065974,0.00385180193927,1233
20944,NEIS1838,0.9981095041175102,0.9993701411608796,-0.0012606370433694,1233
57961,NEIS1838,0.9995911015809764,0.9997270490148356,-0.0001359474338592,1233
63439,NEIS1838,0.9999991789703232,0.9999997787889946,-5.998186713984666e-07,1233
30265,NEIS1838,0.999999999944369,0.9999999996395286,3.0484037516487206e-10,1233
21423,NEIS1838,0.999983383377646,0.9999961466361272,-1.2763258481207627e-05,1233
27865,NEIS1838,0.999999579028648,0.999998676055096,9.02973551930586e-07,1233
58400,NEIS1838,0.99858029194136,0.9951027025677552,0.0034775893736047,1233
71094,NEIS1838,0.9998100094447746,0.9998061599903564,3.849454418114462e-06,1233
44813,NEIS1838,0.9999999901921244,0.9999999843083331,5.8837912320086624e-09,1233
76590,NEIS1838,0.999999999644561,0.9999999998691296,-2.2456858594921411e-10,1233
55523,NEIS1838,0.9966193377249744,0.9951421360767754,0.0014772016481989,1233
97357,NEIS1838,0.999999138713253,0.9999990144626382,1.24250614796928e-07,1233
96970,NEIS1838,0.999999702889215,0.999999618323733,8.456548206137171e-08,1233
52717,NEIS1838,0.9956956009407898,0.9927937731460804,0.0029018277947092,1233
71474,NEIS1838,0.9994435055932186,0.9999184395087372,-0.0004749339155185,1233
29215,NEIS1838,0.9998639220142506,0.9998147109056406,4.921110861000333e-05,1233
21450,NEIS1838,0.999986054261547,0.9999985557993932,-1.2501537846376642e-05,1233
58184,NEIS1838,0.9999942772595865,0.99999133106898,2.946190606367693e-06,1233
21372,NEIS1838,0.999964488996106,0.999961714412728,2.774583378051254e-06,1233
97007,NEIS1838,0.9999999999794292,0.9999999999638404,1.558897455566921e-11,1233
96724,NEIS1838,0.9999999212665028,0.9999999350979828,-1.3831480072390434e-08,1233
58414,NEIS1838,0.9975237298244246,0.9933225647125966,0.0042011651118279,1233
26849,NEIS1838,0.9999985497364546,0.9999914657611552,7.083975299471135e-06,1233
20433,NEIS1838,0.9999987579928832,0.99999934272888,-5.847359969557431e-07,1233
42196,NEIS1838,0.9999844096397216,0.999962714992894,2.169464682744149e-05,1233
71623,NEIS1838,0.9999991153224708,0.999999667978721,-5.526562502078392e-07,1233
27970,NEIS1838,0.999999947890316,0.9999999617524856,-1.3862169634393242e-08,1233
56489,NEIS1838,0.999999995824677,0.9999999885143972,7.310279825922805e-09,1233
97524,NEIS1838,0.9999366250819092,0.9999509711853934,-1.434610348427512e-05,1233
58380,NEIS1838,0.99963903240552,0.9999439059478292,-0.0003048735423091,1233
97341,NEIS1838,0.999999976115996,0.999999922349329,5.376666700751542e-08,1233
43839,NEIS1838,0.99992507484417,0.999925343047784,-2.682036139844968e-07,1233
21430,NEIS1838,0.9999999969985084,0.9999999955465542,1.4519542235191807e-09,1233
76968,NEIS1838,0.9998397902511298,0.9997790646476732,6.072560345671274e-05,1233
71992,NEIS1838,0.9999863483618568,0.999990944299674,-4.595937817097884e-06,1233
40269,NEIS1838,0.9997668349081904,0.9999029931907564,-0.0001361582825659,1233
21122,NEIS1838,0.9999987907642608,0.999988036329123,1.0754435137760863e-05,1233
54870,NEIS1838,0.9999999996855048,0.9999999996120624,7.344225227967627e-11,1233
35462,NEIS1838,0.9999958717652816,0.999995562493321,3.092719605968242e-07,1233
44871,NEIS1838,0.9991141971745712,0.9993757282425556,-0.0002615310679843,1233
27965,NEIS1838,0.9999999734373122,0.9999999425068982,3.09304140078126e-08,1233
96341,NEIS1838,0.9999999999966928,0.999999999995706,9.866552019843766e-13,1233
42649,NEIS1838,0.9999975102484584,0.9999979107653204,-4.005168621201705e-07,1233
40382,NEIS1838,0.9998011401810222,0.9997369317004526,6.420848056953865e-05,1233
97221,NEIS1838,0.9999999998302788,0.9999999995506692,2.7960955772954316e-10,1233
100738,NEIS1838,0.9999999001667012,0.9999999148177582,-1.4651057034242854e-08,1233
89098,NEIS1838,0.9998805595016436,0.9998943022669028,-1.3742765259228127e-05,1233
94127,NEIS1838,0.9999350489488308,0.9999350077484463,4.120038432642304e-08,1233
97067,NEIS1838,0.9999999982688867,0.9999999919028985,6.36598829206747e-09,1233
44184,NEIS1838,0.999986040036426,0.9999975368899136,-1.1496853487669156e-05,1233
96609,NEIS1838,0.999999998784732,0.99999999962123,-8.364980930153364e-10,1233
96688,NEIS1838,0.9999999992571398,0.9999999973717002,1.885439582238746e-09,1233
40569,NEIS1838,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1838,0.9999984556981382,0.9999988749516006,-4.192534623914668e-07,1233
74348,NEIS1838,0.9999906981957328,0.9999638068826014,2.6891313131383043e-05,1233
84837,NEIS1838,0.9999881035880978,0.9999937205812646,-5.616993166812634e-06,1233
50828,NEIS1838,0.99999999000298,0.9999999519513102,3.8051669815075684e-08,1233
96234,NEIS1838,0.998797374956372,0.995194015183862,0.0036033597725101,1233
20919,NEIS1838,0.9999954336304868,0.9999967963150987,-1.362684611927456e-06,1233
44678,NEIS1838,0.999333964159092,0.999672492101644,-0.000338527942552,1233
55130,NEIS1838,0.9999996554929236,0.9999994127034424,2.427894812973008e-07,1233
76589,NEIS1838,0.9999986716988376,0.9999977888934566,8.828053810194803e-07,1233
82500,NEIS1838,0.9976415233364072,0.9978746031933547,-0.0002330798569476,1233
58198,NEIS1838,0.9999999690150746,0.9999999694234872,-4.0841252602064055e-10,1233
97055,NEIS1838,0.9998690245956848,0.999780044714238,8.897988144696001e-05,1233
58210,NEIS1838,0.9995162174485412,0.9997843623791886,-0.0002681449306473,1233
51851,NEIS1838,0.999954541790258,0.9999744986904616,-1.995690020351049e-05,1233
42119,NEIS1838,0.9999994393350674,0.9999994937075616,-5.4372494284749e-08,1233
55165,NEIS1838,0.999999854009868,0.9999997676115252,8.639834292445414e-08,1233
93655,NEIS1838,0.9999991040791708,0.9999996052853491,-5.012061783382649e-07,1233
20300,NEIS1838,0.9999825281588328,0.9999642971741192,1.82309847135409e-05,1233
72283,NEIS1838,0.9934377518444087,0.9969865783032617,-0.0035488264588529,1233
71137,NEIS1838,0.9999998945850892,0.9999996463128584,2.482722308849717e-07,1233
42142,NEIS1838,0.9999999903828736,0.9999999929289972,-2.5461235342305603e-09,1233
20178,NEIS1838,0.999999999997576,0.9999999999849364,1.2639778113054943e-11,1233
89499,NEIS1838,0.9999999998656152,0.9999999999095848,-4.396960573416209e-11,1233
75120,NEIS1838,0.999999998259804,0.9999999499426288,4.831717526077029e-08,1233
37760,NEIS1838,0.999999997354344,0.9999999990716726,-1.7173286126492824e-09,1233
37805,NEIS1838,0.9999999923830416,0.9999999977259482,-5.342906561622841e-09,1233
76569,NEIS1838,0.9999999997294888,0.9999999998441178,-1.1462897298031294e-10,1233
43924,NEIS1838,0.9999999979542844,0.9999999955955908,2.3586934627672917e-09,1233
21457,NEIS1838,0.9999999999505568,0.9999999999237132,2.6843527400899347e-11,1233
29296,NEIS1838,0.9999996427891276,0.9999994244892472,2.1829988028354566e-07,1233
91823,NEIS1838,0.998853410001596,0.9975998616014892,0.0012535484001068,1233
44774,NEIS1838,0.999999962339188,0.9999999750068438,-1.2667655813203282e-08,1233
41490,NEIS1838,0.9999997298898784,0.9999998088497892,-7.895991072093268e-08,1233
38020,NEIS1838,0.9999999615348706,0.9999999685866652,-7.051794481682805e-09,1233
37680,NEIS1838,0.9999882384513896,0.9999824978317012,5.740619688388016e-06,1233
42546,NEIS1838,0.9999735739368232,0.9999609175439302,1.2656392892940184e-05,1233
60460,NEIS1838,0.9999993833963388,0.9999988002929998,5.831033389469553e-07,1233
35536,NEIS1838,0.9979612429593356,0.9997786610084122,-0.0018174180490765,1233
58820,NEIS1838,0.9999997107520842,0.9999993739069534,3.3684513078835465e-07,1233
