Genome,Gene,Original,Removed,Delta,Length
60649,NEIS2458,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2458,0.999999833397452,0.9999997761224716,5.7274980425070516e-08,870
36465,NEIS2458,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2458,0.9999886140644304,0.9999943853159308,-5.771251500252816e-06,870
44426,NEIS2458,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2458,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2458,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2458,0.9999988409468452,0.9999995635340172,-7.225871720972776e-07,870
96783,NEIS2458,0.9999997709857028,0.9999995110480454,2.599376573986234e-07,870
50448,NEIS2458,0.9999998421525078,0.9999998870812956,-4.4928787690246e-08,870
38094,NEIS2458,0.9999786715985598,0.9999691243031998,9.547295359957351e-06,870
71576,NEIS2458,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2458,0.9999997184511108,0.9999995255393764,1.9291173425362018e-07,870
96537,NEIS2458,0.999999999989797,0.999999999985972,3.824940364438589e-12,870
29380,NEIS2458,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2458,0.9937752100576952,0.9935388069934052,0.0002364030642899,870
29751,NEIS2458,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2458,0.9999996130251506,0.9999993273426764,2.856824741215292e-07,870
19971,NEIS2458,0.9999968734902736,0.999997301827553,-4.283372794233742e-07,870
85269,NEIS2458,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2458,0.9999995277215082,0.9999996144324924,-8.671098417067925e-08,870
40691,NEIS2458,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2458,0.9987453365045176,0.9975578166913136,0.0011875198132039,870
34605,NEIS2458,0.9990945024300382,0.9992392485335506,-0.0001447461035124,870
71045,NEIS2458,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2458,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2458,0.9996045734297636,0.9995332086586104,7.136477115310402e-05,870
75130,NEIS2458,0.99999998901155,0.9999999938616752,-4.8501253013810705e-09,870
76190,NEIS2458,0.9999712849665084,0.999943205737662,2.807922884640046e-05,870
76992,NEIS2458,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2458,0.995705694276798,0.999844366373008,-0.0041386720962101,870
40324,NEIS2458,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2458,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2458,0.9996929800245282,0.9993404693090172,0.000352510715511,870
42639,NEIS2458,0.9999735806951304,0.9999821977316896,-8.617036559299684e-06,870
30575,NEIS2458,0.9999967499877428,0.9999961019746116,6.480131311548121e-07,870
89062,NEIS2458,0.9999997095114176,0.9999995164911004,1.93020317174053e-07,870
50542,NEIS2458,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2458,0.9999999993181148,0.9999999994830332,-1.6491830123754878e-10,870
96934,NEIS2458,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2458,0.9992332491317424,0.9990815506042828,0.0001516985274596,870
71535,NEIS2458,0.999999970161757,0.9999999770748976,-6.913140615516511e-09,870
80125,NEIS2458,0.9999998471765436,0.9999998170989772,3.007756621542512e-08,870
20363,NEIS2458,0.9999999908687272,0.9999999969377468,-6.069019509169493e-09,870
28149,NEIS2458,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2458,0.9999324559377024,0.9999486928589526,-1.623692125019005e-05,870
63591,NEIS2458,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2458,0.9999145591215092,0.9997544226039892,0.00016013651752,870
38026,NEIS2458,0.9999986871112858,0.9999978689560464,8.181552394459501e-07,870
35516,NEIS2458,0.9999969984186045,0.9999972386750734,-2.402564689418796e-07,870
38015,NEIS2458,0.9999761009320683,0.9999760525410268,4.8391041618245374e-08,870
71073,NEIS2458,0.9999918714144124,0.9999926478830102,-7.764685978628449e-07,870
97332,NEIS2458,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2458,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2458,0.9999999619138064,0.999999939453168,2.2460638238186448e-08,858
29639,NEIS2458,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2458,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2458,0.9999773511404344,0.999940733753015,3.661738741944642e-05,870
41325,NEIS2458,0.9998382258322112,0.9998810544992284,-4.282866701710297e-05,870
96830,NEIS2458,0.9999782876286089,0.999982953854578,-4.666225969063298e-06,870
89121,NEIS2458,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2458,0.9999995667136522,0.9999996210683716,-5.435471939208014e-08,870
42759,NEIS2458,0.999375793473691,0.9995993571582013,-0.0002235636845102,870
59782,NEIS2458,0.999999977116048,0.9999999715672806,5.54876744551791e-09,870
41637,NEIS2458,0.9999999001351064,0.9999997717872396,1.283478667790661e-07,870
61296,NEIS2458,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2458,0.998517019868322,0.997777703155903,0.000739316712419,870
59132,NEIS2458,0.9999456491885972,0.99995824434563,-1.259515703266878e-05,870
51880,NEIS2458,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2458,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2458,0.9987334938441116,0.9991067133811748,-0.0003732195370632,870
29385,NEIS2458,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2458,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2458,0.999999219381744,0.999994420795862,4.798585882093143e-06,870
35807,NEIS2458,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2458,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2458,0.9967067607134128,0.9952362583965576,0.0014705023168551,870
38130,NEIS2458,0.9999999773354992,0.9999999634738012,1.3861697900630077e-08,870
38109,NEIS2458,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2458,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2458,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2458,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2458,0.9999809733646916,0.9999696090458512,1.1364318840523246e-05,870
30687,NEIS2458,0.9999991121101782,0.9999985527659182,5.593442600204668e-07,870
53070,NEIS2458,0.999574335667571,0.999494616917289,7.971875028200959e-05,858
100784,NEIS2458,0.9998529161482366,0.9998769708005848,-2.405465234822657e-05,870
30673,NEIS2458,0.9971580134229964,0.9938270413235744,0.0033309720994219,870
21105,NEIS2458,0.999374164907766,0.9996563304299774,-0.0002821655222113,870
40260,NEIS2458,0.999957124138856,0.9999626823157012,-5.558176845110729e-06,870
61124,NEIS2458,0.9999999976078472,0.9999999973515508,2.562964285246494e-10,870
20429,NEIS2458,0.9999006421083948,0.9999344099320964,-3.376782370156928e-05,870
52873,NEIS2458,0.99515026319064,0.995938427364256,-0.0007881641736159,870
71680,NEIS2458,0.9999999634649904,0.9999999413171357,2.21478548834142e-08,870
51909,NEIS2458,0.9999991359005944,0.9999989159341292,2.199664651536537e-07,870
96636,NEIS2458,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2458,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2458,0.9903254713084944,0.9930195881449424,-0.002694116836448,870
59270,NEIS2458,0.998861536817107,0.9974039318535302,0.0014576049635768,870
96419,NEIS2458,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2458,0.9999999997658248,0.9999999997447536,2.107103380666331e-11,870
85553,NEIS2458,0.9997828425394985,0.999745486285268,3.7356254230402897e-05,858
96891,NEIS2458,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2458,0.9999812271460978,0.9999793495997124,1.8775463854758807e-06,870
96502,NEIS2458,0.9999859878264328,0.9999792089707096,6.7788557230885615e-06,870
43827,NEIS2458,0.9999998631106805,0.9999998243591224,3.8751558073535364e-08,870
53820,NEIS2458,0.9999996118542344,0.9999996609626596,-4.9108425104194e-08,870
89418,NEIS2458,0.9999999253429988,0.9999999186467016,6.696297294439546e-09,870
88135,NEIS2458,0.999999622429664,0.9999995820626524,4.036701173326662e-08,870
58826,NEIS2458,0.9999984070688328,0.9999973492979054,1.0577709274040004e-06,870
30952,NEIS2458,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2458,0.9999999495648224,0.9999999586930054,-9.128182987261368e-09,870
96411,NEIS2458,0.9999638069958404,0.9999505978779588,1.3209117881496368e-05,870
63622,NEIS2458,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2458,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2458,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2458,0.9999945054304314,0.9999888906805988,5.61474983251653e-06,870
96943,NEIS2458,0.9999757873402516,0.9999843610874224,-8.573747170892432e-06,870
20907,NEIS2458,0.9968924465665298,0.9984289971218696,-0.0015365505553398,870
26877,NEIS2458,0.9998449058169412,0.9999057367718204,-6.083095487929846e-05,870
79921,NEIS2458,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS2458,0.9999999969238512,0.9999999958956431,1.0282080742385347e-09,870
47271,NEIS2458,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2458,0.9999999956823062,0.9999999919555356,3.726770558820647e-09,870
58065,NEIS2458,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2458,0.9998453869141224,0.999853813472442,-8.426558319674093e-06,870
37698,NEIS2458,0.9999995524919096,0.9999994614752148,9.101669484756769e-08,870
42531,NEIS2458,0.9999998791334797,0.9999998611003388,1.8033140758433323e-08,870
50804,NEIS2458,0.9999978618448264,0.99999499553586,2.866308966509301e-06,870
97592,NEIS2458,0.99125470517052,0.9900249584460964,0.0012297467244234,870
76946,NEIS2458,0.99999948698886,0.9999992315203716,2.554684882527525e-07,870
20298,NEIS2458,0.9999993879570136,0.999999085244808,3.027122057464027e-07,870
49407,NEIS2458,0.998639942979231,0.9989122409233588,-0.0002722979441277,870
41633,NEIS2458,0.999999996668096,0.9999999969558324,-2.8773639026979936e-10,870
97050,NEIS2458,0.9999991178109672,0.9999992116180384,-9.380707111095177e-08,870
55582,NEIS2458,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2458,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2458,0.9999996247514902,0.9999986532864028,9.714650872627573e-07,870
58437,NEIS2458,0.9999824050887692,0.9999682726596713,1.4132429097979404e-05,870
60660,NEIS2458,0.999999822104575,0.9999996993204074,1.227841676110231e-07,870
96542,NEIS2458,0.9999999991291706,0.9999999992699736,-1.4080292487506083e-10,870
96499,NEIS2458,0.9999344476463202,0.9998687658736942,6.568177262600283e-05,870
82525,NEIS2458,0.9999997345584578,0.9999995548903324,1.7966812526637457e-07,870
71058,NEIS2458,0.9990512939237916,0.9992165192029744,-0.0001652252791828,870
53282,NEIS2458,0.9999999989816188,0.9999999985997716,3.8184722050971226e-10,870
71120,NEIS2458,0.9999993837367672,0.9999992243326512,1.5940411612902494e-07,870
96246,NEIS2458,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2458,0.9997723238425404,0.9998279041031444,-5.558026060403787e-05,870
26838,NEIS2458,0.9902038327363756,0.9973422135298482,-0.0071383807934726,870
42638,NEIS2458,0.9999954987913132,0.9999977861044264,-2.287313113136236e-06,870
57970,NEIS2458,0.9998990880485984,0.9999180543357914,-1.8966287193000756e-05,870
97025,NEIS2458,0.999999999775294,0.9999999996254564,1.4983769780485543e-10,858
50842,NEIS2458,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2458,0.9999999998760928,0.9999999998630698,1.3023027101155547e-11,870
60676,NEIS2458,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2458,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2458,0.997057636000191,0.9979073037223318,-0.0008496677221407,870
39875,NEIS2458,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2458,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2458,0.9997110547908552,0.9997375679072268,-2.6513116371695844e-05,870
38055,NEIS2458,0.9999997780506542,0.9999998435982792,-6.554762488342193e-08,870
61297,NEIS2458,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2458,0.9999941373864202,0.9999981713582228,-4.033971802486214e-06,870
97611,NEIS2458,0.9997382498201274,0.9997778862279656,-3.963640783810618e-05,870
84888,NEIS2458,0.9999786665054456,0.9999663765432988,1.2289962146860844e-05,870
34551,NEIS2458,0.9999876453342886,0.9999892221991158,-1.5768648271574648e-06,870
75148,NEIS2458,0.9999999984836804,0.9999999975494396,9.342407958357055e-10,870
45001,NEIS2458,0.9999962985482932,0.999995711889622,5.866586710867594e-07,870
34656,NEIS2458,0.9999961259259816,0.999994079047634,2.046878347705672e-06,870
46505,NEIS2458,0.999997633003336,0.999998490255246,-8.572519101246456e-07,870
71799,NEIS2458,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2458,0.9999726266062642,0.9999715265070932,1.100099171091884e-06,858
97354,NEIS2458,0.9992587901212888,0.999459901686432,-0.0002011115651431,870
60740,NEIS2458,0.9999549191089048,0.9999683419918408,-1.3422882936042768e-05,870
30039,NEIS2458,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2458,0.9999999986826252,0.9999999990637984,-3.811732041114624e-10,870
30528,NEIS2458,0.999998870967596,0.9999993417937648,-4.7082616894122964e-07,870
43992,NEIS2458,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2458,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2458,0.9999999999147372,0.999999999874048,4.068934078560459e-11,870
61115,NEIS2458,0.9999949945963548,0.9999955703312328,-5.75734877883427e-07,870
59259,NEIS2458,0.9999866816031668,0.999979220421948,7.461181218970658e-06,870
97276,NEIS2458,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2458,0.999050066005244,0.9986158544929628,0.0004342115122812,870
20944,NEIS2458,0.9981095041175102,0.998006238435494,0.0001032656820163,870
57961,NEIS2458,0.9995911015809764,0.9997875515627784,-0.0001964499818019,858
63439,NEIS2458,0.9999991789703232,0.9999989441490328,2.348212904124125e-07,870
30265,NEIS2458,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2458,0.999983383377646,0.99998902058007,-5.637202423969256e-06,870
27865,NEIS2458,0.999999579028648,0.9999995493437792,2.968486867427345e-08,858
58400,NEIS2458,0.99858029194136,0.9967678483551562,0.0018124435862038,870
71094,NEIS2458,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2458,0.9999999901921244,0.9999999896890382,5.03086128311736e-10,870
76590,NEIS2458,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2458,0.9966193377249744,0.9966190315490752,3.0617589918957577e-07,870
97357,NEIS2458,0.999999138713253,0.9999988537338788,2.849793742099038e-07,870
96970,NEIS2458,0.999999702889215,0.9999995432623192,1.596268957015923e-07,870
52717,NEIS2458,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2458,0.9994435055932186,0.9995779374822898,-0.0001344318890712,870
29215,NEIS2458,0.9998639220142506,0.9998560721721346,7.849842115992267e-06,858
21450,NEIS2458,0.999986054261547,0.9999942670730084,-8.212811461461023e-06,870
58184,NEIS2458,0.9999942772595865,0.9999937205260552,5.567335312761656e-07,870
21372,NEIS2458,0.999964488996106,0.9999701345973526,-5.645601246606624e-06,870
97007,NEIS2458,0.9999999999794292,0.9999999999498876,2.9541591395343396e-11,870
96724,NEIS2458,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2458,0.9975237298244246,0.9970110895931448,0.0005126402312797,870
26849,NEIS2458,0.9999985497364546,0.9999981924290036,3.5730745095996497e-07,870
20433,NEIS2458,0.9999987579928832,0.9999997708533233,-1.0128604399639585e-06,870
42196,NEIS2458,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2458,0.9999991153224708,0.9999988528411624,2.624813083551558e-07,870
27970,NEIS2458,0.999999947890316,0.999999953515362,-5.6250459845585965e-09,870
56489,NEIS2458,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2458,0.9999366250819092,0.9998849667807108,5.1658301198243e-05,870
58380,NEIS2458,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2458,0.999999976115996,0.9999999410484736,3.5067522441423193e-08,870
43839,NEIS2458,0.99992507484417,0.9999143513493228,1.0723494847209024e-05,870
21430,NEIS2458,0.9999999969985084,0.99999999803185,-1.0333415234597963e-09,870
76968,NEIS2458,0.9998397902511298,0.9998767749927716,-3.69847416418212e-05,870
71992,NEIS2458,0.9999863483618568,0.9999888731703248,-2.524808467851969e-06,870
40269,NEIS2458,0.9997668349081904,0.9999239586812678,-0.0001571237730774,870
21122,NEIS2458,0.9999987907642608,0.9999969562319084,1.83453235236275e-06,858
54870,NEIS2458,0.9999999996855048,0.9999999995660916,1.1941325706033012e-10,870
35462,NEIS2458,0.9999958717652816,0.9999976132295152,-1.74146423370658e-06,858
44871,NEIS2458,0.9991141971745712,0.998953862958843,0.0001603342157281,870
27965,NEIS2458,0.9999999734373122,0.9999999793953368,-5.958024740237988e-09,870
96341,NEIS2458,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2458,0.9999975102484584,0.9999967833132986,7.269351598448992e-07,870
40382,NEIS2458,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2458,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2458,0.9999999001667012,0.9999998975308588,2.6358424332073582e-09,870
89098,NEIS2458,0.9998805595016436,0.9999074471073932,-2.6887605749648102e-05,870
94127,NEIS2458,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2458,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2458,0.999986040036426,0.9999942509541472,-8.210917721185318e-06,870
96609,NEIS2458,0.999999998784732,0.999999999438673,-6.539410124517531e-10,870
96688,NEIS2458,0.9999999992571398,0.999999999461066,-2.0392620925235858e-10,870
40569,NEIS2458,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2458,0.9999984556981382,0.9999979419700932,5.137280451039672e-07,870
74348,NEIS2458,0.9999906981957328,0.99998158018568,9.11801005276658e-06,870
84837,NEIS2458,0.9999881035880978,0.9999955478841522,-7.444296054481825e-06,870
50828,NEIS2458,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2458,0.998797374956372,0.9973537509750228,0.0014436239813491,870
20919,NEIS2458,0.9999954336304868,0.999996961443978,-1.5278134912755093e-06,870
44678,NEIS2458,0.999333964159092,0.99872501852028,0.0006089456388119,870
55130,NEIS2458,0.9999996554929236,0.999999242109426,4.133834974329176e-07,870
76589,NEIS2458,0.9999986716988376,0.9999978426202968,8.290785407094603e-07,870
82500,NEIS2458,0.9976415233364072,0.9973792331880004,0.0002622901484069,870
58198,NEIS2458,0.9999999690150746,0.9999999770716888,-8.056614264617679e-09,870
97055,NEIS2458,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2458,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2458,0.999954541790258,0.9999588375576552,-4.295767397133332e-06,870
42119,NEIS2458,0.9999994393350674,0.999999572850227,-1.3351515959492133e-07,870
55165,NEIS2458,0.999999854009868,0.9999998687131744,-1.4703306461250064e-08,870
93655,NEIS2458,0.9999991040791708,0.9999989870766146,1.1700255619917502e-07,870
20300,NEIS2458,0.9999825281588328,0.9999704053612488,1.212279758389112e-05,870
72283,NEIS2458,0.9934377518444087,0.994308150946726,-0.0008703991023172,870
71137,NEIS2458,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2458,0.9999999903828736,0.9999999939165424,-3.533668690991476e-09,870
20178,NEIS2458,0.999999999997576,0.9999999999901708,7.405298596552257e-12,870
89499,NEIS2458,0.9999999998656152,0.9999999997671816,9.843359460859348e-11,870
75120,NEIS2458,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2458,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2458,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2458,0.9999999997294888,0.9999999998178024,-8.831357867222778e-11,870
43924,NEIS2458,0.9999999979542844,0.999999997631037,3.2324742882394725e-10,870
21457,NEIS2458,0.9999999999505568,0.9999999999531192,-2.5622837185323988e-12,870
29296,NEIS2458,0.9999996427891276,0.9999994276133272,2.151758003998694e-07,870
91823,NEIS2458,0.998853410001596,0.9981628483535502,0.0006905616480458,870
44774,NEIS2458,0.999999962339188,0.9999999760040492,-1.3664861353568371e-08,870
41490,NEIS2458,0.9999997298898784,0.9999997468489868,-1.6959108450897986e-08,870
38020,NEIS2458,0.9999999615348706,0.9999999645658778,-3.031007222986659e-09,870
37680,NEIS2458,0.9999882384513896,0.9999919099832072,-3.671531817572848e-06,870
42546,NEIS2458,0.9999735739368232,0.9999789311283324,-5.357191509292036e-06,870
60460,NEIS2458,0.9999993833963388,0.9999989989711372,3.844252014495453e-07,870
35536,NEIS2458,0.9979612429593356,0.9998929677209174,-0.0019317247615817,870
58820,NEIS2458,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2458,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2458,0.9985205663546656,0.9986178590448284,-9.729269016289788e-05,870
45298,NEIS2458,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2458,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2458,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2458,0.9999985525052844,0.99999752167145,1.0308338344033885e-06,870
41965,NEIS2458,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2458,0.9998765605657716,0.99987737548031,-8.149145384050982e-07,870
96729,NEIS2458,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2458,0.9999999984636978,0.9999999985083268,-4.462896718848697e-11,870
50947,NEIS2458,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2458,0.9975016885542506,0.9997208369538084,-0.0022191483995579,870
72695,NEIS2458,0.9999999230762054,0.9999998404902825,8.258592298915347e-08,870
91852,NEIS2458,0.9999999667601416,0.9999999531044064,1.3655735209283648e-08,870
89030,NEIS2458,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2458,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2458,0.9995791533993664,0.9993631290658056,0.0002160243335609,870
83061,NEIS2458,0.9999946144531108,0.9999965739080116,-1.959454900890556e-06,870
20329,NEIS2458,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2458,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2458,0.9964349569568234,0.9970075314350552,-0.0005725744782318,870
96326,NEIS2458,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2458,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2458,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2458,0.9999998425285236,0.9999999140187168,-7.149019332075568e-08,870
97389,NEIS2458,0.999961706074502,0.99995602820037,5.677874132081762e-06,870
51886,NEIS2458,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2458,0.9993323154087316,0.9988858856435776,0.0004464297651539,870
57277,NEIS2458,0.9999880080627814,0.9999817800642384,6.227998542995827e-06,870
