Genome,Gene,Original,Removed,Delta,Length
53302,NEIS1828,0.9999998169366592,0.9999998738553898,-5.6918730617638864e-08,549
96840,NEIS1828,0.9999999977935534,0.9999999972918244,5.017291027087366e-10,549
50852,NEIS1828,0.9999664547307991,0.9999315864156848,3.486831511445576e-05,549
28030,NEIS1828,0.9999944132439184,0.9999943692784014,4.3965517004807e-08,549
61450,NEIS1828,0.9999904992451052,0.9999943775346478,-3.878289542624813e-06,549
59649,NEIS1828,0.9999999480638886,0.9999998229654592,1.2509842939323337e-07,549
21229,NEIS1828,0.9997199160420086,0.9997401169888686,-2.0200946859949557e-05,549
28158,NEIS1828,0.999999916103879,0.999999993444754,-7.734087492661247e-08,549
54624,NEIS1828,0.9999999862352558,0.9999999822595076,3.975748064100061e-09,549
47287,NEIS1828,0.9998458280385554,0.9997709664220554,7.486161649994383e-05,549
63549,NEIS1828,0.9999999180133252,0.9999999789386708,-6.092534565738107e-08,549
96645,NEIS1828,0.9999999914172938,0.9999999954167252,-3.9994313416613644e-09,549
53288,NEIS1828,0.9999998504765992,0.999999820058949,3.041765017641751e-08,549
86962,NEIS1828,0.9999999981648088,0.999999950785418,4.7379390744062284e-08,549
70759,NEIS1828,0.9999999123395384,0.9999998307697612,8.156977715501058e-08,549
91870,NEIS1828,0.9999999285135012,0.9999999048619004,2.3651600788987537e-08,549
34562,NEIS1828,0.9994691570781252,0.9995395920477044,-7.043496957903628e-05,549
84487,NEIS1828,0.9999999743031398,0.999999962028346,1.2274793736999356e-08,549
96381,NEIS1828,0.9999853542066928,0.9999793548417572,5.999364935616036e-06,549
102406,NEIS1828,0.9999999904092022,0.9999999896363216,7.72880648369778e-10,549
92812,NEIS1828,0.999999991791405,0.9999999849752346,6.816170405876676e-09,549
29359,NEIS1828,0.9999998582227289,0.9999998736910264,-1.5468297642762252e-08,549
60803,NEIS1828,0.999998730960088,0.9999991999788048,-4.690187168643334e-07,549
41726,NEIS1828,0.997459314677938,0.9983062107553416,-0.0008468960774036,549
100707,NEIS1828,0.9999999780983836,0.9999999777687248,3.2965885576885507e-10,549
30911,NEIS1828,0.9999952192270992,0.9999951398657372,7.93613619265443e-08,549
60649,NEIS1828,0.9999999530649032,0.9999999862543332,-3.3189429982094516e-08,549
96253,NEIS1828,0.999999833397452,0.9999998148404936,1.855695852537309e-08,549
36465,NEIS1828,0.9999999883486552,0.9999999758422392,1.2506416013913224e-08,549
88177,NEIS1828,0.9999886140644304,0.99999529950218,-6.685437749731626e-06,549
44426,NEIS1828,0.9993822595794244,0.9978310406984848,0.0015512188809395,549
60708,NEIS1828,0.9999996540270776,0.9999998294637712,-1.7543669372788173e-07,549
96495,NEIS1828,0.9999999999170132,0.9999999998527884,6.422473664002837e-11,549
97589,NEIS1828,0.9999988409468452,0.9999982999415374,5.410053077747889e-07,549
96783,NEIS1828,0.9999997709857028,0.9999987076007985,1.0633849043539811e-06,549
50448,NEIS1828,0.9999998421525078,0.9999998603875436,-1.8235035703639824e-08,549
38094,NEIS1828,0.9999786715985598,0.9999753229738928,3.348624666998923e-06,549
71576,NEIS1828,0.9999999178796696,0.9999998226003988,9.52792709174588e-08,549
71466,NEIS1828,0.9999997184511108,0.999999588841284,1.29609826649002e-07,549
96537,NEIS1828,0.999999999989797,0.999999999977026,1.2771117496868099e-11,549
29380,NEIS1828,0.9999986502720016,0.9999975857692032,1.0645027985756172e-06,549
651,NEIS1828,0.9937752100576952,0.9934996615974476,0.0002755484602475,549
29751,NEIS1828,0.999874259013833,0.99982206064259,5.219837124292859e-05,549
20793,NEIS1828,0.9999996130251506,0.9999995638011594,4.92239912164294e-08,549
19971,NEIS1828,0.9999968734902736,0.9999967177742912,1.557159824416843e-07,549
85269,NEIS1828,0.99999991448729,0.9999999545383994,-4.005110942895129e-08,549
63041,NEIS1828,0.9999995277215082,0.9999996910539308,-1.6333242258692593e-07,549
40691,NEIS1828,0.9995158790342938,0.9995916077229864,-7.572868869254457e-05,549
885,NEIS1828,0.9987453365045176,0.998292172142768,0.0004531643617495,549
34605,NEIS1828,0.9990945024300382,0.998994132855129,0.0001003695749092,549
71045,NEIS1828,0.9999999311747876,0.9999999281041486,3.0706389653190062e-09,549
61510,NEIS1828,0.9999992600534932,0.9999993884506444,-1.2839715135548604e-07,549
58440,NEIS1828,0.9996045734297636,0.998552824540974,0.0010517488887895,549
75130,NEIS1828,0.99999998901155,0.999999994407391,-5.395840996236245e-09,549
76190,NEIS1828,0.9999712849665084,0.999842093857474,0.0001291911090344,549
76992,NEIS1828,0.9999999987223738,0.9999999995564304,-8.340566015618832e-10,549
46611,NEIS1828,0.995705694276798,0.9993968428465044,-0.0036911485697064,549
40324,NEIS1828,0.9999643414351204,0.999940147016308,2.4194418812406585e-05,549
54803,NEIS1828,0.9999999932459428,0.9999998783808238,1.1486511897196296e-07,549
40358,NEIS1828,0.9996929800245282,0.999433830077232,0.0002591499472962,549
42639,NEIS1828,0.9999735806951304,0.9999726188295728,9.618655577581237e-07,549
30575,NEIS1828,0.9999967499877428,0.9999967276402004,2.2347542372180843e-08,549
89062,NEIS1828,0.9999997095114176,0.9999996001827264,1.0932869110025226e-07,549
50542,NEIS1828,0.9999999802985372,0.9999999633756812,1.6922856116430296e-08,549
97516,NEIS1828,0.9999999993181148,0.999999999159296,1.588187359402582e-10,549
96934,NEIS1828,0.9999999977939122,0.9999999984384048,-6.444924594006807e-10,549
42584,NEIS1828,0.9992332491317424,0.999216048126294,1.720100544844172e-05,549
71535,NEIS1828,0.999999970161757,0.999999983794269,-1.3632512008143749e-08,549
80125,NEIS1828,0.9999998471765436,0.99999984090924,6.267303676033009e-09,549
20363,NEIS1828,0.9999999908687272,0.9999999975452768,-6.676549757500538e-09,549
28149,NEIS1828,0.999999912595596,0.9999999982380898,-8.564249387443824e-08,549
52141,NEIS1828,0.9999324559377024,0.9999390766381137,-6.62070041113072e-06,549
63591,NEIS1828,0.9999999897577952,0.9999999956070512,-5.849256079493159e-09,549
97470,NEIS1828,0.9999145591215092,0.9997587644727032,0.0001557946488059,549
38026,NEIS1828,0.9999986871112858,0.9999982581637924,4.28947493524845e-07,549
35516,NEIS1828,0.9999969984186045,0.9999975785259376,-5.801073331701545e-07,549
38015,NEIS1828,0.9999761009320683,0.9999754605861852,6.403458830961384e-07,549
71073,NEIS1828,0.9999918714144124,0.9999896052173448,2.2661970676685077e-06,549
97332,NEIS1828,0.9999993342070582,0.9999994753698236,-1.4116276547682105e-07,549
31320,NEIS1828,0.9999999963304138,0.9999999943810548,1.949359118569305e-09,549
63478,NEIS1828,0.9999999619138064,0.9999999195400926,4.237371376003552e-08,549
29639,NEIS1828,0.9999999791681982,0.9999999804177688,-1.2495705581372363e-09,549
71146,NEIS1828,0.9999998626152456,0.9999998546427882,7.97245747197195e-09,549
30116,NEIS1828,0.9999773511404344,0.9999628663715016,1.4484768932732097e-05,549
41325,NEIS1828,0.9998382258322112,0.999845892328985,-7.666496773861553e-06,549
96830,NEIS1828,0.9999782876286089,0.9999847996538188,-6.512025210070327e-06,549
89121,NEIS1828,0.9999632167347514,0.9999564135636334,6.803171118008322e-06,549
42049,NEIS1828,0.9999995667136522,0.999999320427309,2.462863432084461e-07,549
42759,NEIS1828,0.999375793473691,0.9989873769875812,0.0003884164861098,549
59782,NEIS1828,0.999999977116048,0.999999971932331,5.183717011192357e-09,549
41637,NEIS1828,0.9999999001351064,0.9999998381752836,6.195982293899506e-08,549
61296,NEIS1828,0.9999999997977628,0.999999999799506,-1.7431611709639585e-12,549
53286,NEIS1828,0.998517019868322,0.9986220555277272,-0.0001050356594052,549
59132,NEIS1828,0.9999456491885972,0.999915059467496,3.058972110114855e-05,549
51880,NEIS1828,0.9999998350107134,0.9999998696944604,-3.468374698556431e-08,549
96600,NEIS1828,0.9999999466176206,0.9999999350031086,1.1614512018809364e-08,549
38397,NEIS1828,0.9987334938441116,0.9995105724500708,-0.0007770786059592,549
29385,NEIS1828,0.999999996730506,0.9999999891365472,7.593958906149112e-09,549
29869,NEIS1828,0.9963878463164442,0.997680758142258,-0.0012929118258139,549
27826,NEIS1828,0.999999219381744,0.9999984343517996,7.850299444944753e-07,549
35807,NEIS1828,0.9999997795872024,0.9999971919211712,2.5876660313395305e-06,549
80295,NEIS1828,0.9999984792251004,0.9999985770473396,-9.782223919785339e-08,549
37943,NEIS1828,0.9967067607134128,0.9985560989868536,-0.0018493382734406,549
38130,NEIS1828,0.9999999773354992,0.9999999707032128,6.6322863867540605e-09,549
38109,NEIS1828,0.9999999982043372,0.9999999967527752,1.451562092746883e-09,549
45303,NEIS1828,0.9999997889985772,0.9999998022552306,-1.3256653330628865e-08,549
29736,NEIS1828,0.9999999869964236,0.9999999961331654,-9.136741807580506e-09,549
63567,NEIS1828,0.9999877869704378,0.9999957623350242,-7.975364586410016e-06,549
83810,NEIS1828,0.9999809733646916,0.9999530336751572,2.793968953451742e-05,549
30687,NEIS1828,0.9999991121101782,0.9999991089169332,3.19324489073125e-09,549
53070,NEIS1828,0.999574335667571,0.9995644170230864,9.918644484741002e-06,549
100784,NEIS1828,0.9998529161482366,0.9998528972481494,1.890008716198821e-08,549
30673,NEIS1828,0.9971580134229964,0.9971519290200676,6.084402928707711e-06,549
21105,NEIS1828,0.999374164907766,0.9995508697759006,-0.0001767048681345,549
40260,NEIS1828,0.999957124138856,0.9999390825410012,1.8041597854678848e-05,549
61124,NEIS1828,0.9999999976078472,0.9999999973817122,2.2613499961465775e-10,549
20429,NEIS1828,0.9999006421083948,0.999949921944994,-4.927983659930302e-05,549
52873,NEIS1828,0.99515026319064,0.9952114114012416,-6.114821060165809e-05,549
71680,NEIS1828,0.9999999634649904,0.9999999338137868,2.9651203714564645e-08,549
51909,NEIS1828,0.9999991359005944,0.99999899107626,1.448243344137623e-07,549
96636,NEIS1828,0.9999999990579408,0.9999999979981158,1.0598250055338099e-09,549
74343,NEIS1828,0.9999999493474488,0.9999999470437276,2.303721213792187e-09,549
35361,NEIS1828,0.9903254713084944,0.993654473900956,-0.0033290025924617,549
59270,NEIS1828,0.998861536817107,0.9978308561440246,0.0010306806730824,549
96419,NEIS1828,0.99999999946374,0.9999999989450272,5.1871273942794e-10,549
54868,NEIS1828,0.9999999997658248,0.9999999995124124,2.5341229115127817e-10,549
85553,NEIS1828,0.9997828425394985,0.9997678453916088,1.4997147889550533e-05,549
96891,NEIS1828,0.9999999948442776,0.9999999804401692,1.440410835051864e-08,549
96940,NEIS1828,0.9999812271460978,0.9999732066528044,8.020493293292574e-06,549
96502,NEIS1828,0.9999859878264328,0.9999733082980404,1.2679528392234296e-05,549
43827,NEIS1828,0.9999998631106805,0.999999420135595,4.4297508550172893e-07,549
53820,NEIS1828,0.9999996118542344,0.9999995147912624,9.706297188216696e-08,549
89418,NEIS1828,0.9999999253429988,0.9999998817209684,4.362203021024413e-08,549
88135,NEIS1828,0.999999622429664,0.9999996213981098,1.0315541754124522e-09,549
58826,NEIS1828,0.9999984070688328,0.9999980743387228,3.327301101307967e-07,549
30952,NEIS1828,0.9999999303652652,0.9999999086484438,2.171682145224452e-08,549
54718,NEIS1828,0.9999999495648224,0.9999999495103246,5.4497850676682447e-11,549
96411,NEIS1828,0.9999638069958404,0.9999517310828918,1.2075912948605882e-05,549
63622,NEIS1828,0.9999999833042872,0.9999999773264028,5.9778842986801806e-09,549
77949,NEIS1828,0.9999469322171094,0.9999517343805984,-4.802163488970557e-06,549
85263,NEIS1828,0.9999999900443274,0.999999950539779,3.9504548410285174e-08,549
63460,NEIS1828,0.9999945054304314,0.9999829148474232,1.159058300836957e-05,549
96943,NEIS1828,0.9999757873402516,0.9999569875270508,1.8799813200853777e-05,549
20907,NEIS1828,0.9968924465665298,0.9977509718361834,-0.0008585252696536,549
26877,NEIS1828,0.9998449058169412,0.9999005261198334,-5.562030289218978e-05,549
79921,NEIS1828,0.9999850275751168,0.99999090686802,-5.879292903299138e-06,549
60818,NEIS1828,0.9999999969238512,0.9999999936741636,3.2496877411247734e-09,549
47271,NEIS1828,0.9999999023778144,0.999999941145587,-3.8767772547743113e-08,549
97364,NEIS1828,0.9999999956823062,0.9999999958352396,-1.5293344368672024e-10,549
58065,NEIS1828,0.9998698369467506,0.9998705135106878,-6.765639372074972e-07,549
29035,NEIS1828,0.9998453869141224,0.9998016132753312,4.377363879104479e-05,549
37698,NEIS1828,0.9999995524919096,0.9999994838282842,6.866362545210336e-08,549
42531,NEIS1828,0.9999998791334797,0.9999998752426296,3.890850086563091e-09,549
50804,NEIS1828,0.9999978618448264,0.9999982179937916,-3.561489653192141e-07,549
97592,NEIS1828,0.99125470517052,0.986200522779933,0.0050541823905869,549
76946,NEIS1828,0.99999948698886,0.9999992322564208,2.5473243925322464e-07,549
20298,NEIS1828,0.9999993879570136,0.9999993160988122,7.185820138921883e-08,549
49407,NEIS1828,0.998639942979231,0.9992342519823612,-0.0005943090031302,549
41633,NEIS1828,0.999999996668096,0.9999999984236176,-1.7555216169640175e-09,549
97050,NEIS1828,0.9999991178109672,0.9999995471440912,-4.293331239413334e-07,549
55582,NEIS1828,0.9901415108760944,0.9917531334835962,-0.0016116226075018,549
53369,NEIS1828,0.9999986423058648,0.9999980338205856,6.084852792742623e-07,549
30699,NEIS1828,0.9999996247514902,0.9999993379745796,2.86776910440878e-07,549
58437,NEIS1828,0.9999824050887692,0.9999822898224956,1.152662735259824e-07,549
60660,NEIS1828,0.999999822104575,0.9999996134495162,2.086550588975556e-07,549
96542,NEIS1828,0.9999999991291706,0.9999999980422074,1.0869631861254447e-09,549
96499,NEIS1828,0.9999344476463202,0.999928330917745,6.116728575200625e-06,549
82525,NEIS1828,0.9999997345584578,0.9999994124741528,3.220843050044664e-07,549
71058,NEIS1828,0.9990512939237916,0.998992109914866,5.918400892568343e-05,549
53282,NEIS1828,0.9999999989816188,0.999999999288686,-3.070672605076652e-10,549
71120,NEIS1828,0.9999993837367672,0.9999998063809048,-4.226441375765333e-07,549
96246,NEIS1828,0.9999998855167862,0.9999997256476368,1.5986914947418998e-07,549
30994,NEIS1828,0.9997723238425404,0.9998376670845552,-6.534324201468156e-05,549
26838,NEIS1828,0.9902038327363756,0.9968281937817606,-0.0066243610453849,549
42638,NEIS1828,0.9999954987913132,0.9999922599708592,3.238820453943525e-06,549
57970,NEIS1828,0.9998990880485984,0.9998985230297476,5.650188508177223e-07,549
97025,NEIS1828,0.999999999775294,0.9999999998459884,-7.069456131603147e-11,549
50842,NEIS1828,0.9999999818691776,0.9999999568665836,2.5002593884160266e-08,549
21096,NEIS1828,0.9999999998760928,0.999999999755955,1.201377886062005e-10,549
60676,NEIS1828,0.9999381723624712,0.9999619066040412,-2.373424157009474e-05,549
57958,NEIS1828,0.9987632193583929,0.9996992442522188,-0.000936024893826,549
74921,NEIS1828,0.997057636000191,0.9959914542387138,0.0010661817614772,549
39875,NEIS1828,0.999679540141181,0.9998546167382129,-0.0001750765970318,549
38622,NEIS1828,0.999454977564507,0.9995340887985084,-7.911123400139441e-05,549
39910,NEIS1828,0.9997110547908552,0.9997514803293818,-4.042553852656727e-05,549
38055,NEIS1828,0.9999997780506542,0.9999998411500084,-6.309935429715807e-08,549
61297,NEIS1828,0.9999999992725376,0.9999999994652145,-1.9267687445534418e-10,549
60839,NEIS1828,0.9999941373864202,0.9999977530611072,-3.615674686985315e-06,549
97611,NEIS1828,0.9997382498201274,0.9997825594704616,-4.430965033419554e-05,549
84888,NEIS1828,0.9999786665054456,0.9999754799756072,3.1865298385502783e-06,549
34551,NEIS1828,0.9999876453342886,0.999989614109988,-1.968775699245917e-06,549
75148,NEIS1828,0.9999999984836804,0.999999998194516,2.8916435912407223e-10,549
45001,NEIS1828,0.9999962985482932,0.9999955044091065,7.941391868548919e-07,549
34656,NEIS1828,0.9999961259259816,0.9999953115053238,8.144206578020174e-07,549
46505,NEIS1828,0.999997633003336,0.9999982716295758,-6.386262397795051e-07,549
71799,NEIS1828,0.9999999986287148,0.9999999970821324,1.5465825287108712e-09,549
85541,NEIS1828,0.9999726266062642,0.9999649949353834,7.631670880803298e-06,549
97354,NEIS1828,0.9992587901212888,0.9992872589142628,-2.846879297391247e-05,549
60740,NEIS1828,0.9999549191089048,0.9999682017404482,-1.328263154343201e-05,549
30039,NEIS1828,0.9999999995216288,0.9999999947641888,4.757440108527078e-09,549
58823,NEIS1828,0.9999999986826252,0.999999999173924,-4.912986684146857e-10,549
30528,NEIS1828,0.999998870967596,0.9999988358030444,3.5164551492883334e-08,549
43992,NEIS1828,0.9999998564258864,0.9999998951685072,-3.874262088920944e-08,549
51923,NEIS1828,0.9989079618011558,0.999567561954095,-0.0006596001529391,549
74927,NEIS1828,0.9999999999147372,0.9999999999196176,-4.880429393949726e-12,549
61115,NEIS1828,0.9999949945963548,0.9999948268365928,1.6775976197092038e-07,549
59259,NEIS1828,0.9999866816031668,0.9999749850383204,1.169656484634185e-05,549
97276,NEIS1828,0.9999979234205396,0.9999981841688862,-2.607483465810745e-07,549
45350,NEIS1828,0.999050066005244,0.9982868289959296,0.0007632370093145,549
20944,NEIS1828,0.9981095041175102,0.9976215897279932,0.0004879143895171,549
57961,NEIS1828,0.9995911015809764,0.999706959318816,-0.0001158577378395,549
63439,NEIS1828,0.9999991789703232,0.9999989612010988,2.177692243199303e-07,549
30265,NEIS1828,0.999999999944369,0.9999999998506954,9.367351339051312e-11,549
21423,NEIS1828,0.999983383377646,0.9999876618765742,-4.278498928145247e-06,549
27865,NEIS1828,0.999999579028648,0.9999994827022232,9.632642483659026e-08,549
58400,NEIS1828,0.99858029194136,0.9957282943891704,0.0028519975521896,549
71094,NEIS1828,0.9998100094447746,0.9997152027465076,9.48066982668916e-05,549
44813,NEIS1828,0.9999999901921244,0.9999999861344336,4.057690849990081e-09,549
76590,NEIS1828,0.999999999644561,0.9999999998171314,-1.7257040241247523e-10,549
55523,NEIS1828,0.9966193377249744,0.9964914685014072,0.0001278692235672,549
97357,NEIS1828,0.999999138713253,0.999998753039009,3.85674243985612e-07,549
96970,NEIS1828,0.999999702889215,0.999999774504848,-7.161563309043828e-08,549
52717,NEIS1828,0.9956956009407898,0.996731515967841,-0.0010359150270512,549
71474,NEIS1828,0.9994435055932186,0.9990566696587336,0.0003868359344848,549
29215,NEIS1828,0.9998639220142506,0.9998271468854134,3.677512883715206e-05,549
21450,NEIS1828,0.999986054261547,0.9999937387492936,-7.684487746684177e-06,549
58184,NEIS1828,0.9999942772595865,0.99999364547883,6.317807563771538e-07,549
21372,NEIS1828,0.999964488996106,0.9999439453430824,2.054365302361916e-05,549
97007,NEIS1828,0.9999999999794292,0.9999999998857088,9.372047582445475e-11,549
96724,NEIS1828,0.9999999212665028,0.9999997765023724,1.4476413034980598e-07,549
58414,NEIS1828,0.9975237298244246,0.9918936542345088,0.0056300755899157,549
26849,NEIS1828,0.9999985497364546,0.9999991160584808,-5.663220262741575e-07,549
20433,NEIS1828,0.9999987579928832,0.9999995703714932,-8.123786099378805e-07,549
42196,NEIS1828,0.9999844096397216,0.9999859436209082,-1.533981186629951e-06,549
71623,NEIS1828,0.9999991153224708,0.9999992030819932,-8.775952253792242e-08,549
27970,NEIS1828,0.999999947890316,0.9999999409920808,6.898235094254801e-09,549
56489,NEIS1828,0.999999995824677,0.999999995132852,6.918250416987347e-10,549
97524,NEIS1828,0.9999366250819092,0.999912936752388,2.368832952126532e-05,549
58380,NEIS1828,0.99963903240552,0.999471554268347,0.0001674781371729,549
97341,NEIS1828,0.999999976115996,0.9999996744593196,3.0165667630477344e-07,549
43839,NEIS1828,0.99992507484417,0.9998837826143218,4.129222984827763e-05,549
21430,NEIS1828,0.9999999969985084,0.9999999976694688,-6.709602873300469e-10,549
76968,NEIS1828,0.9998397902511298,0.999884315826296,-4.452557516632094e-05,549
71992,NEIS1828,0.9999863483618568,0.999986402298057,-5.393620017279944e-08,549
40269,NEIS1828,0.9997668349081904,0.999945990731814,-0.0001791558236234,549
21122,NEIS1828,0.9999987907642608,0.9999980236050576,7.671592030522589e-07,549
54870,NEIS1828,0.9999999996855048,0.9999999993426224,3.4288250017056043e-10,549
35462,NEIS1828,0.9999958717652816,0.9999965742458928,-7.024806112365667e-07,549
44871,NEIS1828,0.9991141971745712,0.9991789020976292,-6.470492305798992e-05,549
27965,NEIS1828,0.9999999734373122,0.99999995661938,1.681793204699744e-08,549
96341,NEIS1828,0.9999999999966928,0.99999999999654,1.5265566588595902e-13,549
42649,NEIS1828,0.9999975102484584,0.999997542920124,-3.2671665706196507e-08,549
40382,NEIS1828,0.9998011401810222,0.9996203489782152,0.0001807912028071,549
97221,NEIS1828,0.9999999998302788,0.9999999998597272,-2.9448554705879815e-11,549
100738,NEIS1828,0.9999999001667012,0.9999999189327414,-1.87660402772849e-08,549
89098,NEIS1828,0.9998805595016436,0.9998720643072252,8.495194418478569e-06,549
94127,NEIS1828,0.9999350489488308,0.9999101482613778,2.49006874529778e-05,549
97067,NEIS1828,0.9999999982688867,0.9999999966355012,1.6333856489580967e-09,549
44184,NEIS1828,0.999986040036426,0.9999919298232866,-5.889786860557855e-06,549
96609,NEIS1828,0.999999998784732,0.9999999991431828,-3.584509356002741e-10,549
96688,NEIS1828,0.9999999992571398,0.9999999990984434,1.5869638936294448e-10,549
40569,NEIS1828,0.9995717452405284,0.9995478445091538,2.3900731374593143e-05,549
42614,NEIS1828,0.9999984556981382,0.9999980140448704,4.416532677353757e-07,549
74348,NEIS1828,0.9999906981957328,0.9999738311566764,1.686703905656728e-05,549
84837,NEIS1828,0.9999881035880978,0.9999909553304578,-2.8517423600327163e-06,549
50828,NEIS1828,0.99999999000298,0.9999999886875988,1.315381137345639e-09,549
96234,NEIS1828,0.998797374956372,0.9980050134201758,0.0007923615361962,549
20919,NEIS1828,0.9999954336304868,0.9999954137059966,1.9924490168854447e-08,549
44678,NEIS1828,0.999333964159092,0.9994298893587624,-9.592519967038804e-05,549
55130,NEIS1828,0.9999996554929236,0.9999995353529002,1.2014002337412677e-07,549
76589,NEIS1828,0.9999986716988376,0.999998112147465,5.595513725697998e-07,549
82500,NEIS1828,0.9976415233364072,0.9977190558673598,-7.753253095255097e-05,549
58198,NEIS1828,0.9999999690150746,0.99999997626885,-7.253775358151415e-09,549
97055,NEIS1828,0.9998690245956848,0.9997715960427696,9.742855291527965e-05,549
58210,NEIS1828,0.9995162174485412,0.999784664097788,-0.0002684466492466,549
51851,NEIS1828,0.999954541790258,0.9999564430368162,-1.9012465581891287e-06,549
42119,NEIS1828,0.9999994393350674,0.9999993364182408,1.029168265054281e-07,549
55165,NEIS1828,0.999999854009868,0.999999852417066,1.5928021124267387e-09,549
93655,NEIS1828,0.9999991040791708,0.9999994925901292,-3.885109582935087e-07,549
20300,NEIS1828,0.9999825281588328,0.9999749495436516,7.57861518119185e-06,549
72283,NEIS1828,0.9934377518444087,0.9927106290307676,0.0007271228136411,549
71137,NEIS1828,0.9999998945850892,0.999999857896803,3.668828618685893e-08,549
42142,NEIS1828,0.9999999903828736,0.9999999911717516,-7.888779629539043e-10,549
20178,NEIS1828,0.999999999997576,0.999999999990702,6.874167901571582e-12,549
89499,NEIS1828,0.9999999998656152,0.9999999998609864,4.62863081196474e-12,549
75120,NEIS1828,0.999999998259804,0.99999999610181,2.1579940057137037e-09,549
37760,NEIS1828,0.999999997354344,0.9999999988971796,-1.5428355260027615e-09,549
37805,NEIS1828,0.9999999923830416,0.9999999993135948,-6.930553242412428e-09,549
76569,NEIS1828,0.9999999997294888,0.9999999998113822,-8.189338096542542e-11,549
43924,NEIS1828,0.9999999979542844,0.9999999967334336,1.2208507538247202e-09,549
21457,NEIS1828,0.9999999999505568,0.9999999999433736,7.1830319470222995e-12,549
29296,NEIS1828,0.9999996427891276,0.9999989717018952,6.710872324511286e-07,549
91823,NEIS1828,0.998853410001596,0.9980797592771852,0.0007736507244109,549
44774,NEIS1828,0.999999962339188,0.9999999749520784,-1.2612890287755364e-08,549
41490,NEIS1828,0.9999997298898784,0.9999997010805936,2.8809284846609277e-08,549
38020,NEIS1828,0.9999999615348706,0.9999999236235868,3.791128388996867e-08,549
37680,NEIS1828,0.9999882384513896,0.9999849997063012,3.238745088340877e-06,549
42546,NEIS1828,0.9999735739368232,0.9999703997756394,3.1741611837832195e-06,549
60460,NEIS1828,0.9999993833963388,0.9999988057733404,5.776229983212033e-07,549
35536,NEIS1828,0.9979612429593356,0.9993939350955708,-0.0014326921362352,549
58820,NEIS1828,0.9999997107520842,0.9999995920176652,1.1873441885246196e-07,549
30175,NEIS1828,0.999970354719682,0.9999857099666538,-1.5355246971826553e-05,549
89306,NEIS1828,0.9985205663546656,0.998695206159868,-0.0001746398052024,549
45298,NEIS1828,0.999999340123498,0.9999998900627062,-5.499392081720345e-07,549
56464,NEIS1828,0.999999128015092,0.9999974694844852,1.6585306069627492e-06,549
20406,NEIS1828,0.9999986671543982,0.9999982164874048,4.506669935011587e-07,549
41631,NEIS1828,0.9999985525052844,0.9999984555807075,9.69245768089877e-08,549
41965,NEIS1828,0.9999998262586312,0.9999996089562798,2.173023513352135e-07,549
