Genome,Gene,Original,Removed,Delta,Length
76190,NEIS0646,0.9999712849665084,0.9999672392579608,4.045708547728566e-06,375
76992,NEIS0646,0.9999999987223738,0.9999999995812792,-8.589053912544387e-10,375
46611,NEIS0646,0.995705694276798,0.9994873911952132,-0.0037816969184152,375
40324,NEIS0646,0.9999643414351204,0.9999786597037033,-1.4318268582891314e-05,375
54803,NEIS0646,0.9999999932459428,0.9999999860216502,7.224292608576377e-09,375
40358,NEIS0646,0.9996929800245282,0.9996392842792832,5.369574524516363e-05,375
42639,NEIS0646,0.9999735806951304,0.999974246672447,-6.659773166273197e-07,375
30575,NEIS0646,0.9999967499877428,0.9999970390911506,-2.89103407768998e-07,375
89062,NEIS0646,0.9999997095114176,0.9999996820294886,2.7481928954742333e-08,375
50542,NEIS0646,0.9999999802985372,0.9999999659947616,1.4303775608404123e-08,375
97516,NEIS0646,0.9999999993181148,0.9999999994710038,-1.5288903476573523e-10,375
96934,NEIS0646,0.9999999977939122,0.9999999985208684,-7.269560509115536e-10,375
42584,NEIS0646,0.9992332491317424,0.999237335474767,-4.086343024622963e-06,375
71535,NEIS0646,0.999999970161757,0.9999999716278796,-1.466122445670237e-09,375
80125,NEIS0646,0.9999998471765436,0.9999998220676242,2.51089193881171e-08,375
20363,NEIS0646,0.9999999908687272,0.9999999968377716,-5.9690443698912085e-09,375
28149,NEIS0646,0.999999912595596,0.9999999827600152,-7.016441938567652e-08,375
52141,NEIS0646,0.9999324559377024,0.9999439590487244,-1.1503111021937684e-05,375
63591,NEIS0646,0.9999999897577952,0.999999996037306,-6.279510800233368e-09,375
97470,NEIS0646,0.9999145591215092,0.999727633342008,0.0001869257795013,375
38026,NEIS0646,0.9999986871112858,0.9999985162228572,1.7088842874102286e-07,375
35516,NEIS0646,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,375
38015,NEIS0646,0.9999761009320683,0.9999739465875296,2.1543445387628424e-06,375
71073,NEIS0646,0.9999918714144124,0.999991946142693,-7.472828067456305e-08,375
97332,NEIS0646,0.9999993342070582,0.9999992516214334,8.258562478324906e-08,375
31320,NEIS0646,0.9999999963304138,0.999999994547358,1.7830557030862335e-09,375
63478,NEIS0646,0.9999999619138064,0.9999999131652516,4.8748554637434445e-08,375
29639,NEIS0646,0.9999999791681982,0.9999999790170796,1.5111867313066796e-10,375
71146,NEIS0646,0.9999998626152456,0.999999780279989,8.2335256612609e-08,375
30116,NEIS0646,0.9999773511404344,0.9999698593445248,7.491795909531085e-06,375
41325,NEIS0646,0.9998382258322112,0.9999002456709964,-6.20198387851767e-05,375
96830,NEIS0646,0.9999782876286089,0.9999802157906408,-1.9281620319278048e-06,375
89121,NEIS0646,0.9999632167347514,0.9999753484563502,-1.2131721598751533e-05,375
42049,NEIS0646,0.9999995667136522,0.9999995992234112,-3.2509759106957865e-08,375
42759,NEIS0646,0.999375793473691,0.9994200226032088,-4.422912951773661e-05,375
59782,NEIS0646,0.999999977116048,0.9999999628172388,1.4298809136725764e-08,375
41637,NEIS0646,0.9999999001351064,0.9999998601979458,3.9937160578595865e-08,375
61296,NEIS0646,0.9999999997977628,0.9999999997451412,5.2621573765065926e-11,375
53286,NEIS0646,0.998517019868322,0.998644473330274,-0.0001274534619519,375
59132,NEIS0646,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,375
51880,NEIS0646,0.9999998350107134,0.9999998870795191,-5.206880571151373e-08,375
96600,NEIS0646,0.9999999466176206,0.9999999468964672,-2.7884661246702075e-10,375
38397,NEIS0646,0.9987334938441116,0.9992276630658744,-0.0004941692217627,375
29385,NEIS0646,0.999999996730506,0.9999999982402368,-1.509730784832186e-09,375
29869,NEIS0646,0.9963878463164442,0.9969040479112692,-0.000516201594825,375
27826,NEIS0646,0.999999219381744,0.9999989689199736,2.5046177043464013e-07,375
35807,NEIS0646,0.9999997795872024,0.9999995168822692,2.627049331405118e-07,375
80295,NEIS0646,0.9999984792251004,0.9999974915852148,9.876398855412916e-07,375
37943,NEIS0646,0.9967067607134128,0.9974388660202552,-0.0007321053068423,375
38130,NEIS0646,0.9999999773354992,0.9999999722774264,5.058072627406318e-09,375
38109,NEIS0646,0.9999999982043372,0.999999995801982,2.4023550926344232e-09,375
45303,NEIS0646,0.9999997889985772,0.9999999522134096,-1.6321483242709436e-07,375
29736,NEIS0646,0.9999999869964236,0.9999999879314316,-9.350079599457215e-10,375
63567,NEIS0646,0.9999877869704378,0.9999945699146118,-6.7829441739997165e-06,375
83810,NEIS0646,0.9999809733646916,0.999969091757464,1.1881607227537394e-05,375
30687,NEIS0646,0.9999991121101782,0.9999990603286087,5.1781569476716533e-08,375
53070,NEIS0646,0.999574335667571,0.9993751310492116,0.0001992046183593,375
100784,NEIS0646,0.9998529161482366,0.9998955738846528,-4.265773641620729e-05,375
30673,NEIS0646,0.9971580134229964,0.9960617147711774,0.0010962986518189,375
21105,NEIS0646,0.999374164907766,0.9996728097435637,-0.0002986448357975,375
40260,NEIS0646,0.999957124138856,0.9999639565185364,-6.832379680354883e-06,375
61124,NEIS0646,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,375
20429,NEIS0646,0.9999006421083948,0.999926482784256,-2.5840675861088517e-05,375
52873,NEIS0646,0.99515026319064,0.99515026319064,1.1102230246251563e-16,375
71680,NEIS0646,0.9999999634649904,0.999999922312955,4.1152035445968245e-08,375
51909,NEIS0646,0.9999991359005944,0.9999990655269844,7.037360993944476e-08,375
96636,NEIS0646,0.9999999990579408,0.9999999985481464,5.097943178711262e-10,375
74343,NEIS0646,0.9999999493474488,0.9999999443812482,4.966200672917864e-09,375
35361,NEIS0646,0.9903254713084944,0.9946820718645476,-0.0043566005560531,375
59270,NEIS0646,0.998861536817107,0.9991733715303802,-0.0003118347132732,375
96419,NEIS0646,0.99999999946374,0.9999999992587638,2.049761471667466e-10,375
54868,NEIS0646,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,375
85553,NEIS0646,0.9997828425394985,0.9997468580659096,3.598447358887924e-05,375
96891,NEIS0646,0.9999999948442776,0.9999999940540052,7.902724030728335e-10,375
96940,NEIS0646,0.9999812271460978,0.999979903888972,1.3232571257626446e-06,375
96502,NEIS0646,0.9999859878264328,0.9999818026471068,4.185179325877364e-06,375
43827,NEIS0646,0.9999998631106805,0.999999803266065,5.984461548536046e-08,375
53820,NEIS0646,0.9999996118542344,0.9999996127171684,-8.629341685661983e-10,375
89418,NEIS0646,0.9999999253429988,0.9999999254824514,-1.3945267163251174e-10,375
88135,NEIS0646,0.999999622429664,0.999999622707632,-2.7796798196533246e-10,375
58826,NEIS0646,0.9999984070688328,0.9999982160356262,1.9103320658686584e-07,375
30952,NEIS0646,0.9999999303652652,0.999999942262012,-1.1896746809902936e-08,375
54718,NEIS0646,0.9999999495648224,0.9999999588721004,-9.30727794834496e-09,375
96411,NEIS0646,0.9999638069958404,0.9999500395769184,1.376741892211708e-05,375
63622,NEIS0646,0.9999999833042872,0.9999999695215944,1.3782692764863214e-08,375
77949,NEIS0646,0.9999469322171094,0.9999551650474552,-8.232830345789033e-06,375
85263,NEIS0646,0.9999999900443274,0.9999999789634773,1.1080850126354846e-08,375
63460,NEIS0646,0.9999945054304314,0.9999938502607436,6.55169687946433e-07,375
96943,NEIS0646,0.9999757873402516,0.99997024790527,5.5394349817161626e-06,375
20907,NEIS0646,0.9968924465665298,0.9969954768747832,-0.0001030303082534,375
26877,NEIS0646,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,375
79921,NEIS0646,0.9999850275751168,0.99998612708216,-1.099507043189618e-06,375
60818,NEIS0646,0.9999999969238512,0.9999999973605124,-4.366610406592031e-10,375
47271,NEIS0646,0.9999999023778144,0.9999999488620754,-4.6484260995960376e-08,375
97364,NEIS0646,0.9999999956823062,0.9999999941480964,1.534209870257541e-09,375
58065,NEIS0646,0.9998698369467506,0.9998622053679442,7.63157880634413e-06,375
29035,NEIS0646,0.9998453869141224,0.9998191481575636,2.6238756558827347e-05,375
37698,NEIS0646,0.9999995524919096,0.999999640547002,-8.805509232878705e-08,375
42531,NEIS0646,0.9999998791334797,0.9999998574728284,2.1660651161603542e-08,375
50804,NEIS0646,0.9999978618448264,0.9999976699494328,1.9189539368635883e-07,375
97592,NEIS0646,0.99125470517052,0.9921169321146296,-0.0008622269441097,375
76946,NEIS0646,0.99999948698886,0.9999990109704252,4.760184347807339e-07,375
20298,NEIS0646,0.9999993879570136,0.9999993078816934,8.007532015241736e-08,375
49407,NEIS0646,0.998639942979231,0.9993574349048118,-0.0007174919255807,375
41633,NEIS0646,0.999999996668096,0.9999999984523142,-1.7842182176153187e-09,375
97050,NEIS0646,0.9999991178109672,0.999998898614774,2.191961933073472e-07,375
55582,NEIS0646,0.9901415108760944,0.9852586662156074,0.0048828446604869,375
53369,NEIS0646,0.9999986423058648,0.999998264320994,3.7798487073636977e-07,375
30699,NEIS0646,0.9999996247514902,0.9999992305237912,3.94227699040961e-07,375
58437,NEIS0646,0.9999824050887692,0.9999820766815998,3.2840716945869985e-07,375
60660,NEIS0646,0.999999822104575,0.999999508458097,3.136464780117976e-07,375
96542,NEIS0646,0.9999999991291706,0.9999999991171212,1.2049250486256824e-11,375
96499,NEIS0646,0.9999344476463202,0.9999596280594816,-2.5180413161240978e-05,375
82525,NEIS0646,0.9999997345584578,0.9999996025078792,1.3205057869392078e-07,375
71058,NEIS0646,0.9990512939237916,0.99953279325671,-0.0004814993329183,375
53282,NEIS0646,0.9999999989816188,0.9999999992805336,-2.9891489283784267e-10,375
71120,NEIS0646,0.9999993837367672,0.9999993587172415,2.5019525673464216e-08,375
96246,NEIS0646,0.9999998855167862,0.9999999092693324,-2.375254615216704e-08,375
30994,NEIS0646,0.9997723238425404,0.9997893559211876,-1.7032078647005733e-05,375
26838,NEIS0646,0.9902038327363756,0.9888698314101216,0.0013340013262539,375
42638,NEIS0646,0.9999954987913132,0.9999965098128786,-1.0110215653558186e-06,375
57970,NEIS0646,0.9998990880485984,0.9998718759538072,2.721209479106257e-05,375
97025,NEIS0646,0.999999999775294,0.9999999998149464,-3.9652503502907166e-11,375
50842,NEIS0646,0.9999999818691776,0.999999982381142,-5.119643597950585e-10,375
21096,NEIS0646,0.9999999998760928,0.999999999860373,1.5719758827970054e-11,375
60676,NEIS0646,0.9999381723624712,0.9999462429225112,-8.07056004004103e-06,375
57958,NEIS0646,0.9987632193583929,0.9998247851382848,-0.001061565779892,375
74921,NEIS0646,0.997057636000191,0.9976482167872842,-0.0005905807870931,375
39875,NEIS0646,0.999679540141181,0.99970604214407,-2.650200288889515e-05,375
38622,NEIS0646,0.999454977564507,0.9994875451810284,-3.256761652148388e-05,375
39910,NEIS0646,0.9997110547908552,0.9997578685529048,-4.681376204973553e-05,375
38055,NEIS0646,0.9999997780506542,0.9999998597873866,-8.17367323824314e-08,375
61297,NEIS0646,0.9999999992725376,0.9999999996563922,-3.83854614760537e-10,375
60839,NEIS0646,0.9999941373864202,0.999996785934294,-2.648547873684848e-06,375
97611,NEIS0646,0.9997382498201274,0.9997743778117664,-3.612799163887903e-05,375
84888,NEIS0646,0.9999786665054456,0.9999770088907076,1.6576147379154804e-06,375
34551,NEIS0646,0.9999876453342886,0.9999892245329342,-1.5791986455182538e-06,375
75148,NEIS0646,0.9999999984836804,0.9999999973584686,1.1252118126137134e-09,375
45001,NEIS0646,0.9999962985482932,0.9999957000090196,5.98539273699572e-07,375
34656,NEIS0646,0.9999961259259816,0.9999959815801952,1.4434578632371853e-07,375
46505,NEIS0646,0.999997633003336,0.999998617880958,-9.848776219012478e-07,375
71799,NEIS0646,0.9999999986287148,0.9999999977284504,9.00264418568497e-10,375
85541,NEIS0646,0.9999726266062642,0.999971715040815,9.115654492353188e-07,375
97354,NEIS0646,0.9992587901212888,0.9991736908009085,8.509932038036627e-05,375
60740,NEIS0646,0.9999549191089048,0.9999494106769446,5.50843196012174e-06,375
30039,NEIS0646,0.9999999995216288,0.9999999985169884,1.0046404819163968e-09,375
58823,NEIS0646,0.9999999986826252,0.9999999991198404,-4.3721526399309596e-10,375
30528,NEIS0646,0.999998870967596,0.99999845729851,4.1366908598572404e-07,375
43992,NEIS0646,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,375
51923,NEIS0646,0.9989079618011558,0.9993233173571888,-0.0004153555560328,375
74927,NEIS0646,0.9999999999147372,0.9999999999469804,-3.224320810346626e-11,375
61115,NEIS0646,0.9999949945963548,0.9999953618884444,-3.6729208974239924e-07,375
59259,NEIS0646,0.9999866816031668,0.9999863038640372,3.777391296422295e-07,375
97276,NEIS0646,0.9999979234205396,0.999998716444804,-7.930242642562035e-07,375
45350,NEIS0646,0.999050066005244,0.9983319078093204,0.0007181581959236,375
20944,NEIS0646,0.9981095041175102,0.9956924944080808,0.0024170097094292,375
57961,NEIS0646,0.9995911015809764,0.9996130823877836,-2.198080680704262e-05,375
63439,NEIS0646,0.9999991789703232,0.999999385004548,-2.0603422479226202e-07,375
30265,NEIS0646,0.999999999944369,0.999999999950726,-6.3571370390036455e-12,375
21423,NEIS0646,0.999983383377646,0.9999908388985094,-7.455520863342002e-06,375
27865,NEIS0646,0.999999579028648,0.9999994729288456,1.0609980249931541e-07,375
58400,NEIS0646,0.99858029194136,0.9969372218406488,0.0016430701007111,375
71094,NEIS0646,0.9998100094447746,0.9997834660642072,2.654338056751193e-05,375
44813,NEIS0646,0.9999999901921244,0.999999989563311,6.288133347354118e-10,375
76590,NEIS0646,0.999999999644561,0.9999999997887958,-1.4423484628878214e-10,375
55523,NEIS0646,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,375
97357,NEIS0646,0.999999138713253,0.9999991168462048,2.1867048283219503e-08,375
96970,NEIS0646,0.999999702889215,0.9999996362729168,6.66162981444174e-08,375
52717,NEIS0646,0.9956956009407898,0.9994274841796122,-0.0037318832388224,375
71474,NEIS0646,0.9994435055932186,0.9995976274625032,-0.0001541218692845,375
29215,NEIS0646,0.9998639220142506,0.9998750164653056,-1.1094451055071453e-05,375
21450,NEIS0646,0.999986054261547,0.9999902966092707,-4.24234772389287e-06,375
58184,NEIS0646,0.9999942772595865,0.9999929030515488,1.3742080375855892e-06,375
21372,NEIS0646,0.999964488996106,0.9999709162533807,-6.4272572747325896e-06,375
97007,NEIS0646,0.9999999999794292,0.9999999999541168,2.5312307805336328e-11,375
96724,NEIS0646,0.9999999212665028,0.9999999169901544,4.276348497533888e-09,375
58414,NEIS0646,0.9975237298244246,0.9965974715892384,0.0009262582351861,375
26849,NEIS0646,0.9999985497364546,0.9999979874639996,5.622724549292357e-07,375
20433,NEIS0646,0.9999987579928832,0.9999998254280964,-1.0674352132200582e-06,375
42196,NEIS0646,0.9999844096397216,0.9999827157919212,1.693847800354753e-06,375
71623,NEIS0646,0.9999991153224708,0.9999990872902508,2.8032219989704288e-08,375
27970,NEIS0646,0.999999947890316,0.9999999497735668,-1.883250888568e-09,375
56489,NEIS0646,0.999999995824677,0.9999999960152326,-1.9055557132219287e-10,375
97524,NEIS0646,0.9999366250819092,0.9999219857473468,1.463933456224975e-05,375
58380,NEIS0646,0.99963903240552,0.9997388106626676,-9.977825714757582e-05,375
97341,NEIS0646,0.999999976115996,0.999999870508,1.0560799612591155e-07,375
43839,NEIS0646,0.99992507484417,0.9999464017772524,-2.132693308232181e-05,375
21430,NEIS0646,0.9999999969985084,0.999999996972068,2.6440294398355487e-11,375
76968,NEIS0646,0.9998397902511298,0.9998316443322054,8.145918924395978e-06,375
71992,NEIS0646,0.9999863483618568,0.999987535893105,-1.1875312481146594e-06,375
40269,NEIS0646,0.9997668349081904,0.9999207090766772,-0.0001538741684867,375
21122,NEIS0646,0.9999987907642608,0.9999983701212416,4.206430191944222e-07,375
54870,NEIS0646,0.9999999996855048,0.9999999993802148,3.052899044675428e-10,375
35462,NEIS0646,0.9999958717652816,0.9999948257187108,1.0460465706962907e-06,375
44871,NEIS0646,0.9991141971745712,0.998960580436613,0.0001536167379582,375
27965,NEIS0646,0.9999999734373122,0.9999999668609716,6.576340583208662e-09,375
96341,NEIS0646,0.9999999999966928,0.999999999997076,-3.833600104030666e-13,375
42649,NEIS0646,0.9999975102484584,0.999997076620454,4.336280042815943e-07,375
40382,NEIS0646,0.9998011401810222,0.9998060893235255,-4.949142503374304e-06,375
97221,NEIS0646,0.9999999998302788,0.9999999997766398,5.3638982144832426e-11,375
100738,NEIS0646,0.9999999001667012,0.9999999030462342,-2.8795330564435062e-09,375
89098,NEIS0646,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,375
94127,NEIS0646,0.9999350489488308,0.9999367044095808,-1.655460750149551e-06,375
97067,NEIS0646,0.9999999982688867,0.999999996626206,1.6426808802094683e-09,375
44184,NEIS0646,0.999986040036426,0.9999897714035636,-3.731367137604913e-06,375
96609,NEIS0646,0.999999998784732,0.9999999993815668,-5.968349148233186e-10,375
96688,NEIS0646,0.9999999992571398,0.9999999994887628,-2.3162294304768238e-10,375
40569,NEIS0646,0.9995717452405284,0.9996235487056516,-5.180346512334566e-05,375
42614,NEIS0646,0.9999984556981382,0.9999987657310184,-3.100328801464159e-07,375
74348,NEIS0646,0.9999906981957328,0.99998817884136,2.519354372898519e-06,375
84837,NEIS0646,0.9999881035880978,0.9999926362519864,-4.532663888556776e-06,375
50828,NEIS0646,0.99999999000298,0.9999999881409544,1.8620256447832158e-09,375
96234,NEIS0646,0.998797374956372,0.998203497980752,0.0005938769756198,375
20919,NEIS0646,0.9999954336304868,0.9999954722350548,-3.8604567986766376e-08,375
44678,NEIS0646,0.999333964159092,0.9989935069965,0.0003404571625921,375
55130,NEIS0646,0.9999996554929236,0.9999994984564956,1.5703642786135674e-07,375
76589,NEIS0646,0.9999986716988376,0.9999982190601414,4.526386961911655e-07,375
82500,NEIS0646,0.9976415233364072,0.996894138848885,0.0007473844875222,375
58198,NEIS0646,0.9999999690150746,0.9999999593259872,9.689087310249532e-09,375
97055,NEIS0646,0.9998690245956848,0.9998724186480854,-3.394052400573777e-06,375
58210,NEIS0646,0.9995162174485412,0.9998708424884056,-0.0003546250398644,375
51851,NEIS0646,0.999954541790258,0.9999635141467754,-8.972356517422675e-06,375
42119,NEIS0646,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,375
55165,NEIS0646,0.999999854009868,0.9999998733539948,-1.9344126744869072e-08,375
93655,NEIS0646,0.9999991040791708,0.9999994349803772,-3.309012063246186e-07,375
20300,NEIS0646,0.9999825281588328,0.9999853458926632,-2.8177338302626254e-06,375
72283,NEIS0646,0.9934377518444087,0.9925640037013064,0.0008737481431024,375
71137,NEIS0646,0.9999998945850892,0.9999998895426468,5.042442463576435e-09,375
42142,NEIS0646,0.9999999903828736,0.999999990234535,1.4833856365470408e-10,375
20178,NEIS0646,0.999999999997576,0.999999999995128,2.447930746996008e-12,375
89499,NEIS0646,0.9999999998656152,0.9999999998667416,-1.1263212584822213e-12,375
75120,NEIS0646,0.999999998259804,0.9999999963625484,1.897255463845226e-09,375
37760,NEIS0646,0.999999997354344,0.9999999992746302,-1.9202862633349582e-09,375
37805,NEIS0646,0.9999999923830416,0.9999999979328964,-5.549854797948228e-09,375
76569,NEIS0646,0.9999999997294888,0.9999999997896722,-6.018341380809034e-11,375
43924,NEIS0646,0.9999999979542844,0.9999999979042709,5.001354885791898e-11,375
21457,NEIS0646,0.9999999999505568,0.9999999999533572,-2.8005375796169574e-12,375
29296,NEIS0646,0.9999996427891276,0.9999994636240992,1.7916502825787717e-07,375
91823,NEIS0646,0.998853410001596,0.9982306431988808,0.0006227668027153,375
44774,NEIS0646,0.999999962339188,0.9999999695148398,-7.175651850488407e-09,375
41490,NEIS0646,0.9999997298898784,0.999999709094782,2.079509653363232e-08,375
38020,NEIS0646,0.9999999615348706,0.999999965019978,-3.4851073138497672e-09,375
37680,NEIS0646,0.9999882384513896,0.999985716129974,2.522321415732165e-06,375
42546,NEIS0646,0.9999735739368232,0.999978937279174,-5.363342350905853e-06,375
60460,NEIS0646,0.9999993833963388,0.9999994047088752,-2.1312536402362525e-08,375
35536,NEIS0646,0.9979612429593356,0.9996695449653312,-0.0017083020059955,375
58820,NEIS0646,0.9999997107520842,0.9999997426693228,-3.1917238629830536e-08,375
30175,NEIS0646,0.999970354719682,0.999977550008998,-7.195289315919951e-06,375
89306,NEIS0646,0.9985205663546656,0.997196639178608,0.0013239271760576,375
45298,NEIS0646,0.999999340123498,0.9999997973243884,-4.572008903691583e-07,375
56464,NEIS0646,0.999999128015092,0.9999991108969905,1.7118101713897715e-08,375
20406,NEIS0646,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,375
41631,NEIS0646,0.9999985525052844,0.9999983647171412,1.8778814314668327e-07,375
