Genome,Gene,Original,Removed,Delta,Length
41637,NEIS1567,0.9999999001351064,0.9999998577873724,4.234773387512547e-08,1059
61296,NEIS1567,0.9999999997977628,0.999999999628483,1.692798123897887e-10,1059
53286,NEIS1567,0.998517019868322,0.9985435941544798,-2.657428615782109e-05,1059
59132,NEIS1567,0.9999456491885972,0.9999638262666783,-1.817707808116076e-05,1059
51880,NEIS1567,0.9999998350107134,0.999999920452902,-8.54421886575807e-08,1059
96600,NEIS1567,0.9999999466176206,0.9999999733816805,-2.6764059857242728e-08,1059
38397,NEIS1567,0.9987334938441116,0.99866806089448,6.543294963157198e-05,1059
29385,NEIS1567,0.999999996730506,0.9999999771437652,1.958674078483824e-08,1059
29869,NEIS1567,0.9963878463164442,0.9970585610808196,-0.0006707147643755,1059
27826,NEIS1567,0.999999219381744,0.9999962602823784,2.959099365651418e-06,1059
35807,NEIS1567,0.9999997795872024,0.9999940841612492,5.695425953300415e-06,1059
80295,NEIS1567,0.9999984792251004,0.9999995034337712,-1.024208670652449e-06,1059
37943,NEIS1567,0.9967067607134128,0.9930668917054976,0.0036398690079151,1059
38130,NEIS1567,0.9999999773354992,0.9999999767290298,6.064693192087134e-10,1059
38109,NEIS1567,0.9999999982043372,0.999999999142768,-9.38430777530641e-10,1059
45303,NEIS1567,0.9999997889985772,0.999999997203204,-2.0820462687254349e-07,1059
29736,NEIS1567,0.9999999869964236,0.9999999988446324,-1.1848208858467046e-08,1059
63567,NEIS1567,0.9999877869704378,0.9999747250274086,1.306194302919117e-05,1059
83810,NEIS1567,0.9999809733646916,0.9999641906581972,1.678270649430047e-05,1059
30687,NEIS1567,0.9999991121101782,0.999999287854636,-1.7574445776435965e-07,1059
53070,NEIS1567,0.999574335667571,0.9991975488435744,0.0003767868239967,1059
100784,NEIS1567,0.9998529161482366,0.9999133801007468,-6.046395251024794e-05,1059
30673,NEIS1567,0.9971580134229964,0.9948265860426418,0.0023314273803545,1059
21105,NEIS1567,0.999374164907766,0.9997565008338642,-0.0003823359260982,1059
40260,NEIS1567,0.999957124138856,0.9999810438060126,-2.3919667156646615e-05,1059
61124,NEIS1567,0.9999999976078472,0.9999999976291668,-2.1319723764179344e-11,1059
20429,NEIS1567,0.9999006421083948,0.9998763140532448,2.4328055150069083e-05,1059
52873,NEIS1567,0.99515026319064,0.9960178263256152,-0.0008675631349751,855
71680,NEIS1567,0.9999999634649904,0.9999999173462316,4.6118758700863793e-08,1059
51909,NEIS1567,0.9999991359005944,0.9999991145840248,2.131656950954408e-08,1059
96636,NEIS1567,0.9999999990579408,0.9999999989413412,1.1659972987132503e-10,1059
74343,NEIS1567,0.9999999493474488,0.9999999140918754,3.5255573460624134e-08,1059
35361,NEIS1567,0.9903254713084944,0.997561508806017,-0.0072360374975226,1059
59270,NEIS1567,0.998861536817107,0.9997694041883366,-0.0009078673712296,1059
96419,NEIS1567,0.99999999946374,0.9999999994969502,-3.321021235791477e-11,1059
54868,NEIS1567,0.9999999997658248,0.999999999557094,2.08730699391424e-10,1059
85553,NEIS1567,0.9997828425394985,0.9997640257311892,1.8816808309174423e-05,1059
96891,NEIS1567,0.9999999948442776,0.9999999936476458,1.196631793654035e-09,1059
96940,NEIS1567,0.9999812271460978,0.9999759170346648,5.310111432899056e-06,1059
96502,NEIS1567,0.9999859878264328,0.99997105805141,1.4929775022709537e-05,1059
43827,NEIS1567,0.9999998631106805,0.9999997194808032,1.436298773249689e-07,1059
53820,NEIS1567,0.9999996118542344,0.9999996319027772,-2.0048542714867782e-08,1059
89418,NEIS1567,0.9999999253429988,0.9999999445455277,-1.9202528900308383e-08,1059
88135,NEIS1567,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1567,0.9999984070688328,0.9999979846359174,4.224329154256523e-07,1059
30952,NEIS1567,0.9999999303652652,0.9999999313901442,-1.0248789594768935e-09,1059
54718,NEIS1567,0.9999999495648224,0.9999999624115752,-1.2846752883710622e-08,1059
96411,NEIS1567,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1567,0.9999999833042872,0.9999999956909492,-1.238666214042894e-08,1059
77949,NEIS1567,0.9999469322171094,0.999967122212869,-2.0189995759589685e-05,1059
85263,NEIS1567,0.9999999900443274,0.9999999771854784,1.2858849096630822e-08,1059
63460,NEIS1567,0.9999945054304314,0.99998335174803,1.1153682401565668e-05,1059
96943,NEIS1567,0.9999757873402516,0.9999875726284658,-1.178528821421665e-05,1059
20907,NEIS1567,0.9968924465665298,0.9980350358064368,-0.0011425892399071,1059
26877,NEIS1567,0.9998449058169412,0.999865760863676,-2.085504673476901e-05,1059
79921,NEIS1567,0.9999850275751168,0.9999894225976028,-4.3950224860589415e-06,1059
60818,NEIS1567,0.9999999969238512,0.999999995794108,1.1297432989110232e-09,1059
47271,NEIS1567,0.9999999023778144,0.9999998803969398,2.1980874675975315e-08,1059
97364,NEIS1567,0.9999999956823062,0.9999999969958852,-1.3135790233320675e-09,1059
58065,NEIS1567,0.9998698369467506,0.9999611094055132,-9.127245876261458e-05,1059
29035,NEIS1567,0.9998453869141224,0.9998642376505424,-1.885073642005075e-05,1059
37698,NEIS1567,0.9999995524919096,0.9999996525635714,-1.000716617349795e-07,1059
42531,NEIS1567,0.9999998791334797,0.999999868900324,1.0233155767203073e-08,1059
50804,NEIS1567,0.9999978618448264,0.9999935595031738,4.302341652606678e-06,1059
97592,NEIS1567,0.99125470517052,0.9954277887982568,-0.0041730836277367,1059
76946,NEIS1567,0.99999948698886,0.9999984426937134,1.0442951465794437e-06,1059
20298,NEIS1567,0.9999993879570136,0.9999966222582622,2.765698751350243e-06,1059
49407,NEIS1567,0.998639942979231,0.9991503398041875,-0.0005103968249566,1059
41633,NEIS1567,0.999999996668096,0.9999999974558292,-7.87733100970911e-10,1059
97050,NEIS1567,0.9999991178109672,0.9999994933676416,-3.755566743146588e-07,1059
55582,NEIS1567,0.9901415108760944,0.9948560304278458,-0.0047145195517513,1059
53369,NEIS1567,0.9999986423058648,0.999999192362676,-5.500568112104531e-07,1059
30699,NEIS1567,0.9999996247514902,0.9999986551887472,9.695627429806564e-07,1059
58437,NEIS1567,0.9999824050887692,0.999996779685265,-1.4374596495780878e-05,1059
60660,NEIS1567,0.999999822104575,0.999999733547062,8.855751310044013e-08,1059
96542,NEIS1567,0.9999999991291706,0.9999999984287896,7.003810864603111e-10,1059
96499,NEIS1567,0.9999344476463202,0.9999732058350276,-3.8758188707355146e-05,1059
82525,NEIS1567,0.9999997345584578,0.999999653602176,8.095628167836821e-08,1059
71058,NEIS1567,0.9990512939237916,0.9993766035086468,-0.0003253095848553,1059
53282,NEIS1567,0.9999999989816188,0.999999999271834,-2.9021518521687995e-10,1059
71120,NEIS1567,0.9999993837367672,0.99999937326578,1.047098707740446e-08,1059
96246,NEIS1567,0.9999998855167862,0.9999999435763686,-5.805958236404508e-08,1059
30994,NEIS1567,0.9997723238425404,0.9999131971002868,-0.0001408732577462,1059
26838,NEIS1567,0.9902038327363756,0.997580673801812,-0.0073768410654364,1059
42638,NEIS1567,0.9999954987913132,0.9999967177343396,-1.2189430265152623e-06,1059
57970,NEIS1567,0.9998990880485984,0.9998779136342562,2.117441434223988e-05,1059
97025,NEIS1567,0.999999999775294,0.9999999999108192,-1.3552514666059778e-10,1059
50842,NEIS1567,0.9999999818691776,0.9999999810376068,8.31570701187445e-10,1059
21096,NEIS1567,0.9999999998760928,0.9999999998178508,5.824196680492831e-11,1059
60676,NEIS1567,0.9999381723624712,0.9999962509199752,-5.807855750394886e-05,1059
57958,NEIS1567,0.9987632193583929,0.999707282321067,-0.0009440629626741,1059
74921,NEIS1567,0.997057636000191,0.9978369950606786,-0.0007793590604875,1059
39875,NEIS1567,0.999679540141181,0.999856835122498,-0.0001772949813171,1059
38622,NEIS1567,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,1059
39910,NEIS1567,0.9997110547908552,0.9998406197502698,-0.0001295649594146,1059
38055,NEIS1567,0.9999997780506542,0.9999999347587516,-1.5670809738743685e-07,1059
61297,NEIS1567,0.9999999992725376,0.9999999998676512,-5.951136250459398e-10,1059
60839,NEIS1567,0.9999941373864202,0.99999822455961,-4.087173189781801e-06,1059
97611,NEIS1567,0.9997382498201274,0.9999065810227328,-0.0001683312026055,1059
84888,NEIS1567,0.9999786665054456,0.9999688232851156,9.843220330152391e-06,1059
34551,NEIS1567,0.9999876453342886,0.9999891988929503,-1.5535586617154706e-06,1059
75148,NEIS1567,0.9999999984836804,0.9999999977328656,7.508148547330507e-10,1059
45001,NEIS1567,0.9999962985482932,0.9999959187335766,3.798147165667842e-07,1059
34656,NEIS1567,0.9999961259259816,0.9999936420991286,2.4838268530835705e-06,1059
46505,NEIS1567,0.999997633003336,0.9999987004925952,-1.0674892593209862e-06,1059
71799,NEIS1567,0.9999999986287148,0.9999999987370694,-1.0835454755664388e-10,1059
85541,NEIS1567,0.9999726266062642,0.9999792050568468,-6.578450582495066e-06,1059
97354,NEIS1567,0.9992587901212888,0.9989720705667944,0.0002867195544944,1059
60740,NEIS1567,0.9999549191089048,0.9999756924199932,-2.0773311088517765e-05,1059
30039,NEIS1567,0.9999999995216288,0.999999999216986,3.0464286648879124e-10,1059
58823,NEIS1567,0.9999999986826252,0.999999998754439,-7.181377714715609e-11,1059
30528,NEIS1567,0.999998870967596,0.999999283885874,-4.129182779033514e-07,1059
43992,NEIS1567,0.9999998564258864,0.9999998698211308,-1.3395244469194269e-08,1059
51923,NEIS1567,0.9989079618011558,0.9999483835517148,-0.0010404217505589,1059
74927,NEIS1567,0.9999999999147372,0.9999999999195864,-4.849121104655296e-12,1059
61115,NEIS1567,0.9999949945963548,0.9999940795640992,9.150322556328304e-07,1059
59259,NEIS1567,0.9999866816031668,0.9999743852620606,1.2296341106221576e-05,1059
97276,NEIS1567,0.9999979234205396,0.999998010542552,-8.71220124931682e-08,1059
45350,NEIS1567,0.999050066005244,0.989122185426516,0.0099278805787279,1059
20944,NEIS1567,0.9981095041175102,0.9975711711087704,0.0005383330087397,1059
57961,NEIS1567,0.9995911015809764,0.99951915672583,7.194485514649962e-05,1059
63439,NEIS1567,0.9999991789703232,0.9999996951039576,-5.161336342762723e-07,1059
30265,NEIS1567,0.999999999944369,0.999999999837358,1.0701106667454495e-10,1059
21423,NEIS1567,0.999983383377646,0.9999911984731544,-7.815095508401093e-06,1059
27865,NEIS1567,0.999999579028648,0.999999465511025,1.1351762296829548e-07,1059
58400,NEIS1567,0.99858029194136,0.997739721807915,0.0008405701334449,1059
71094,NEIS1567,0.9998100094447746,0.999759225441304,5.078400347047207e-05,1059
44813,NEIS1567,0.9999999901921244,0.999999989204756,9.873685202776983e-10,1059
76590,NEIS1567,0.999999999644561,0.9999999997742376,-1.2967649176687246e-10,1059
55523,NEIS1567,0.9966193377249744,0.9971561143392188,-0.0005367766142443,1059
97357,NEIS1567,0.999999138713253,0.999998885379774,2.533334790832953e-07,1059
96970,NEIS1567,0.999999702889215,0.9999996112178166,9.167139847221507e-08,1059
52717,NEIS1567,0.9956956009407898,0.9980183324936648,-0.0023227315528748,1059
71474,NEIS1567,0.9994435055932186,0.9991500821001658,0.0002934234930528,1059
29215,NEIS1567,0.9998639220142506,0.9998255476616068,3.8374352643644194e-05,1059
21450,NEIS1567,0.999986054261547,0.999995434108022,-9.379846475088272e-06,1059
58184,NEIS1567,0.9999942772595865,0.9999927425279102,1.5347316763003604e-06,1059
21372,NEIS1567,0.999964488996106,0.999987068965884,-2.257996977783616e-05,1059
97007,NEIS1567,0.9999999999794292,0.9999999999513638,2.8065438861801795e-11,1059
96724,NEIS1567,0.9999999212665028,0.9999999136728605,7.593642381564791e-09,1059
58414,NEIS1567,0.9975237298244246,0.9830734153017128,0.0144503145227119,1059
26849,NEIS1567,0.9999985497364546,0.999998696793382,-1.4705692730210276e-07,1059
20433,NEIS1567,0.9999987579928832,0.999999470640004,-7.126471207596907e-07,1059
42196,NEIS1567,0.9999844096397216,0.9999806304917874,3.779147934146465e-06,1059
71623,NEIS1567,0.9999991153224708,0.9999988471465692,2.681759015965568e-07,1059
27970,NEIS1567,0.999999947890316,0.999999959965144,-1.207482791532044e-08,1059
56489,NEIS1567,0.999999995824677,0.9999999958985992,-7.392220169322171e-11,1059
97524,NEIS1567,0.9999366250819092,0.9998970629952922,3.956208661692884e-05,1059
58380,NEIS1567,0.99963903240552,0.9998050114931658,-0.0001659790876458,1059
97341,NEIS1567,0.999999976115996,0.9999998375740368,1.385419591271031e-07,1059
43839,NEIS1567,0.99992507484417,0.999895299982144,2.9774862025933047e-05,1059
21430,NEIS1567,0.9999999969985084,0.9999999977917766,-7.932682288824822e-10,1059
76968,NEIS1567,0.9998397902511298,0.9996673447035824,0.0001724455475474,1059
71992,NEIS1567,0.9999863483618568,0.9999872683980856,-9.200362287575814e-07,1059
40269,NEIS1567,0.9997668349081904,0.9998747432611792,-0.0001079083529887,1059
21122,NEIS1567,0.9999987907642608,0.9999919812396708,6.809524590090099e-06,1059
54870,NEIS1567,0.9999999996855048,0.9999999995751672,1.1033762792322932e-10,1059
35462,NEIS1567,0.9999958717652816,0.9999967001696772,-8.284043957473841e-07,1059
44871,NEIS1567,0.9991141971745712,0.9990133573067485,0.0001008398678228,1059
27965,NEIS1567,0.9999999734373122,0.9999999111495084,6.228780369266218e-08,1059
96341,NEIS1567,0.9999999999966928,0.999999999996495,1.977307206857404e-13,1059
42649,NEIS1567,0.9999975102484584,0.999996764488507,7.457599513482904e-07,1059
40382,NEIS1567,0.9998011401810222,0.9997377606375876,6.337954343460517e-05,1059
97221,NEIS1567,0.9999999998302788,0.9999999996907624,1.3951650945642768e-10,1059
100738,NEIS1567,0.9999999001667012,0.9999998316729178,6.84937833117516e-08,1059
89098,NEIS1567,0.9998805595016436,0.9999289262874064,-4.836678576292108e-05,1059
94127,NEIS1567,0.9999350489488308,0.9999113227377971,2.372621103352568e-05,1059
97067,NEIS1567,0.9999999982688867,0.9999999931752136,5.093673260958553e-09,1059
44184,NEIS1567,0.999986040036426,0.9999947077206324,-8.667684206264958e-06,1059
96609,NEIS1567,0.999999998784732,0.9999999994504396,-6.657076001559402e-10,1059
96688,NEIS1567,0.9999999992571398,0.9999999993828488,-1.25708998766072e-10,1059
40569,NEIS1567,0.9995717452405284,0.9994728650479195,9.888019260884118e-05,1059
42614,NEIS1567,0.9999984556981382,0.9999978856748886,5.700232496019808e-07,1059
74348,NEIS1567,0.9999906981957328,0.9999699881186436,2.071007708925876e-05,1059
84837,NEIS1567,0.9999881035880978,0.9999917617652904,-3.658177192500389e-06,1059
50828,NEIS1567,0.99999999000298,0.9999999798001225,1.0202857558816449e-08,1059
96234,NEIS1567,0.998797374956372,0.9959417007764434,0.0028556741799286,1059
20919,NEIS1567,0.9999954336304868,0.99999454504497,8.88585516722884e-07,1059
44678,NEIS1567,0.999333964159092,0.9993866013833856,-5.263722429360573e-05,1059
55130,NEIS1567,0.9999996554929236,0.9999996584639896,-2.971066170864844e-09,1059
76589,NEIS1567,0.9999986716988376,0.9999983888192884,2.828795493403647e-07,1059
82500,NEIS1567,0.9976415233364072,0.9964887161644476,0.0011528071719595,1059
58198,NEIS1567,0.9999999690150746,0.9999999705284852,-1.513410619047306e-09,1059
97055,NEIS1567,0.9998690245956848,0.9996376332160792,0.0002313913796054,1059
58210,NEIS1567,0.9995162174485412,0.999743293018034,-0.0002270755694926,1059
51851,NEIS1567,0.999954541790258,0.999976884267994,-2.2342477735914912e-05,1059
42119,NEIS1567,0.9999994393350674,0.9999995977813496,-1.5844628209471526e-07,1059
55165,NEIS1567,0.999999854009868,0.9999998475193904,6.490477599818689e-09,1059
93655,NEIS1567,0.9999991040791708,0.999999782754554,-6.786753832255243e-07,1059
20300,NEIS1567,0.9999825281588328,0.999965512681798,1.7015477034698634e-05,1059
72283,NEIS1567,0.9934377518444087,0.9942090748376824,-0.0007713229932735,1059
71137,NEIS1567,0.9999998945850892,0.999999987588456,-9.30033666746155e-08,1059
42142,NEIS1567,0.9999999903828736,0.9999999914768306,-1.0939570360690711e-09,1059
20178,NEIS1567,0.999999999997576,0.99999999997788,1.9696133612967515e-11,1059
89499,NEIS1567,0.9999999998656152,0.9999999998716862,-6.071032565557744e-12,1059
75120,NEIS1567,0.999999998259804,0.9999999905800002,7.679803792903783e-09,1059
37760,NEIS1567,0.999999997354344,0.9999999973158852,3.845890272913266e-11,1059
37805,NEIS1567,0.9999999923830416,0.9999999991998096,-6.8167680389308324e-09,1059
76569,NEIS1567,0.9999999997294888,0.9999999997370972,-7.608358387756198e-12,1059
43924,NEIS1567,0.9999999979542844,0.999999997178961,7.753233610685584e-10,1059
21457,NEIS1567,0.9999999999505568,0.9999999999589178,-8.360978576149591e-12,1059
29296,NEIS1567,0.9999996427891276,0.9999986047786436,1.0380104840113091e-06,1059
91823,NEIS1567,0.998853410001596,0.9987274424347552,0.0001259675668409,1059
44774,NEIS1567,0.999999962339188,0.9999999264565927,3.5882595228464715e-08,1059
41490,NEIS1567,0.9999997298898784,0.999999604210148,1.2567973028954074e-07,1059
38020,NEIS1567,0.9999999615348706,0.9999999497778804,1.1756990270228584e-08,1059
37680,NEIS1567,0.9999882384513896,0.9999923964397274,-4.157988337749607e-06,1059
42546,NEIS1567,0.9999735739368232,0.9999861293778736,-1.255544105027706e-05,1059
60460,NEIS1567,0.9999993833963388,0.9999988025059758,5.808903629223039e-07,1059
35536,NEIS1567,0.9979612429593356,0.9997398881781172,-0.0017786452187814,1059
