Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0229,0.9999999977935534,0.9999999980733324,-2.7977908878540347e-10,648
50852,NEIS0229,0.9999664547307991,0.9999791430838936,-1.2688353094425509e-05,648
28030,NEIS0229,0.9999944132439184,0.9999943250471872,8.819673125159967e-08,648
61450,NEIS0229,0.9999904992451052,0.9999883640287044,2.135216400689366e-06,648
59649,NEIS0229,0.9999999480638886,0.999999937961618,1.0102270464606988e-08,648
21229,NEIS0229,0.9997199160420086,0.999808825334728,-8.890929271931913e-05,648
28158,NEIS0229,0.999999916103879,0.9999999900965992,-7.399272039521065e-08,648
54624,NEIS0229,0.9999999862352558,0.9999999883110876,-2.075831839754016e-09,648
47287,NEIS0229,0.9998458280385554,0.9998837562120658,-3.792817351044864e-05,648
63549,NEIS0229,0.9999999180133252,0.9999999684168636,-5.0403538343068994e-08,648
96645,NEIS0229,0.9999999914172938,0.9999999966123204,-5.195026742121911e-09,648
53288,NEIS0229,0.9999998504765992,0.999999819914802,3.0561797315087353e-08,648
86962,NEIS0229,0.9999999981648088,0.999999975098684,2.3066124898996065e-08,648
70759,NEIS0229,0.9999999123395384,0.9999999752385396,-6.289900111866586e-08,648
91870,NEIS0229,0.9999999285135012,0.999999965223828,-3.6710326778433e-08,648
34562,NEIS0229,0.9994691570781252,0.9995050119528648,-3.5854874739671416e-05,648
84487,NEIS0229,0.9999999743031398,0.9999999693137576,4.989382240694341e-09,648
96381,NEIS0229,0.9999853542066928,0.9999829677932413,2.386413451516134e-06,648
102406,NEIS0229,0.9999999904092022,0.9999999834574838,6.951718423131581e-09,648
92812,NEIS0229,0.999999991791405,0.9999999853812512,6.410153852165479e-09,648
29359,NEIS0229,0.9999998582227289,0.9999998069861258,5.123660307138068e-08,648
60803,NEIS0229,0.999998730960088,0.9999992919951683,-5.610350805040909e-07,648
41726,NEIS0229,0.997459314677938,0.9974492044056384,1.0110272299579393e-05,648
100707,NEIS0229,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,648
30911,NEIS0229,0.9999952192270992,0.9999938128719088,1.4063551905252325e-06,648
60649,NEIS0229,0.9999999530649032,0.9999999904416332,-3.7376729933313875e-08,648
96253,NEIS0229,0.999999833397452,0.9999998145901206,1.8807331469972155e-08,648
36465,NEIS0229,0.9999999883486552,0.9999999850609942,3.2876610323029354e-09,648
88177,NEIS0229,0.9999886140644304,0.9999957145390904,-7.100474659904599e-06,648
44426,NEIS0229,0.9993822595794244,0.9987239909964176,0.0006582685830068,648
60708,NEIS0229,0.9999996540270776,0.9999997426625687,-8.863549127990923e-08,648
96495,NEIS0229,0.9999999999170132,0.99999999987469,4.232314498864298e-11,648
97589,NEIS0229,0.9999988409468452,0.9999994538630615,-6.12916216335968e-07,648
96783,NEIS0229,0.9999997709857028,0.999999663852188,1.0713351483726541e-07,648
50448,NEIS0229,0.9999998421525078,0.9999999037108044,-6.155829646026234e-08,648
38094,NEIS0229,0.9999786715985598,0.9999758580516236,2.813546936208944e-06,648
71576,NEIS0229,0.9999999178796696,0.9999998693134742,4.856619539861384e-08,648
71466,NEIS0229,0.9999997184511108,0.9999993842492196,3.342018912722011e-07,648
96537,NEIS0229,0.999999999989797,0.9999999999896572,1.3988810110276972e-13,648
29380,NEIS0229,0.9999986502720016,0.999998850556894,-2.0028489244872105e-07,648
651,NEIS0229,0.9937752100576952,0.9910301966902824,0.0027450133674129,648
29751,NEIS0229,0.999874259013833,0.9998333955513092,4.086346252385464e-05,648
20793,NEIS0229,0.9999996130251506,0.9999994900208704,1.2300428031686297e-07,648
19971,NEIS0229,0.9999968734902736,0.999997114605844,-2.4111557039852016e-07,648
85269,NEIS0229,0.99999991448729,0.999999964762104,-5.0274813978568034e-08,648
63041,NEIS0229,0.9999995277215082,0.9999995397368664,-1.2015358152872581e-08,648
40691,NEIS0229,0.9995158790342938,0.999550245116968,-3.43660826741532e-05,648
885,NEIS0229,0.9987453365045176,0.9972320175666172,0.0015133189379005,648
34605,NEIS0229,0.9990945024300382,0.999434289840214,-0.0003397874101759,648
71045,NEIS0229,0.9999999311747876,0.9999999827778348,-5.1603047279691345e-08,648
61510,NEIS0229,0.9999992600534932,0.9999996086231306,-3.4856963748719494e-07,648
58440,NEIS0229,0.9996045734297636,0.9991564549499304,0.0004481184798331,648
75130,NEIS0229,0.99999998901155,0.999999993720338,-4.708788137186559e-09,648
76190,NEIS0229,0.9999712849665084,0.999938316251907,3.296871460145567e-05,648
76992,NEIS0229,0.9999999987223738,0.9999999995586812,-8.363074677220084e-10,648
46611,NEIS0229,0.995705694276798,0.9997493874419467,-0.0040436931651488,648
40324,NEIS0229,0.9999643414351204,0.9999732477294506,-8.90629433025758e-06,648
54803,NEIS0229,0.9999999932459428,0.9999999585441516,3.470179121833894e-08,648
40358,NEIS0229,0.9996929800245282,0.99933384118484,0.000359138839688,648
42639,NEIS0229,0.9999735806951304,0.9999699137406348,3.666954495717967e-06,648
30575,NEIS0229,0.9999967499877428,0.9999962136496848,5.363380578549126e-07,648
89062,NEIS0229,0.9999997095114176,0.999999515620736,1.938906815102115e-07,648
50542,NEIS0229,0.9999999802985372,0.9999999609389808,1.935955651344301e-08,648
97516,NEIS0229,0.9999999993181148,0.999999999088943,2.2917179265391494e-10,648
96934,NEIS0229,0.9999999977939122,0.999999998710865,-9.169527359631501e-10,648
42584,NEIS0229,0.9992332491317424,0.9995228115592312,-0.0002895624274888,648
71535,NEIS0229,0.999999970161757,0.9999999846712484,-1.4509491386149877e-08,648
80125,NEIS0229,0.9999998471765436,0.9999998188160382,2.8360505388569383e-08,648
20363,NEIS0229,0.9999999908687272,0.9999999985683372,-7.699610060640794e-09,648
28149,NEIS0229,0.999999912595596,0.9999999965487756,-8.395317963039163e-08,648
52141,NEIS0229,0.9999324559377024,0.9999459478703836,-1.3491932681075625e-05,648
63591,NEIS0229,0.9999999897577952,0.9999999928188048,-3.061009556937222e-09,648
97470,NEIS0229,0.9999145591215092,0.9997400861327248,0.0001744729887844,648
38026,NEIS0229,0.9999986871112858,0.9999983787403576,3.083709282369896e-07,648
35516,NEIS0229,0.9999969984186045,0.9999960809620766,9.174565278602388e-07,648
38015,NEIS0229,0.9999761009320683,0.9999795539056182,-3.452973549866733e-06,648
71073,NEIS0229,0.9999918714144124,0.9999929579879184,-1.086573506170474e-06,648
97332,NEIS0229,0.9999993342070582,0.9999995155321642,-1.813251059301635e-07,648
31320,NEIS0229,0.9999999963304138,0.999999995435802,8.946117180386182e-10,648
63478,NEIS0229,0.9999999619138064,0.9999999235138268,3.8399979418457526e-08,648
29639,NEIS0229,0.9999999791681982,0.9999999833960432,-4.227845185056367e-09,648
71146,NEIS0229,0.9999998626152456,0.999999812508568,5.0106677695893615e-08,648
30116,NEIS0229,0.9999773511404344,0.9999605291018724,1.682203856190334e-05,648
41325,NEIS0229,0.9998382258322112,0.999899323038314,-6.109720610281144e-05,648
96830,NEIS0229,0.9999782876286089,0.9999782937637268,-6.135118080230484e-09,648
89121,NEIS0229,0.9999632167347514,0.9999923231446805,-2.910640992903613e-05,648
42049,NEIS0229,0.9999995667136522,0.9999997716342396,-2.049205874987692e-07,648
42759,NEIS0229,0.999375793473691,0.998777071198696,0.0005987222749951,648
59782,NEIS0229,0.999999977116048,0.99999997316618,3.9498680992622334e-09,648
41637,NEIS0229,0.9999999001351064,0.999999944067377,-4.393227059917849e-08,648
61296,NEIS0229,0.9999999997977628,0.9999999998389062,-4.114342200267629e-11,648
53286,NEIS0229,0.998517019868322,0.9985194344471218,-2.414578799792011e-06,648
59132,NEIS0229,0.9999456491885972,0.999911424796664,3.422439193312421e-05,648
51880,NEIS0229,0.9999998350107134,0.9999998422227184,-7.2120048821844315e-09,648
96600,NEIS0229,0.9999999466176206,0.999999962249552,-1.5631931415960313e-08,648
38397,NEIS0229,0.9987334938441116,0.999122912959475,-0.0003894191153633,648
29385,NEIS0229,0.999999996730506,0.9999999963120164,4.1848968734825576e-10,648
29869,NEIS0229,0.9963878463164442,0.998123555992148,-0.0017357096757036,648
27826,NEIS0229,0.999999219381744,0.999997611436046,1.6079456979234408e-06,648
35807,NEIS0229,0.9999997795872024,0.9999995528485988,2.2673860355926226e-07,648
80295,NEIS0229,0.9999984792251004,0.9999969794087298,1.4998163706536616e-06,648
37943,NEIS0229,0.9967067607134128,0.9986536801844764,-0.0019469194710636,648
38130,NEIS0229,0.9999999773354992,0.9999999758406918,1.4948073889797795e-09,648
38109,NEIS0229,0.9999999982043372,0.9999999973543244,8.500128378940984e-10,648
45303,NEIS0229,0.9999997889985772,0.99999990209466,-1.1309608272114249e-07,648
29736,NEIS0229,0.9999999869964236,0.9999999946922866,-7.695863057932684e-09,648
63567,NEIS0229,0.9999877869704378,0.9999882581057882,-4.711353503994431e-07,648
83810,NEIS0229,0.9999809733646916,0.999966860975162,1.4112389529530311e-05,648
30687,NEIS0229,0.9999991121101782,0.9999994416871107,-3.295769325228904e-07,648
53070,NEIS0229,0.999574335667571,0.9995699880629516,4.34760461953676e-06,648
100784,NEIS0229,0.9998529161482366,0.999917930071592,-6.501392335533929e-05,648
30673,NEIS0229,0.9971580134229964,0.9964460232796848,0.0007119901433115,648
21105,NEIS0229,0.999374164907766,0.9998107791258326,-0.0004366142180666,648
40260,NEIS0229,0.999957124138856,0.9999747078073544,-1.7583668498466487e-05,648
61124,NEIS0229,0.9999999976078472,0.9999999981085714,-5.007242398491485e-10,648
20429,NEIS0229,0.9999006421083948,0.999925442919383,-2.480081098821252e-05,648
52873,NEIS0229,0.99515026319064,0.99515026319064,1.1102230246251563e-16,648
71680,NEIS0229,0.9999999634649904,0.9999999212442128,4.2220777651813535e-08,648
51909,NEIS0229,0.9999991359005944,0.9999993574824692,-2.215818748485532e-07,648
96636,NEIS0229,0.9999999990579408,0.9999999992068572,-1.4891632371671903e-10,648
74343,NEIS0229,0.9999999493474488,0.9999999543812856,-5.033836902867961e-09,648
35361,NEIS0229,0.9903254713084944,0.9925502117982,-0.0022247404897056,648
59270,NEIS0229,0.998861536817107,0.9988085649970816,5.297182002528267e-05,648
96419,NEIS0229,0.99999999946374,0.9999999995210545,-5.731448649015647e-11,648
54868,NEIS0229,0.9999999997658248,0.9999999997718914,-6.066591673459243e-12,648
85553,NEIS0229,0.9997828425394985,0.999666122383919,0.0001167201555793,648
96891,NEIS0229,0.9999999948442776,0.999999994159116,6.85161594127237e-10,648
96940,NEIS0229,0.9999812271460978,0.9999856214474772,-4.3943013793290575e-06,648
96502,NEIS0229,0.9999859878264328,0.9999859563600192,3.146641358586777e-08,648
43827,NEIS0229,0.9999998631106805,0.999999829560879,3.354980149250508e-08,648
53820,NEIS0229,0.9999996118542344,0.999999651465143,-3.9610908664222684e-08,648
89418,NEIS0229,0.9999999253429988,0.999999929816536,-4.473537318361309e-09,648
88135,NEIS0229,0.999999622429664,0.9999996275012109,-5.071546849144681e-09,648
58826,NEIS0229,0.9999984070688328,0.9999981204500676,2.866187651662244e-07,648
30952,NEIS0229,0.9999999303652652,0.999999918009358,1.2355907186289984e-08,648
54718,NEIS0229,0.9999999495648224,0.9999999781702056,-2.8605383173285762e-08,648
96411,NEIS0229,0.9999638069958404,0.999961995648576,1.81134726440213e-06,648
63622,NEIS0229,0.9999999833042872,0.9999999725044656,1.0799821592577531e-08,648
77949,NEIS0229,0.9999469322171094,0.999957499489206,-1.0567272096584368e-05,648
85263,NEIS0229,0.9999999900443274,0.9999999918210584,-1.776730984559549e-09,648
63460,NEIS0229,0.9999945054304314,0.9999739191394688,2.058629096268749e-05,648
96943,NEIS0229,0.9999757873402516,0.9999618987249536,1.3888615297941165e-05,648
20907,NEIS0229,0.9968924465665298,0.9981261344395334,-0.0012336878730035,648
26877,NEIS0229,0.9998449058169412,0.9998548616508603,-9.955833919161884e-06,648
79921,NEIS0229,0.9999850275751168,0.99998612715435,-1.0995792332213483e-06,648
60818,NEIS0229,0.9999999969238512,0.999999995060726,1.863125098644502e-09,648
47271,NEIS0229,0.9999999023778144,0.9999999392468424,-3.6869027830732655e-08,648
97364,NEIS0229,0.9999999956823062,0.9999999919659628,3.716343566217972e-09,648
58065,NEIS0229,0.9998698369467506,0.9999420500774596,-7.221313070893132e-05,648
29035,NEIS0229,0.9998453869141224,0.9997984160042152,4.697090990712916e-05,648
37698,NEIS0229,0.9999995524919096,0.9999992558430162,2.966488934497136e-07,648
42531,NEIS0229,0.9999998791334797,0.9999999190765064,-3.9943026775013386e-08,648
50804,NEIS0229,0.9999978618448264,0.9999977299239464,1.3192087999769342e-07,648
97592,NEIS0229,0.99125470517052,0.9949864399002596,-0.0037317347297397,648
76946,NEIS0229,0.99999948698886,0.9999994432196364,4.3769223578848944e-08,648
20298,NEIS0229,0.9999993879570136,0.9999995770332304,-1.8907621668340369e-07,648
49407,NEIS0229,0.998639942979231,0.99957629224399,-0.0009363492647591,648
41633,NEIS0229,0.999999996668096,0.9999999978943146,-1.2262185711264806e-09,648
97050,NEIS0229,0.9999991178109672,0.9999991161023852,1.708581942594378e-09,648
55582,NEIS0229,0.9901415108760944,0.9919074837889904,-0.001765972912896,648
53369,NEIS0229,0.9999986423058648,0.9999990577918344,-4.154859695182367e-07,648
30699,NEIS0229,0.9999996247514902,0.99999896276299,6.619885001279968e-07,648
58437,NEIS0229,0.9999824050887692,0.999990095351632,-7.690262862625197e-06,648
60660,NEIS0229,0.999999822104575,0.9999995713886328,2.5071594222936255e-07,648
96542,NEIS0229,0.9999999991291706,0.9999999992650296,-1.3585887970180008e-10,648
96499,NEIS0229,0.9999344476463202,0.9999607330478272,-2.62854015070646e-05,648
82525,NEIS0229,0.9999997345584578,0.9999993581758416,3.7638261607408907e-07,648
71058,NEIS0229,0.9990512939237916,0.9992374437924008,-0.0001861498686092,648
53282,NEIS0229,0.9999999989816188,0.9999999986446324,3.3698643875368356e-10,648
71120,NEIS0229,0.9999993837367672,0.99999976509595,-3.8135918289938797e-07,648
96246,NEIS0229,0.9999998855167862,0.9999997784390668,1.0707771935791754e-07,648
30994,NEIS0229,0.9997723238425404,0.9998549665692028,-8.264272666236305e-05,648
26838,NEIS0229,0.9902038327363756,0.992175962872978,-0.0019721301366023,648
42638,NEIS0229,0.9999954987913132,0.9999966019547064,-1.1031633931901652e-06,648
57970,NEIS0229,0.9998990880485984,0.9999510452951748,-5.195724657636181e-05,648
97025,NEIS0229,0.999999999775294,0.9999999997414406,3.3853364556080123e-11,648
50842,NEIS0229,0.9999999818691776,0.9999999897017792,-7.832601567336894e-09,648
21096,NEIS0229,0.9999999998760928,0.9999999998480656,2.802724718975469e-11,648
60676,NEIS0229,0.9999381723624712,0.999974500592685,-3.6328230213822366e-05,648
57958,NEIS0229,0.9987632193583929,0.9996969845305193,-0.0009337651721263,648
74921,NEIS0229,0.997057636000191,0.9976007824879578,-0.0005431464877667,648
39875,NEIS0229,0.999679540141181,0.999828185099224,-0.0001486449580428,648
38622,NEIS0229,0.999454977564507,0.9994094405911558,4.553697335119011e-05,648
39910,NEIS0229,0.9997110547908552,0.9998516110775626,-0.0001405562867073,648
38055,NEIS0229,0.9999997780506542,0.9999998430201208,-6.496946669543037e-08,648
61297,NEIS0229,0.9999999992725376,0.9999999995976436,-3.251060531894723e-10,648
60839,NEIS0229,0.9999941373864202,0.9999981235273916,-3.986140971412588e-06,648
97611,NEIS0229,0.9997382498201274,0.999940084908306,-0.0002018350881787,648
84888,NEIS0229,0.9999786665054456,0.99998436648429,-5.69997884425355e-06,648
34551,NEIS0229,0.9999876453342886,0.9999893976385652,-1.7523042766809382e-06,648
75148,NEIS0229,0.9999999984836804,0.9999999988384188,-3.547383498059276e-10,648
45001,NEIS0229,0.9999962985482932,0.9999956984419212,6.001063719285327e-07,648
34656,NEIS0229,0.9999961259259816,0.9999942543082824,1.871617699156225e-06,648
46505,NEIS0229,0.999997633003336,0.9999977753406432,-1.4233730727397642e-07,648
71799,NEIS0229,0.9999999986287148,0.999999998270214,3.5850089563638216e-10,648
85541,NEIS0229,0.9999726266062642,0.9999675029435544,5.123662709771715e-06,648
97354,NEIS0229,0.9992587901212888,0.9989005542503604,0.0003582358709285,648
60740,NEIS0229,0.9999549191089048,0.9999729773221488,-1.8058213243965504e-05,648
30039,NEIS0229,0.9999999995216288,0.9999999978377738,1.6838549443676243e-09,648
58823,NEIS0229,0.9999999986826252,0.999999998864972,-1.8234669330041695e-10,648
30528,NEIS0229,0.999998870967596,0.9999991509701528,-2.800025568072684e-07,648
43992,NEIS0229,0.9999998564258864,0.9999998907659317,-3.434004525182388e-08,648
51923,NEIS0229,0.9989079618011558,0.9997495190885854,-0.0008415572874296,648
74927,NEIS0229,0.9999999999147372,0.9999999999556612,-4.092404193301036e-11,648
61115,NEIS0229,0.9999949945963548,0.9999947970778162,1.9751853852501e-07,648
59259,NEIS0229,0.9999866816031668,0.9999797016784392,6.979924727756881e-06,648
97276,NEIS0229,0.9999979234205396,0.9999984866501672,-5.63229627714712e-07,648
45350,NEIS0229,0.999050066005244,0.997688574590127,0.0013614914151169,648
20944,NEIS0229,0.9981095041175102,0.997497393990676,0.0006121101268341,648
57961,NEIS0229,0.9995911015809764,0.9997507639032605,-0.000159662322284,648
63439,NEIS0229,0.9999991789703232,0.9999988997094807,2.792608423396459e-07,648
30265,NEIS0229,0.999999999944369,0.999999999837808,1.0656098226036191e-10,648
21423,NEIS0229,0.999983383377646,0.999986759464453,-3.3760868070054077e-06,648
27865,NEIS0229,0.999999579028648,0.9999992026964452,3.7633220273392e-07,648
58400,NEIS0229,0.99858029194136,0.9971541750331854,0.0014261169081746,648
71094,NEIS0229,0.9998100094447746,0.9997642628243748,4.574662039980026e-05,648
44813,NEIS0229,0.9999999901921244,0.9999999895383016,6.53822662677328e-10,648
76590,NEIS0229,0.999999999644561,0.99999999989225,-2.47688980437033e-10,648
55523,NEIS0229,0.9966193377249744,0.996112693625692,0.0005066440992822,648
97357,NEIS0229,0.999999138713253,0.9999991944177312,-5.570447825231639e-08,648
96970,NEIS0229,0.999999702889215,0.999999688854792,1.4034423068132185e-08,648
52717,NEIS0229,0.9956956009407898,0.9985082584405632,-0.0028126574997734,648
71474,NEIS0229,0.9994435055932186,0.9995320316649408,-8.852607172216143e-05,648
29215,NEIS0229,0.9998639220142506,0.9997485691355946,0.0001153528786559,648
21450,NEIS0229,0.999986054261547,0.9999869237969248,-8.695353779231141e-07,648
58184,NEIS0229,0.9999942772595865,0.9999933322539556,9.45005630859086e-07,648
21372,NEIS0229,0.999964488996106,0.9999737780028404,-9.289006734469751e-06,648
97007,NEIS0229,0.9999999999794292,0.9999999999480348,3.1394331578837864e-11,648
96724,NEIS0229,0.9999999212665028,0.999999896549747,2.4716755864240273e-08,648
58414,NEIS0229,0.9975237298244246,0.9975378148243008,-1.4084999876318172e-05,648
26849,NEIS0229,0.9999985497364546,0.9999990398619636,-4.901255090672407e-07,648
20433,NEIS0229,0.9999987579928832,0.9999998559065104,-1.0979136273459034e-06,648
42196,NEIS0229,0.9999844096397216,0.999978918647474,5.490992247558779e-06,648
71623,NEIS0229,0.9999991153224708,0.9999988159915026,2.993309681231793e-07,648
27970,NEIS0229,0.999999947890316,0.9999999641299158,-1.6239599776035618e-08,648
56489,NEIS0229,0.999999995824677,0.9999999958528624,-2.818523192615885e-11,648
97524,NEIS0229,0.9999366250819092,0.9998989733363146,3.765174559455797e-05,648
58380,NEIS0229,0.99963903240552,0.9995327045485152,0.0001063278570048,648
97341,NEIS0229,0.999999976115996,0.9999997808372276,1.9527876848890457e-07,648
43839,NEIS0229,0.99992507484417,0.9999250919766643,-1.713249442314435e-08,648
21430,NEIS0229,0.9999999969985084,0.9999999959459478,1.0525605942390823e-09,648
76968,NEIS0229,0.9998397902511298,0.9998117076904514,2.8082560678432955e-05,648
71992,NEIS0229,0.9999863483618568,0.9999895668659946,-3.218504137758593e-06,648
40269,NEIS0229,0.9997668349081904,0.9999345320017192,-0.0001676970935287,648
21122,NEIS0229,0.9999987907642608,0.9999971811510489,1.6096132120502205e-06,648
54870,NEIS0229,0.9999999996855048,0.9999999997568684,-7.136369273297305e-11,648
35462,NEIS0229,0.9999958717652816,0.9999865970311216,9.27473416001412e-06,648
44871,NEIS0229,0.9991141971745712,0.9994456187954868,-0.0003314216209155,648
27965,NEIS0229,0.9999999734373122,0.9999999726981682,7.391439682535861e-10,648
96341,NEIS0229,0.9999999999966928,0.999999999995026,1.6667778268697477e-12,648
42649,NEIS0229,0.9999975102484584,0.9999958587536332,1.6514948252277506e-06,648
40382,NEIS0229,0.9998011401810222,0.9998466965925288,-4.555641150660872e-05,648
97221,NEIS0229,0.9999999998302788,0.9999999998650876,-3.480871146877007e-11,648
100738,NEIS0229,0.9999999001667012,0.999999863457633,3.670906811858998e-08,648
89098,NEIS0229,0.9998805595016436,0.9998571954628288,2.3364038814643884e-05,648
94127,NEIS0229,0.9999350489488308,0.9999261797628458,8.869185984972106e-06,648
97067,NEIS0229,0.9999999982688867,0.9999999977369638,5.319229501310474e-10,648
44184,NEIS0229,0.999986040036426,0.9999874159286268,-1.3758922008388907e-06,648
96609,NEIS0229,0.999999998784732,0.9999999991486042,-3.6387215462951867e-10,648
96688,NEIS0229,0.9999999992571398,0.9999999994214664,-1.643265523654236e-10,648
40569,NEIS0229,0.9995717452405284,0.999534643105366,3.7102135162281336e-05,648
42614,NEIS0229,0.9999984556981382,0.9999982735319222,1.8216621600064545e-07,648
74348,NEIS0229,0.9999906981957328,0.9999712680357172,1.943016001559883e-05,648
84837,NEIS0229,0.9999881035880978,0.9999933240447582,-5.22045666040416e-06,648
50828,NEIS0229,0.99999999000298,0.9999999840361736,5.966806493340471e-09,648
96234,NEIS0229,0.998797374956372,0.9969417641048774,0.0018556108514945,648
20919,NEIS0229,0.9999954336304868,0.9999947308947604,7.027357264988154e-07,648
44678,NEIS0229,0.999333964159092,0.999415304216523,-8.134005743098971e-05,648
55130,NEIS0229,0.9999996554929236,0.9999994919306524,1.6356227117153568e-07,648
76589,NEIS0229,0.9999986716988376,0.9999984982636032,1.7343523450730205e-07,648
82500,NEIS0229,0.9976415233364072,0.9954957949085363,0.0021457284278707,648
58198,NEIS0229,0.9999999690150746,0.9999999672859944,1.7290803233649399e-09,648
97055,NEIS0229,0.9998690245956848,0.9999232276287324,-5.420303304770613e-05,648
58210,NEIS0229,0.9995162174485412,0.9998981358928172,-0.0003819184442759,648
51851,NEIS0229,0.999954541790258,0.9999575519385566,-3.010148298621118e-06,648
42119,NEIS0229,0.9999994393350674,0.9999992100174974,2.2931757004407419e-07,648
55165,NEIS0229,0.999999854009868,0.9999998503575148,3.6523530866361398e-09,648
93655,NEIS0229,0.9999991040791708,0.9999998017133758,-6.976342049602735e-07,648
20300,NEIS0229,0.9999825281588328,0.999965679531218,1.68486276147517e-05,648
72283,NEIS0229,0.9934377518444087,0.991170387918892,0.0022673639255168,648
71137,NEIS0229,0.9999998945850892,0.999999924150844,-2.9565754733340558e-08,648
42142,NEIS0229,0.9999999903828736,0.9999999936832636,-3.3003899613248677e-09,648
20178,NEIS0229,0.999999999997576,0.9999999999935568,4.019340416050454e-12,648
89499,NEIS0229,0.9999999998656152,0.9999999999117066,-4.6091463978825686e-11,648
75120,NEIS0229,0.999999998259804,0.9999999880666888,1.0193115129730757e-08,648
37760,NEIS0229,0.999999997354344,0.9999999991444328,-1.7900888549249314e-09,648
37805,NEIS0229,0.9999999923830416,0.999999998449139,-6.066097402168681e-09,648
76569,NEIS0229,0.9999999997294888,0.9999999996739188,5.556999305156296e-11,648
43924,NEIS0229,0.9999999979542844,0.999999997752868,2.0141643908289095e-10,648
21457,NEIS0229,0.9999999999505568,0.9999999998917056,5.885103515623769e-11,648
29296,NEIS0229,0.9999996427891276,0.999999437302422,2.054867056511256e-07,648
91823,NEIS0229,0.998853410001596,0.9990511084287612,-0.0001976984271653,648
44774,NEIS0229,0.999999962339188,0.9999999803898856,-1.8050697714322442e-08,648
41490,NEIS0229,0.9999997298898784,0.999999777103241,-4.721336255286701e-08,648
38020,NEIS0229,0.9999999615348706,0.999999949350273,1.2184597553144272e-08,648
37680,NEIS0229,0.9999882384513896,0.9999878011848968,4.3726649290309894e-07,648
42546,NEIS0229,0.9999735739368232,0.9999771051312916,-3.5311944684979224e-06,648
60460,NEIS0229,0.9999993833963388,0.9999985858392384,7.975571002516446e-07,648
35536,NEIS0229,0.9979612429593356,0.9998231723143036,-0.0018619293549679,648
58820,NEIS0229,0.9999997107520842,0.9999995474381044,1.6331397978408546e-07,648
30175,NEIS0229,0.999970354719682,0.9999815967459392,-1.1242026257352045e-05,648
89306,NEIS0229,0.9985205663546656,0.99703047484806,0.0014900915066055,648
45298,NEIS0229,0.999999340123498,0.9999998767088756,-5.365853774641494e-07,648
56464,NEIS0229,0.999999128015092,0.9999993788799484,-2.508648564436555e-07,648
20406,NEIS0229,0.9999986671543982,0.999998920052314,-2.5289791572014053e-07,648
41631,NEIS0229,0.9999985525052844,0.9999982311398568,3.213654276024158e-07,648
