Genome,Gene,Original,Removed,Delta,Length
76190,NEIS1812,0.9999712849665084,0.9999417050248084,2.957994170005307e-05,735
76992,NEIS1812,0.9999999987223738,0.99999999972313,-1.0007561446201407e-09,735
46611,NEIS1812,0.995705694276798,0.9995946089986856,-0.0038889147218875,735
40324,NEIS1812,0.9999643414351204,0.9999642127246964,1.2871042409656752e-07,735
54803,NEIS1812,0.9999999932459428,0.9999999813200292,1.1925913590005166e-08,735
40358,NEIS1812,0.9996929800245282,0.9994705875371996,0.0002223924873285,735
42639,NEIS1812,0.9999735806951304,0.9999773969087002,-3.816213569818316e-06,735
30575,NEIS1812,0.9999967499877428,0.9999966100169796,1.399707632021574e-07,735
89062,NEIS1812,0.9999997095114176,0.9999997653760044,-5.5864586845366666e-08,735
50542,NEIS1812,0.9999999802985372,0.9999999794934183,8.05118749447331e-10,735
97516,NEIS1812,0.9999999993181148,0.9999999990450144,2.731004311584684e-10,735
96934,NEIS1812,0.9999999977939122,0.9999999990701702,-1.2762579881808731e-09,735
42584,NEIS1812,0.9992332491317424,0.9994281011148868,-0.0001948519831442,735
71535,NEIS1812,0.999999970161757,0.999999981019076,-1.0857318932799842e-08,735
80125,NEIS1812,0.9999998471765436,0.9999998317205298,1.5456013802150892e-08,735
20363,NEIS1812,0.9999999908687272,0.9999999931552856,-2.2865584980991116e-09,735
28149,NEIS1812,0.999999912595596,0.9999999955362562,-8.294066022873636e-08,735
52141,NEIS1812,0.9999324559377024,0.9999327871260956,-3.311883930434689e-07,735
63591,NEIS1812,0.9999999897577952,0.99999999215602,-2.3982247299159103e-09,735
97470,NEIS1812,0.9999145591215092,0.9998032096826904,0.0001113494388186,735
38026,NEIS1812,0.9999986871112858,0.9999983581566684,3.2895461732351805e-07,735
35516,NEIS1812,0.9999969984186045,0.9999949362183166,2.0622002878667445e-06,735
38015,NEIS1812,0.9999761009320683,0.999974373700257,1.7272318113548124e-06,735
71073,NEIS1812,0.9999918714144124,0.9999895555510924,2.315863319890532e-06,735
97332,NEIS1812,0.9999993342070582,0.9999995677925684,-2.3358551026753105e-07,735
31320,NEIS1812,0.9999999963304138,0.999999993152056,3.178357799171749e-09,735
63478,NEIS1812,0.9999999619138064,0.999999846636972,1.1527683441148184e-07,735
29639,NEIS1812,0.9999999791681982,0.9999999789139395,2.5425861416294987e-10,735
71146,NEIS1812,0.9999998626152456,0.9999998179163766,4.4698869050563423e-08,735
30116,NEIS1812,0.9999773511404344,0.9999671337527328,1.0217387701461078e-05,735
41325,NEIS1812,0.9998382258322112,0.9998813836709332,-4.3157838722107655e-05,735
96830,NEIS1812,0.9999782876286089,0.999979090132886,-8.025042772530355e-07,735
89121,NEIS1812,0.9999632167347514,0.9999556450161664,7.5717185851198465e-06,735
42049,NEIS1812,0.9999995667136522,0.9999998046620464,-2.3794839421054095e-07,735
42759,NEIS1812,0.999375793473691,0.9993229091030176,5.288437067330065e-05,735
59782,NEIS1812,0.999999977116048,0.9999999726675762,4.448471813134347e-09,735
41637,NEIS1812,0.9999999001351064,0.9999996453281798,2.548069266694597e-07,735
61296,NEIS1812,0.9999999997977628,0.99999999973949,5.827283100501289e-11,735
53286,NEIS1812,0.998517019868322,0.9982914456140976,0.0002255742542244,735
59132,NEIS1812,0.9999456491885972,0.9999401587054676,5.490483129588775e-06,735
51880,NEIS1812,0.9999998350107134,0.9999998708531884,-3.5842474876979225e-08,735
96600,NEIS1812,0.9999999466176206,0.9999999738153568,-2.719773628534483e-08,735
38397,NEIS1812,0.9987334938441116,0.999144338467544,-0.0004108446234325,735
29385,NEIS1812,0.999999996730506,0.9999999941073872,2.623118833255944e-09,735
29869,NEIS1812,0.9963878463164442,0.9952047578457002,0.0011830884707439,735
27826,NEIS1812,0.999999219381744,0.9999978591405382,1.3602412057833746e-06,735
35807,NEIS1812,0.9999997795872024,0.9999981133872948,1.6661999074907283e-06,735
80295,NEIS1812,0.9999984792251004,0.9999983118534264,1.6737167396474464e-07,735
37943,NEIS1812,0.9967067607134128,0.988658960703258,0.0080478000101548,735
38130,NEIS1812,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,735
38109,NEIS1812,0.9999999982043372,0.9999999972739668,9.303703363272575e-10,735
45303,NEIS1812,0.9999997889985772,0.999999961626446,-1.7262786877747518e-07,735
29736,NEIS1812,0.9999999869964236,0.99999999511962,-8.123196337805894e-09,735
63567,NEIS1812,0.9999877869704378,0.9999904549753408,-2.668004903005894e-06,735
83810,NEIS1812,0.9999809733646916,0.9999800971068232,8.762578683763067e-07,735
30687,NEIS1812,0.9999991121101782,0.999999283139987,-1.710298087598261e-07,735
53070,NEIS1812,0.999574335667571,0.9995725217873336,1.8138802373446337e-06,735
100784,NEIS1812,0.9998529161482366,0.9998352171337632,1.7699014473349095e-05,735
30673,NEIS1812,0.9971580134229964,0.9961166542124452,0.001041359210551,735
21105,NEIS1812,0.999374164907766,0.9995249710926486,-0.0001508061848826,735
40260,NEIS1812,0.999957124138856,0.99995981345614,-2.6893172840880557e-06,735
61124,NEIS1812,0.9999999976078472,0.9999999980994672,-4.916199669580124e-10,735
20429,NEIS1812,0.9999006421083948,0.9998908134168184,9.828691576396764e-06,735
52873,NEIS1812,0.99515026319064,0.9950596334276092,9.062976303098048e-05,419
71680,NEIS1812,0.9999999634649904,0.9999999294067208,3.405826953795099e-08,735
51909,NEIS1812,0.9999991359005944,0.9999990521410262,8.375956817019414e-08,735
96636,NEIS1812,0.9999999990579408,0.9999999989431834,1.1475742578426207e-10,735
74343,NEIS1812,0.9999999493474488,0.9999999178057,3.154174899044904e-08,735
35361,NEIS1812,0.9903254713084944,0.992569305516832,-0.0022438342083375,735
59270,NEIS1812,0.998861536817107,0.9981608777513122,0.0007006590657947,735
96419,NEIS1812,0.99999999946374,0.9999999995472496,-8.350975466697719e-11,735
54868,NEIS1812,0.9999999997658248,0.99999999969932,6.65049126880035e-11,735
85553,NEIS1812,0.9997828425394985,0.9998159916027392,-3.314906324081157e-05,735
96891,NEIS1812,0.9999999948442776,0.9999999921683111,2.6759663374065204e-09,735
96940,NEIS1812,0.9999812271460978,0.9999839376086892,-2.7104625913709768e-06,735
96502,NEIS1812,0.9999859878264328,0.999978714087354,7.273739078716979e-06,735
43827,NEIS1812,0.9999998631106805,0.9999998175146878,4.5595992648195256e-08,735
53820,NEIS1812,0.9999996118542344,0.9999993532445676,2.586096669032756e-07,735
89418,NEIS1812,0.9999999253429988,0.9999998569997466,6.834325216864556e-08,735
88135,NEIS1812,0.999999622429664,0.99999954791036,7.451930406077167e-08,735
58826,NEIS1812,0.9999984070688328,0.999998399802398,7.266434787212006e-09,735
30952,NEIS1812,0.9999999303652652,0.9999999558030416,-2.5437776218772967e-08,735
54718,NEIS1812,0.9999999495648224,0.9999999791674294,-2.9602607032330752e-08,735
96411,NEIS1812,0.9999638069958404,0.9999630355832492,7.714125911384428e-07,735
63622,NEIS1812,0.9999999833042872,0.9999999568564942,2.644779295568611e-08,735
77949,NEIS1812,0.9999469322171094,0.9999341507207844,1.2781496325109387e-05,735
85263,NEIS1812,0.9999999900443274,0.9999999695967488,2.0447578630289346e-08,735
63460,NEIS1812,0.9999945054304314,0.999987494915182,7.010515249317173e-06,735
96943,NEIS1812,0.9999757873402516,0.9999751562869306,6.310533210429625e-07,735
20907,NEIS1812,0.9968924465665298,0.9977270326736872,-0.0008345861071573,735
26877,NEIS1812,0.9998449058169412,0.9998144843113568,3.042150558441037e-05,735
79921,NEIS1812,0.9999850275751168,0.9999910564937609,-6.02891864398547e-06,735
60818,NEIS1812,0.9999999969238512,0.9999999931006952,3.823155902971109e-09,735
47271,NEIS1812,0.9999999023778144,0.9999995555216948,3.468561196040554e-07,735
97364,NEIS1812,0.9999999956823062,0.9999999946789446,1.003361616014331e-09,735
58065,NEIS1812,0.9998698369467506,0.9995785256474846,0.0002913112992659,735
29035,NEIS1812,0.9998453869141224,0.9997309991849316,0.0001143877291909,735
37698,NEIS1812,0.9999995524919096,0.9999992434969172,3.089949923706925e-07,735
42531,NEIS1812,0.9999998791334797,0.9999998590811484,2.0052331239917013e-08,735
50804,NEIS1812,0.9999978618448264,0.9999965658464864,1.2959983399785102e-06,735
97592,NEIS1812,0.99125470517052,0.9887551673983488,0.0024995377721711,735
76946,NEIS1812,0.99999948698886,0.9999982210621868,1.2659266732661931e-06,735
20298,NEIS1812,0.9999993879570136,0.9999985566412268,8.313157866535192e-07,735
49407,NEIS1812,0.998639942979231,0.9993474150704184,-0.0007074720911874,735
41633,NEIS1812,0.999999996668096,0.9999999990460872,-2.3779912483590238e-09,735
97050,NEIS1812,0.9999991178109672,0.9999994195585844,-3.0174761733725575e-07,735
55582,NEIS1812,0.9901415108760944,0.9867763381645256,0.0033651727115686,735
53369,NEIS1812,0.9999986423058648,0.9999974722450112,1.1700608534281898e-06,735
30699,NEIS1812,0.9999996247514902,0.9999985978857618,1.0268657283374338e-06,735
58437,NEIS1812,0.9999824050887692,0.9999830970955492,-6.920067799898177e-07,735
60660,NEIS1812,0.999999822104575,0.9999998170595844,5.044990647462555e-09,735
96542,NEIS1812,0.9999999991291706,0.9999999992153896,-8.621903191396996e-11,735
96499,NEIS1812,0.9999344476463202,0.999964504275223,-3.0056628902763727e-05,735
82525,NEIS1812,0.9999997345584578,0.999999496283728,2.382747297247079e-07,735
71058,NEIS1812,0.9990512939237916,0.9994381396970538,-0.0003868457732622,735
53282,NEIS1812,0.9999999989816188,0.9999999988390488,1.4256995584105423e-10,735
71120,NEIS1812,0.9999993837367672,0.9999995447940072,-1.6105724010007094e-07,735
96246,NEIS1812,0.9999998855167862,0.999999563015538,3.2250124815114134e-07,735
30994,NEIS1812,0.9997723238425404,0.9998097504470792,-3.742660453887048e-05,735
26838,NEIS1812,0.9902038327363756,0.9967030357942326,-0.006499203057857,735
42638,NEIS1812,0.9999954987913132,0.9999923530641648,3.1457271484347515e-06,735
57970,NEIS1812,0.9998990880485984,0.9999198089373482,-2.0720888749825583e-05,735
97025,NEIS1812,0.999999999775294,0.999999999804322,-2.9027891201849343e-11,735
50842,NEIS1812,0.9999999818691776,0.9999999880983578,-6.229180171679616e-09,735
21096,NEIS1812,0.9999999998760928,0.9999999998638752,1.221767131909246e-11,735
60676,NEIS1812,0.9999381723624712,0.9999152021558708,2.297020660047e-05,735
57958,NEIS1812,0.9987632193583929,0.9995750769102664,-0.0008118575518736,735
74921,NEIS1812,0.997057636000191,0.9954705782978696,0.0015870577023214,735
39875,NEIS1812,0.999679540141181,0.9996200991789388,5.944096224219653e-05,735
38622,NEIS1812,0.999454977564507,0.9994472706516426,7.70691286433589e-06,735
39910,NEIS1812,0.9997110547908552,0.9998023190710396,-9.12642801843555e-05,735
38055,NEIS1812,0.9999997780506542,0.9999998379937992,-5.99431451142607e-08,735
61297,NEIS1812,0.9999999992725376,0.9999999994932524,-2.2071489080843776e-10,735
60839,NEIS1812,0.9999941373864202,0.9999964928344848,-2.3554480645948672e-06,735
97611,NEIS1812,0.9997382498201274,0.9997706116352902,-3.2361815162862406e-05,735
84888,NEIS1812,0.9999786665054456,0.9999742830129082,4.3834925373964495e-06,735
34551,NEIS1812,0.9999876453342886,0.9999933348712036,-5.689536914932347e-06,735
75148,NEIS1812,0.9999999984836804,0.9999999960273804,2.4562999412225395e-09,735
45001,NEIS1812,0.9999962985482932,0.9999967649557956,-4.66407502397459e-07,735
34656,NEIS1812,0.9999961259259816,0.9999954804994556,6.454265260025238e-07,735
46505,NEIS1812,0.999997633003336,0.9999973168402896,3.161630464099119e-07,735
71799,NEIS1812,0.9999999986287148,0.999999998815816,-1.8710133442567667e-10,735
85541,NEIS1812,0.9999726266062642,0.999951781999971,2.084460629314666e-05,735
97354,NEIS1812,0.9992587901212888,0.9990672424493544,0.0001915476719343,735
60740,NEIS1812,0.9999549191089048,0.9999741122829672,-1.919317406229304e-05,735
30039,NEIS1812,0.9999999995216288,0.9999999983282276,1.1934012666969807e-09,735
58823,NEIS1812,0.9999999986826252,0.9999999991921726,-5.095474042704494e-10,735
30528,NEIS1812,0.999998870967596,0.9999975933676292,1.2775999668201976e-06,735
43992,NEIS1812,0.9999998564258864,0.9999998988268286,-4.240094220175905e-08,735
51923,NEIS1812,0.9989079618011558,0.9996342351861376,-0.0007262733849817,735
74927,NEIS1812,0.9999999999147372,0.999999999941176,-2.6438740086121012e-11,735
61115,NEIS1812,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,735
59259,NEIS1812,0.9999866816031668,0.9999744630144384,1.2218588728574176e-05,735
97276,NEIS1812,0.9999979234205396,0.9999986059704864,-6.825499467844054e-07,735
45350,NEIS1812,0.999050066005244,0.9969190870218484,0.0021309789833956,735
20944,NEIS1812,0.9981095041175102,0.998121721232885,-1.2217115374801857e-05,735
57961,NEIS1812,0.9995911015809764,0.9997586438841431,-0.0001675423031667,735
63439,NEIS1812,0.9999991789703232,0.999998387861186,7.91109137199264e-07,735
30265,NEIS1812,0.999999999944369,0.999999999789598,1.547710848370798e-10,735
21423,NEIS1812,0.999983383377646,0.9999890959645568,-5.712586910733286e-06,735
27865,NEIS1812,0.999999579028648,0.9999994886377408,9.03909073146636e-08,735
58400,NEIS1812,0.99858029194136,0.9962358760037384,0.0023444159376216,735
71094,NEIS1812,0.9998100094447746,0.9995550472071096,0.0002549622376648,735
44813,NEIS1812,0.9999999901921244,0.9999999885210918,1.6710325345670183e-09,735
76590,NEIS1812,0.999999999644561,0.9999999997722746,-1.2771361745933518e-10,735
55523,NEIS1812,0.9966193377249744,0.9958799929685548,0.0007393447564196,735
97357,NEIS1812,0.999999138713253,0.9999989826086908,1.5610456205461534e-07,735
96970,NEIS1812,0.999999702889215,0.999999625556316,7.733289897338126e-08,735
52717,NEIS1812,0.9956956009407898,0.997593535258623,-0.0018979343178332,735
71474,NEIS1812,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1812,0.9998639220142506,0.9998319106623428,3.201135190766813e-05,735
21450,NEIS1812,0.999986054261547,0.9999887824919708,-2.72823042379855e-06,735
58184,NEIS1812,0.9999942772595865,0.999994737805638,-4.605460516282634e-07,735
21372,NEIS1812,0.999964488996106,0.999945224831554,1.926416455189095e-05,735
97007,NEIS1812,0.9999999999794292,0.9999999999321788,4.725053681653435e-11,735
96724,NEIS1812,0.9999999212665028,0.9999998861014744,3.516502844469471e-08,735
58414,NEIS1812,0.9975237298244246,0.9967178681865057,0.0008058616379189,735
26849,NEIS1812,0.9999985497364546,0.9999989944796248,-4.447431702914173e-07,735
20433,NEIS1812,0.9999987579928832,0.9999998199269848,-1.061934101653783e-06,735
42196,NEIS1812,0.9999844096397216,0.9999844856887482,-7.60490266316083e-08,735
71623,NEIS1812,0.9999991153224708,0.9999993722886592,-2.569661884388452e-07,735
27970,NEIS1812,0.999999947890316,0.9999999201121452,2.7778170874626085e-08,735
56489,NEIS1812,0.999999995824677,0.999999993960848,1.863829091064417e-09,735
97524,NEIS1812,0.9999366250819092,0.9998502297070636,8.639537484544935e-05,735
58380,NEIS1812,0.99963903240552,0.9997183514765816,-7.931907106173419e-05,735
97341,NEIS1812,0.999999976115996,0.99999967116815,3.049478459749011e-07,735
43839,NEIS1812,0.99992507484417,0.9999163860616072,8.688782562882302e-06,735
21430,NEIS1812,0.9999999969985084,0.9999999967121824,2.863259629393156e-10,735
76968,NEIS1812,0.9998397902511298,0.999831821413936,7.968837193672584e-06,735
71992,NEIS1812,0.9999863483618568,0.9999902819875652,-3.933625708385513e-06,735
40269,NEIS1812,0.9997668349081904,0.9999080168028972,-0.0001411818947069,735
21122,NEIS1812,0.9999987907642608,0.9999983142797354,4.764845253912853e-07,735
54870,NEIS1812,0.9999999996855048,0.9999999996456804,3.982425500481668e-11,735
35462,NEIS1812,0.9999958717652816,0.999996939360162,-1.0675948802774116e-06,735
44871,NEIS1812,0.9991141971745712,0.9979785042150612,0.0011356929595101,735
27965,NEIS1812,0.9999999734373122,0.9999999604544676,1.2982844577180686e-08,735
96341,NEIS1812,0.9999999999966928,0.9999999999968872,-1.944000516118649e-13,735
42649,NEIS1812,0.9999975102484584,0.999997694991018,-1.8474255947253937e-07,735
40382,NEIS1812,0.9998011401810222,0.9997087534143692,9.238676665290768e-05,735
97221,NEIS1812,0.9999999998302788,0.9999999998565104,-2.6231572469725958e-11,735
100738,NEIS1812,0.9999999001667012,0.9999999166488336,-1.6482132325634783e-08,735
89098,NEIS1812,0.9998805595016436,0.9998644792924032,1.6080209240376675e-05,735
94127,NEIS1812,0.9999350489488308,0.9999571728898112,-2.212394098033421e-05,735
97067,NEIS1812,0.9999999982688867,0.99999999875908,-4.901932193490666e-10,735
44184,NEIS1812,0.999986040036426,0.9999879408683636,-1.9008319375179996e-06,735
96609,NEIS1812,0.999999998784732,0.9999999994150176,-6.302857125106698e-10,735
96688,NEIS1812,0.9999999992571398,0.999999998891689,3.654507807482332e-10,735
40569,NEIS1812,0.9995717452405284,0.9995856883692252,-1.3943128696847218e-05,735
42614,NEIS1812,0.9999984556981382,0.9999988073969917,-3.516988533736054e-07,735
74348,NEIS1812,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1812,0.9999881035880978,0.9999878959425382,2.076455595245719e-07,735
50828,NEIS1812,0.99999999000298,0.9999999814498104,8.553169505987057e-09,735
96234,NEIS1812,0.998797374956372,0.9968185669765386,0.0019788079798334,735
20919,NEIS1812,0.9999954336304868,0.9999970837824615,-1.6501519748413074e-06,735
44678,NEIS1812,0.999333964159092,0.9992634869865932,7.047717249875074e-05,735
55130,NEIS1812,0.9999996554929236,0.9999995070260898,1.4846683382696568e-07,735
76589,NEIS1812,0.9999986716988376,0.999998240155971,4.315428665524479e-07,735
82500,NEIS1812,0.9976415233364072,0.9968478166762368,0.0007937066601704,735
58198,NEIS1812,0.9999999690150746,0.9999999696804792,-6.654047313148226e-10,735
97055,NEIS1812,0.9998690245956848,0.999912463871788,-4.343927610306331e-05,735
58210,NEIS1812,0.9995162174485412,0.9999247235413607,-0.0004085060928196,735
51851,NEIS1812,0.999954541790258,0.9999195382488172,3.5003541440925545e-05,735
42119,NEIS1812,0.9999994393350674,0.9999996078058712,-1.6847080375193005e-07,735
55165,NEIS1812,0.999999854009868,0.9999998073114048,4.669846309646175e-08,735
93655,NEIS1812,0.9999991040791708,0.9999992696187562,-1.6553958537279814e-07,735
20300,NEIS1812,0.9999825281588328,0.999971006690406,1.1521468426756163e-05,735
72283,NEIS1812,0.9934377518444087,0.993421595429681,1.615641472774154e-05,735
71137,NEIS1812,0.9999998945850892,0.9999999289471524,-3.4362063305870556e-08,735
42142,NEIS1812,0.9999999903828736,0.9999999826754254,7.707448124172345e-09,735
20178,NEIS1812,0.999999999997576,0.999999999981186,1.6390111490238723e-11,735
89499,NEIS1812,0.9999999998656152,0.9999999998467342,1.8881007868287725e-11,735
75120,NEIS1812,0.999999998259804,0.9999999902476712,8.012132846069164e-09,735
37760,NEIS1812,0.999999997354344,0.999999999363172,-2.008828103861049e-09,735
37805,NEIS1812,0.9999999923830416,0.99999999925033,-6.867288293577189e-09,735
76569,NEIS1812,0.9999999997294888,0.9999999996167448,1.1274403632910436e-10,735
43924,NEIS1812,0.9999999979542844,0.9999999969759394,9.783449606004524e-10,735
21457,NEIS1812,0.9999999999505568,0.9999999999419984,8.558376229927944e-12,735
29296,NEIS1812,0.9999996427891276,0.9999991442242732,4.985648542898957e-07,735
91823,NEIS1812,0.998853410001596,0.9983697040934076,0.0004837059081884,735
44774,NEIS1812,0.999999962339188,0.9999999700968698,-7.757681830256047e-09,735
41490,NEIS1812,0.9999997298898784,0.9999997675376816,-3.7647803208251673e-08,735
38020,NEIS1812,0.9999999615348706,0.9999999133284364,4.8206434066777604e-08,735
37680,NEIS1812,0.9999882384513896,0.9999909059318596,-2.667480469953354e-06,735
42546,NEIS1812,0.9999735739368232,0.9999779931245516,-4.419187728421647e-06,735
60460,NEIS1812,0.9999993833963388,0.9999990251561612,3.582401775226174e-07,735
35536,NEIS1812,0.9979612429593356,0.9996161012792628,-0.001654858319927,735
58820,NEIS1812,0.9999997107520842,0.9999996430872056,6.766487847809088e-08,735
30175,NEIS1812,0.999970354719682,0.9999771785887084,-6.823869026395535e-06,735
89306,NEIS1812,0.9985205663546656,0.9983851793855896,0.000135386969076,735
45298,NEIS1812,0.999999340123498,0.9999998942536396,-5.541301415501465e-07,735
56464,NEIS1812,0.999999128015092,0.9999991426844824,-1.4669390258070793e-08,735
20406,NEIS1812,0.9999986671543982,0.9999986083379916,5.8816406522943516e-08,735
41631,NEIS1812,0.9999985525052844,0.9999961246120226,2.4278932617693982e-06,735
41965,NEIS1812,0.9999998262586312,0.9999996243633364,2.018952948157349e-07,735
