Genome,Gene,Original,Removed,Delta,Length
29736,NEIS1499,0.9999999869964236,0.9999999958286524,-8.832228948207899e-09,654
63567,NEIS1499,0.9999877869704378,0.9999930670694536,-5.280099015791961e-06,654
83810,NEIS1499,0.9999809733646916,0.9999797807438024,1.192620889267637e-06,654
30687,NEIS1499,0.9999991121101782,0.9999991034633195,8.646858673522217e-09,654
53070,NEIS1499,0.999574335667571,0.9996429297386956,-6.859407112447258e-05,654
100784,NEIS1499,0.9998529161482366,0.999934981654166,-8.206550592948503e-05,654
30673,NEIS1499,0.9971580134229964,0.995932200610602,0.0012258128123943,654
21105,NEIS1499,0.999374164907766,0.9997940415188468,-0.0004198766110808,654
40260,NEIS1499,0.999957124138856,0.9999736213407412,-1.649720188534598e-05,654
61124,NEIS1499,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,654
20429,NEIS1499,0.9999006421083948,0.9999074906123148,-6.848503920076077e-06,654
52873,NEIS1499,0.99515026319064,0.9952504562892448,-0.0001001930986048,654
71680,NEIS1499,0.9999999634649904,0.999999934320802,2.9144188395946458e-08,654
51909,NEIS1499,0.9999991359005944,0.99999926105698,-1.2515638547760946e-07,654
96636,NEIS1499,0.9999999990579408,0.9999999986028344,4.5510628599032543e-10,654
74343,NEIS1499,0.9999999493474488,0.9999998773718431,7.19756056977161e-08,654
35361,NEIS1499,0.9903254713084944,0.99471326550568,-0.0043877941971857,654
59270,NEIS1499,0.998861536817107,0.9974431540171622,0.0014183827999447,654
96419,NEIS1499,0.99999999946374,0.9999999989723832,4.913566220565713e-10,654
54868,NEIS1499,0.9999999997658248,0.9999999991398564,6.259684992571123e-10,654
85553,NEIS1499,0.9997828425394985,0.9996477823844484,0.0001350601550499,654
96891,NEIS1499,0.9999999948442776,0.9999999950629346,-2.1865698140999254e-10,654
96940,NEIS1499,0.9999812271460978,0.9999715138921624,9.713253935395016e-06,654
96502,NEIS1499,0.9999859878264328,0.9999785001164144,7.487710018461158e-06,654
43827,NEIS1499,0.9999998631106805,0.999999856098183,7.0124974715923835e-09,654
53820,NEIS1499,0.9999996118542344,0.9999995260865504,8.57676838439403e-08,654
89418,NEIS1499,0.9999999253429988,0.9999999313772924,-6.0342935093160585e-09,654
88135,NEIS1499,0.999999622429664,0.999999620057207,2.3724570086258723e-09,654
58826,NEIS1499,0.9999984070688328,0.9999984092483036,-2.179470715013565e-09,654
30952,NEIS1499,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1499,0.9999999495648224,0.9999998913081511,5.825667126480028e-08,654
96411,NEIS1499,0.9999638069958404,0.9999544178493596,9.389146480742738e-06,654
63622,NEIS1499,0.9999999833042872,0.9999999659223217,1.7381965644602815e-08,654
77949,NEIS1499,0.9999469322171094,0.999952896352342,-5.964135232572332e-06,654
85263,NEIS1499,0.9999999900443274,0.999999986218752,3.8255753009863724e-09,654
63460,NEIS1499,0.9999945054304314,0.9999852779208644,9.227509567000247e-06,654
96943,NEIS1499,0.9999757873402516,0.9999748398120036,9.47528247974283e-07,654
20907,NEIS1499,0.9968924465665298,0.9979075335340628,-0.001015086967533,654
26877,NEIS1499,0.9998449058169412,0.999866491123265,-2.15853063237903e-05,654
79921,NEIS1499,0.9999850275751168,0.9999919738452732,-6.946270156515944e-06,654
60818,NEIS1499,0.9999999969238512,0.999999996705306,2.1854507092911035e-10,654
47271,NEIS1499,0.9999999023778144,0.9999999633829856,-6.100517124796312e-08,654
97364,NEIS1499,0.9999999956823062,0.9999999963373029,-6.549965014812641e-10,654
58065,NEIS1499,0.9998698369467506,0.9998013910669278,6.844587982279826e-05,654
29035,NEIS1499,0.9998453869141224,0.9998514546016668,-6.067687544297762e-06,654
37698,NEIS1499,0.9999995524919096,0.9999997065567529,-1.540648431053171e-07,654
42531,NEIS1499,0.9999998791334797,0.9999998317452252,4.738825432060168e-08,654
50804,NEIS1499,0.9999978618448264,0.9999974277776976,4.340671287961229e-07,654
97592,NEIS1499,0.99125470517052,0.9874735016537304,0.0037812035167895,654
76946,NEIS1499,0.99999948698886,0.9999992598866854,2.271021746214075e-07,654
20298,NEIS1499,0.9999993879570136,0.9999993212083532,6.674866048772543e-08,654
49407,NEIS1499,0.998639942979231,0.9989988702400658,-0.0003589272608348,654
41633,NEIS1499,0.999999996668096,0.9999999971708528,-5.027568361626321e-10,654
97050,NEIS1499,0.9999991178109672,0.9999994018610256,-2.840500583634054e-07,654
55582,NEIS1499,0.9901415108760944,0.9925560121814314,-0.002414501305337,654
53369,NEIS1499,0.9999986423058648,0.9999989008541352,-2.585482704597908e-07,654
30699,NEIS1499,0.9999996247514902,0.9999992026591183,4.220923717213054e-07,654
58437,NEIS1499,0.9999824050887692,0.9999838971936904,-1.492104921063664e-06,654
60660,NEIS1499,0.999999822104575,0.9999995830355176,2.3906905732840045e-07,654
96542,NEIS1499,0.9999999991291706,0.9999999987842274,3.449431851265672e-10,654
96499,NEIS1499,0.9999344476463202,0.9999208355039432,1.3612142377161796e-05,654
82525,NEIS1499,0.9999997345584578,0.9999995935965011,1.4096195666279956e-07,654
71058,NEIS1499,0.9990512939237916,0.999513727796866,-0.0004624338730744,654
53282,NEIS1499,0.9999999989816188,0.9999999989957746,-1.4155787653180596e-11,654
71120,NEIS1499,0.9999993837367672,0.999999563083056,-1.793462887089703e-07,654
96246,NEIS1499,0.9999998855167862,0.9999998680389988,1.747778755056828e-08,654
30994,NEIS1499,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1499,0.9902038327363756,0.9967315570768616,-0.0065277243404859,654
42638,NEIS1499,0.9999954987913132,0.9999927064180064,2.7923733069146195e-06,654
57970,NEIS1499,0.9998990880485984,0.9998865523434144,1.253570518411351e-05,654
97025,NEIS1499,0.999999999775294,0.9999999998609236,-8.562972553249891e-11,654
50842,NEIS1499,0.9999999818691776,0.9999999835621792,-1.6930015167559984e-09,654
21096,NEIS1499,0.9999999998760928,0.999999999794304,8.178868693420327e-11,654
60676,NEIS1499,0.9999381723624712,0.999972313803201,-3.414144072977354e-05,654
57958,NEIS1499,0.9987632193583929,0.9997424813225758,-0.0009792619641829,654
74921,NEIS1499,0.997057636000191,0.9971438595485952,-8.622354840426283e-05,654
39875,NEIS1499,0.999679540141181,0.9996589231506922,2.061699048883092e-05,654
38622,NEIS1499,0.999454977564507,0.9994632103982476,-8.23283374074002e-06,654
39910,NEIS1499,0.9997110547908552,0.9997780357099024,-6.698091904711045e-05,654
38055,NEIS1499,0.9999997780506542,0.9999999019795236,-1.2392886927781177e-07,654
61297,NEIS1499,0.9999999992725376,0.99999999956089,-2.8835256404846627e-10,654
60839,NEIS1499,0.9999941373864202,0.999993823688378,3.136980423201763e-07,654
97611,NEIS1499,0.9997382498201274,0.9994586435603656,0.0002796062597617,654
84888,NEIS1499,0.9999786665054456,0.9999666270783714,1.203942707428407e-05,654
34551,NEIS1499,0.9999876453342886,0.9999857104211264,1.934913162249252e-06,654
75148,NEIS1499,0.9999999984836804,0.9999999968311604,1.6525200097206039e-09,654
45001,NEIS1499,0.9999962985482932,0.9999962500360446,4.851224855162428e-08,654
34656,NEIS1499,0.9999961259259816,0.999995914882303,2.110436786439962e-07,654
46505,NEIS1499,0.999997633003336,0.9999985720898672,-9.390865313152474e-07,654
71799,NEIS1499,0.9999999986287148,0.9999999979769214,6.517933970329182e-10,654
85541,NEIS1499,0.9999726266062642,0.9999602270752332,1.2399531031048738e-05,654
97354,NEIS1499,0.9992587901212888,0.999223770165504,3.501995578469863e-05,654
60740,NEIS1499,0.9999549191089048,0.9999750644373832,-2.0145328478382574e-05,654
30039,NEIS1499,0.9999999995216288,0.999999998726416,7.952128955324155e-10,654
58823,NEIS1499,0.9999999986826252,0.999999999163617,-4.809918019432756e-10,654
30528,NEIS1499,0.999998870967596,0.9999984005872896,4.7038030648316475e-07,654
43992,NEIS1499,0.9999998564258864,0.9999999073701836,-5.0944297225186126e-08,654
51923,NEIS1499,0.9989079618011558,0.9993879773428684,-0.0004800155417125,654
74927,NEIS1499,0.9999999999147372,0.9999999998955452,1.919187031518277e-11,654
61115,NEIS1499,0.9999949945963548,0.9999942678663024,7.267300524693709e-07,654
59259,NEIS1499,0.9999866816031668,0.9999760575270707,1.0624076096088508e-05,654
97276,NEIS1499,0.9999979234205396,0.9999984145607388,-4.91140199287976e-07,654
45350,NEIS1499,0.999050066005244,0.9988635253667434,0.0001865406385006,654
20944,NEIS1499,0.9981095041175102,0.9981034920976936,6.012019816648007e-06,654
57961,NEIS1499,0.9995911015809764,0.9998176956635452,-0.0002265940825686,654
63439,NEIS1499,0.9999991789703232,0.9999993134703584,-1.3450003533144186e-07,654
30265,NEIS1499,0.999999999944369,0.9999999998602052,8.416378705078387e-11,654
21423,NEIS1499,0.999983383377646,0.9999882564354716,-4.873057825482974e-06,654
27865,NEIS1499,0.999999579028648,0.999999247875725,3.311529229721444e-07,654
58400,NEIS1499,0.99858029194136,0.9956957354362675,0.0028845565050923,654
71094,NEIS1499,0.9998100094447746,0.9996386401149364,0.0001713693298381,654
44813,NEIS1499,0.9999999901921244,0.999999989530338,6.617862924329643e-10,654
76590,NEIS1499,0.999999999644561,0.9999999998853732,-2.4081225902250475e-10,654
55523,NEIS1499,0.9966193377249744,0.9962587876187318,0.0003605501062425,654
97357,NEIS1499,0.999999138713253,0.9999989855187084,1.5319454460538398e-07,654
96970,NEIS1499,0.999999702889215,0.9999996139083944,8.898082048958146e-08,654
52717,NEIS1499,0.9956956009407898,0.9989092943138308,-0.0032136933730408,654
71474,NEIS1499,0.9994435055932186,0.9995365320272104,-9.3026433991672e-05,654
29215,NEIS1499,0.9998639220142506,0.999861350995919,2.571018331565256e-06,654
21450,NEIS1499,0.999986054261547,0.9999918956992958,-5.841437748843603e-06,654
58184,NEIS1499,0.9999942772595865,0.9999924533889516,1.8238706347428744e-06,654
21372,NEIS1499,0.999964488996106,0.9999606340393192,3.854956786786268e-06,654
97007,NEIS1499,0.9999999999794292,0.999999999941733,3.769617951121518e-11,654
96724,NEIS1499,0.9999999212665028,0.9999998960990408,2.51674618922948e-08,654
58414,NEIS1499,0.9975237298244246,0.9973679015846642,0.0001558282397604,654
26849,NEIS1499,0.9999985497364546,0.9999989958411212,-4.461046666515145e-07,654
20433,NEIS1499,0.9999987579928832,0.9999998574560396,-1.0994631562954993e-06,654
42196,NEIS1499,0.9999844096397216,0.999981698486261,2.7111534606216736e-06,654
71623,NEIS1499,0.9999991153224708,0.9999992337025831,-1.183801124904349e-07,654
27970,NEIS1499,0.999999947890316,0.9999999517569328,-3.866616804515388e-09,654
56489,NEIS1499,0.999999995824677,0.9999999951305636,6.941134333970921e-10,654
97524,NEIS1499,0.9999366250819092,0.999863405734452,7.321934745729841e-05,654
58380,NEIS1499,0.99963903240552,0.9998354075836,-0.0001963751780801,654
97341,NEIS1499,0.999999976115996,0.9999999674689276,8.647068505673872e-09,654
43839,NEIS1499,0.99992507484417,0.9999214120064468,3.662837723239498e-06,654
21430,NEIS1499,0.9999999969985084,0.9999999966786646,3.1984381809735396e-10,654
76968,NEIS1499,0.9998397902511298,0.999828272661706,1.1517589423859498e-05,654
71992,NEIS1499,0.9999863483618568,0.9999828247987796,3.523563077312275e-06,654
40269,NEIS1499,0.9997668349081904,0.9998976000945718,-0.0001307651863814,654
21122,NEIS1499,0.9999987907642608,0.9999988120966868,-2.1332425936826386e-08,654
54870,NEIS1499,0.9999999996855048,0.999999999045917,6.39587827144794e-10,654
35462,NEIS1499,0.9999958717652816,0.9999960913667096,-2.1960142793098214e-07,654
44871,NEIS1499,0.9991141971745712,0.9986084359831808,0.0005057611913902,654
27965,NEIS1499,0.9999999734373122,0.9999999695857767,3.851535312904275e-09,654
96341,NEIS1499,0.9999999999966928,0.9999999999961816,5.110356582349597e-13,654
42649,NEIS1499,0.9999975102484584,0.9999976355986446,-1.253501862308326e-07,654
40382,NEIS1499,0.9998011401810222,0.9996037687839332,0.0001973713970889,654
97221,NEIS1499,0.9999999998302788,0.9999999998424124,-1.2133516413825872e-11,654
100738,NEIS1499,0.9999999001667012,0.9999999147223264,-1.4555625260648242e-08,654
89098,NEIS1499,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,654
94127,NEIS1499,0.9999350489488308,0.9999057772325132,2.927171631761372e-05,654
97067,NEIS1499,0.9999999982688867,0.9999999974260092,8.42877545537135e-10,654
44184,NEIS1499,0.999986040036426,0.9999921283696368,-6.088333210696462e-06,654
96609,NEIS1499,0.999999998784732,0.9999999992272848,-4.425527722062839e-10,654
96688,NEIS1499,0.9999999992571398,0.9999999993443668,-8.722689237572466e-11,654
40569,NEIS1499,0.9995717452405284,0.9995379272852865,3.3817955242043674e-05,654
42614,NEIS1499,0.9999984556981382,0.9999985418092816,-8.611114343803906e-08,654
74348,NEIS1499,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1499,0.9999881035880978,0.999992589333525,-4.485745427218468e-06,654
50828,NEIS1499,0.99999999000298,0.9999999875061496,2.4968302980710173e-09,654
96234,NEIS1499,0.998797374956372,0.9972622001223566,0.0015351748340154,654
20919,NEIS1499,0.9999954336304868,0.9999953038811924,1.2974929430864537e-07,654
44678,NEIS1499,0.999333964159092,0.99862222657698,0.000711737582112,654
55130,NEIS1499,0.9999996554929236,0.9999994145210218,2.40971901765974e-07,654
76589,NEIS1499,0.9999986716988376,0.9999972973403712,1.3743584663661323e-06,654
82500,NEIS1499,0.9976415233364072,0.9919518938116472,0.00568962952476,654
58198,NEIS1499,0.9999999690150746,0.9999999572023224,1.1812752220841103e-08,654
97055,NEIS1499,0.9998690245956848,0.9999123779685534,-4.3353372868537576e-05,654
58210,NEIS1499,0.9995162174485412,0.999907227654648,-0.0003910102061067,654
51851,NEIS1499,0.999954541790258,0.9998938615237998,6.0680266458224e-05,654
42119,NEIS1499,0.9999994393350674,0.9999995380050152,-9.866994787888217e-08,654
55165,NEIS1499,0.999999854009868,0.9999998655524992,-1.154263118419152e-08,654
93655,NEIS1499,0.9999991040791708,0.9999992935594444,-1.8948027369347642e-07,654
20300,NEIS1499,0.9999825281588328,0.9999663360860334,1.6192072799459112e-05,654
72283,NEIS1499,0.9934377518444087,0.9891650611432948,0.004272690701114,654
71137,NEIS1499,0.9999998945850892,0.9999998903705448,4.214544491176753e-09,654
42142,NEIS1499,0.9999999903828736,0.9999999860672952,4.315578339131321e-09,654
20178,NEIS1499,0.999999999997576,0.9999999999881062,9.469869333145198e-12,654
89499,NEIS1499,0.9999999998656152,0.9999999998828736,-1.7258305895495596e-11,654
75120,NEIS1499,0.999999998259804,0.9999999936063227,4.653481155969531e-09,654
37760,NEIS1499,0.999999997354344,0.9999999996311576,-2.2768137375450684e-09,654
37805,NEIS1499,0.9999999923830416,0.9999999985884616,-6.2054199556627054e-09,654
76569,NEIS1499,0.9999999997294888,0.9999999997100144,1.9474422074949868e-11,654
43924,NEIS1499,0.9999999979542844,0.9999999974852908,4.68993732738454e-10,654
21457,NEIS1499,0.9999999999505568,0.9999999999174444,3.3112512731747756e-11,654
29296,NEIS1499,0.9999996427891276,0.9999993549890106,2.8780011696039054e-07,654
91823,NEIS1499,0.998853410001596,0.99909128128365,-0.0002378712820539,654
44774,NEIS1499,0.999999962339188,0.9999999846259836,-2.228679574223236e-08,654
41490,NEIS1499,0.9999997298898784,0.9999997686214688,-3.873159037937057e-08,654
38020,NEIS1499,0.9999999615348706,0.99999996611031,-4.5754394717434366e-09,654
37680,NEIS1499,0.9999882384513896,0.9999926876550796,-4.449203689915748e-06,654
42546,NEIS1499,0.9999735739368232,0.9999859755556796,-1.2401618856516803e-05,654
60460,NEIS1499,0.9999993833963388,0.9999989383600076,4.450363311203631e-07,654
35536,NEIS1499,0.9979612429593356,0.999823678832579,-0.0018624358732434,654
58820,NEIS1499,0.9999997107520842,0.9999991906317228,5.201203614468852e-07,654
30175,NEIS1499,0.999970354719682,0.9999828018308816,-1.24471111996316e-05,654
89306,NEIS1499,0.9985205663546656,0.9989207888556916,-0.0004002225010261,654
45298,NEIS1499,0.999999340123498,0.9999999183438112,-5.782203130744179e-07,654
56464,NEIS1499,0.999999128015092,0.9999988253005822,3.02714509903268e-07,654
20406,NEIS1499,0.9999986671543982,0.9999984356528424,2.315015558140843e-07,654
41631,NEIS1499,0.9999985525052844,0.9999986451445612,-9.263927691627317e-08,654
41965,NEIS1499,0.9999998262586312,0.9999997481014308,7.815720026727035e-08,654
