Genome,Gene,Original,Removed,Delta,Length
59700,NEIS1188,0.9999986640028056,0.9999992050725964,-5.410697909713491e-07,723
21302,NEIS1188,0.999999998226051,0.999999999916912,-1.6908610067645211e-09,693
72838,NEIS1188,0.9985404491168784,0.9998274282050436,-0.0012869790881652,723
96238,NEIS1188,0.9999949935595824,0.9999960907044472,-1.0971448647367763e-06,723
74995,NEIS1188,0.9999998395999204,0.9999998961234888,-5.6523568492394816e-08,723
96474,NEIS1188,0.993260454738994,0.9902424913727336,0.0030179633662605,723
89305,NEIS1188,0.9999999947455194,0.9999999855225988,9.222920649420985e-09,723
53302,NEIS1188,0.9999998169366592,0.9999997346320164,8.230464276781646e-08,693
96840,NEIS1188,0.9999999977935534,0.9999999985240238,-7.30470350873702e-10,723
50852,NEIS1188,0.9999664547307991,0.9999857056793576,-1.925094855836917e-05,693
28030,NEIS1188,0.9999944132439184,0.9999960771929394,-1.6639490210135222e-06,723
61450,NEIS1188,0.9999904992451052,0.9999959796182558,-5.480373150623663e-06,723
59649,NEIS1188,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS1188,0.9997199160420086,0.999798062506886,-7.814646487747101e-05,723
28158,NEIS1188,0.999999916103879,0.9999999922238748,-7.611999586210062e-08,693
54624,NEIS1188,0.9999999862352558,0.9999999879266273,-1.6913713762889415e-09,723
47287,NEIS1188,0.9998458280385554,0.999941525546502,-9.56975079465794e-05,693
63549,NEIS1188,0.9999999180133252,0.9999999844929748,-6.647964956307817e-08,723
96645,NEIS1188,0.9999999914172938,0.9999999943429284,-2.925634734474158e-09,723
53288,NEIS1188,0.9999998504765992,0.9999998985796422,-4.810304299329715e-08,723
86962,NEIS1188,0.9999999981648088,0.999999993921668,4.24314083868893e-09,693
70759,NEIS1188,0.9999999123395384,0.9999999040868044,8.25273416271699e-09,723
91870,NEIS1188,0.9999999285135012,0.9999999649257166,-3.641221546502038e-08,723
34562,NEIS1188,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1188,0.9999999743031398,0.9999999726777536,1.625386158998765e-09,723
96381,NEIS1188,0.9999853542066928,0.9999820899259636,3.264280729275981e-06,723
102406,NEIS1188,0.9999999904092022,0.9999999921087462,-1.6995440610401147e-09,723
92812,NEIS1188,0.999999991791405,0.9999999892470824,2.544322530440013e-09,723
29359,NEIS1188,0.9999998582227289,0.999999908912538,-5.0689809016901683e-08,693
60803,NEIS1188,0.999998730960088,0.9999990764663778,-3.4550628980056786e-07,693
41726,NEIS1188,0.997459314677938,0.9974578966345378,1.4180434002586395e-06,723
100707,NEIS1188,0.9999999780983836,0.9999999783315496,-2.331660420296089e-10,723
30911,NEIS1188,0.9999952192270992,0.9999967649622542,-1.5457351549841292e-06,723
60649,NEIS1188,0.9999999530649032,0.9999999821408496,-2.9075946317291823e-08,693
96253,NEIS1188,0.999999833397452,0.9999996683440414,1.650534106056867e-07,723
36465,NEIS1188,0.9999999883486552,0.999999983928443,4.420212196265538e-09,723
88177,NEIS1188,0.9999886140644304,0.999996180941792,-7.566877361475655e-06,723
44426,NEIS1188,0.9993822595794244,0.9974259817580988,0.0019562778213254,693
60708,NEIS1188,0.9999996540270776,0.9999998648101904,-2.1078311296385266e-07,693
96495,NEIS1188,0.9999999999170132,0.9999999999231044,-6.0912386246059206e-12,723
97589,NEIS1188,0.9999988409468452,0.9999991753224278,-3.343755825557793e-07,723
96783,NEIS1188,0.9999997709857028,0.999999801350873,-3.0365170156088084e-08,723
50448,NEIS1188,0.9999998421525078,0.9999998925789376,-5.042642992059143e-08,723
38094,NEIS1188,0.9999786715985598,0.9999775284023702,1.1431961896013476e-06,723
71576,NEIS1188,0.9999999178796696,0.9999999187282336,-8.485638858246601e-10,723
71466,NEIS1188,0.9999997184511108,0.999999807962528,-8.951141705626497e-08,723
96537,NEIS1188,0.999999999989797,0.9999999999879848,1.8123280653981053e-12,723
29380,NEIS1188,0.9999986502720016,0.9999954066083176,3.243663683982767e-06,693
651,NEIS1188,0.9937752100576952,0.9941572081741472,-0.000381998116452,723
29751,NEIS1188,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS1188,0.9999996130251506,0.9999995877412812,2.528386944256056e-08,753
19971,NEIS1188,0.9999968734902736,0.9999982480597888,-1.3745695151001769e-06,723
85269,NEIS1188,0.99999991448729,0.9999999815808917,-6.709360167445055e-08,693
63041,NEIS1188,0.9999995277215082,0.9999997270598744,-1.9933836625796173e-07,723
40691,NEIS1188,0.9995158790342938,0.9996631149568556,-0.0001472359225618,723
885,NEIS1188,0.9987453365045176,0.999210222001218,-0.0004648854967003,723
34605,NEIS1188,0.9990945024300382,0.9989818860451436,0.0001126163848946,723
71045,NEIS1188,0.9999999311747876,0.9999999388994868,-7.724699324640483e-09,693
61510,NEIS1188,0.9999992600534932,0.9999995409959284,-2.809424352046009e-07,693
58440,NEIS1188,0.9996045734297636,0.998916467320146,0.0006881061096176,723
75130,NEIS1188,0.99999998901155,0.999999995181956,-6.1704060749789855e-09,723
76190,NEIS1188,0.9999712849665084,0.9999631075109368,8.177455571578562e-06,723
76992,NEIS1188,0.9999999987223738,0.9999999998418888,-1.119515147252059e-09,723
46611,NEIS1188,0.995705694276798,0.999831505092976,-0.0041258108161781,723
40324,NEIS1188,0.9999643414351204,0.9999706019088468,-6.260473726538152e-06,723
54803,NEIS1188,0.9999999932459428,0.9999999698439692,2.3401973581194117e-08,693
40358,NEIS1188,0.9996929800245282,0.9996372860131724,5.56940113557447e-05,723
42639,NEIS1188,0.9999735806951304,0.9999730780174136,5.026777167849161e-07,723
30575,NEIS1188,0.9999967499877428,0.9999959662300728,7.837576698754845e-07,723
89062,NEIS1188,0.9999997095114176,0.9999997409668644,-3.145544680283052e-08,723
50542,NEIS1188,0.9999999802985372,0.9999999666351322,1.3663404963004666e-08,723
97516,NEIS1188,0.9999999993181148,0.9999999993129952,5.119460411151522e-12,723
96934,NEIS1188,0.9999999977939122,0.9999999989158528,-1.1219405404716554e-09,723
42584,NEIS1188,0.9992332491317424,0.999388828855942,-0.0001555797241996,723
71535,NEIS1188,0.999999970161757,0.9999999807354326,-1.0573675601754928e-08,723
80125,NEIS1188,0.9999998471765436,0.9999998741812872,-2.700474355243898e-08,723
20363,NEIS1188,0.9999999908687272,0.9999999972433784,-6.374651251306318e-09,723
28149,NEIS1188,0.999999912595596,0.9999999847983314,-7.220273545716084e-08,693
52141,NEIS1188,0.9999324559377024,0.9999463516551692,-1.3895717466683166e-05,723
63591,NEIS1188,0.9999999897577952,0.999999990192584,-4.347888715727777e-10,693
97470,NEIS1188,0.9999145591215092,0.9997524604187512,0.0001620987027578,723
38026,NEIS1188,0.9999986871112858,0.9999992072995308,-5.201882449235029e-07,723
35516,NEIS1188,0.9999969984186045,0.9999917192796312,5.279138973190989e-06,723
38015,NEIS1188,0.9999761009320683,0.9999743216066443,1.7793254238895884e-06,723
71073,NEIS1188,0.9999918714144124,0.9999935519964298,-1.680582017438148e-06,723
97332,NEIS1188,0.9999993342070582,0.9999995086764556,-1.7446939726273317e-07,723
31320,NEIS1188,0.9999999963304138,0.9999999928770408,3.4533729209584862e-09,693
63478,NEIS1188,0.9999999619138064,0.9999999345427274,2.737107895889324e-08,723
29639,NEIS1188,0.9999999791681982,0.9999999598955436,1.9272654583346597e-08,723
71146,NEIS1188,0.9999998626152456,0.999999811904925,5.071032060932623e-08,723
30116,NEIS1188,0.9999773511404344,0.9999658527831936,1.1498357240902202e-05,723
41325,NEIS1188,0.9998382258322112,0.9999031900654488,-6.49642332376521e-05,723
96830,NEIS1188,0.9999782876286089,0.9999817826967884,-3.495068179537597e-06,723
89121,NEIS1188,0.9999632167347514,0.9999901704337262,-2.6953698974763185e-05,693
42049,NEIS1188,0.9999995667136522,0.9999997886244348,-2.2191078252742363e-07,723
42759,NEIS1188,0.999375793473691,0.9994640908131288,-8.829733943771512e-05,723
59782,NEIS1188,0.999999977116048,0.9999999719220004,5.194047636436494e-09,723
41637,NEIS1188,0.9999999001351064,0.99999986163066,3.8504446409071136e-08,723
61296,NEIS1188,0.9999999997977628,0.9999999998208836,-2.3120727554726276e-11,693
53286,NEIS1188,0.998517019868322,0.998899715806936,-0.0003826959386139,723
59132,NEIS1188,0.9999456491885972,0.9999583042447552,-1.2655056157995226e-05,723
51880,NEIS1188,0.9999998350107134,0.999999927603334,-9.25926204597971e-08,693
96600,NEIS1188,0.9999999466176206,0.999999973821613,-2.7203992392088597e-08,693
38397,NEIS1188,0.9987334938441116,0.9991102548218204,-0.0003767609777087,693
29385,NEIS1188,0.999999996730506,0.9999999983710532,-1.6405472536007435e-09,693
29869,NEIS1188,0.9963878463164442,0.9980968178617856,-0.0017089715453414,723
27826,NEIS1188,0.999999219381744,0.9999973382792472,1.8811024966591816e-06,723
35807,NEIS1188,0.9999997795872024,0.9999993865253196,3.9306188281962317e-07,693
80295,NEIS1188,0.9999984792251004,0.9999976671862132,8.120388873544826e-07,723
37943,NEIS1188,0.9967067607134128,0.9899167298318294,0.0067900308815833,723
38130,NEIS1188,0.9999999773354992,0.9999999770214808,3.1401836686484325e-10,723
38109,NEIS1188,0.9999999982043372,0.999999997395717,8.086201708223938e-10,693
45303,NEIS1188,0.9999997889985772,0.9999999416013552,-1.5260277785866805e-07,693
29736,NEIS1188,0.9999999869964236,0.9999999938387734,-6.8423497978642445e-09,693
63567,NEIS1188,0.9999877869704378,0.99999601615944,-8.229189002117998e-06,693
83810,NEIS1188,0.9999809733646916,0.9999792778336204,1.6955310712107874e-06,723
30687,NEIS1188,0.9999991121101782,0.9999994889468238,-3.768366455547678e-07,723
53070,NEIS1188,0.999574335667571,0.9996207072585284,-4.63715909572171e-05,693
100784,NEIS1188,0.9998529161482366,0.9998955120739664,-4.259592572974924e-05,723
30673,NEIS1188,0.9971580134229964,0.9969557382218353,0.0002022752011612,723
21105,NEIS1188,0.999374164907766,0.9992954319503894,7.87329573765927e-05,723
40260,NEIS1188,0.999957124138856,0.9999622957136558,-5.171574799844869e-06,723
61124,NEIS1188,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,723
20429,NEIS1188,0.9999006421083948,0.9999368559085984,-3.6213800203466207e-05,723
52873,NEIS1188,0.99515026319064,0.99515026319064,1.1102230246251563e-16,723
71680,NEIS1188,0.9999999634649904,0.9999999331738548,3.0291135488802474e-08,723
51909,NEIS1188,0.9999991359005944,0.999999088599635,4.730095937155454e-08,723
96636,NEIS1188,0.9999999990579408,0.9999999990545524,3.3885116934584407e-12,723
74343,NEIS1188,0.9999999493474488,0.9999999412965688,8.050880184740095e-09,723
35361,NEIS1188,0.9903254713084944,0.9967050316599724,-0.0063795603514781,723
59270,NEIS1188,0.998861536817107,0.9992482180284742,-0.0003866812113672,723
96419,NEIS1188,0.99999999946374,0.999999998977214,4.865258196318223e-10,723
54868,NEIS1188,0.9999999997658248,0.9999999996522893,1.1353551432335962e-10,723
85553,NEIS1188,0.9997828425394985,0.999809623446483,-2.678090698460256e-05,723
96891,NEIS1188,0.9999999948442776,0.9999999966872262,-1.8429485715287799e-09,693
96940,NEIS1188,0.9999812271460978,0.9999667668678408,1.4460278257022452e-05,723
96502,NEIS1188,0.9999859878264328,0.9999679314320986,1.805639433416495e-05,723
43827,NEIS1188,0.9999998631106805,0.9999998551758008,7.934879642235161e-09,723
53820,NEIS1188,0.9999996118542344,0.9999994935786743,1.182755599016261e-07,723
89418,NEIS1188,0.9999999253429988,0.9999999236361689,1.706829899639217e-09,723
88135,NEIS1188,0.999999622429664,0.9999995472164332,7.521323075465602e-08,723
58826,NEIS1188,0.9999984070688328,0.9999984843576688,-7.728883610891303e-08,723
30952,NEIS1188,0.9999999303652652,0.9999999280382156,2.3270496640748206e-09,693
54718,NEIS1188,0.9999999495648224,0.999999973608322,-2.4043499635695298e-08,723
96411,NEIS1188,0.9999638069958404,0.9999490357305862,1.4771265254176493e-05,693
63622,NEIS1188,0.9999999833042872,0.9999999786500716,4.654215679522622e-09,693
77949,NEIS1188,0.9999469322171094,0.9999559948836716,-9.06266656208743e-06,723
85263,NEIS1188,0.9999999900443274,0.999999970904758,1.913956937382721e-08,693
63460,NEIS1188,0.9999945054304314,0.99999305275392,1.452676511526363e-06,723
96943,NEIS1188,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1188,0.9968924465665298,0.998581873746802,-0.0016894271802722,723
26877,NEIS1188,0.9998449058169412,0.999913484528266,-6.857871132470716e-05,723
79921,NEIS1188,0.9999850275751168,0.999997067005944,-1.203943082717096e-05,723
60818,NEIS1188,0.9999999969238512,0.9999999983305444,-1.406693317385077e-09,723
47271,NEIS1188,0.9999999023778144,0.9999999600723208,-5.769450639458996e-08,693
97364,NEIS1188,0.9999999956823062,0.999999996236129,-5.538227654255934e-10,723
58065,NEIS1188,0.9998698369467506,0.9999013773587782,-3.154041202757529e-05,693
29035,NEIS1188,0.9998453869141224,0.9998540372569912,-8.65034286867683e-06,723
37698,NEIS1188,0.9999995524919096,0.9999993877323268,1.647595827547477e-07,723
42531,NEIS1188,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS1188,0.9999978618448264,0.9999981380302806,-2.761854541732945e-07,723
97592,NEIS1188,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1188,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1188,0.9999993879570136,0.999999253200726,1.347562874620678e-07,723
49407,NEIS1188,0.998639942979231,0.9996247677060311,-0.0009848247268001,723
41633,NEIS1188,0.999999996668096,0.9999999975434708,-8.753747726686355e-10,723
97050,NEIS1188,0.9999991178109672,0.9999995075333196,-3.8972235227863205e-07,723
55582,NEIS1188,0.9901415108760944,0.993938589174931,-0.0037970782988366,723
53369,NEIS1188,0.9999986423058648,0.9999993925629032,-7.502570384954055e-07,693
30699,NEIS1188,0.9999996247514902,0.9999987703969512,8.543545391148655e-07,723
58437,NEIS1188,0.9999824050887692,0.9999857155267284,-3.3104379590920274e-06,753
60660,NEIS1188,0.999999822104575,0.999999645406646,1.766979289552495e-07,723
96542,NEIS1188,0.9999999991291706,0.9999999990645068,6.466382984626762e-11,723
96499,NEIS1188,0.9999344476463202,0.9999609715579896,-2.6523911669462663e-05,723
82525,NEIS1188,0.9999997345584578,0.999999565532971,1.690254868291774e-07,723
71058,NEIS1188,0.9990512939237916,0.9994608660068052,-0.0004095720830137,723
53282,NEIS1188,0.9999999989816188,0.9999999989813636,2.55351295663786e-13,723
71120,NEIS1188,0.9999993837367672,0.999999543523898,-1.5978713063802277e-07,723
96246,NEIS1188,0.9999998855167862,0.9999998368692526,4.864753355704465e-08,693
30994,NEIS1188,0.9997723238425404,0.999726056254905,4.626758763548455e-05,723
26838,NEIS1188,0.9902038327363756,0.9983001219288404,-0.0080962891924647,723
42638,NEIS1188,0.9999954987913132,0.999997515720322,-2.016929008696877e-06,723
57970,NEIS1188,0.9998990880485984,0.9999632717241204,-6.418367552185611e-05,723
97025,NEIS1188,0.999999999775294,0.9999999998912767,-1.1598277893654084e-10,723
50842,NEIS1188,0.9999999818691776,0.9999999940911556,-1.2221978096249586e-08,693
21096,NEIS1188,0.9999999998760928,0.9999999998632512,1.2841616658931798e-11,723
60676,NEIS1188,0.9999381723624712,0.9999646347557146,-2.6462393243442683e-05,693
57958,NEIS1188,0.9987632193583929,0.9996451550278268,-0.0008819356694339,693
74921,NEIS1188,0.997057636000191,0.9949915543725648,0.0020660816276263,723
39875,NEIS1188,0.999679540141181,0.9998613494151044,-0.0001818092739233,723
38622,NEIS1188,0.999454977564507,0.9994569838250932,-2.006260586107089e-06,693
39910,NEIS1188,0.9997110547908552,0.9998032492568886,-9.219446603336844e-05,723
38055,NEIS1188,0.9999997780506542,0.9999999466265064,-1.6857585216634166e-07,723
61297,NEIS1188,0.9999999992725376,0.9999999989988132,2.7372426547600526e-10,693
60839,NEIS1188,0.9999941373864202,0.9999986907870508,-4.553400630546989e-06,723
97611,NEIS1188,0.9997382498201274,0.9998372662826888,-9.90164625613854e-05,723
84888,NEIS1188,0.9999786665054456,0.999978234431206,4.3207423972013714e-07,723
34551,NEIS1188,0.9999876453342886,0.9999929011037102,-5.255769421563805e-06,723
75148,NEIS1188,0.9999999984836804,0.9999999987001204,-2.1644008807442103e-10,723
45001,NEIS1188,0.9999962985482932,0.999997432522014,-1.1339737207016751e-06,723
34656,NEIS1188,0.9999961259259816,0.9999960522851504,7.364083121075282e-08,723
46505,NEIS1188,0.999997633003336,0.9999987239689276,-1.0909655916435668e-06,723
71799,NEIS1188,0.9999999986287148,0.9999999978789014,7.498134335648388e-10,723
85541,NEIS1188,0.9999726266062642,0.9999813909140044,-8.76430774032766e-06,723
97354,NEIS1188,0.9992587901212888,0.9994965388279392,-0.0002377487066502,723
60740,NEIS1188,0.9999549191089048,0.9999921222156232,-3.720310671828653e-05,723
30039,NEIS1188,0.9999999995216288,0.9999999994200566,1.0157219509920877e-10,693
58823,NEIS1188,0.9999999986826252,0.9999999991962212,-5.135959435520475e-10,723
30528,NEIS1188,0.999998870967596,0.9999989736308236,-1.0266322747476408e-07,723
43992,NEIS1188,0.9999998564258864,0.9999999652961228,-1.0887023638161965e-07,723
51923,NEIS1188,0.9989079618011558,0.9996606783823724,-0.0007527165812165,693
74927,NEIS1188,0.9999999999147372,0.9999999999053956,9.341749596103456e-12,723
61115,NEIS1188,0.9999949945963548,0.999994960188067,3.4408287774567725e-08,723
59259,NEIS1188,0.9999866816031668,0.9999708329019886,1.5848701178211577e-05,723
97276,NEIS1188,0.9999979234205396,0.999998094775816,-1.713552763016324e-07,723
45350,NEIS1188,0.999050066005244,0.9987213151897198,0.0003287508155241,723
20944,NEIS1188,0.9981095041175102,0.9989072829759276,-0.0007977788584173,723
57961,NEIS1188,0.9995911015809764,0.9997444147748468,-0.0001533131938703,723
63439,NEIS1188,0.9999991789703232,0.9999991775480244,1.4222989452861155e-09,723
30265,NEIS1188,0.999999999944369,0.9999999999293544,1.5014434140425692e-11,693
21423,NEIS1188,0.999983383377646,0.9999956519046476,-1.2268527001535467e-05,723
27865,NEIS1188,0.999999579028648,0.9999997317962416,-1.5276759346427585e-07,723
58400,NEIS1188,0.99858029194136,0.9975105939885878,0.0010696979527722,723
71094,NEIS1188,0.9998100094447746,0.9997320412371322,7.79682076423871e-05,693
44813,NEIS1188,0.9999999901921244,0.9999999881801546,2.011969812976133e-09,723
76590,NEIS1188,0.999999999644561,0.9999999999060836,-2.615225813684674e-10,723
55523,NEIS1188,0.9966193377249744,0.9958484836459718,0.0007708540790025,693
97357,NEIS1188,0.999999138713253,0.999999277107097,-1.3839384405134325e-07,723
96970,NEIS1188,0.999999702889215,0.9999997466710524,-4.3781837377743216e-08,723
52717,NEIS1188,0.9956956009407898,0.9991740484843143,-0.0034784475435246,693
71474,NEIS1188,0.9994435055932186,0.9993872260455589,5.62795476597433e-05,723
29215,NEIS1188,0.9998639220142506,0.999900368143738,-3.644612948749959e-05,723
21450,NEIS1188,0.999986054261547,0.9999950600988106,-9.00583726359816e-06,723
58184,NEIS1188,0.9999942772595865,0.9999963227361184,-2.045476531931101e-06,723
21372,NEIS1188,0.999964488996106,0.9999443370266063,2.015196949956e-05,723
97007,NEIS1188,0.9999999999794292,0.9999999999425436,3.688571670323881e-11,723
96724,NEIS1188,0.9999999212665028,0.9999999245862232,-3.319720498495826e-09,693
58414,NEIS1188,0.9975237298244246,0.9986506759609972,-0.0011269461365727,723
26849,NEIS1188,0.9999985497364546,0.9999996331811444,-1.0834446896312857e-06,723
20433,NEIS1188,0.9999987579928832,0.9999997764795076,-1.0184866244822288e-06,723
42196,NEIS1188,0.9999844096397216,0.999993418721822,-9.0090821003308e-06,723
71623,NEIS1188,0.9999991153224708,0.9999994314590044,-3.161365335069277e-07,693
27970,NEIS1188,0.999999947890316,0.9999999526476137,-4.757297555890716e-09,723
56489,NEIS1188,0.999999995824677,0.9999999956078054,2.1687163176409283e-10,693
97524,NEIS1188,0.9999366250819092,0.9999133016071746,2.3323474734548988e-05,723
58380,NEIS1188,0.99963903240552,0.9998550612880468,-0.0002160288825269,693
97341,NEIS1188,0.999999976115996,0.999999825155467,1.5096052896623746e-07,723
43839,NEIS1188,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1188,0.9999999969985084,0.999999997677804,-6.792956197543275e-10,723
76968,NEIS1188,0.9998397902511298,0.9999391234858817,-9.933323475186384e-05,723
71992,NEIS1188,0.9999863483618568,0.9999885585205052,-2.2101586483191937e-06,723
40269,NEIS1188,0.9997668349081904,0.9998859817183686,-0.0001191468101782,723
21122,NEIS1188,0.9999987907642608,0.999999240980367,-4.502161061736842e-07,723
54870,NEIS1188,0.9999999996855048,0.999999999620014,6.54908349773109e-11,723
35462,NEIS1188,0.9999958717652816,0.99999624121145,-3.69446168324572e-07,723
44871,NEIS1188,0.9991141971745712,0.9987764047229964,0.0003377924515747,723
27965,NEIS1188,0.9999999734373122,0.9999999792557592,-5.818447057492904e-09,723
96341,NEIS1188,0.9999999999966928,0.9999999999978608,-1.1680656442081272e-12,723
42649,NEIS1188,0.9999975102484584,0.9999974982665816,1.1981876713029749e-08,723
40382,NEIS1188,0.9998011401810222,0.9998856427459972,-8.450256497516406e-05,723
97221,NEIS1188,0.9999999998302788,0.9999999998691782,-3.8899439225303916e-11,723
100738,NEIS1188,0.9999999001667012,0.9999999487587868,-4.8592085577503497e-08,723
89098,NEIS1188,0.9998805595016436,0.9999313294650212,-5.076996337749495e-05,723
94127,NEIS1188,0.9999350489488308,0.9999379816718296,-2.9327229988940218e-06,723
97067,NEIS1188,0.9999999982688867,0.9999999977686572,5.00229635491678e-10,723
44184,NEIS1188,0.999986040036426,0.9999984301594236,-1.2390122997474329e-05,723
96609,NEIS1188,0.999999998784732,0.9999999996970572,-9.123252153742099e-10,723
96688,NEIS1188,0.9999999992571398,0.999999999458198,-2.0105828113514687e-10,723
40569,NEIS1188,0.9995717452405284,0.9992986336122798,0.0002731116282486,723
42614,NEIS1188,0.9999984556981382,0.9999987845187108,-3.288205727702831e-07,723
74348,NEIS1188,0.9999906981957328,0.999988295249014,2.402946718826904e-06,723
84837,NEIS1188,0.9999881035880978,0.9999891756441324,-1.0720560347232675e-06,723
50828,NEIS1188,0.99999999000298,0.9999999904386928,-4.357127991738707e-10,693
96234,NEIS1188,0.998797374956372,0.997675739408982,0.00112163554739,753
20919,NEIS1188,0.9999954336304868,0.999995792198255,-3.585677681439137e-07,723
44678,NEIS1188,0.999333964159092,0.9988853067481064,0.0004486574109855,723
55130,NEIS1188,0.9999996554929236,0.9999995356737276,1.198191958984296e-07,723
76589,NEIS1188,0.9999986716988376,0.9999991435231124,-4.718242748724677e-07,723
82500,NEIS1188,0.9976415233364072,0.9945906435381904,0.0030508797982169,723
58198,NEIS1188,0.9999999690150746,0.9999999791110756,-1.009600103518693e-08,723
97055,NEIS1188,0.9998690245956848,0.9999736086470123,-0.0001045840513276,693
58210,NEIS1188,0.9995162174485412,0.9998681653387852,-0.0003519478902438,693
51851,NEIS1188,0.999954541790258,0.9999488770218382,5.66476841978858e-06,723
42119,NEIS1188,0.9999994393350674,0.9999995893882972,-1.5005322984151806e-07,723
55165,NEIS1188,0.999999854009868,0.9999998488603784,5.149489723521583e-09,723
93655,NEIS1188,0.9999991040791708,0.9999992640067118,-1.599275409880363e-07,723
20300,NEIS1188,0.9999825281588328,0.9999601412433266,2.2386915506267258e-05,723
72283,NEIS1188,0.9934377518444087,0.9929481433715984,0.0004896084728104,693
71137,NEIS1188,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1188,0.9999999903828736,0.9999999935601238,-3.1772502406823833e-09,723
20178,NEIS1188,0.999999999997576,0.9999999999937844,3.791744696002297e-12,723
89499,NEIS1188,0.9999999998656152,0.9999999999399284,-7.431333326479717e-11,723
75120,NEIS1188,0.999999998259804,0.999999994604232,3.655572067273738e-09,693
37760,NEIS1188,0.999999997354344,0.9999999987184912,-1.3641471285907871e-09,693
37805,NEIS1188,0.9999999923830416,0.9999999990485238,-6.665482166212655e-09,693
76569,NEIS1188,0.9999999997294888,0.999999999741758,-1.226929668973753e-11,723
43924,NEIS1188,0.9999999979542844,0.9999999967921128,1.1621716922149972e-09,723
21457,NEIS1188,0.9999999999505568,0.99999999993705,1.3506862295287192e-11,723
29296,NEIS1188,0.9999996427891276,0.9999993460237216,2.9676540602707746e-07,723
91823,NEIS1188,0.998853410001596,0.9989024121818684,-4.90021802723728e-05,723
44774,NEIS1188,0.999999962339188,0.9999999782247356,-1.5885547766103514e-08,723
41490,NEIS1188,0.9999997298898784,0.9999997247137778,5.176100548176521e-09,723
38020,NEIS1188,0.9999999615348706,0.9999999612067344,3.281360738682792e-10,723
37680,NEIS1188,0.9999882384513896,0.9999919500147842,-3.711563394626083e-06,723
42546,NEIS1188,0.9999735739368232,0.9999700706737724,3.503263050874672e-06,723
60460,NEIS1188,0.9999993833963388,0.9999988256109544,5.577853844362934e-07,753
35536,NEIS1188,0.9979612429593356,0.99986195094903,-0.0019007079896942,723
58820,NEIS1188,0.9999997107520842,0.9999995144532048,1.9629887948457994e-07,693
30175,NEIS1188,0.999970354719682,0.999985322191574,-1.4967471892002315e-05,693
89306,NEIS1188,0.9985205663546656,0.998911104297064,-0.0003905379423985,723
45298,NEIS1188,0.999999340123498,0.9999999363330676,-5.962095694922454e-07,693
56464,NEIS1188,0.999999128015092,0.999999054603366,7.34117261425027e-08,693
20406,NEIS1188,0.9999986671543982,0.9999987944336,-1.2727920184474328e-07,723
41631,NEIS1188,0.9999985525052844,0.9999985933898028,-4.0884518548445214e-08,723
41965,NEIS1188,0.9999998262586312,0.9999998320175828,-5.758951537870871e-09,723
