Genome,Gene,Original,Removed,Delta,Length
651,NEIS1010,0.9937752100576952,0.9941375517569184,-0.0003623416992231,483
29751,NEIS1010,0.999874259013833,0.9997918776957756,8.23813180574895e-05,483
20793,NEIS1010,0.9999996130251506,0.999999520345026,9.268012457486209e-08,483
19971,NEIS1010,0.9999968734902736,0.999996965253004,-9.176273030320205e-08,483
85269,NEIS1010,0.99999991448729,0.999999963182212,-4.8694922094583155e-08,483
63041,NEIS1010,0.9999995277215082,0.9999998155062148,-2.877847065096973e-07,483
40691,NEIS1010,0.9995158790342938,0.9995632265799508,-4.734754565705046e-05,483
885,NEIS1010,0.9987453365045176,0.9984118914191852,0.0003334450853325,483
34605,NEIS1010,0.9990945024300382,0.9992681087803104,-0.0001736063502721,483
71045,NEIS1010,0.9999999311747876,0.9999999862492412,-5.507445366426112e-08,483
61510,NEIS1010,0.9999992600534932,0.9999995024655496,-2.424120565391874e-07,483
58440,NEIS1010,0.9996045734297636,0.9994491910129646,0.000155382416799,483
75130,NEIS1010,0.99999998901155,0.9999999927278368,-3.7162869448437164e-09,483
76190,NEIS1010,0.9999712849665084,0.9999400296656604,3.125530084790995e-05,483
76992,NEIS1010,0.9999999987223738,0.9999999995189386,-7.965648141095015e-10,483
46611,NEIS1010,0.995705694276798,0.99982716643974,-0.004121472162942,483
40324,NEIS1010,0.9999643414351204,0.999968700858124,-4.3594230036969606e-06,483
54803,NEIS1010,0.9999999932459428,0.9999999746278528,1.861809006964421e-08,483
40358,NEIS1010,0.9996929800245282,0.9995716661593173,0.0001213138652109,483
42639,NEIS1010,0.9999735806951304,0.9999725311804434,1.0495146870459493e-06,483
30575,NEIS1010,0.9999967499877428,0.999996086677364,6.633103787345718e-07,483
89062,NEIS1010,0.9999997095114176,0.99999969604278,1.3468637649616257e-08,483
50542,NEIS1010,0.9999999802985372,0.9999999786109984,1.6875386643633303e-09,483
97516,NEIS1010,0.9999999993181148,0.9999999992515124,6.660227924726314e-11,483
96934,NEIS1010,0.9999999977939122,0.9999999992432946,-1.4493823918826363e-09,483
42584,NEIS1010,0.9992332491317424,0.999435742032052,-0.0002024929003094,483
71535,NEIS1010,0.999999970161757,0.9999999895311736,-1.936941662616931e-08,483
80125,NEIS1010,0.9999998471765436,0.9999998453696904,1.806853111574469e-09,483
20363,NEIS1010,0.9999999908687272,0.9999999981777354,-7.309008287492702e-09,483
28149,NEIS1010,0.999999912595596,0.9999999806879616,-6.809236574589761e-08,483
52141,NEIS1010,0.9999324559377024,0.9999352538511268,-2.7979134242794856e-06,483
63591,NEIS1010,0.9999999897577952,0.999999996368246,-6.610450742350338e-09,483
97470,NEIS1010,0.9999145591215092,0.999760455699604,0.0001541034219051,483
38026,NEIS1010,0.9999986871112858,0.9999987686768996,-8.156561381866824e-08,483
35516,NEIS1010,0.9999969984186045,0.9999954454054442,1.5530131602936592e-06,483
38015,NEIS1010,0.9999761009320683,0.9999767838613696,-6.829293011101356e-07,483
71073,NEIS1010,0.9999918714144124,0.9999926606258784,-7.892114659568961e-07,483
97332,NEIS1010,0.9999993342070582,0.9999994806982784,-1.4649122026533234e-07,483
31320,NEIS1010,0.9999999963304138,0.9999999937772492,2.5531645686527327e-09,483
63478,NEIS1010,0.9999999619138064,0.9999999326939908,2.92198156781609e-08,483
29639,NEIS1010,0.9999999791681982,0.9999999742949264,4.873271786109967e-09,483
71146,NEIS1010,0.9999998626152456,0.999999910717231,-4.810198539484389e-08,483
30116,NEIS1010,0.9999773511404344,0.999962643162524,1.470797791047751e-05,483
41325,NEIS1010,0.9998382258322112,0.999873496229251,-3.527039703987711e-05,483
96830,NEIS1010,0.9999782876286089,0.9999807895391536,-2.5019105447388057e-06,483
89121,NEIS1010,0.9999632167347514,0.9999763055508392,-1.308881608785839e-05,483
42049,NEIS1010,0.9999995667136522,0.9999996215418968,-5.4828244500093604e-08,483
42759,NEIS1010,0.999375793473691,0.9993999678124664,-2.4174338775440063e-05,483
59782,NEIS1010,0.999999977116048,0.9999999830626984,-5.946650283306098e-09,483
41637,NEIS1010,0.9999999001351064,0.999999902818124,-2.68301758588052e-09,483
61296,NEIS1010,0.9999999997977628,0.9999999997272816,7.048128747300098e-11,483
53286,NEIS1010,0.998517019868322,0.9989715217664612,-0.0004545018981391,483
59132,NEIS1010,0.9999456491885972,0.9999474115690123,-1.7623804151600808e-06,483
51880,NEIS1010,0.9999998350107134,0.99999980476826,3.024245343041798e-08,483
96600,NEIS1010,0.9999999466176206,0.9999999605701686,-1.3952548005846666e-08,483
38397,NEIS1010,0.9987334938441116,0.9992859629050692,-0.0005524690609575,483
29385,NEIS1010,0.999999996730506,0.9999999980875128,-1.3570069512525151e-09,483
29869,NEIS1010,0.9963878463164442,0.9973866869243788,-0.0009988406079346,483
27826,NEIS1010,0.999999219381744,0.999999011085672,2.082960718352567e-07,483
35807,NEIS1010,0.9999997795872024,0.9999993845058266,3.95081375836881e-07,483
80295,NEIS1010,0.9999984792251004,0.9999977301261416,7.490989588632146e-07,483
37943,NEIS1010,0.9967067607134128,0.9976144768477898,-0.000907716134377,483
38130,NEIS1010,0.9999999773354992,0.9999999699766068,7.358892273323647e-09,483
38109,NEIS1010,0.9999999982043372,0.9999999971798572,1.0244799453218434e-09,483
45303,NEIS1010,0.9999997889985772,0.999999945374592,-1.5637601491480527e-07,483
29736,NEIS1010,0.9999999869964236,0.9999999946661078,-7.669684221056627e-09,483
63567,NEIS1010,0.9999877869704378,0.9999929707139992,-5.183743561509857e-06,483
83810,NEIS1010,0.9999809733646916,0.9999682610570348,1.271230765687026e-05,483
30687,NEIS1010,0.9999991121101782,0.9999988417718974,2.703382808721955e-07,483
53070,NEIS1010,0.999574335667571,0.9995918076286928,-1.7471961121673374e-05,483
100784,NEIS1010,0.9998529161482366,0.9998915009737516,-3.8584825514886845e-05,483
30673,NEIS1010,0.9971580134229964,0.9963513056196496,0.0008067078033467,483
21105,NEIS1010,0.999374164907766,0.9997019562484486,-0.0003277913406826,483
40260,NEIS1010,0.999957124138856,0.9999580248181208,-9.006792648369455e-07,483
61124,NEIS1010,0.9999999976078472,0.9999999975736972,3.415012717056243e-11,483
20429,NEIS1010,0.9999006421083948,0.9999253002301504,-2.465812175567184e-05,483
52873,NEIS1010,0.99515026319064,0.99515026319064,1.1102230246251563e-16,316
71680,NEIS1010,0.9999999634649904,0.9999999512606322,1.2204358190714972e-08,483
51909,NEIS1010,0.9999991359005944,0.9999990171970592,1.1870353522347445e-07,483
96636,NEIS1010,0.9999999990579408,0.9999999986162096,4.4173120716806125e-10,483
74343,NEIS1010,0.9999999493474488,0.999999941728154,7.619294972727175e-09,483
35361,NEIS1010,0.9903254713084944,0.9941718352636864,-0.0038463639551921,483
59270,NEIS1010,0.998861536817107,0.9988835979949476,-2.2061177840759782e-05,483
96419,NEIS1010,0.99999999946374,0.999999999290718,1.7302193011659028e-10,483
54868,NEIS1010,0.9999999997658248,0.9999999997238158,4.200895187267406e-11,483
85553,NEIS1010,0.9997828425394985,0.9997628025681948,2.003997130350932e-05,483
96891,NEIS1010,0.9999999948442776,0.9999999954412686,-5.96991012180581e-10,483
96940,NEIS1010,0.9999812271460978,0.99996375585424,1.7471291857917848e-05,483
96502,NEIS1010,0.9999859878264328,0.9999853679586992,6.198677334756653e-07,483
43827,NEIS1010,0.9999998631106805,0.9999998239122172,3.9198463364087395e-08,483
53820,NEIS1010,0.9999996118542344,0.99999958479365,2.7060584217863948e-08,483
89418,NEIS1010,0.9999999253429988,0.999999952590198,-2.724719938562714e-08,483
88135,NEIS1010,0.999999622429664,0.9999995751032772,4.732638692050983e-08,483
58826,NEIS1010,0.9999984070688328,0.9999981946015762,2.1246725656620669e-07,483
30952,NEIS1010,0.9999999303652652,0.9999999559697824,-2.5604517173150043e-08,483
54718,NEIS1010,0.9999999495648224,0.99999995900718,-9.44235767352808e-09,483
96411,NEIS1010,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,483
63622,NEIS1010,0.9999999833042872,0.9999999545197604,2.8784526651115527e-08,483
77949,NEIS1010,0.9999469322171094,0.9999379577155998,8.974501509606547e-06,483
85263,NEIS1010,0.9999999900443274,0.9999999833906044,6.653723017002733e-09,483
63460,NEIS1010,0.9999945054304314,0.9999780545969924,1.645083343904119e-05,483
96943,NEIS1010,0.9999757873402516,0.9999635515094242,1.2235830827433958e-05,483
20907,NEIS1010,0.9968924465665298,0.9976234386719242,-0.0007309921053944,483
26877,NEIS1010,0.9998449058169412,0.9998604984909518,-1.55926740106338e-05,483
79921,NEIS1010,0.9999850275751168,0.9999913733071552,-6.345732038504082e-06,483
60818,NEIS1010,0.9999999969238512,0.999999995626338,1.2975133190096242e-09,483
47271,NEIS1010,0.9999999023778144,0.9999999509547256,-4.857691127124753e-08,483
97364,NEIS1010,0.9999999956823062,0.999999996030281,-3.4797476011760864e-10,483
58065,NEIS1010,0.9998698369467506,0.9998993805960334,-2.954364928287045e-05,483
29035,NEIS1010,0.9998453869141224,0.9998120373753248,3.334953879752245e-05,483
37698,NEIS1010,0.9999995524919096,0.9999996299966036,-7.750469388501102e-08,483
42531,NEIS1010,0.9999998791334797,0.9999998875789232,-8.445443455684654e-09,483
50804,NEIS1010,0.9999978618448264,0.9999967215725578,1.1402722686071345e-06,483
97592,NEIS1010,0.99125470517052,0.9920629439516608,-0.0008082387811408,483
76946,NEIS1010,0.99999948698886,0.999999221812438,2.651764220429343e-07,483
20298,NEIS1010,0.9999993879570136,0.999999295426576,9.253043753432166e-08,483
49407,NEIS1010,0.998639942979231,0.999649088449342,-0.0010091454701109,483
41633,NEIS1010,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,483
97050,NEIS1010,0.9999991178109672,0.99999932060924,-2.0279827284142018e-07,483
55582,NEIS1010,0.9901415108760944,0.9873191165611532,0.002822394314941,483
53369,NEIS1010,0.9999986423058648,0.9999988200425184,-1.777366536170888e-07,483
30699,NEIS1010,0.9999996247514902,0.9999994426165066,1.8213498353958363e-07,483
58437,NEIS1010,0.9999824050887692,0.9999837206400608,-1.315551291458661e-06,483
60660,NEIS1010,0.999999822104575,0.9999996126098532,2.0949472190334722e-07,483
96542,NEIS1010,0.9999999991291706,0.999999998931661,1.9750956425923502e-10,483
96499,NEIS1010,0.9999344476463202,0.9999586491346224,-2.420148830206692e-05,483
82525,NEIS1010,0.9999997345584578,0.9999994622445912,2.723138665672309e-07,483
71058,NEIS1010,0.9990512939237916,0.9994362642696888,-0.0003849703458972,483
53282,NEIS1010,0.9999999989816188,0.9999999992673788,-2.857598602190592e-10,483
71120,NEIS1010,0.9999993837367672,0.999999565549276,-1.818125087149625e-07,483
96246,NEIS1010,0.9999998855167862,0.9999999002521256,-1.4735339393112667e-08,483
30994,NEIS1010,0.9997723238425404,0.9997684047742428,3.919068297664197e-06,483
26838,NEIS1010,0.9902038327363756,0.994117489696256,-0.0039136569598804,483
42638,NEIS1010,0.9999954987913132,0.999996373809816,-8.750185028771895e-07,483
57970,NEIS1010,0.9998990880485984,0.9999073491034752,-8.261054876945728e-06,483
97025,NEIS1010,0.999999999775294,0.9999999998279724,-5.267830616162428e-11,483
50842,NEIS1010,0.9999999818691776,0.999999977625268,4.243909557111181e-09,483
21096,NEIS1010,0.9999999998760928,0.999999999877766,-1.6732171204125734e-12,483
60676,NEIS1010,0.9999381723624712,0.9999564746193615,-1.830225689047893e-05,483
57958,NEIS1010,0.9987632193583929,0.999302500432925,-0.0005392810745321,483
74921,NEIS1010,0.997057636000191,0.9966455386858172,0.0004120973143739,483
39875,NEIS1010,0.999679540141181,0.999770634517427,-9.10943762459926e-05,483
38622,NEIS1010,0.999454977564507,0.999453534464004,1.4431005030957067e-06,483
39910,NEIS1010,0.9997110547908552,0.9998312580725568,-0.0001202032817015,483
38055,NEIS1010,0.9999997780506542,0.9999998212234577,-4.317280333232532e-08,483
61297,NEIS1010,0.9999999992725376,0.9999999990989844,1.7355328285617588e-10,483
60839,NEIS1010,0.9999941373864202,0.999995839541196,-1.7021547756845834e-06,483
97611,NEIS1010,0.9997382498201274,0.9998358377028216,-9.75878826942056e-05,483
84888,NEIS1010,0.9999786665054456,0.999981348916151,-2.6824107053347035e-06,483
34551,NEIS1010,0.9999876453342886,0.9999864815489382,1.163785350422053e-06,483
75148,NEIS1010,0.9999999984836804,0.9999999986952044,-2.1152402052138086e-10,483
45001,NEIS1010,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,483
34656,NEIS1010,0.9999961259259816,0.9999961259259816,0.0,483
46505,NEIS1010,0.999997633003336,0.9999989870712462,-1.3540679102419515e-06,483
71799,NEIS1010,0.9999999986287148,0.9999999979828084,6.459065504671456e-10,483
85541,NEIS1010,0.9999726266062642,0.9999815803389932,-8.953732729133357e-06,483
97354,NEIS1010,0.9992587901212888,0.9993707119682854,-0.0001119218469965,483
60740,NEIS1010,0.9999549191089048,0.9999542952883572,6.238205475517233e-07,483
30039,NEIS1010,0.9999999995216288,0.9999999986437422,8.778865412395476e-10,483
58823,NEIS1010,0.9999999986826252,0.999999999297533,-6.149077913519817e-10,483
30528,NEIS1010,0.999998870967596,0.999999014725959,-1.4375836299151956e-07,483
43992,NEIS1010,0.9999998564258864,0.9999999113614858,-5.493559940283888e-08,483
51923,NEIS1010,0.9989079618011558,0.999356789211992,-0.000448827410836,483
74927,NEIS1010,0.9999999999147372,0.9999999999328648,-1.812761052377709e-11,483
61115,NEIS1010,0.9999949945963548,0.9999941240442862,8.705520685436952e-07,483
59259,NEIS1010,0.9999866816031668,0.9999851289038908,1.5526992759307134e-06,483
97276,NEIS1010,0.9999979234205396,0.9999986898166756,-7.663961358872484e-07,483
45350,NEIS1010,0.999050066005244,0.998716513980204,0.0003335520250399,483
20944,NEIS1010,0.9981095041175102,0.9974241759970682,0.0006853281204419,483
57961,NEIS1010,0.9995911015809764,0.9995967809535996,-5.679372623079715e-06,483
63439,NEIS1010,0.9999991789703232,0.9999992860801776,-1.0710985431927612e-07,483
30265,NEIS1010,0.999999999944369,0.9999999998977782,4.659073127299962e-11,483
21423,NEIS1010,0.999983383377646,0.9999876634026702,-4.2800250241725735e-06,483
27865,NEIS1010,0.999999579028648,0.99999953790623,4.112241802634031e-08,483
58400,NEIS1010,0.99858029194136,0.9975721369469676,0.0010081549943923,483
71094,NEIS1010,0.9998100094447746,0.9998175320437525,-7.522598977738326e-06,483
44813,NEIS1010,0.9999999901921244,0.9999999900231568,1.6896761767526414e-10,483
76590,NEIS1010,0.999999999644561,0.9999999997281336,-8.357248226786851e-11,483
55523,NEIS1010,0.9966193377249744,0.9961562980977744,0.0004630396271998,483
97357,NEIS1010,0.999999138713253,0.9999990680683298,7.064492313357817e-08,483
96970,NEIS1010,0.999999702889215,0.9999997604780632,-5.758884813467092e-08,483
52717,NEIS1010,0.9956956009407898,0.9988943330354564,-0.0031987320946667,483
71474,NEIS1010,0.9994435055932186,0.999565100994282,-0.0001215954010634,483
29215,NEIS1010,0.9998639220142506,0.9998185925315064,4.532948274416082e-05,483
21450,NEIS1010,0.999986054261547,0.9999908776141372,-4.82335259022193e-06,483
58184,NEIS1010,0.9999942772595865,0.9999946469859794,-3.697263929458572e-07,483
21372,NEIS1010,0.999964488996106,0.9999709577606696,-6.4687645634498026e-06,483
97007,NEIS1010,0.9999999999794292,0.9999999999555866,2.384259456533755e-11,483
96724,NEIS1010,0.9999999212665028,0.999999893002884,2.82636187787233e-08,483
58414,NEIS1010,0.9975237298244246,0.9967156365883874,0.0008080932360372,483
26849,NEIS1010,0.9999985497364546,0.9999985158020768,3.393437797427623e-08,483
20433,NEIS1010,0.9999987579928832,0.999999750887868,-9.92894984674919e-07,483
42196,NEIS1010,0.9999844096397216,0.9999849098255684,-5.001858467412745e-07,483
71623,NEIS1010,0.9999991153224708,0.999999169936196,-5.461372509785178e-08,483
27970,NEIS1010,0.999999947890316,0.9999999522060432,-4.315727331061225e-09,483
56489,NEIS1010,0.999999995824677,0.999999996402855,-5.781779499614004e-10,483
97524,NEIS1010,0.9999366250819092,0.9998884173521676,4.820772974156729e-05,483
58380,NEIS1010,0.99963903240552,0.9998286217200008,-0.0001895893144808,483
97341,NEIS1010,0.999999976115996,0.9999999617735572,1.4342438792169789e-08,483
43839,NEIS1010,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,483
21430,NEIS1010,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,483
76968,NEIS1010,0.9998397902511298,0.9998272183489284,1.257190220127491e-05,483
71992,NEIS1010,0.9999863483618568,0.9999865314782492,-1.8311639238266508e-07,483
40269,NEIS1010,0.9997668349081904,0.9998868756769,-0.0001200407687096,483
21122,NEIS1010,0.9999987907642608,0.9999986128997056,1.778645551953062e-07,483
54870,NEIS1010,0.9999999996855048,0.9999999996834664,2.03848049551425e-12,483
35462,NEIS1010,0.9999958717652816,0.999996308403035,-4.3663775339819466e-07,483
44871,NEIS1010,0.9991141971745712,0.9989924542496,0.0001217429249711,483
27965,NEIS1010,0.9999999734373122,0.9999999684081644,5.0291476538788515e-09,483
96341,NEIS1010,0.9999999999966928,0.999999999997092,-3.993472219576688e-13,483
42649,NEIS1010,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,483
40382,NEIS1010,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,483
97221,NEIS1010,0.9999999998302788,0.99999999980428,2.5998647679159603e-11,483
100738,NEIS1010,0.9999999001667012,0.9999998677719714,3.2394729787554866e-08,483
89098,NEIS1010,0.9998805595016436,0.9998909298431016,-1.0370341458121324e-05,483
94127,NEIS1010,0.9999350489488308,0.9999460944864276,-1.1045537596787725e-05,483
97067,NEIS1010,0.9999999982688867,0.9999999982391456,2.9741098472868543e-11,483
44184,NEIS1010,0.999986040036426,0.9999883883110516,-2.348274625751934e-06,483
96609,NEIS1010,0.999999998784732,0.999999999273717,-4.88984963631367e-10,483
96688,NEIS1010,0.9999999992571398,0.9999999994793504,-2.2221069428951523e-10,483
40569,NEIS1010,0.9995717452405284,0.9995535062391964,1.8239001331910032e-05,483
42614,NEIS1010,0.9999984556981382,0.9999979149507504,5.407473876450908e-07,483
74348,NEIS1010,0.9999906981957328,0.9999899467761448,7.514195881075381e-07,483
84837,NEIS1010,0.9999881035880978,0.999990730892874,-2.6273047762925827e-06,483
50828,NEIS1010,0.99999999000298,0.9999999900786212,-7.564127102455132e-11,483
96234,NEIS1010,0.998797374956372,0.9965592910730188,0.0022380838833533,483
20919,NEIS1010,0.9999954336304868,0.999995861341814,-4.2771132724439553e-07,483
44678,NEIS1010,0.999333964159092,0.9993339853414768,-2.118238462411881e-08,483
55130,NEIS1010,0.9999996554929236,0.999999590453368,6.503955563008645e-08,483
76589,NEIS1010,0.9999986716988376,0.999997999454057,6.722447806195575e-07,483
82500,NEIS1010,0.9976415233364072,0.9935276610476376,0.0041138622887695,483
58198,NEIS1010,0.9999999690150746,0.9999999697237364,-7.086616848894778e-10,483
97055,NEIS1010,0.9998690245956848,0.9998636325591624,5.392036522389176e-06,483
58210,NEIS1010,0.9995162174485412,0.9999127496056396,-0.0003965321570982,483
51851,NEIS1010,0.999954541790258,0.999973743780414,-1.9201990156147986e-05,483
42119,NEIS1010,0.9999994393350674,0.9999993749256983,6.440936894946958e-08,483
55165,NEIS1010,0.999999854009868,0.9999998407771682,1.3232699824783369e-08,483
93655,NEIS1010,0.9999991040791708,0.999999631517428,-5.274382572917347e-07,483
20300,NEIS1010,0.9999825281588328,0.9999796518679376,2.87629089512631e-06,483
72283,NEIS1010,0.9934377518444087,0.9948166740313242,-0.0013789221869154,483
71137,NEIS1010,0.9999998945850892,0.9999998212349206,7.335016860565703e-08,483
42142,NEIS1010,0.9999999903828736,0.999999991447216,-1.0643425030210094e-09,483
20178,NEIS1010,0.999999999997576,0.9999999999946708,2.905120588536647e-12,483
89499,NEIS1010,0.9999999998656152,0.999999999909542,-4.392675112541156e-11,483
75120,NEIS1010,0.999999998259804,0.9999999916338876,6.625916371127971e-09,483
37760,NEIS1010,0.999999997354344,0.9999999991930344,-1.8386904221401321e-09,483
37805,NEIS1010,0.9999999923830416,0.9999999979646584,-5.581616946415124e-09,483
76569,NEIS1010,0.9999999997294888,0.9999999998191726,-8.968381592922015e-11,483
43924,NEIS1010,0.9999999979542844,0.9999999973055462,6.487381742914521e-10,483
21457,NEIS1010,0.9999999999505568,0.9999999999484126,2.144173727458565e-12,483
29296,NEIS1010,0.9999996427891276,0.9999993205754096,3.222137179292872e-07,483
91823,NEIS1010,0.998853410001596,0.9991311153665088,-0.0002777053649128,483
44774,NEIS1010,0.999999962339188,0.9999999738939952,-1.1554807333169492e-08,483
41490,NEIS1010,0.9999997298898784,0.999999721904262,7.985616279349017e-09,483
38020,NEIS1010,0.9999999615348706,0.9999999609817264,5.531443081352451e-10,483
37680,NEIS1010,0.9999882384513896,0.9999896185278296,-1.3800764399052312e-06,483
42546,NEIS1010,0.9999735739368232,0.9999814139639184,-7.840027095196156e-06,483
60460,NEIS1010,0.9999993833963388,0.999999242332206,1.4106413270820184e-07,483
35536,NEIS1010,0.9979612429593356,0.9997457812021348,-0.0017845382427991,483
58820,NEIS1010,0.9999997107520842,0.999999481875624,2.2887646022873298e-07,483
30175,NEIS1010,0.999970354719682,0.999983118327851,-1.2763608169041872e-05,483
89306,NEIS1010,0.9985205663546656,0.9991708646594366,-0.000650298304771,483
45298,NEIS1010,0.999999340123498,0.999999874245408,-5.341219099230798e-07,483
56464,NEIS1010,0.999999128015092,0.9999992003744934,-7.235940135963403e-08,483
20406,NEIS1010,0.9999986671543982,0.9999988121495368,-1.449951385623649e-07,483
41631,NEIS1010,0.9999985525052844,0.9999985199283642,3.2576920161453415e-08,483
41965,NEIS1010,0.9999998262586312,0.9999997069528688,1.1930576238050605e-07,483
