Genome,Gene,Original,Removed,Delta,Length
44426,NEIS0313,0.9993822595794244,0.9979190903934212,0.0014631691860031,504
60708,NEIS0313,0.9999996540270776,0.9999995726378488,8.138922891198774e-08,504
96495,NEIS0313,0.9999999999170132,0.9999999998771778,3.983535723506293e-11,504
97589,NEIS0313,0.9999988409468452,0.999999063208894,-2.2226204865472e-07,504
96783,NEIS0313,0.9999997709857028,0.9999995799688772,1.910168254681821e-07,504
50448,NEIS0313,0.9999998421525078,0.9999999060255876,-6.38730797142273e-08,504
38094,NEIS0313,0.9999786715985598,0.999979911719044,-1.24012048408062e-06,504
71576,NEIS0313,0.9999999178796696,0.9999999108526328,7.027036841300571e-09,504
71466,NEIS0313,0.9999997184511108,0.9999995449965904,1.734545203024851e-07,504
96537,NEIS0313,0.999999999989797,0.9999999999883586,1.4384049507043528e-12,504
29380,NEIS0313,0.9999986502720016,0.9999971719904496,1.4782815520586468e-06,504
651,NEIS0313,0.9937752100576952,0.9938204988976248,-4.5288839929713554e-05,504
29751,NEIS0313,0.999874259013833,0.9998889235072668,-1.4664493433902416e-05,504
20793,NEIS0313,0.9999996130251506,0.9999995398008406,7.322431005984954e-08,504
19971,NEIS0313,0.9999968734902736,0.9999961430064684,7.30483805111426e-07,504
85269,NEIS0313,0.99999991448729,0.9999999784317368,-6.394444684865165e-08,504
63041,NEIS0313,0.9999995277215082,0.99999959780523,-7.008372171490862e-08,504
40691,NEIS0313,0.9995158790342938,0.999565126802961,-4.924776866710445e-05,504
885,NEIS0313,0.9987453365045176,0.9976921259722836,0.001053210532234,504
34605,NEIS0313,0.9990945024300382,0.9983792058388142,0.0007152965912239,504
71045,NEIS0313,0.9999999311747876,0.999999983311574,-5.213678655469067e-08,504
61510,NEIS0313,0.9999992600534932,0.9999995390974702,-2.79043977036153e-07,504
58440,NEIS0313,0.9996045734297636,0.9994894698968968,0.0001151035328668,504
75130,NEIS0313,0.99999998901155,0.9999999878031748,1.2083751776970075e-09,504
76190,NEIS0313,0.9999712849665084,0.9999689290432304,2.3559232781300565e-06,504
76992,NEIS0313,0.9999999987223738,0.99999999961826,-8.958862540708877e-10,504
46611,NEIS0313,0.995705694276798,0.9997778257184706,-0.0040721314416726,504
40324,NEIS0313,0.9999643414351204,0.999972666298636,-8.324863515540848e-06,504
54803,NEIS0313,0.9999999932459428,0.9999999695571876,2.3688755068640432e-08,504
40358,NEIS0313,0.9996929800245282,0.9996017341346966,9.124588983167035e-05,504
42639,NEIS0313,0.9999735806951304,0.9999827369152808,-9.156220150408068e-06,499
30575,NEIS0313,0.9999967499877428,0.9999973549620148,-6.049742720115603e-07,504
89062,NEIS0313,0.9999997095114176,0.999999678369908,3.114150970429108e-08,504
50542,NEIS0313,0.9999999802985372,0.9999999767780604,3.520476798968275e-09,504
97516,NEIS0313,0.9999999993181148,0.9999999992293038,8.881095858725985e-11,504
96934,NEIS0313,0.9999999977939122,0.9999999982101566,-4.1624437230325374e-10,504
42584,NEIS0313,0.9992332491317424,0.999246819666665,-1.3570534922568989e-05,499
71535,NEIS0313,0.999999970161757,0.9999999835294456,-1.3367688511678466e-08,504
80125,NEIS0313,0.9999998471765436,0.9999997983231744,4.8853369016832466e-08,504
20363,NEIS0313,0.9999999908687272,0.9999999950378832,-4.169156131439422e-09,504
28149,NEIS0313,0.999999912595596,0.9999999823972804,-6.980168443249114e-08,504
52141,NEIS0313,0.9999324559377024,0.9999206671667076,1.1788770994836106e-05,504
63591,NEIS0313,0.9999999897577952,0.999999997831864,-8.074068857943928e-09,504
97470,NEIS0313,0.9999145591215092,0.999762697471578,0.0001518616499311,504
38026,NEIS0313,0.9999986871112858,0.999998047687859,6.394234267625976e-07,504
35516,NEIS0313,0.9999969984186045,0.999996826753933,1.7166467147777809e-07,504
38015,NEIS0313,0.9999761009320683,0.9999754622920832,6.386399850066837e-07,504
71073,NEIS0313,0.9999918714144124,0.999991854960224,1.6454188345171872e-08,504
97332,NEIS0313,0.9999993342070582,0.999999473972028,-1.3976496970879992e-07,504
31320,NEIS0313,0.9999999963304138,0.999999995269861,1.0605527567264515e-09,504
63478,NEIS0313,0.9999999619138064,0.999999939446758,2.2467048443886032e-08,504
29639,NEIS0313,0.9999999791681982,0.9999999631551696,1.6013028680816888e-08,504
71146,NEIS0313,0.9999998626152456,0.9999998636298078,-1.014562100998262e-09,504
30116,NEIS0313,0.9999773511404344,0.9999678899050652,9.461235369268016e-06,504
41325,NEIS0313,0.9998382258322112,0.9998247520937495,1.347373846150024e-05,504
96830,NEIS0313,0.9999782876286089,0.9999744449691196,3.842659489383671e-06,504
89121,NEIS0313,0.9999632167347514,0.9999760086277584,-1.2791893007069176e-05,504
42049,NEIS0313,0.9999995667136522,0.9999997112655236,-1.445518713616423e-07,504
42759,NEIS0313,0.999375793473691,0.9994177138029816,-4.192032929051237e-05,504
59782,NEIS0313,0.999999977116048,0.99999996766541,9.45063804991264e-09,504
41637,NEIS0313,0.9999999001351064,0.9999998479799436,5.2155162966194275e-08,504
61296,NEIS0313,0.9999999997977628,0.9999999996873904,1.1037248892620255e-10,504
53286,NEIS0313,0.998517019868322,0.9983160185144324,0.0002010013538894,504
59132,NEIS0313,0.9999456491885972,0.9999433102261892,2.338962407977263e-06,504
51880,NEIS0313,0.9999998350107134,0.9999998884686154,-5.34579019939585e-08,504
96600,NEIS0313,0.9999999466176206,0.9999999570265432,-1.0408922723748049e-08,504
38397,NEIS0313,0.9987334938441116,0.9988445516799792,-0.0001110578358675,504
29385,NEIS0313,0.999999996730506,0.9999999954203992,1.310106911844855e-09,504
29869,NEIS0313,0.9963878463164442,0.9972194572078764,-0.0008316108914322,504
27826,NEIS0313,0.999999219381744,0.999998247927116,9.714546280736869e-07,504
35807,NEIS0313,0.9999997795872024,0.9999993561994428,4.233877596293567e-07,504
80295,NEIS0313,0.9999984792251004,0.999997817884729,6.613403714661459e-07,504
37943,NEIS0313,0.9967067607134128,0.9961628970372036,0.0005438636762091,504
38130,NEIS0313,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,504
38109,NEIS0313,0.9999999982043372,0.9999999955329476,2.671389665032109e-09,504
45303,NEIS0313,0.9999997889985772,0.9999999482488512,-1.5925027385677026e-07,504
29736,NEIS0313,0.9999999869964236,0.9999999932985126,-6.302089072818262e-09,504
63567,NEIS0313,0.9999877869704378,0.999992597247384,-4.810276946098924e-06,504
83810,NEIS0313,0.9999809733646916,0.9999690781064268,1.1895258264837947e-05,504
30687,NEIS0313,0.9999991121101782,0.9999994280643568,-3.159541784869546e-07,504
53070,NEIS0313,0.999574335667571,0.9994925004809488,8.183518662230327e-05,504
100784,NEIS0313,0.9998529161482366,0.9998993895790508,-4.647343081420896e-05,504
30673,NEIS0313,0.9971580134229964,0.994654133074498,0.0025038803484984,504
21105,NEIS0313,0.999374164907766,0.9995874234359076,-0.0002132585281416,504
40260,NEIS0313,0.999957124138856,0.999953076052552,4.048086304053733e-06,504
61124,NEIS0313,0.9999999976078472,0.999999997705505,-9.76577707589854e-11,504
20429,NEIS0313,0.9999006421083948,0.9999261521638504,-2.551005545559093e-05,504
52873,NEIS0313,0.99515026319064,0.995508786689876,-0.0003585234992359,504
71680,NEIS0313,0.9999999634649904,0.9999999380111688,2.545382149499176e-08,504
51909,NEIS0313,0.9999991359005944,0.9999987092993255,4.2660126886584493e-07,504
96636,NEIS0313,0.9999999990579408,0.999999997432684,1.6252569290386987e-09,504
74343,NEIS0313,0.9999999493474488,0.9999999284304346,2.09170142317916e-08,504
35361,NEIS0313,0.9903254713084944,0.995175615587011,-0.0048501442785165,504
59270,NEIS0313,0.998861536817107,0.9985026819399846,0.0003588548771223,504
96419,NEIS0313,0.99999999946374,0.9999999993450088,1.1873113603400043e-10,504
54868,NEIS0313,0.9999999997658248,0.9999999997685816,-2.7567947924467266e-12,504
85553,NEIS0313,0.9997828425394985,0.999800943350434,-1.8100810935450795e-05,504
96891,NEIS0313,0.9999999948442776,0.9999999938610328,9.832449299196355e-10,504
96940,NEIS0313,0.9999812271460978,0.9999798543658006,1.3727802972152148e-06,504
96502,NEIS0313,0.9999859878264328,0.999980952209528,5.035616904902618e-06,504
43827,NEIS0313,0.9999998631106805,0.999999808993628,5.41170523948864e-08,504
53820,NEIS0313,0.9999996118542344,0.9999996385249692,-2.6670734731837346e-08,504
89418,NEIS0313,0.9999999253429988,0.9999999323969844,-7.0539857288665075e-09,504
88135,NEIS0313,0.999999622429664,0.999999668306169,-4.5876505039288424e-08,504
58826,NEIS0313,0.9999984070688328,0.9999986071585416,-2.000897088016984e-07,504
30952,NEIS0313,0.9999999303652652,0.9999998866575496,4.3707715557950166e-08,504
54718,NEIS0313,0.9999999495648224,0.9999999580700338,-8.505211424036931e-09,504
96411,NEIS0313,0.9999638069958404,0.9999574312544882,6.375741352204756e-06,504
63622,NEIS0313,0.9999999833042872,0.9999999482110836,3.509320367633961e-08,504
77949,NEIS0313,0.9999469322171094,0.9999479748227018,-1.0426055924162014e-06,504
85263,NEIS0313,0.9999999900443274,0.9999999673947616,2.2649565889487636e-08,504
63460,NEIS0313,0.9999945054304314,0.9999882659576352,6.239472796321088e-06,504
96943,NEIS0313,0.9999757873402516,0.9999750366832432,7.5065700855248e-07,504
20907,NEIS0313,0.9968924465665298,0.9978128532167416,-0.0009204066502117,504
26877,NEIS0313,0.9998449058169412,0.999817764759998,2.7141056943125182e-05,504
79921,NEIS0313,0.9999850275751168,0.9999887522131696,-3.7246380528710432e-06,504
60818,NEIS0313,0.9999999969238512,0.9999999964500284,4.738228698286662e-10,504
47271,NEIS0313,0.9999999023778144,0.9999999340734912,-3.169567674987661e-08,504
97364,NEIS0313,0.9999999956823062,0.9999999966397916,-9.574854242799802e-10,504
58065,NEIS0313,0.9998698369467506,0.9998429747432612,2.6862203489241843e-05,504
29035,NEIS0313,0.9998453869141224,0.9998183910432,2.6995870922252863e-05,504
37698,NEIS0313,0.9999995524919096,0.9999995511478846,1.3440250024032707e-09,504
42531,NEIS0313,0.9999998791334797,0.9999998740720956,5.0613840896218684e-09,504
50804,NEIS0313,0.9999978618448264,0.9999987634916896,-9.016468631717344e-07,504
97592,NEIS0313,0.99125470517052,0.99023395325128,0.0010207519192398,504
76946,NEIS0313,0.99999948698886,0.9999994989744332,-1.198557331161254e-08,504
20298,NEIS0313,0.9999993879570136,0.9999983334644842,1.054492529406481e-06,504
49407,NEIS0313,0.998639942979231,0.9996459434840604,-0.0010060005048294,504
41633,NEIS0313,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,504
97050,NEIS0313,0.9999991178109672,0.9999989483390572,1.6947190994986985e-07,504
55582,NEIS0313,0.9901415108760944,0.9912082839486488,-0.0010667730725543,504
53369,NEIS0313,0.9999986423058648,0.9999986702235596,-2.7917694711554475e-08,504
30699,NEIS0313,0.9999996247514902,0.9999992792607718,3.45490718367536e-07,504
58437,NEIS0313,0.9999824050887692,0.9999849956720714,-2.5905833022088487e-06,504
60660,NEIS0313,0.999999822104575,0.9999995030732184,3.190313565548664e-07,504
96542,NEIS0313,0.9999999991291706,0.9999999984483952,6.807754360238505e-10,504
96499,NEIS0313,0.9999344476463202,0.999856267394912,7.818025140826634e-05,504
82525,NEIS0313,0.9999997345584578,0.999999654312708,8.024574993381607e-08,504
71058,NEIS0313,0.9990512939237916,0.9993859356827824,-0.0003346417589908,504
53282,NEIS0313,0.9999999989816188,0.9999999985868412,3.947777660329166e-10,504
71120,NEIS0313,0.9999993837367672,0.9999995099526988,-1.2621593170614176e-07,504
96246,NEIS0313,0.9999998855167862,0.9999998293821946,5.613459164166557e-08,504
30994,NEIS0313,0.9997723238425404,0.9997752581816248,-2.934339084270654e-06,504
26838,NEIS0313,0.9902038327363756,0.9969836274646876,-0.0067797947283119,504
42638,NEIS0313,0.9999954987913132,0.9999966613956232,-1.162604309934423e-06,499
57970,NEIS0313,0.9998990880485984,0.999895518944663,3.569103935396889e-06,504
97025,NEIS0313,0.999999999775294,0.9999999997535408,2.1753043810690542e-11,504
50842,NEIS0313,0.9999999818691776,0.9999999798491548,2.0200228156852518e-09,504
21096,NEIS0313,0.9999999998760928,0.999999999855154,2.0938917266732915e-11,504
60676,NEIS0313,0.9999381723624712,0.9999586600891692,-2.0487726698048547e-05,504
57958,NEIS0313,0.9987632193583929,0.9994261935397958,-0.0006629741814029,504
74921,NEIS0313,0.997057636000191,0.9977521593023192,-0.0006945233021282,504
39875,NEIS0313,0.999679540141181,0.9997668162250314,-8.727608385039609e-05,504
38622,NEIS0313,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,504
39910,NEIS0313,0.9997110547908552,0.9997252515617348,-1.4196770879548737e-05,504
38055,NEIS0313,0.9999997780506542,0.9999999007012828,-1.2265062865335352e-07,504
61297,NEIS0313,0.9999999992725376,0.9999999988941806,3.7835701238719816e-10,504
60839,NEIS0313,0.9999941373864202,0.9999963901850092,-2.25279858900862e-06,504
97611,NEIS0313,0.9997382498201274,0.9997773589176956,-3.91090975682129e-05,504
84888,NEIS0313,0.9999786665054456,0.9999858550925148,-7.188587069051344e-06,504
34551,NEIS0313,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,504
75148,NEIS0313,0.9999999984836804,0.9999999982446846,2.389958231319156e-10,504
45001,NEIS0313,0.9999962985482932,0.999996181338093,1.1721020021226992e-07,499
34656,NEIS0313,0.9999961259259816,0.9999954232809904,7.026449913016819e-07,504
46505,NEIS0313,0.999997633003336,0.999997946802242,-3.137989058599189e-07,504
71799,NEIS0313,0.9999999986287148,0.999999996663668,1.9650466809295612e-09,504
85541,NEIS0313,0.9999726266062642,0.9999762722893488,-3.645683084640972e-06,504
97354,NEIS0313,0.9992587901212888,0.99900902275804,0.0002497673632488,504
60740,NEIS0313,0.9999549191089048,0.9999411963436716,1.3722765233259436e-05,504
30039,NEIS0313,0.9999999995216288,0.9999999982927712,1.2288575712560146e-09,504
58823,NEIS0313,0.9999999986826252,0.9999999995810922,-8.98466967491629e-10,504
30528,NEIS0313,0.999998870967596,0.999998337215572,5.337520241344151e-07,504
43992,NEIS0313,0.9999998564258864,0.9999998361927178,2.0233168585015452e-08,504
51923,NEIS0313,0.9989079618011558,0.9993790506901378,-0.0004710888889819,504
74927,NEIS0313,0.9999999999147372,0.9999999998820632,3.267397463702082e-11,504
61115,NEIS0313,0.9999949945963548,0.9999956309506428,-6.363542880416517e-07,504
59259,NEIS0313,0.9999866816031668,0.9999836221578908,3.0594452760102087e-06,504
97276,NEIS0313,0.9999979234205396,0.9999987160469374,-7.926263977386938e-07,504
45350,NEIS0313,0.999050066005244,0.9982664402434914,0.0007836257617526,499
20944,NEIS0313,0.9981095041175102,0.997729878709658,0.000379625407852,504
57961,NEIS0313,0.9995911015809764,0.9996110916218724,-1.9990040896034067e-05,504
63439,NEIS0313,0.9999991789703232,0.9999992929578908,-1.1398756760705453e-07,504
30265,NEIS0313,0.999999999944369,0.9999999998291796,1.1518941356314372e-10,504
21423,NEIS0313,0.999983383377646,0.999986624252205,-3.240874558940732e-06,504
27865,NEIS0313,0.999999579028648,0.999999644611436,-6.558278786705786e-08,504
58400,NEIS0313,0.99858029194136,0.9965068849609088,0.0020734069804511,504
71094,NEIS0313,0.9998100094447746,0.999711446531236,9.856291353849134e-05,504
44813,NEIS0313,0.9999999901921244,0.9999999861077729,4.0843515236588254e-09,504
76590,NEIS0313,0.999999999644561,0.9999999996884544,-4.389333341237034e-11,504
55523,NEIS0313,0.9966193377249744,0.9962206474158856,0.0003986903090886,504
97357,NEIS0313,0.999999138713253,0.9999991362401084,2.4731445780190597e-09,504
96970,NEIS0313,0.999999702889215,0.9999997236593272,-2.0770112185708456e-08,504
52717,NEIS0313,0.9956956009407898,0.9990901135573071,-0.0033945126165174,504
71474,NEIS0313,0.9994435055932186,0.999556765233337,-0.0001132596401184,504
29215,NEIS0313,0.9998639220142506,0.9997787814653328,8.514054891761713e-05,504
21450,NEIS0313,0.999986054261547,0.9999934612315468,-7.406969999901314e-06,504
58184,NEIS0313,0.9999942772595865,0.9999951920280518,-9.14768465309912e-07,504
21372,NEIS0313,0.999964488996106,0.9999649278823074,-4.388862013815498e-07,504
97007,NEIS0313,0.9999999999794292,0.99999999995377,2.5659363522834155e-11,504
96724,NEIS0313,0.9999999212665028,0.9999998843662758,3.6900226985103763e-08,504
58414,NEIS0313,0.9975237298244246,0.9967156365883874,0.0008080932360372,504
26849,NEIS0313,0.9999985497364546,0.9999993768672834,-8.271308287177703e-07,504
20433,NEIS0313,0.9999987579928832,0.999999821999824,-1.064006940776352e-06,504
42196,NEIS0313,0.9999844096397216,0.9999866588033316,-2.2491636100241408e-06,504
71623,NEIS0313,0.9999991153224708,0.9999992165393352,-1.0121686455644153e-07,504
27970,NEIS0313,0.999999947890316,0.9999999129976,3.489271593881682e-08,504
56489,NEIS0313,0.999999995824677,0.9999999960959192,-2.712421398598508e-10,504
97524,NEIS0313,0.9999366250819092,0.9999072106396854,2.9414442223818504e-05,504
58380,NEIS0313,0.99963903240552,0.9997876187364982,-0.0001485863309782,504
97341,NEIS0313,0.999999976115996,0.9999997779652396,1.9815075635865045e-07,504
43839,NEIS0313,0.99992507484417,0.9998932015340808,3.1873310089358675e-05,504
21430,NEIS0313,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,504
76968,NEIS0313,0.9998397902511298,0.9997827280694316,5.7062181698097625e-05,504
71992,NEIS0313,0.9999863483618568,0.9999892015048686,-2.853143011738446e-06,504
40269,NEIS0313,0.9997668349081904,0.9999193618516808,-0.0001525269434903,504
21122,NEIS0313,0.9999987907642608,0.999997716225242,1.0745390187638648e-06,504
54870,NEIS0313,0.9999999996855048,0.9999999996708286,1.4676149184822407e-11,504
35462,NEIS0313,0.9999958717652816,0.9999955723864762,2.993788054128643e-07,504
44871,NEIS0313,0.9991141971745712,0.9992806562746206,-0.0001664591000494,414
27965,NEIS0313,0.9999999734373122,0.9999999777016884,-4.264376185503238e-09,504
96341,NEIS0313,0.9999999999966928,0.9999999999974076,-7.148726055561383e-13,504
42649,NEIS0313,0.9999975102484584,0.9999972219434066,2.883050518320829e-07,504
40382,NEIS0313,0.9998011401810222,0.999782895200636,1.8244980386161732e-05,504
97221,NEIS0313,0.9999999998302788,0.99999999983248,-2.201239190924298e-12,504
100738,NEIS0313,0.9999999001667012,0.9999998998341808,3.32520344592524e-10,504
89098,NEIS0313,0.9998805595016436,0.9999042235928168,-2.366409117338097e-05,504
94127,NEIS0313,0.9999350489488308,0.9999375600024396,-2.5110536089334445e-06,504
97067,NEIS0313,0.9999999982688867,0.9999999976749934,5.938933789195744e-10,504
44184,NEIS0313,0.999986040036426,0.9999946550968378,-8.615060411831799e-06,504
96609,NEIS0313,0.999999998784732,0.9999999994252108,-6.404786700997532e-10,504
96688,NEIS0313,0.9999999992571398,0.9999999994153096,-1.581696995600623e-10,504
40569,NEIS0313,0.9995717452405284,0.9994863161378468,8.542910268150017e-05,504
42614,NEIS0313,0.9999984556981382,0.9999985223629676,-6.666482932349282e-08,504
74348,NEIS0313,0.9999906981957328,0.9999715250628338,1.917313289900857e-05,504
84837,NEIS0313,0.9999881035880978,0.9999936154451862,-5.511857088413841e-06,504
50828,NEIS0313,0.99999999000298,0.9999999877377154,2.265264642531406e-09,504
96234,NEIS0313,0.998797374956372,0.9955726294566551,0.0032247454997167,504
20919,NEIS0313,0.9999954336304868,0.999995083378178,3.502523087117737e-07,504
44678,NEIS0313,0.999333964159092,0.9993176091738456,1.6354985246436193e-05,504
55130,NEIS0313,0.9999996554929236,0.9999993981206626,2.573722609477969e-07,504
76589,NEIS0313,0.9999986716988376,0.9999990190664244,-3.4736758680598e-07,504
82500,NEIS0313,0.9976415233364072,0.9966104252708832,0.0010310980655241,504
58198,NEIS0313,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,504
97055,NEIS0313,0.9998690245956848,0.9999135156067256,-4.449101104087028e-05,504
58210,NEIS0313,0.9995162174485412,0.999938755405216,-0.0004225379566746,504
51851,NEIS0313,0.999954541790258,0.9999641602977372,-9.618507479158822e-06,504
42119,NEIS0313,0.9999994393350674,0.999999546133578,-1.067985107017222e-07,504
55165,NEIS0313,0.999999854009868,0.999999876058454,-2.2048585845979574e-08,504
93655,NEIS0313,0.9999991040791708,0.9999994086151318,-3.045359610043264e-07,504
20300,NEIS0313,0.9999825281588328,0.9999736692561934,8.85890263946365e-06,504
72283,NEIS0313,0.9934377518444087,0.9932625320540782,0.0001752197903305,504
71137,NEIS0313,0.9999998945850892,0.9999998550216974,3.9563391784902535e-08,504
42142,NEIS0313,0.9999999903828736,0.9999999903390376,4.383593488199722e-11,504
20178,NEIS0313,0.999999999997576,0.9999999999949748,2.6011415243942797e-12,504
89499,NEIS0313,0.9999999998656152,0.9999999999021474,-3.653222169219816e-11,504
75120,NEIS0313,0.999999998259804,0.9999999897105282,8.549275842817394e-09,504
37760,NEIS0313,0.999999997354344,0.9999999989466228,-1.592278864315233e-09,504
37805,NEIS0313,0.9999999923830416,0.9999999984371832,-6.054141632461096e-09,504
76569,NEIS0313,0.9999999997294888,0.999999999846801,-1.1731215998622702e-10,504
43924,NEIS0313,0.9999999979542844,0.9999999964158264,1.538458027638967e-09,504
21457,NEIS0313,0.9999999999505568,0.9999999999552052,-4.648392781803068e-12,504
29296,NEIS0313,0.9999996427891276,0.9999996231142328,1.9674894713439528e-08,504
91823,NEIS0313,0.998853410001596,0.998868222737188,-1.4812735592117932e-05,504
44774,NEIS0313,0.999999962339188,0.9999999796459528,-1.7306764910074435e-08,499
41490,NEIS0313,0.9999997298898784,0.9999997231557216,6.7341567877576836e-09,504
38020,NEIS0313,0.9999999615348706,0.999999937758277,2.3776593582880423e-08,504
37680,NEIS0313,0.9999882384513896,0.9999915704946204,-3.332043230663828e-06,504
42546,NEIS0313,0.9999735739368232,0.9999759594466406,-2.3855098174596634e-06,499
60460,NEIS0313,0.9999993833963388,0.9999989039310048,4.794653339912358e-07,504
35536,NEIS0313,0.9979612429593356,0.9997263736464186,-0.0017651306870829,504
58820,NEIS0313,0.9999997107520842,0.999999756332702,-4.558061783566104e-08,504
30175,NEIS0313,0.999970354719682,0.999980149326014,-9.794606331992028e-06,504
89306,NEIS0313,0.9985205663546656,0.9974490418958848,0.0010715244587808,504
45298,NEIS0313,0.999999340123498,0.9999999541165768,-6.139930788240378e-07,504
56464,NEIS0313,0.999999128015092,0.999999042388287,8.562680509083266e-08,504
20406,NEIS0313,0.9999986671543982,0.999998869567633,-2.0241323472891537e-07,504
41631,NEIS0313,0.9999985525052844,0.9999968252076882,1.7272975961768466e-06,504
41965,NEIS0313,0.9999998262586312,0.9999996804619452,1.4579668605740892e-07,504
