Genome,Gene,Original,Removed,Delta,Length
30911,NEIS1743,0.9999952192270992,0.9999918148994272,3.4043276718742632e-06,1308
60649,NEIS1743,0.9999999530649032,0.99999999202945,-3.896454692231544e-08,1308
96253,NEIS1743,0.999999833397452,0.999999765734532,6.766291993365314e-08,1308
36465,NEIS1743,0.9999999883486552,0.99999999009969,-1.7510347616322972e-09,1308
88177,NEIS1743,0.9999886140644304,0.9999960462389132,-7.432174482735476e-06,1308
44426,NEIS1743,0.9993822595794244,0.979864568027764,0.0195176915516603,1308
60708,NEIS1743,0.9999996540270776,0.999999866286464,-2.1225938628965935e-07,1308
96495,NEIS1743,0.9999999999170132,0.9999999999284052,-1.1392109477981194e-11,1308
97589,NEIS1743,0.9999988409468452,0.999999247594914,-4.066480686626406e-07,1308
96783,NEIS1743,0.9999997709857028,0.999999041498608,7.294870949525745e-07,1308
50448,NEIS1743,0.9999998421525078,0.9999998647600722,-2.2607564376109224e-08,1308
38094,NEIS1743,0.9999786715985598,0.9999777843209786,8.872775811852307e-07,1314
71576,NEIS1743,0.9999999178796696,0.9999998919093596,2.5970310124634466e-08,1308
71466,NEIS1743,0.9999997184511108,0.9999995482640238,1.7018708697857934e-07,1314
96537,NEIS1743,0.999999999989797,0.999999999970068,1.972910723679888e-11,1308
29380,NEIS1743,0.9999986502720016,0.9999980437781496,6.064938520289331e-07,1308
651,NEIS1743,0.9937752100576952,0.9922799127119378,0.0014952973457573,1314
29751,NEIS1743,0.999874259013833,0.9999215426489192,-4.728363508610389e-05,1308
20793,NEIS1743,0.9999996130251506,0.9999993696530894,2.4337206117053256e-07,1308
19971,NEIS1743,0.9999968734902736,0.9999973598579428,-4.863676693611652e-07,1308
85269,NEIS1743,0.99999991448729,0.9999998562053712,5.828191884660328e-08,1308
63041,NEIS1743,0.9999995277215082,0.9999998607119364,-3.329904281201834e-07,1308
40691,NEIS1743,0.9995158790342938,0.9994171253797752,9.875365451861295e-05,1308
885,NEIS1743,0.9987453365045176,0.9911265217561984,0.007618814748319,1308
34605,NEIS1743,0.9990945024300382,0.999532473633191,-0.0004379712031528,1308
71045,NEIS1743,0.9999999311747876,0.9999998339431446,9.723164295927235e-08,1308
61510,NEIS1743,0.9999992600534932,0.9999993305033728,-7.044987970772354e-08,1308
58440,NEIS1743,0.9996045734297636,0.9996746298491858,-7.005641942214869e-05,1308
75130,NEIS1743,0.99999998901155,0.9999999960598636,-7.0483135994336984e-09,1314
76190,NEIS1743,0.9999712849665084,0.9999286964760722,4.258849043625723e-05,1308
76992,NEIS1743,0.9999999987223738,0.9999999998966236,-1.174249808499894e-09,1308
46611,NEIS1743,0.995705694276798,0.999408824178614,-0.0037031299018158,1308
40324,NEIS1743,0.9999643414351204,0.9999739612107162,-9.619775595881563e-06,1308
54803,NEIS1743,0.9999999932459428,0.9999999765685468,1.6677395908715198e-08,1308
40358,NEIS1743,0.9996929800245282,0.9994712807711064,0.0002216992534217,1308
42639,NEIS1743,0.9999735806951304,0.999976593037512,-3.012342381425448e-06,1308
30575,NEIS1743,0.9999967499877428,0.9999972624603034,-5.124725606098224e-07,1308
89062,NEIS1743,0.9999997095114176,0.9999997160522208,-6.540803343391133e-09,1308
50542,NEIS1743,0.9999999802985372,0.9999999884411428,-8.1426057008116e-09,1308
97516,NEIS1743,0.9999999993181148,0.9999999996509216,-3.3280667111057477e-10,1308
96934,NEIS1743,0.9999999977939122,0.9999999987226388,-9.28726429094695e-10,1308
42584,NEIS1743,0.9992332491317424,0.9993723218264092,-0.0001390726946667,1308
71535,NEIS1743,0.999999970161757,0.9999999710887412,-9.269842671244532e-10,1314
80125,NEIS1743,0.9999998471765436,0.9999997663467136,8.082983005142098e-08,1314
20363,NEIS1743,0.9999999908687272,0.9999999971746883,-6.305961308683551e-09,1308
28149,NEIS1743,0.999999912595596,0.9999999973467208,-8.475112489580995e-08,1308
52141,NEIS1743,0.9999324559377024,0.999924718561535,7.737376167438192e-06,1308
63591,NEIS1743,0.9999999897577952,0.9999999949811034,-5.223308119362002e-09,1308
97470,NEIS1743,0.9999145591215092,0.9997100863935778,0.0002044727279313,1308
38026,NEIS1743,0.9999986871112858,0.9999983564915308,3.306197551289358e-07,1314
35516,NEIS1743,0.9999969984186045,0.9999980940528934,-1.0956342889612003e-06,1308
38015,NEIS1743,0.9999761009320683,0.9999864362997962,-1.0335367727876132e-05,1314
71073,NEIS1743,0.9999918714144124,0.999992342585414,-4.711710016591653e-07,1308
97332,NEIS1743,0.9999993342070582,0.9999995656662418,-2.31459183597238e-07,1308
31320,NEIS1743,0.9999999963304138,0.9999999923242174,4.0061963746396145e-09,1308
63478,NEIS1743,0.9999999619138064,0.9999998522415792,1.0967222729973969e-07,1314
29639,NEIS1743,0.9999999791681982,0.99999999577238,-1.6604181807267082e-08,1308
71146,NEIS1743,0.9999998626152456,0.9999999105947656,-4.797951980162196e-08,1308
30116,NEIS1743,0.9999773511404344,0.9999560403197302,2.131082070422341e-05,1314
41325,NEIS1743,0.9998382258322112,0.9999622798657714,-0.0001240540335601,1308
96830,NEIS1743,0.9999782876286089,0.9999894174894634,-1.1129860854497409e-05,1308
89121,NEIS1743,0.9999632167347514,0.9999816870884596,-1.8470353708055495e-05,1308
42049,NEIS1743,0.9999995667136522,0.999999553926958,1.27866942589705e-08,1314
42759,NEIS1743,0.999375793473691,0.9997091921411,-0.0003333986674091,1308
59782,NEIS1743,0.999999977116048,0.9999999522664724,2.484957550841216e-08,1314
41637,NEIS1743,0.9999999001351064,0.9999998678654228,3.2269683591934495e-08,1314
61296,NEIS1743,0.9999999997977628,0.9999999998699494,-7.218659003882522e-11,1308
53286,NEIS1743,0.998517019868322,0.9985515323130928,-3.451244477092885e-05,1308
59132,NEIS1743,0.9999456491885972,0.9999672148940356,-2.156570543832004e-05,1308
51880,NEIS1743,0.9999998350107134,0.999999929878159,-9.486744556586046e-08,1308
96600,NEIS1743,0.9999999466176206,0.999999931750678,1.4866942565916474e-08,1308
38397,NEIS1743,0.9987334938441116,0.9995351200285302,-0.0008016261844185,1308
29385,NEIS1743,0.999999996730506,0.9999999896922122,7.0382938366364556e-09,1308
29869,NEIS1743,0.9963878463164442,0.9980519042008926,-0.0016640578844484,1308
27826,NEIS1743,0.999999219381744,0.9999968202310636,2.399150680454376e-06,1308
35807,NEIS1743,0.9999997795872024,0.9999919804507056,7.799136496844383e-06,1308
80295,NEIS1743,0.9999984792251004,0.9999987142396816,-2.350145810181559e-07,1308
37943,NEIS1743,0.9967067607134128,0.9954660538402812,0.0012407068731314,1308
38130,NEIS1743,0.9999999773354992,0.9999999763071956,1.0283034423963502e-09,1308
38109,NEIS1743,0.9999999982043372,0.9999999969805816,1.223755652368652e-09,1308
45303,NEIS1743,0.9999997889985772,0.999999990554228,-2.0155565072510487e-07,1308
29736,NEIS1743,0.9999999869964236,0.9999999989106784,-1.1914254915978972e-08,1308
63567,NEIS1743,0.9999877869704378,0.9999689447094164,1.8842261021445594e-05,1308
83810,NEIS1743,0.9999809733646916,0.999969876136263,1.1097228428624817e-05,1308
30687,NEIS1743,0.9999991121101782,0.9999990400813056,7.202887253310308e-08,1314
53070,NEIS1743,0.999574335667571,0.9990725709718744,0.0005017646956967,1314
100784,NEIS1743,0.9998529161482366,0.9999148181579336,-6.190200969691251e-05,1308
30673,NEIS1743,0.9971580134229964,0.996640389677164,0.0005176237458324,1308
21105,NEIS1743,0.999374164907766,0.9998915821619,-0.0005174172541339,1308
40260,NEIS1743,0.999957124138856,0.9999816401038834,-2.451596502739406e-05,1308
61124,NEIS1743,0.9999999976078472,0.999999998173118,-5.652708301440157e-10,1308
20429,NEIS1743,0.9999006421083948,0.9998695560793598,3.108602903501012e-05,1308
52873,NEIS1743,0.99515026319064,0.9965435115589606,-0.0013932483683205,1308
71680,NEIS1743,0.9999999634649904,0.9999999046567364,5.8808254155273694e-08,1314
51909,NEIS1743,0.9999991359005944,0.9999993533591318,-2.1745853739929546e-07,1308
96636,NEIS1743,0.9999999990579408,0.9999999995314272,-4.734864722522046e-10,1308
74343,NEIS1743,0.9999999493474488,0.9999999446031,4.744348802709908e-09,1308
35361,NEIS1743,0.9903254713084944,0.9961919724045776,-0.0058665010960831,1308
59270,NEIS1743,0.998861536817107,0.9997579865891082,-0.0008964497720012,1308
96419,NEIS1743,0.99999999946374,0.9999999994831734,-1.9433454845341203e-11,1308
54868,NEIS1743,0.9999999997658248,0.9999999997630172,2.8076430069745584e-12,1314
85553,NEIS1743,0.9997828425394985,0.9997343766584628,4.846588103568639e-05,1314
96891,NEIS1743,0.9999999948442776,0.9999999956559728,-8.116952665560007e-10,1308
96940,NEIS1743,0.9999812271460978,0.9999842143830784,-2.987236980667163e-06,1308
96502,NEIS1743,0.9999859878264328,0.9999787650677998,7.222758632963178e-06,1308
43827,NEIS1743,0.9999998631106805,0.9999998361875332,2.6923147378177248e-08,1308
53820,NEIS1743,0.9999996118542344,0.9999992076766564,4.041775780727619e-07,1308
89418,NEIS1743,0.9999999253429988,0.999999865087354,6.025564469602784e-08,1308
88135,NEIS1743,0.999999622429664,0.9999994665151222,1.559145418328356e-07,1308
58826,NEIS1743,0.9999984070688328,0.9999984436966294,-3.6627796573540656e-08,1308
30952,NEIS1743,0.9999999303652652,0.9999999728514074,-4.2486142159958724e-08,1308
54718,NEIS1743,0.9999999495648224,0.9999999467401884,2.8246340821880267e-09,1308
96411,NEIS1743,0.9999638069958404,0.9999674079256894,-3.600929848968093e-06,1308
63622,NEIS1743,0.9999999833042872,0.999999986112166,-2.8078788183449883e-09,1308
77949,NEIS1743,0.9999469322171094,0.9999657572592856,-1.8825042176207063e-05,1308
85263,NEIS1743,0.9999999900443274,0.9999999769692608,1.3075066584988804e-08,1308
63460,NEIS1743,0.9999945054304314,0.9999943135699934,1.9186043809238384e-07,1314
96943,NEIS1743,0.9999757873402516,0.9999887265170808,-1.293917682909651e-05,1308
20907,NEIS1743,0.9968924465665298,0.9785001743280652,0.0183922722384645,1308
26877,NEIS1743,0.9998449058169412,0.9998748781893328,-2.9972372391662283e-05,1314
79921,NEIS1743,0.9999850275751168,0.9999897917302776,-4.76415516070805e-06,1314
60818,NEIS1743,0.9999999969238512,0.9999999963779048,5.459462881773901e-10,1308
47271,NEIS1743,0.9999999023778144,0.9999997049049923,1.974728219833466e-07,1308
97364,NEIS1743,0.9999999956823062,0.999999997138562,-1.4562557826280906e-09,1308
58065,NEIS1743,0.9998698369467506,0.999979494412202,-0.0001096574654513,1308
29035,NEIS1743,0.9998453869141224,0.999842486873227,2.9000408954260597e-06,1308
37698,NEIS1743,0.9999995524919096,0.9999997716537452,-2.1916183556847105e-07,1308
42531,NEIS1743,0.9999998791334797,0.9999998931748988,-1.4041419249544164e-08,1308
50804,NEIS1743,0.9999978618448264,0.9999972484515592,6.133932672902631e-07,1308
97592,NEIS1743,0.99125470517052,0.9977290901950956,-0.0064743850245756,1308
76946,NEIS1743,0.99999948698886,0.9999989200909108,5.668979492501336e-07,1314
20298,NEIS1743,0.9999993879570136,0.9999981252893522,1.2626676614280186e-06,1308
49407,NEIS1743,0.998639942979231,0.9987651917406712,-0.0001252487614402,1308
41633,NEIS1743,0.999999996668096,0.9999999984005083,-1.7324123247064451e-09,1308
97050,NEIS1743,0.9999991178109672,0.9999996632174776,-5.454065102883376e-07,1308
55582,NEIS1743,0.9901415108760944,0.9968786910205312,-0.0067371801444369,1308
53369,NEIS1743,0.9999986423058648,0.9999997116799358,-1.0693740710721045e-06,1308
30699,NEIS1743,0.9999996247514902,0.9999972736041391,2.3511473509207903e-06,1314
58437,NEIS1743,0.9999824050887692,0.9999973124292738,-1.4907340504577428e-05,1308
60660,NEIS1743,0.999999822104575,0.999999684008062,1.3809651311369464e-07,1308
96542,NEIS1743,0.9999999991291706,0.999999998964527,1.6464363206125654e-10,1308
96499,NEIS1743,0.9999344476463202,0.9999754683665166,-4.102072019640524e-05,1308
82525,NEIS1743,0.9999997345584578,0.9999994589230644,2.756353933985878e-07,1308
71058,NEIS1743,0.9990512939237916,0.9997748108461872,-0.0007235169223956,1308
53282,NEIS1743,0.9999999989816188,0.9999999982312456,7.503733190361571e-10,1308
71120,NEIS1743,0.9999993837367672,0.999999355651358,2.8085409220501845e-08,1308
96246,NEIS1743,0.9999998855167862,0.9999996445650648,2.409517214641e-07,1308
30994,NEIS1743,0.9997723238425404,0.9999368905788228,-0.0001645667362822,1308
26838,NEIS1743,0.9902038327363756,0.9956392915874026,-0.005435458851027,1314
42638,NEIS1743,0.9999954987913132,0.9999920981815676,3.4006097455741013e-06,1308
57970,NEIS1743,0.9998990880485984,0.9996619148049288,0.0002371732436694,1314
97025,NEIS1743,0.999999999775294,0.9999999998968444,-1.215503253604311e-10,1314
50842,NEIS1743,0.9999999818691776,0.9999999974135444,-1.554436668271819e-08,1308
21096,NEIS1743,0.9999999998760928,0.99999999985629,1.980271502333153e-11,1308
60676,NEIS1743,0.9999381723624712,0.9999934542182704,-5.528185579928291e-05,1308
57958,NEIS1743,0.9987632193583929,0.9997308298998988,-0.0009676105415059,1308
74921,NEIS1743,0.997057636000191,0.9981179396889812,-0.0010603036887901,1308
39875,NEIS1743,0.999679540141181,0.9998291788608946,-0.0001496387197136,1308
38622,NEIS1743,0.999454977564507,0.9995998135775638,-0.0001448360130568,1308
39910,NEIS1743,0.9997110547908552,0.9999360812469146,-0.0002250264560593,1308
38055,NEIS1743,0.9999997780506542,0.9999998885088603,-1.1045820613730942e-07,1308
61297,NEIS1743,0.9999999992725376,0.9999999993673512,-9.481360141450068e-11,1308
60839,NEIS1743,0.9999941373864202,0.9999995956956702,-5.458309250028215e-06,1314
97611,NEIS1743,0.9997382498201274,0.9998447430949264,-0.0001064932747989,1308
84888,NEIS1743,0.9999786665054456,0.9999794394781476,-7.729727018457311e-07,1308
34551,NEIS1743,0.9999876453342886,0.9999909483566126,-3.303022323986049e-06,1308
75148,NEIS1743,0.9999999984836804,0.999999998607248,-1.2356748957387254e-10,1314
45001,NEIS1743,0.9999962985482932,0.9999970499489068,-7.514006136188911e-07,1308
34656,NEIS1743,0.9999961259259816,0.9999952429651162,8.829608654226107e-07,1308
46505,NEIS1743,0.999997633003336,0.9999988724041278,-1.2394007917748695e-06,1314
71799,NEIS1743,0.9999999986287148,0.999999999053707,-4.2499215258118284e-10,1308
85541,NEIS1743,0.9999726266062642,0.9999809718974844,-8.345291220290818e-06,1314
97354,NEIS1743,0.9992587901212888,0.99917611725823,8.267286305874144e-05,1314
60740,NEIS1743,0.9999549191089048,0.9999218028899878,3.3116218916995344e-05,1308
30039,NEIS1743,0.9999999995216288,0.999999997878228,1.6434008598409375e-09,1308
58823,NEIS1743,0.9999999986826252,0.999999999362829,-6.80203782188471e-10,1314
30528,NEIS1743,0.999998870967596,0.9999984061270476,4.64840548275447e-07,1308
43992,NEIS1743,0.9999998564258864,0.9999999609332312,-1.045073448890932e-07,1308
51923,NEIS1743,0.9989079618011558,0.9998902283978492,-0.0009822665966933,1308
74927,NEIS1743,0.9999999999147372,0.9999999998783085,3.64287489063031e-11,1314
61115,NEIS1743,0.9999949945963548,0.9999967273679978,-1.7327716430592943e-06,1308
59259,NEIS1743,0.9999866816031668,0.9999791617099496,7.519893217344808e-06,1308
97276,NEIS1743,0.9999979234205396,0.9999988500666956,-9.266461559187532e-07,1308
45350,NEIS1743,0.999050066005244,0.9928694829785576,0.0061805830266864,1308
20944,NEIS1743,0.9981095041175102,0.9971875988955408,0.0009219052219694,1314
57961,NEIS1743,0.9995911015809764,0.9997958894716392,-0.0002047878906626,1308
63439,NEIS1743,0.9999991789703232,0.9999994396147373,-2.606444140518249e-07,1308
30265,NEIS1743,0.999999999944369,0.999999999852714,9.165490588713964e-11,1308
21423,NEIS1743,0.999983383377646,0.9999922179066169,-8.834528970824707e-06,1314
27865,NEIS1743,0.999999579028648,0.999999492132144,8.689650388138405e-08,1314
58400,NEIS1743,0.99858029194136,0.9988423218756622,-0.0002620299343022,1308
71094,NEIS1743,0.9998100094447746,0.9998551353887858,-4.512594401118175e-05,1308
44813,NEIS1743,0.9999999901921244,0.9999999941086136,-3.9164893550491805e-09,1308
76590,NEIS1743,0.999999999644561,0.9999999998639996,-2.1943868944163114e-10,1308
55523,NEIS1743,0.9966193377249744,0.9958089596735776,0.0008103780513966,1308
97357,NEIS1743,0.999999138713253,0.9999973199236676,1.8187895852728171e-06,1308
96970,NEIS1743,0.999999702889215,0.9999994157704972,2.8711871780107145e-07,1308
52717,NEIS1743,0.9956956009407898,0.9991216988260638,-0.003426097885274,1308
71474,NEIS1743,0.9994435055932186,0.999832315362944,-0.0003888097697255,1308
29215,NEIS1743,0.9998639220142506,0.9998137368484564,5.0185165794136566e-05,1314
21450,NEIS1743,0.999986054261547,0.9999909272871716,-4.87302562468539e-06,1314
58184,NEIS1743,0.9999942772595865,0.9999921765722924,2.1006872940043664e-06,1308
21372,NEIS1743,0.999964488996106,0.9999506226613568,1.3866334749090823e-05,1308
97007,NEIS1743,0.9999999999794292,0.9999999998966588,8.277034613257682e-11,1308
96724,NEIS1743,0.9999999212665028,0.9999998935525014,2.7714001427092686e-08,1308
58414,NEIS1743,0.9975237298244246,0.9977210452768506,-0.0001973154524259,1308
26849,NEIS1743,0.9999985497364546,0.99999006940695,8.480329504623185e-06,1314
20433,NEIS1743,0.9999987579928832,0.9999993753923164,-6.173994332447919e-07,1308
42196,NEIS1743,0.9999844096397216,0.9999845080751614,-9.84354397992604e-08,1308
71623,NEIS1743,0.9999991153224708,0.9999991729854226,-5.7662951857828666e-08,1308
27970,NEIS1743,0.999999947890316,0.9999999655230282,-1.7632712179249665e-08,1308
56489,NEIS1743,0.999999995824677,0.9999999955740546,2.5062241171269756e-10,1308
97524,NEIS1743,0.9999366250819092,0.999875764823631,6.086025827811703e-05,1308
58380,NEIS1743,0.99963903240552,0.9999790909504224,-0.0003400585449023,1308
97341,NEIS1743,0.999999976115996,0.9999996351712932,3.409447029145696e-07,1308
43839,NEIS1743,0.99992507484417,0.9999181335089744,6.94133519563156e-06,1308
21430,NEIS1743,0.9999999969985084,0.9999999971965804,-1.980718922212077e-10,1308
76968,NEIS1743,0.9998397902511298,0.9997934343403976,4.635591073209877e-05,1314
71992,NEIS1743,0.9999863483618568,0.999989147135914,-2.7987740571777664e-06,1308
40269,NEIS1743,0.9997668349081904,0.9999436923473418,-0.0001768574391514,1308
21122,NEIS1743,0.9999987907642608,0.9999939663860234,4.8243782373447175e-06,1314
54870,NEIS1743,0.9999999996855048,0.9999999995475336,1.3797107900614947e-10,1314
35462,NEIS1743,0.9999958717652816,0.999995474902642,3.9686263964000556e-07,1314
44871,NEIS1743,0.9991141971745712,0.9983698451794856,0.0007443519950856,1308
27965,NEIS1743,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1743,0.9999999999966928,0.9999999999969328,-2.4014124022642136e-13,1308
42649,NEIS1743,0.9999975102484584,0.9999991184362956,-1.608187837343067e-06,1308
40382,NEIS1743,0.9998011401810222,0.999748876720738,5.226346028419648e-05,1308
97221,NEIS1743,0.9999999998302788,0.9999999997572948,7.2983952215111e-11,1308
100738,NEIS1743,0.9999999001667012,0.9999998526829672,4.7483733833786346e-08,1308
89098,NEIS1743,0.9998805595016436,0.9999192585205148,-3.869901887132432e-05,1308
94127,NEIS1743,0.9999350489488308,0.9999553125899694,-2.0263641138607014e-05,1308
97067,NEIS1743,0.9999999982688867,0.999999996274751,1.994135745420067e-09,1308
44184,NEIS1743,0.999986040036426,0.9999959456688544,-9.905632428419686e-06,1308
96609,NEIS1743,0.999999998784732,0.999999999356998,-5.722659013329691e-10,1308
96688,NEIS1743,0.9999999992571398,0.999999995714872,3.5422678124064078e-09,1308
40569,NEIS1743,0.9995717452405284,0.9995846374990252,-1.289225849687714e-05,1308
42614,NEIS1743,0.9999984556981382,0.9999976771747048,7.785234332757796e-07,1308
74348,NEIS1743,0.9999906981957328,0.9999772570853136,1.3441110419121216e-05,1308
84837,NEIS1743,0.9999881035880978,0.9999952652590216,-7.161670923849783e-06,1308
50828,NEIS1743,0.99999999000298,0.9999999793160204,1.068695965056321e-08,1308
96234,NEIS1743,0.998797374956372,0.9981073263909758,0.0006900485653962,1308
20919,NEIS1743,0.9999954336304868,0.9999966282337376,-1.1946032508758364e-06,1308
44678,NEIS1743,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1743,0.9999996554929236,0.9999996428354156,1.26575080416913e-08,1308
76589,NEIS1743,0.9999986716988376,0.99999812573132,5.459675175290002e-07,1308
82500,NEIS1743,0.9976415233364072,0.9970566322516008,0.0005848910848064,1308
58198,NEIS1743,0.9999999690150746,0.9999999761391584,-7.124083767351408e-09,1308
97055,NEIS1743,0.9998690245956848,0.999850846979659,1.8177616025849552e-05,1308
58210,NEIS1743,0.9995162174485412,0.9999309831122746,-0.0004147656637333,1308
51851,NEIS1743,0.999954541790258,0.9999792478064564,-2.4706016198305925e-05,1308
42119,NEIS1743,0.9999994393350674,0.999999540502202,-1.0116713455854409e-07,1308
55165,NEIS1743,0.999999854009868,0.9999998384235046,1.5586363422137595e-08,1308
93655,NEIS1743,0.9999991040791708,0.9999998280763294,-7.239971585581984e-07,1308
20300,NEIS1743,0.9999825281588328,0.999950975746646,3.155241218688598e-05,1308
72283,NEIS1743,0.9934377518444087,0.9950504539876054,-0.0016127021431966,1308
71137,NEIS1743,0.9999998945850892,0.999999976791502,-8.220641267708828e-08,1308
42142,NEIS1743,0.9999999903828736,0.9999999930238728,-2.640999197112137e-09,1308
20178,NEIS1743,0.999999999997576,0.9999999999894116,8.164469100790939e-12,1308
89499,NEIS1743,0.9999999998656152,0.9999999998475052,1.8109846955383088e-11,1308
75120,NEIS1743,0.999999998259804,0.999999994735576,3.524228020523878e-09,1308
37760,NEIS1743,0.999999997354344,0.9999999996558628,-2.301518864378238e-09,1308
37805,NEIS1743,0.9999999923830416,0.9999999960855124,-3.7024707744137686e-09,1308
76569,NEIS1743,0.9999999997294888,0.9999999998305416,-1.0105272174598667e-10,1314
43924,NEIS1743,0.9999999979542844,0.9999999952127518,2.741532556527204e-09,1314
21457,NEIS1743,0.9999999999505568,0.9999999999658042,-1.5247469953294512e-11,1308
29296,NEIS1743,0.9999996427891276,0.99999925969,3.830991275322049e-07,1308
91823,NEIS1743,0.998853410001596,0.9963703398330626,0.0024830701685334,1308
44774,NEIS1743,0.999999962339188,0.9999999790051748,-1.666598681282494e-08,1308
41490,NEIS1743,0.9999997298898784,0.9999997647250002,-3.483512178714676e-08,1308
38020,NEIS1743,0.9999999615348706,0.99999996709674,-5.561869520498419e-09,822
37680,NEIS1743,0.9999882384513896,0.9999754310550538,1.280739633580108e-05,1308
42546,NEIS1743,0.9999735739368232,0.9999787874564836,-5.213519660318688e-06,1308
60460,NEIS1743,0.9999993833963388,0.9999982920095823,1.0913867563022706e-06,1308
35536,NEIS1743,0.9979612429593356,0.9998021603329238,-0.0018409173735881,1308
