Genome,Gene,Original,Removed,Delta,Length
61124,NEIS0362,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,900
20429,NEIS0362,0.9999006421083948,0.9998693009771374,3.134113125735638e-05,900
52873,NEIS0362,0.99515026319064,0.9952623878529824,-0.0001121246623423,900
71680,NEIS0362,0.9999999634649904,0.999999933487846,2.997714443342403e-08,900
51909,NEIS0362,0.9999991359005944,0.9999990692848896,6.661570473021072e-08,900
96636,NEIS0362,0.9999999990579408,0.9999999990779624,-2.002165100378761e-11,900
74343,NEIS0362,0.9999999493474488,0.999999942932842,6.414606845694948e-09,900
35361,NEIS0362,0.9903254713084944,0.993208091892605,-0.0028826205841105,900
59270,NEIS0362,0.998861536817107,0.9982734659398358,0.0005880708772711,900
96419,NEIS0362,0.99999999946374,0.9999999997010324,-2.3729229692293075e-10,900
54868,NEIS0362,0.9999999997658248,0.9999999997123824,5.3442472669473766e-11,900
85553,NEIS0362,0.9997828425394985,0.9997066049637684,7.623757572994272e-05,900
96891,NEIS0362,0.9999999948442776,0.9999999919447854,2.8994922018910074e-09,900
96940,NEIS0362,0.9999812271460978,0.999970401634306,1.0825511791767717e-05,900
96502,NEIS0362,0.9999859878264328,0.9999822180149291,3.7698115036288726e-06,900
43827,NEIS0362,0.9999998631106805,0.999999829763505,3.334717546543686e-08,900
53820,NEIS0362,0.9999996118542344,0.9999996514897328,-3.9635498549905896e-08,900
89418,NEIS0362,0.9999999253429988,0.9999998626083912,6.273460750882975e-08,900
88135,NEIS0362,0.999999622429664,0.9999993359413976,2.864882663322632e-07,900
58826,NEIS0362,0.9999984070688328,0.9999975822441722,8.248246605724319e-07,900
30952,NEIS0362,0.9999999303652652,0.999999951487708,-2.1122442683818576e-08,900
54718,NEIS0362,0.9999999495648224,0.999999954509213,-4.944390563643708e-09,900
96411,NEIS0362,0.9999638069958404,0.9999618426664126,1.9643294277837957e-06,900
63622,NEIS0362,0.9999999833042872,0.9999999498841812,3.342010612694679e-08,900
77949,NEIS0362,0.9999469322171094,0.9999847804921652,-3.784827505592947e-05,900
85263,NEIS0362,0.9999999900443274,0.9999999291493584,6.08949690672489e-08,900
63460,NEIS0362,0.9999945054304314,0.9999872848711774,7.2205592540619534e-06,900
96943,NEIS0362,0.9999757873402516,0.9999831758943402,-7.388554088549881e-06,900
20907,NEIS0362,0.9968924465665298,0.9967024966931306,0.0001899498733991,900
26877,NEIS0362,0.9998449058169412,0.999848120319743,-3.214502801829333e-06,900
79921,NEIS0362,0.9999850275751168,0.9999868170116182,-1.7894365014203828e-06,900
60818,NEIS0362,0.9999999969238512,0.999999993839486,3.084365096661656e-09,900
47271,NEIS0362,0.9999999023778144,0.9999998627844842,3.959333028102918e-08,900
97364,NEIS0362,0.9999999956823062,0.9999999963447076,-6.62401244966304e-10,900
58065,NEIS0362,0.9998698369467506,0.9999132369602156,-4.3400013464922615e-05,900
29035,NEIS0362,0.9998453869141224,0.999771874984854,7.351192926829953e-05,900
37698,NEIS0362,0.9999995524919096,0.9999996505568276,-9.806491796382488e-08,900
42531,NEIS0362,0.9999998791334797,0.999999810658568,6.847491162975673e-08,900
50804,NEIS0362,0.9999978618448264,0.9999941950011816,3.666843644722917e-06,900
97592,NEIS0362,0.99125470517052,0.9900567091386744,0.0011979960318455,900
76946,NEIS0362,0.99999948698886,0.9999979714650972,1.5155237627073603e-06,900
20298,NEIS0362,0.9999993879570136,0.9999980570905428,1.3308664708056028e-06,900
49407,NEIS0362,0.998639942979231,0.9985878871111188,5.205586811218854e-05,900
41633,NEIS0362,0.999999996668096,0.9999999980272936,-1.359197532302403e-09,900
97050,NEIS0362,0.9999991178109672,0.9999992819430776,-1.641321104584037e-07,900
55582,NEIS0362,0.9901415108760944,0.99251539461996,-0.0023738837438654,900
53369,NEIS0362,0.9999986423058648,0.9999960153671558,2.626938709004989e-06,900
30699,NEIS0362,0.9999996247514902,0.9999982050154668,1.419736023522411e-06,900
58437,NEIS0362,0.9999824050887692,0.9999899062871224,-7.501198353243588e-06,900
60660,NEIS0362,0.999999822104575,0.999999672820712,1.492838631600435e-07,900
96542,NEIS0362,0.9999999991291706,0.9999999988985128,2.3065771515007327e-10,900
96499,NEIS0362,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0362,0.9999997345584578,0.999999607489102,1.2706935581530132e-07,900
71058,NEIS0362,0.9990512939237916,0.9991735740454776,-0.0001222801216861,900
53282,NEIS0362,0.9999999989816188,0.9999999991418652,-1.6024626070532122e-10,900
71120,NEIS0362,0.9999993837367672,0.9999995414702808,-1.5773351347281308e-07,900
96246,NEIS0362,0.9999998855167862,0.999999633481414,2.520353721280344e-07,900
30994,NEIS0362,0.9997723238425404,0.9998679974720855,-9.567362954510106e-05,900
26838,NEIS0362,0.9902038327363756,0.9935255142045456,-0.00332168146817,900
42638,NEIS0362,0.9999954987913132,0.9999953396627216,1.591285915258922e-07,900
57970,NEIS0362,0.9998990880485984,0.9999139188102552,-1.4830761656758897e-05,900
97025,NEIS0362,0.999999999775294,0.9999999997638144,1.1479484030019194e-11,900
50842,NEIS0362,0.9999999818691776,0.9999999870414435,-5.172265948871768e-09,900
21096,NEIS0362,0.9999999998760928,0.999999999837871,3.8221759091072727e-11,900
60676,NEIS0362,0.9999381723624712,0.9999687878820414,-3.0615519570176275e-05,900
57958,NEIS0362,0.9987632193583929,0.9989608012547202,-0.0001975818963273,900
74921,NEIS0362,0.997057636000191,0.9973642558730738,-0.0003066198728827,900
39875,NEIS0362,0.999679540141181,0.9996424009992134,3.713914196756818e-05,900
38622,NEIS0362,0.999454977564507,0.9994672917407792,-1.2314176272232302e-05,900
39910,NEIS0362,0.9997110547908552,0.9996595437243232,5.1511066532117233e-05,900
38055,NEIS0362,0.9999997780506542,0.999999910407696,-1.3235704177105845e-07,900
61297,NEIS0362,0.9999999992725376,0.999999999284233,-1.1695422408308788e-11,900
60839,NEIS0362,0.9999941373864202,0.9999975016452526,-3.3642588324056533e-06,900
97611,NEIS0362,0.9997382498201274,0.9996850669318902,5.318288823719097e-05,900
84888,NEIS0362,0.9999786665054456,0.9999727447243612,5.9217810843836816e-06,900
34551,NEIS0362,0.9999876453342886,0.9999913628673588,-3.717533070157764e-06,900
75148,NEIS0362,0.9999999984836804,0.9999999951369676,3.346712795782025e-09,900
45001,NEIS0362,0.9999962985482932,0.9999941379293452,2.160618947866233e-06,900
34656,NEIS0362,0.9999961259259816,0.9999920380624986,4.0878634830487925e-06,900
46505,NEIS0362,0.999997633003336,0.999998860576002,-1.2275726659627395e-06,900
71799,NEIS0362,0.9999999986287148,0.999999998615004,1.3710699242608369e-11,900
85541,NEIS0362,0.9999726266062642,0.999959619047298,1.3007558966049436e-05,900
97354,NEIS0362,0.9992587901212888,0.9991595365671512,9.9253554137535e-05,900
60740,NEIS0362,0.9999549191089048,0.9999752741157008,-2.0355006796091143e-05,900
30039,NEIS0362,0.9999999995216288,0.9999999983698932,1.1517357068058232e-09,900
58823,NEIS0362,0.9999999986826252,0.9999999985912518,9.137346435039716e-11,900
30528,NEIS0362,0.999998870967596,0.999998693679162,1.7728843404452024e-07,900
43992,NEIS0362,0.9999998564258864,0.9999998880649972,-3.1639110664727355e-08,900
51923,NEIS0362,0.9989079618011558,0.9989991603399944,-9.119853883865492e-05,900
74927,NEIS0362,0.9999999999147372,0.9999999999540156,-3.9278247321306026e-11,900
61115,NEIS0362,0.9999949945963548,0.9999959759344422,-9.81338087457928e-07,900
59259,NEIS0362,0.9999866816031668,0.9999747475199452,1.193408322164302e-05,900
97276,NEIS0362,0.9999979234205396,0.9999989619338092,-1.038513269602248e-06,900
45350,NEIS0362,0.999050066005244,0.9903282052835825,0.0087218607216615,900
20944,NEIS0362,0.9981095041175102,0.9974130171723548,0.0006964869451553,900
57961,NEIS0362,0.9995911015809764,0.9996946243302672,-0.0001035227492907,900
63439,NEIS0362,0.9999991789703232,0.99999923048104,-5.151071669207141e-08,900
30265,NEIS0362,0.999999999944369,0.9999999995768698,3.6749914222866654e-10,900
21423,NEIS0362,0.999983383377646,0.999986849667252,-3.466289606013362e-06,900
27865,NEIS0362,0.999999579028648,0.9999987942821836,7.847464642551927e-07,900
58400,NEIS0362,0.99858029194136,0.9976142698202533,0.0009660221211067,900
71094,NEIS0362,0.9998100094447746,0.9993284221621777,0.000481587282597,900
44813,NEIS0362,0.9999999901921244,0.999999989979771,2.1235335712077583e-10,900
76590,NEIS0362,0.999999999644561,0.999999999885721,-2.411599808738174e-10,900
55523,NEIS0362,0.9966193377249744,0.9900168476984488,0.0066024900265254,900
97357,NEIS0362,0.999999138713253,0.9999987620497668,3.766634861790408e-07,900
96970,NEIS0362,0.999999702889215,0.9999991104683826,5.924208323904168e-07,900
52717,NEIS0362,0.9956956009407898,0.9866500727116974,0.0090455282290924,900
71474,NEIS0362,0.9994435055932186,0.9992550547137238,0.0001884508794948,900
29215,NEIS0362,0.9998639220142506,0.9998139146284536,5.000738579685749e-05,900
21450,NEIS0362,0.999986054261547,0.9999937211927088,-7.66693116172057e-06,900
58184,NEIS0362,0.9999942772595865,0.999989571640855,4.705618731448702e-06,900
21372,NEIS0362,0.999964488996106,0.9999771505043252,-1.2661508219213856e-05,900
97007,NEIS0362,0.9999999999794292,0.9999999998842032,9.522616029045139e-11,900
96724,NEIS0362,0.9999999212665028,0.9999998527671607,6.849934197639129e-08,900
58414,NEIS0362,0.9975237298244246,0.9932622728569062,0.0042614569675184,900
26849,NEIS0362,0.9999985497364546,0.999999129662218,-5.799257634109267e-07,900
20433,NEIS0362,0.9999987579928832,0.9999998917430766,-1.133750193393901e-06,900
42196,NEIS0362,0.9999844096397216,0.9999737442477148,1.0665392006892205e-05,900
71623,NEIS0362,0.9999991153224708,0.9999991821775636,-6.685509279513725e-08,900
27970,NEIS0362,0.999999947890316,0.9999999260173332,2.1872982758353032e-08,900
56489,NEIS0362,0.999999995824677,0.9999999953971546,4.27522461876606e-10,900
97524,NEIS0362,0.9999366250819092,0.9999258984636128,1.0726618296375e-05,900
58380,NEIS0362,0.99963903240552,0.9983757770538502,0.0012632553516698,900
97341,NEIS0362,0.999999976115996,0.9999998564535156,1.196624804800095e-07,900
43839,NEIS0362,0.99992507484417,0.999939509200788,-1.4434356617853972e-05,900
21430,NEIS0362,0.9999999969985084,0.9999999948886684,2.109839969399729e-09,900
76968,NEIS0362,0.9998397902511298,0.9996350981640882,0.0002046920870415,900
71992,NEIS0362,0.9999863483618568,0.9999866680554316,-3.196935746130336e-07,900
40269,NEIS0362,0.9997668349081904,0.9998904629909616,-0.0001236280827713,900
21122,NEIS0362,0.9999987907642608,0.99999774419347,1.0465707906970325e-06,900
54870,NEIS0362,0.9999999996855048,0.9999999996744956,1.100930457909044e-11,900
35462,NEIS0362,0.9999958717652816,0.9999940511173075,1.8206479740490169e-06,900
44871,NEIS0362,0.9991141971745712,0.9989940156372168,0.0001201815373543,900
27965,NEIS0362,0.9999999734373122,0.9999999519111537,2.1526158522355846e-08,900
96341,NEIS0362,0.9999999999966928,0.999999999994446,2.2467583349339293e-12,900
42649,NEIS0362,0.9999975102484584,0.9999979800952872,-4.698468287767099e-07,900
40382,NEIS0362,0.9998011401810222,0.9998158577024993,-1.471752147697014e-05,900
97221,NEIS0362,0.9999999998302788,0.9999999999008238,-7.054501427461446e-11,900
100738,NEIS0362,0.9999999001667012,0.9999997126109612,1.8755573993889385e-07,900
89098,NEIS0362,0.9998805595016436,0.999919638622308,-3.907912066436481e-05,900
94127,NEIS0362,0.9999350489488308,0.9999583248094548,-2.327586062389475e-05,900
97067,NEIS0362,0.9999999982688867,0.9999999969185074,1.3503793638847126e-09,900
44184,NEIS0362,0.999986040036426,0.9999961755320316,-1.0135495605578804e-05,900
96609,NEIS0362,0.999999998784732,0.9999999993432942,-5.585621964954156e-10,900
96688,NEIS0362,0.9999999992571398,0.9999999993573044,-1.0016454332628656e-10,900
40569,NEIS0362,0.9995717452405284,0.9995688314130852,2.913827443329353e-06,900
42614,NEIS0362,0.9999984556981382,0.999998288426868,1.6727127027937885e-07,900
74348,NEIS0362,0.9999906981957328,0.9999934077305704,-2.7095348377192963e-06,900
84837,NEIS0362,0.9999881035880978,0.9999914388131138,-3.335225016054544e-06,900
50828,NEIS0362,0.99999999000298,0.999999988175418,1.8275618796081965e-09,900
96234,NEIS0362,0.998797374956372,0.9975366586459556,0.0012607163104163,900
20919,NEIS0362,0.9999954336304868,0.999994493234594,9.40395892934376e-07,900
44678,NEIS0362,0.999333964159092,0.999444406872915,-0.0001104427138229,900
55130,NEIS0362,0.9999996554929236,0.9999995338505044,1.2164241913747986e-07,900
76589,NEIS0362,0.9999986716988376,0.9999967589616076,1.9127372300475898e-06,900
82500,NEIS0362,0.9976415233364072,0.9930852728928468,0.0045562504435604,900
58198,NEIS0362,0.9999999690150746,0.9999999722945496,-3.2794749138531643e-09,900
97055,NEIS0362,0.9998690245956848,0.9998238638019772,4.51607937076437e-05,900
58210,NEIS0362,0.9995162174485412,0.9996861131702668,-0.0001698957217255,900
51851,NEIS0362,0.999954541790258,0.999954063024666,4.787655920601708e-07,900
42119,NEIS0362,0.9999994393350674,0.9999996460942104,-2.0675914302881185e-07,900
55165,NEIS0362,0.999999854009868,0.9999998694928854,-1.5483017423711942e-08,900
93655,NEIS0362,0.9999991040791708,0.9999997159589444,-6.118797737375559e-07,900
20300,NEIS0362,0.9999825281588328,0.9999701869140692,1.2341244763680592e-05,900
72283,NEIS0362,0.9934377518444087,0.9954099410495332,-0.0019721892051245,900
71137,NEIS0362,0.9999998945850892,0.9999998507726994,4.381238982720249e-08,900
42142,NEIS0362,0.9999999903828736,0.9999999851278925,5.254981116920021e-09,900
20178,NEIS0362,0.999999999997576,0.9999999999897105,7.865597062561847e-12,900
89499,NEIS0362,0.9999999998656152,0.9999999998597372,5.878075803877891e-12,900
75120,NEIS0362,0.999999998259804,0.9999999953160053,2.943798760313143e-09,900
37760,NEIS0362,0.999999997354344,0.9999999979734704,-6.191264168009525e-10,900
37805,NEIS0362,0.9999999923830416,0.9999999986525878,-6.269546215520449e-09,900
76569,NEIS0362,0.9999999997294888,0.999999999716832,1.265676452533171e-11,900
43924,NEIS0362,0.9999999979542844,0.9999999950242542,2.930030218450952e-09,900
21457,NEIS0362,0.9999999999505568,0.9999999999449743,5.58231239011775e-12,900
29296,NEIS0362,0.9999996427891276,0.9999992069892794,4.357998482085179e-07,900
91823,NEIS0362,0.998853410001596,0.997698166840843,0.0011552431607529,900
44774,NEIS0362,0.999999962339188,0.999999976824535,-1.4485347032966445e-08,900
41490,NEIS0362,0.9999997298898784,0.9999998578086664,-1.2791878800655354e-07,900
38020,NEIS0362,0.9999999615348706,0.9999999585071152,3.027755268725229e-09,900
37680,NEIS0362,0.9999882384513896,0.9999871831995882,1.0552518013851042e-06,900
42546,NEIS0362,0.9999735739368232,0.999973552273713,2.166311019458078e-08,900
60460,NEIS0362,0.9999993833963388,0.9999988486920328,5.34704306054401e-07,900
35536,NEIS0362,0.9979612429593356,0.9999066740473104,-0.0019454310879746,900
58820,NEIS0362,0.9999997107520842,0.999999757094863,-4.634277883663884e-08,900
30175,NEIS0362,0.999970354719682,0.9999871638878368,-1.6809168154940934e-05,900
89306,NEIS0362,0.9985205663546656,0.9982642940036242,0.0002562723510414,900
45298,NEIS0362,0.999999340123498,0.9999998961102008,-5.559867028992471e-07,900
56464,NEIS0362,0.999999128015092,0.9999990408489404,8.716615174098052e-08,900
20406,NEIS0362,0.9999986671543982,0.9999982980248132,3.691295851204757e-07,900
41631,NEIS0362,0.9999985525052844,0.9999925886754344,5.963829849853219e-06,900
41965,NEIS0362,0.9999998262586312,0.9999998082215648,1.803706639602609e-08,900
41233,NEIS0362,0.9998765605657716,0.9998679772079364,8.583357835267869e-06,900
