Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1192,0.999999916103879,0.9999999904018984,-7.42980195145293e-08,960
54624,NEIS1192,0.9999999862352558,0.9999999908974408,-4.662184971415684e-09,960
47287,NEIS1192,0.9998458280385554,0.999760920136837,8.490790171833407e-05,960
63549,NEIS1192,0.9999999180133252,0.9999999924321364,-7.4418811224497e-08,960
96645,NEIS1192,0.9999999914172938,0.9999999943396728,-2.9223791164767476e-09,960
53288,NEIS1192,0.9999998504765992,0.9999997233482896,1.2712830954608736e-07,960
86962,NEIS1192,0.9999999981648088,0.9999999983126018,-1.4779300006040328e-10,960
70759,NEIS1192,0.9999999123395384,0.9999998425378892,6.980164923842126e-08,960
91870,NEIS1192,0.9999999285135012,0.9999999231697464,5.343754772013653e-09,960
34562,NEIS1192,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1192,0.9999999743031398,0.9999999785252782,-4.222138416665189e-09,960
96381,NEIS1192,0.9999853542066928,0.9999782374119344,7.116794758288414e-06,960
102406,NEIS1192,0.9999999904092022,0.9999999840371184,6.372083638517267e-09,960
92812,NEIS1192,0.999999991791405,0.9999999868035048,4.987900203978768e-09,960
29359,NEIS1192,0.9999998582227289,0.9999992730009089,5.852218201152226e-07,960
60803,NEIS1192,0.999998730960088,0.9999995777166324,-8.467565444369995e-07,960
41726,NEIS1192,0.997459314677938,0.9970860946918236,0.0003732199861145,960
100707,NEIS1192,0.9999999780983836,0.9999999783703306,-2.7194702045818526e-10,960
30911,NEIS1192,0.9999952192270992,0.999992631044412,2.5881826871687608e-06,960
60649,NEIS1192,0.9999999530649032,0.999999973838297,-2.0773393782924643e-08,960
96253,NEIS1192,0.999999833397452,0.999999660919993,1.724774589817457e-07,960
36465,NEIS1192,0.9999999883486552,0.9999999863478994,2.000755783271302e-09,960
88177,NEIS1192,0.9999886140644304,0.999997054265848,-8.440201417547755e-06,960
44426,NEIS1192,0.9993822595794244,0.9979890314954902,0.0013932280839341,960
60708,NEIS1192,0.9999996540270776,0.9999998014419808,-1.4741490317327077e-07,960
96495,NEIS1192,0.9999999999170132,0.9999999998264372,9.057588012950646e-11,960
97589,NEIS1192,0.9999988409468452,0.9999995803879492,-7.394411041250493e-07,960
96783,NEIS1192,0.9999997709857028,0.9999993664497564,4.0453594629674683e-07,960
50448,NEIS1192,0.9999998421525078,0.9999997398725794,1.0227992841560508e-07,960
38094,NEIS1192,0.9999786715985598,0.9999750938076292,3.577790930631153e-06,960
71576,NEIS1192,0.9999999178796696,0.9999999151336028,2.746066707359773e-09,960
71466,NEIS1192,0.9999997184511108,0.999999704939329,1.3511781804531608e-08,960
96537,NEIS1192,0.999999999989797,0.9999999999828716,6.925571227611727e-12,960
29380,NEIS1192,0.9999986502720016,0.9999957639756502,2.8862963514786344e-06,960
651,NEIS1192,0.9937752100576952,0.9947464437600322,-0.0009712337023369,960
29751,NEIS1192,0.999874259013833,0.9998521610430988,2.2097970734269445e-05,960
20793,NEIS1192,0.9999996130251506,0.9999993434395787,2.695855718659601e-07,960
19971,NEIS1192,0.9999968734902736,0.9999967313271088,1.4216316468473877e-07,960
85269,NEIS1192,0.99999991448729,0.9999998854302148,2.905707519040845e-08,960
63041,NEIS1192,0.9999995277215082,0.9999997977256356,-2.70004127500556e-07,960
40691,NEIS1192,0.9995158790342938,0.9994048835070622,0.0001109955272315,960
885,NEIS1192,0.9987453365045176,0.9935600010564652,0.0051853354480524,960
34605,NEIS1192,0.9990945024300382,0.9992232985249916,-0.0001287960949534,960
71045,NEIS1192,0.9999999311747876,0.9999999285892324,2.5855551033515667e-09,960
61510,NEIS1192,0.9999992600534932,0.9999988439098024,4.161436908400873e-07,960
58440,NEIS1192,0.9996045734297636,0.9995881855638544,1.6387865909295307e-05,960
75130,NEIS1192,0.99999998901155,0.9999999960120504,-7.0005005126105865e-09,960
76190,NEIS1192,0.9999712849665084,0.9998856369005572,8.56480659512382e-05,960
76992,NEIS1192,0.9999999987223738,0.9999999997612196,-1.0388458981935855e-09,960
46611,NEIS1192,0.995705694276798,0.9991474829305712,-0.0034417886537732,960
40324,NEIS1192,0.9999643414351204,0.9999730949982184,-8.753563097929629e-06,960
54803,NEIS1192,0.9999999932459428,0.9999999799087712,1.3337171478333689e-08,960
40358,NEIS1192,0.9996929800245282,0.999806538526634,-0.0001135585021057,960
42639,NEIS1192,0.9999735806951304,0.9999812795403304,-7.698845199910487e-06,954
30575,NEIS1192,0.9999967499877428,0.9999965491104266,2.0087731622542293e-07,960
89062,NEIS1192,0.9999997095114176,0.9999996607453786,4.8766038984737754e-08,960
50542,NEIS1192,0.9999999802985372,0.9999999875657676,-7.2672303730314525e-09,960
97516,NEIS1192,0.9999999993181148,0.9999999997137304,-3.956155403272987e-10,960
96934,NEIS1192,0.9999999977939122,0.999999998751995,-9.580827242672283e-10,960
42584,NEIS1192,0.9992332491317424,0.9991453871209576,8.786201078470057e-05,960
71535,NEIS1192,0.999999970161757,0.9999999777007338,-7.538976776189088e-09,960
80125,NEIS1192,0.9999998471765436,0.99999983025693,1.6919613599064576e-08,960
20363,NEIS1192,0.9999999908687272,0.9999999955621928,-4.6934656161568e-09,960
28149,NEIS1192,0.999999912595596,0.999999996910136,-8.431453990542792e-08,960
52141,NEIS1192,0.9999324559377024,0.9999153588840238,1.7097053678583052e-05,960
63591,NEIS1192,0.9999999897577952,0.999999983795548,5.962247251467545e-09,960
97470,NEIS1192,0.9999145591215092,0.9997646112525898,0.0001499478689194,960
38026,NEIS1192,0.9999986871112858,0.9999985021706804,1.849406052745195e-07,960
35516,NEIS1192,0.9999969984186045,0.9999976258921162,-6.274735117051122e-07,960
38015,NEIS1192,0.9999761009320683,0.999975510194926,5.907371423141683e-07,960
71073,NEIS1192,0.9999918714144124,0.9999839831671136,7.888247298803996e-06,960
97332,NEIS1192,0.9999993342070582,0.9999994738553863,-1.396483282345429e-07,960
31320,NEIS1192,0.9999999963304138,0.9999999899892916,6.341122182895731e-09,960
63478,NEIS1192,0.9999999619138064,0.9999999402414794,2.1672326933064312e-08,960
29639,NEIS1192,0.9999999791681982,0.9999999844267292,-5.258531166063562e-09,960
71146,NEIS1192,0.9999998626152456,0.99999976320841,9.940683565190513e-08,960
30116,NEIS1192,0.9999773511404344,0.9999535615533822,2.3789587052180927e-05,960
41325,NEIS1192,0.9998382258322112,0.9998966736055516,-5.844777334040874e-05,960
96830,NEIS1192,0.9999782876286089,0.99998185716357,-3.569534961278542e-06,960
89121,NEIS1192,0.9999632167347514,0.9999837226793136,-2.0505944562043688e-05,960
42049,NEIS1192,0.9999995667136522,0.9999995730411158,-6.327463553112977e-09,960
42759,NEIS1192,0.999375793473691,0.9992677951366,0.000107998337091,954
59782,NEIS1192,0.999999977116048,0.9999999628256072,1.429044071965535e-08,960
41637,NEIS1192,0.9999999001351064,0.999999843002784,5.713232253956591e-08,960
61296,NEIS1192,0.9999999997977628,0.9999999985020012,1.2957616091213706e-09,960
53286,NEIS1192,0.998517019868322,0.9982328023993008,0.0002842174690211,960
59132,NEIS1192,0.9999456491885972,0.9999512396756888,-5.590487091700069e-06,960
51880,NEIS1192,0.9999998350107134,0.9999998218825292,1.3128184206401272e-08,960
96600,NEIS1192,0.9999999466176206,0.9999999524510774,-5.833456828696626e-09,960
38397,NEIS1192,0.9987334938441116,0.9991006344894806,-0.000367140645369,960
29385,NEIS1192,0.999999996730506,0.999999975093816,2.163668999521917e-08,960
29869,NEIS1192,0.9963878463164442,0.9987587265202886,-0.0023708802038444,960
27826,NEIS1192,0.999999219381744,0.9999968709658752,2.348415868880238e-06,960
35807,NEIS1192,0.9999997795872024,0.9999998523800052,-7.279280267447065e-08,960
80295,NEIS1192,0.9999984792251004,0.999997619938102,8.592869985557527e-07,960
37943,NEIS1192,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1192,0.9999999773354992,0.9999999758869614,1.4485377342055015e-09,960
38109,NEIS1192,0.9999999982043372,0.9999999992314664,-1.027129159503204e-09,960
45303,NEIS1192,0.9999997889985772,0.9999999821766544,-1.9317807720131697e-07,960
29736,NEIS1192,0.9999999869964236,0.9999999995274124,-1.2530988691139557e-08,960
63567,NEIS1192,0.9999877869704378,0.9999909961749436,-3.209204505805197e-06,960
83810,NEIS1192,0.9999809733646916,0.99997017149845,1.0801866241472167e-05,960
30687,NEIS1192,0.9999991121101782,0.9999992434399964,-1.3132981824259818e-07,960
53070,NEIS1192,0.999574335667571,0.9995794753454978,-5.139677926813135e-06,960
100784,NEIS1192,0.9998529161482366,0.99990362953432,-5.071338608342302e-05,960
30673,NEIS1192,0.9971580134229964,0.9952019190792946,0.0019560943437018,960
21105,NEIS1192,0.999374164907766,0.9997293920606196,-0.0003552271528537,960
40260,NEIS1192,0.999957124138856,0.999976353705448,-1.9229566592060543e-05,960
61124,NEIS1192,0.9999999976078472,0.9999999975687228,3.912437041009298e-11,960
20429,NEIS1192,0.9999006421083948,0.999857698912489,4.294319590580909e-05,960
52873,NEIS1192,0.99515026319064,0.9959134856290486,-0.0007632224384085,717
71680,NEIS1192,0.9999999634649904,0.9999999331291908,3.033579953903853e-08,960
51909,NEIS1192,0.9999991359005944,0.9999987656185814,3.702820130513373e-07,960
96636,NEIS1192,0.9999999990579408,0.9999999980689362,9.890045449267861e-10,960
74343,NEIS1192,0.9999999493474488,0.999999826096331,1.232511178672624e-07,960
35361,NEIS1192,0.9903254713084944,0.994046423415016,-0.0037209521065217,960
59270,NEIS1192,0.998861536817107,0.9967403168234532,0.0021212199936536,960
96419,NEIS1192,0.99999999946374,0.9999999993843612,7.937883683695189e-11,960
54868,NEIS1192,0.9999999997658248,0.9999999996396234,1.2620138267749326e-10,960
85553,NEIS1192,0.9997828425394985,0.9998138547515126,-3.101221201418092e-05,960
96891,NEIS1192,0.9999999948442776,0.9999999947896288,5.464884100803147e-11,960
96940,NEIS1192,0.9999812271460978,0.9999664079681536,1.4819177944103146e-05,960
96502,NEIS1192,0.9999859878264328,0.9999735371812388,1.2450645193839982e-05,960
43827,NEIS1192,0.9999998631106805,0.9999997736632834,8.94473970447507e-08,954
53820,NEIS1192,0.9999996118542344,0.9999996530315624,-4.1177328102826045e-08,960
89418,NEIS1192,0.9999999253429988,0.9999998856722409,3.9670758011922664e-08,960
88135,NEIS1192,0.999999622429664,0.9999994265048432,1.959248209226772e-07,960
58826,NEIS1192,0.9999984070688328,0.9999987389668762,-3.318980433819619e-07,960
30952,NEIS1192,0.9999999303652652,0.9999998637636766,6.660158868854182e-08,960
54718,NEIS1192,0.9999999495648224,0.9999999557734128,-6.208590308531825e-09,960
96411,NEIS1192,0.9999638069958404,0.9999612231518884,2.5838439520198264e-06,960
63622,NEIS1192,0.9999999833042872,0.9999999390728904,4.4231396656435606e-08,960
77949,NEIS1192,0.9999469322171094,0.9999739183037264,-2.6986086617108995e-05,960
85263,NEIS1192,0.9999999900443274,0.999999950462738,3.9581589450499166e-08,960
63460,NEIS1192,0.9999945054304314,0.9999873600644706,7.145365960803396e-06,960
96943,NEIS1192,0.9999757873402516,0.9999844148417188,-8.627501467239895e-06,960
20907,NEIS1192,0.9968924465665298,0.9966977259153904,0.0001947206511392,960
26877,NEIS1192,0.9998449058169412,0.9998920737219068,-4.716790496561707e-05,960
79921,NEIS1192,0.9999850275751168,0.9999911644012172,-6.136826100400228e-06,960
60818,NEIS1192,0.9999999969238512,0.9999999951966724,1.7271787333683621e-09,960
47271,NEIS1192,0.9999999023778144,0.99999994164976,-3.927194569541825e-08,960
97364,NEIS1192,0.9999999956823062,0.9999999946594992,1.0228071722906407e-09,960
58065,NEIS1192,0.9998698369467506,0.9997957433383065,7.409360844412571e-05,960
29035,NEIS1192,0.9998453869141224,0.9998353501478514,1.0036766270982156e-05,960
37698,NEIS1192,0.9999995524919096,0.999999324402794,2.280891157058207e-07,960
42531,NEIS1192,0.9999998791334797,0.9999998657054868,1.3427992717751636e-08,954
50804,NEIS1192,0.9999978618448264,0.999995227217209,2.6346276174038508e-06,960
97592,NEIS1192,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1192,0.99999948698886,0.9999994703683134,1.6620546605672363e-08,960
20298,NEIS1192,0.9999993879570136,0.999998128553911,1.2594031025825458e-06,960
49407,NEIS1192,0.998639942979231,0.9978668087906376,0.0007731341885934,960
41633,NEIS1192,0.999999996668096,0.999999997650964,-9.828681202250775e-10,960
97050,NEIS1192,0.9999991178109672,0.999999474238184,-3.564272167411176e-07,960
55582,NEIS1192,0.9901415108760944,0.9940965382578808,-0.0039550273817864,960
53369,NEIS1192,0.9999986423058648,0.9999969760847388,1.6662211259621529e-06,960
30699,NEIS1192,0.9999996247514902,0.9999985442258345,1.0805256557278042e-06,960
58437,NEIS1192,0.9999824050887692,0.999976057292816,6.347795953209889e-06,960
60660,NEIS1192,0.999999822104575,0.9999996512105588,1.708940161604389e-07,960
96542,NEIS1192,0.9999999991291706,0.9999999987521468,3.770237455569258e-10,960
96499,NEIS1192,0.9999344476463202,0.9998541752145856,8.027243173447385e-05,960
82525,NEIS1192,0.9999997345584578,0.999999428562855,3.059956028561573e-07,960
71058,NEIS1192,0.9990512939237916,0.999592438918624,-0.0005411449948323,960
53282,NEIS1192,0.9999999989816188,0.999999999096704,-1.1508527464343388e-10,960
71120,NEIS1192,0.9999993837367672,0.9999994048372663,-2.110049912573686e-08,960
96246,NEIS1192,0.9999998855167862,0.9999998159557024,6.956108389299942e-08,960
30994,NEIS1192,0.9997723238425404,0.9997442715109524,2.805233158797993e-05,960
26838,NEIS1192,0.9902038327363756,0.9968047912936574,-0.0066009585572818,960
42638,NEIS1192,0.9999954987913132,0.9999961435579244,-6.447666112130435e-07,954
57970,NEIS1192,0.9998990880485984,0.9999243884869764,-2.5300438377895414e-05,960
97025,NEIS1192,0.999999999775294,0.9999999998692664,-9.397238542874219e-11,960
50842,NEIS1192,0.9999999818691776,0.9999999768268272,5.042350426087694e-09,960
21096,NEIS1192,0.9999999998760928,0.999999999853138,2.2954860234847274e-11,960
60676,NEIS1192,0.9999381723624712,0.99998393306204,-4.5760699568964114e-05,960
57958,NEIS1192,0.9987632193583929,0.9992501628176412,-0.0004869434592483,960
74921,NEIS1192,0.997057636000191,0.995745429005632,0.001312206994559,960
39875,NEIS1192,0.999679540141181,0.9997171663971082,-3.762625592718116e-05,960
38622,NEIS1192,0.999454977564507,0.9994514625889512,3.514975555618527e-06,960
39910,NEIS1192,0.9997110547908552,0.9997673975587038,-5.634276784860504e-05,960
38055,NEIS1192,0.9999997780506542,0.999999868239839,-9.018918478709281e-08,960
61297,NEIS1192,0.9999999992725376,0.9999999996970504,-4.2451275827914964e-10,960
60839,NEIS1192,0.9999941373864202,0.9999957293688608,-1.5919824405408178e-06,960
97611,NEIS1192,0.9997382498201274,0.9997192965748208,1.895324530654108e-05,960
84888,NEIS1192,0.9999786665054456,0.9999846272234924,-5.9607180468157495e-06,960
34551,NEIS1192,0.9999876453342886,0.999990384699935,-2.73936564632038e-06,960
75148,NEIS1192,0.9999999984836804,0.9999999978331796,6.505006533430445e-10,960
45001,NEIS1192,0.9999962985482932,0.999995401216406,8.97331887128594e-07,960
34656,NEIS1192,0.9999961259259816,0.9999978723204336,-1.7463944520512698e-06,960
46505,NEIS1192,0.999997633003336,0.9999971578857586,4.75117577392048e-07,954
71799,NEIS1192,0.9999999986287148,0.9999999981667655,4.61949256624905e-10,960
85541,NEIS1192,0.9999726266062642,0.999979992945381,-7.366339116798848e-06,960
97354,NEIS1192,0.9992587901212888,0.9992914363651544,-3.264624386567494e-05,960
60740,NEIS1192,0.9999549191089048,0.9999673390097804,-1.241990087552658e-05,960
30039,NEIS1192,0.9999999995216288,0.9999999986469456,8.74683103724294e-10,960
58823,NEIS1192,0.9999999986826252,0.9999999989320174,-2.493921735791105e-10,960
30528,NEIS1192,0.999998870967596,0.9999993074661372,-4.36498541089847e-07,960
43992,NEIS1192,0.9999998564258864,0.9999998820280276,-2.5602141073832744e-08,960
51923,NEIS1192,0.9989079618011558,0.9994627652864068,-0.0005548034852508,960
74927,NEIS1192,0.9999999999147372,0.9999999999126749,2.0624613128461533e-12,960
61115,NEIS1192,0.9999949945963548,0.9999922509126602,2.743683694572674e-06,960
59259,NEIS1192,0.9999866816031668,0.9999642881221384,2.2393481028393225e-05,960
97276,NEIS1192,0.9999979234205396,0.999998974652612,-1.0512320722799728e-06,960
45350,NEIS1192,0.999050066005244,0.9937408405471096,0.0053092254581343,960
20944,NEIS1192,0.9981095041175102,0.9968802135899446,0.0012292905275655,960
57961,NEIS1192,0.9995911015809764,0.9997346271546804,-0.0001435255737038,960
63439,NEIS1192,0.9999991789703232,0.9999989471712712,2.3179905206394125e-07,960
30265,NEIS1192,0.999999999944369,0.9999999996461248,2.982440960863641e-10,960
21423,NEIS1192,0.999983383377646,0.9999897045553936,-6.321177747459217e-06,960
27865,NEIS1192,0.999999579028648,0.999999700976502,-1.2194785414809672e-07,960
58400,NEIS1192,0.99858029194136,0.9955866668664732,0.0029936250748867,960
71094,NEIS1192,0.9998100094447746,0.9993889192784154,0.0004210901663591,960
44813,NEIS1192,0.9999999901921244,0.9999999890979616,1.0941626493732315e-09,954
76590,NEIS1192,0.999999999644561,0.9999999998658432,-2.2128210375171875e-10,960
55523,NEIS1192,0.9966193377249744,0.9966053826693932,1.3955055581105212e-05,960
97357,NEIS1192,0.999999138713253,0.9999990419011948,9.68120581479326e-08,960
96970,NEIS1192,0.999999702889215,0.999999261336273,4.4155294198766636e-07,960
52717,NEIS1192,0.9956956009407898,0.9977350523759722,-0.0020394514351823,960
71474,NEIS1192,0.9994435055932186,0.9994714341952664,-2.792860204781089e-05,960
29215,NEIS1192,0.9998639220142506,0.9998803772191384,-1.6455204887910746e-05,960
21450,NEIS1192,0.999986054261547,0.9999936851052564,-7.630843709471868e-06,960
58184,NEIS1192,0.9999942772595865,0.9999942826149276,-5.355341170520944e-09,960
21372,NEIS1192,0.999964488996106,0.9998767952675356,8.769372857042601e-05,960
97007,NEIS1192,0.9999999999794292,0.9999999999498156,2.9613533847339107e-11,960
96724,NEIS1192,0.9999999212665028,0.9999999116347468,9.631756170414008e-09,960
58414,NEIS1192,0.9975237298244246,0.9961382930259408,0.0013854367984837,960
26849,NEIS1192,0.9999985497364546,0.9999990385696742,-4.888332195696066e-07,960
20433,NEIS1192,0.9999987579928832,0.9999997759195808,-1.0179266974885692e-06,960
42196,NEIS1192,0.9999844096397216,0.9999860783193866,-1.6686796650011717e-06,960
71623,NEIS1192,0.9999991153224708,0.9999994090587891,-2.937363184907227e-07,960
27970,NEIS1192,0.999999947890316,0.9999999492115282,-1.3212122507155755e-09,960
56489,NEIS1192,0.999999995824677,0.9999999955291224,2.955546918315121e-10,960
97524,NEIS1192,0.9999366250819092,0.9999154845235396,2.114055836965889e-05,960
58380,NEIS1192,0.99963903240552,0.9996752396524534,-3.620724693342847e-05,960
97341,NEIS1192,0.999999976115996,0.9999998811957546,9.49202414446404e-08,960
43839,NEIS1192,0.99992507484417,0.9998831972109568,4.187763321317206e-05,954
21430,NEIS1192,0.9999999969985084,0.99999999643731,5.611985320896905e-10,960
76968,NEIS1192,0.9998397902511298,0.9996798844190798,0.0001599058320499,960
71992,NEIS1192,0.9999863483618568,0.999989127367358,-2.7790055011633896e-06,960
40269,NEIS1192,0.9997668349081904,0.9999107636256668,-0.0001439287174763,960
21122,NEIS1192,0.9999987907642608,0.9999974150517128,1.3757125479907373e-06,960
54870,NEIS1192,0.9999999996855048,0.9999999995772864,1.0821843421382482e-10,960
35462,NEIS1192,0.9999958717652816,0.9999970028836316,-1.131118349873006e-06,960
44871,NEIS1192,0.9991141971745712,0.9991865279976316,-7.233082306035143e-05,960
27965,NEIS1192,0.9999999734373122,0.9999999748792836,-1.4419714311486587e-09,960
96341,NEIS1192,0.9999999999966928,0.9999999999958992,7.934763956995995e-13,960
42649,NEIS1192,0.9999975102484584,0.9999973082853104,2.01963147983264e-07,954
40382,NEIS1192,0.9998011401810222,0.9997670939145904,3.404626643166431e-05,960
97221,NEIS1192,0.9999999998302788,0.9999999997509172,7.936151735776775e-11,960
100738,NEIS1192,0.9999999001667012,0.9999998566702448,4.3496456214597856e-08,960
89098,NEIS1192,0.9998805595016436,0.9999326455055731,-5.2086003929696645e-05,960
94127,NEIS1192,0.9999350489488308,0.9999216180747096,1.3430874121089786e-05,960
97067,NEIS1192,0.9999999982688867,0.9999999952183114,3.0505753478848874e-09,960
44184,NEIS1192,0.999986040036426,0.9999928529192534,-6.812882827444966e-06,960
96609,NEIS1192,0.999999998784732,0.9999999994029598,-6.182278022848209e-10,960
96688,NEIS1192,0.9999999992571398,0.9999999996603786,-4.0323877570358485e-10,960
40569,NEIS1192,0.9995717452405284,0.9994306547219036,0.0001410905186246,960
42614,NEIS1192,0.9999984556981382,0.9999988912491384,-4.355510003772878e-07,960
74348,NEIS1192,0.9999906981957328,0.9999723931678018,1.830502793098709e-05,960
84837,NEIS1192,0.9999881035880978,0.9999931941352944,-5.090547196662243e-06,960
50828,NEIS1192,0.99999999000298,0.9999999728067314,1.7196248647266543e-08,960
96234,NEIS1192,0.998797374956372,0.9974156996772516,0.0013816752791203,960
20919,NEIS1192,0.9999954336304868,0.9999932226827082,2.210947778635841e-06,960
44678,NEIS1192,0.999333964159092,0.9993634615992616,-2.949744016955691e-05,960
55130,NEIS1192,0.9999996554929236,0.9999994120909802,2.4340194337835186e-07,960
76589,NEIS1192,0.9999986716988376,0.999997856576281,8.151225565633524e-07,960
82500,NEIS1192,0.9976415233364072,0.9974088615367068,0.0002326617997004,960
58198,NEIS1192,0.9999999690150746,0.999999977685458,-8.670383411235605e-09,960
97055,NEIS1192,0.9998690245956848,0.9999544243036048,-8.539970792009743e-05,960
58210,NEIS1192,0.9995162174485412,0.9998158840129444,-0.000299666564403,960
51851,NEIS1192,0.999954541790258,0.9999484206363772,6.121153880878083e-06,960
42119,NEIS1192,0.9999994393350674,0.9999995507909352,-1.11455867757293e-07,954
55165,NEIS1192,0.999999854009868,0.9999999058753012,-5.1865433281506064e-08,960
93655,NEIS1192,0.9999991040791708,0.9999995982939592,-4.942147884268167e-07,960
20300,NEIS1192,0.9999825281588328,0.9999423299079254,4.019825090739726e-05,960
72283,NEIS1192,0.9934377518444087,0.9957392284420152,-0.0023014765976066,960
71137,NEIS1192,0.9999998945850892,0.9999999084069808,-1.382189163123826e-08,960
42142,NEIS1192,0.9999999903828736,0.999999993689536,-3.306662499369395e-09,954
20178,NEIS1192,0.999999999997576,0.9999999999876448,9.931278022179411e-12,960
89499,NEIS1192,0.9999999998656152,0.9999999999055708,-3.9955705410932296e-11,960
75120,NEIS1192,0.999999998259804,0.9999999955616184,2.6981856748875543e-09,960
37760,NEIS1192,0.999999997354344,0.999999999621854,-2.26751006859871e-09,960
37805,NEIS1192,0.9999999923830416,0.999999996811306,-4.4282644218185405e-09,960
76569,NEIS1192,0.9999999997294888,0.9999999996849528,4.453615254362831e-11,960
43924,NEIS1192,0.9999999979542844,0.9999999980596894,-1.054050180471222e-10,960
21457,NEIS1192,0.9999999999505568,0.9999999998927722,5.778455491878276e-11,960
29296,NEIS1192,0.9999996427891276,0.9999991352720948,5.075170327328848e-07,960
91823,NEIS1192,0.998853410001596,0.9986182564754372,0.0002351535261588,960
44774,NEIS1192,0.999999962339188,0.9999999733628108,-1.1023622903394426e-08,954
41490,NEIS1192,0.9999997298898784,0.9999997985464988,-6.86566203889072e-08,960
38020,NEIS1192,0.9999999615348706,0.999999972255957,-1.0721086463050256e-08,960
37680,NEIS1192,0.9999882384513896,0.9999883171565628,-7.87051732675792e-08,960
42546,NEIS1192,0.9999735739368232,0.9999733213119408,2.5262488245747505e-07,960
60460,NEIS1192,0.9999993833963388,0.9999991961259176,1.8727042105926017e-07,960
35536,NEIS1192,0.9979612429593356,0.999764933674532,-0.0018036907151963,960
58820,NEIS1192,0.9999997107520842,0.9999992880312474,4.22720836779078e-07,960
30175,NEIS1192,0.999970354719682,0.999989460091178,-1.9105371495964363e-05,960
89306,NEIS1192,0.9985205663546656,0.9990271261794658,-0.0005065598248001,960
45298,NEIS1192,0.999999340123498,0.9999999390117836,-5.988882857410616e-07,960
56464,NEIS1192,0.999999128015092,0.9999980108529496,1.1171621423500255e-06,960
20406,NEIS1192,0.9999986671543982,0.9999979433083296,7.238460687508663e-07,960
41631,NEIS1192,0.9999985525052844,0.9999953415386652,3.2109666191493247e-06,960
41965,NEIS1192,0.9999998262586312,0.9999997723591152,5.3899515850552866e-08,960
