Genome,Gene,Original,Removed,Delta,Length
74995,NEIS0507,0.9999998395999204,0.999999821813132,1.7786788375495632e-08,627
96474,NEIS0507,0.993260454738994,0.994119216791661,-0.0008587620526669,627
89305,NEIS0507,0.9999999947455194,0.9999999956837128,-9.381935228702787e-10,627
53302,NEIS0507,0.9999998169366592,0.9999996568257258,1.601109334004036e-07,627
96840,NEIS0507,0.9999999977935534,0.9999999982006198,-4.0706638060328254e-10,627
50852,NEIS0507,0.9999664547307991,0.9999743988286172,-7.94409781812444e-06,627
28030,NEIS0507,0.9999944132439184,0.999996464764656,-2.0515207377336253e-06,627
61450,NEIS0507,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS0507,0.9999999480638886,0.9999999253008958,2.2762992823999184e-08,627
21229,NEIS0507,0.9997199160420086,0.9998224117407662,-0.0001024956987576,627
28158,NEIS0507,0.999999916103879,0.9999999909843656,-7.488048670012405e-08,627
54624,NEIS0507,0.9999999862352558,0.999999991406534,-5.171278183446759e-09,627
47287,NEIS0507,0.9998458280385554,0.999929186461452,-8.335842289663997e-05,627
63549,NEIS0507,0.9999999180133252,0.999999962253007,-4.423968180677917e-08,627
96645,NEIS0507,0.9999999914172938,0.999999992531522,-1.1142282652087943e-09,627
53288,NEIS0507,0.9999998504765992,0.9999998873448644,-3.686826510751473e-08,627
86962,NEIS0507,0.9999999981648088,0.999999990645975,7.518833777808709e-09,627
70759,NEIS0507,0.9999999123395384,0.9999999249501608,-1.2610622213138356e-08,627
91870,NEIS0507,0.9999999285135012,0.9999998720998124,5.641368883146925e-08,627
34562,NEIS0507,0.9994691570781252,0.999587949787479,-0.0001187927093537,627
84487,NEIS0507,0.9999999743031398,0.9999999721749884,2.128151543878687e-09,627
96381,NEIS0507,0.9999853542066928,0.9999777191035488,7.635103144054689e-06,627
102406,NEIS0507,0.9999999904092022,0.9999999897857452,6.234568417085028e-10,627
92812,NEIS0507,0.999999991791405,0.9999999836745423,8.116862626472711e-09,627
29359,NEIS0507,0.9999998582227289,0.999999841112424,1.7110304728618075e-08,627
60803,NEIS0507,0.999998730960088,0.9999988284910456,-9.753095775444365e-08,627
41726,NEIS0507,0.997459314677938,0.9987917676301988,-0.0013324529522606,627
100707,NEIS0507,0.9999999780983836,0.9999999825092064,-4.410822818101678e-09,627
30911,NEIS0507,0.9999952192270992,0.9999959566960618,-7.374689625638808e-07,627
60649,NEIS0507,0.9999999530649032,0.999999987897482,-3.4832578821308864e-08,627
96253,NEIS0507,0.999999833397452,0.9999998426881505,-9.29069832178442e-09,627
36465,NEIS0507,0.9999999883486552,0.9999999726921373,1.5656517970974452e-08,627
88177,NEIS0507,0.9999886140644304,0.9999955459090086,-6.931844578228485e-06,627
44426,NEIS0507,0.9993822595794244,0.9964474024288544,0.0029348571505699,627
60708,NEIS0507,0.9999996540270776,0.9999997138047276,-5.977765005216186e-08,627
96495,NEIS0507,0.9999999999170132,0.999999999865121,5.18921572378872e-11,627
97589,NEIS0507,0.9999988409468452,0.9999986418918684,1.9905497683492257e-07,627
96783,NEIS0507,0.9999997709857028,0.9999996030790412,1.6790666168553514e-07,627
50448,NEIS0507,0.9999998421525078,0.9999998276933572,1.44591506545666e-08,627
38094,NEIS0507,0.9999786715985598,0.9999789039076836,-2.3230912371552395e-07,627
71576,NEIS0507,0.9999999178796696,0.9999998939244862,2.395518339248781e-08,627
71466,NEIS0507,0.9999997184511108,0.9999996004701404,1.1798097043769219e-07,627
96537,NEIS0507,0.999999999989797,0.9999999999852712,4.525935182186913e-12,627
29380,NEIS0507,0.9999986502720016,0.9999979180497902,7.322222114192201e-07,627
651,NEIS0507,0.9937752100576952,0.990883363200196,0.0028918468574992,627
29751,NEIS0507,0.999874259013833,0.9997951798732096,7.907914062343924e-05,627
20793,NEIS0507,0.9999996130251506,0.999999693250852,-8.022570152643739e-08,627
19971,NEIS0507,0.9999968734902736,0.9999971973206035,-3.238303301067447e-07,627
85269,NEIS0507,0.99999991448729,0.9999999341817092,-1.969441931759519e-08,627
63041,NEIS0507,0.9999995277215082,0.9999997925493338,-2.648278255579229e-07,627
40691,NEIS0507,0.9995158790342938,0.999334209004246,0.0001816700300478,627
885,NEIS0507,0.9987453365045176,0.9979820500591629,0.0007632864453547,627
34605,NEIS0507,0.9990945024300382,0.9992219893783264,-0.0001274869482882,627
71045,NEIS0507,0.9999999311747876,0.9999999092953205,2.1879467126950658e-08,627
61510,NEIS0507,0.9999992600534932,0.9999994892413472,-2.291878539173453e-07,627
58440,NEIS0507,0.9996045734297636,0.99936139200889,0.0002431814208735,627
75130,NEIS0507,0.99999998901155,0.999999995270515,-6.2589650129396546e-09,627
76190,NEIS0507,0.9999712849665084,0.9999691378993756,2.147067132751701e-06,627
76992,NEIS0507,0.9999999987223738,0.999999999347778,-6.254041728936953e-10,627
46611,NEIS0507,0.995705694276798,0.9996813964561384,-0.0039757021793402,627
40324,NEIS0507,0.9999643414351204,0.9999578355707952,6.505864325156985e-06,627
54803,NEIS0507,0.9999999932459428,0.9999999892226128,4.023329891467142e-09,627
40358,NEIS0507,0.9996929800245282,0.9995905068132772,0.0001024732112511,627
42639,NEIS0507,0.9999735806951304,0.999980733363995,-7.152668864529588e-06,627
30575,NEIS0507,0.9999967499877428,0.999994992686998,1.757300744809065e-06,627
89062,NEIS0507,0.9999997095114176,0.9999997095732238,-6.180622680318493e-11,627
50542,NEIS0507,0.9999999802985372,0.999999973339089,6.959448239918231e-09,627
97516,NEIS0507,0.9999999993181148,0.9999999992697431,4.837152900449837e-11,627
96934,NEIS0507,0.9999999977939122,0.9999999984974202,-7.035079185868652e-10,627
42584,NEIS0507,0.9992332491317424,0.9994921010131436,-0.0002588518814011,627
71535,NEIS0507,0.999999970161757,0.9999999849384074,-1.4776650347769761e-08,627
80125,NEIS0507,0.9999998471765436,0.9999998604558814,-1.3279337851557216e-08,627
20363,NEIS0507,0.9999999908687272,0.9999999993851147,-8.51638759513662e-09,627
28149,NEIS0507,0.999999912595596,0.9999999903204456,-7.772484966750427e-08,627
52141,NEIS0507,0.9999324559377024,0.9999336006268652,-1.144689162679846e-06,627
63591,NEIS0507,0.9999999897577952,0.99999998823654,1.5212551218724e-09,627
97470,NEIS0507,0.9999145591215092,0.999930845689866,-1.6286568356949083e-05,627
38026,NEIS0507,0.9999986871112858,0.99999853724251,1.4986877583389457e-07,627
35516,NEIS0507,0.9999969984186045,0.999998088414996,-1.089996391478998e-06,627
38015,NEIS0507,0.9999761009320683,0.9999818322244884,-5.731292419985934e-06,627
71073,NEIS0507,0.9999918714144124,0.9999958259195866,-3.954505174208478e-06,627
97332,NEIS0507,0.9999993342070582,0.9999995955771236,-2.61370065368638e-07,627
31320,NEIS0507,0.9999999963304138,0.9999999959464008,3.840130435861511e-10,627
63478,NEIS0507,0.9999999619138064,0.999999941418574,2.049523240010842e-08,627
29639,NEIS0507,0.9999999791681982,0.9999999757293356,3.4388626390935433e-09,627
71146,NEIS0507,0.9999998626152456,0.9999997907692062,7.184603945109559e-08,627
30116,NEIS0507,0.9999773511404344,0.9999617221706872,1.5628969747161214e-05,627
41325,NEIS0507,0.9998382258322112,0.9998967480407044,-5.8522208493339e-05,627
96830,NEIS0507,0.9999782876286089,0.9999855631017132,-7.275473104306762e-06,627
89121,NEIS0507,0.9999632167347514,0.9999716881553296,-8.471420578137767e-06,627
42049,NEIS0507,0.9999995667136522,0.9999997934059224,-2.266922701776864e-07,627
42759,NEIS0507,0.999375793473691,0.9991092554030604,0.0002665380706304,627
59782,NEIS0507,0.999999977116048,0.9999999839613274,-6.845279343359323e-09,627
41637,NEIS0507,0.9999999001351064,0.9999999110726564,-1.0937549976830496e-08,627
61296,NEIS0507,0.9999999997977628,0.9999999997039488,9.381395660312819e-11,627
53286,NEIS0507,0.998517019868322,0.9985766346579296,-5.961478960769817e-05,627
59132,NEIS0507,0.9999456491885972,0.9999482059704992,-2.556781901974503e-06,627
51880,NEIS0507,0.9999998350107134,0.999999807520248,2.7490465348556373e-08,627
96600,NEIS0507,0.9999999466176206,0.9999999785712724,-3.195365172459219e-08,627
38397,NEIS0507,0.9987334938441116,0.9989256653468528,-0.0001921715027412,627
29385,NEIS0507,0.999999996730506,0.9999999975690164,-8.385103722474695e-10,627
29869,NEIS0507,0.9963878463164442,0.9977010522892168,-0.0013132059727727,627
27826,NEIS0507,0.999999219381744,0.9999967439633308,2.4754184132502743e-06,627
35807,NEIS0507,0.9999997795872024,0.9999993672269016,4.123603006833676e-07,627
80295,NEIS0507,0.9999984792251004,0.9999985176931906,-3.846809015772834e-08,627
37943,NEIS0507,0.9967067607134128,0.9982293906474228,-0.0015226299340099,627
38130,NEIS0507,0.9999999773354992,0.9999999654585952,1.1876903904806111e-08,627
38109,NEIS0507,0.9999999982043372,0.9999999981223012,8.203604462408974e-11,627
45303,NEIS0507,0.9999997889985772,0.9999999411511944,-1.5215261728318552e-07,627
29736,NEIS0507,0.9999999869964236,0.999999993252179,-6.255755469197766e-09,627
63567,NEIS0507,0.9999877869704378,0.9999915413623898,-3.754391951993341e-06,627
83810,NEIS0507,0.9999809733646916,0.99997168657286,9.28679183165304e-06,627
30687,NEIS0507,0.9999991121101782,0.9999990619466504,5.0163527887114874e-08,627
53070,NEIS0507,0.999574335667571,0.9993138587487448,0.0002604769188261,627
100784,NEIS0507,0.9998529161482366,0.9998668030899208,-1.3886941684138066e-05,627
30673,NEIS0507,0.9971580134229964,0.996264317034113,0.0008936963888833,627
21105,NEIS0507,0.999374164907766,0.9995812787987568,-0.0002071138909908,627
40260,NEIS0507,0.999957124138856,0.9999638384599828,-6.714321126866096e-06,627
61124,NEIS0507,0.9999999976078472,0.9999999977371026,-1.2925538417363214e-10,627
20429,NEIS0507,0.9999006421083948,0.9999115957860796,-1.0953677684666374e-05,627
52873,NEIS0507,0.99515026319064,0.99515026319064,1.1102230246251563e-16,627
71680,NEIS0507,0.9999999634649904,0.9999999389458096,2.4519180796822585e-08,627
51909,NEIS0507,0.9999991359005944,0.9999990907028046,4.519778984413136e-08,627
96636,NEIS0507,0.9999999990579408,0.9999999967530212,2.3049196995472702e-09,627
74343,NEIS0507,0.9999999493474488,0.9999999106129538,3.87344950558699e-08,627
35361,NEIS0507,0.9903254713084944,0.993905509462434,-0.0035800381539395,627
59270,NEIS0507,0.998861536817107,0.9989273910690044,-6.585425189731264e-05,627
96419,NEIS0507,0.99999999946374,0.9999999993060152,1.5772483319409503e-10,627
54868,NEIS0507,0.9999999997658248,0.9999999996824216,8.340317325661317e-11,627
85553,NEIS0507,0.9997828425394985,0.9998476745206964,-6.483198119788813e-05,627
96891,NEIS0507,0.9999999948442776,0.9999999915104772,3.333800346894122e-09,627
96940,NEIS0507,0.9999812271460978,0.999990375888609,-9.14874251112252e-06,627
96502,NEIS0507,0.9999859878264328,0.9999905031423816,-4.51531594891641e-06,627
43827,NEIS0507,0.9999998631106805,0.999999842097246,2.101343432592273e-08,627
53820,NEIS0507,0.9999996118542344,0.9999995233963184,8.845791599210173e-08,627
89418,NEIS0507,0.9999999253429988,0.999999927173967,-1.830968265892352e-09,627
88135,NEIS0507,0.999999622429664,0.9999994193283552,2.031013086600808e-07,627
58826,NEIS0507,0.9999984070688328,0.9999985927140383,-1.856452056525626e-07,627
30952,NEIS0507,0.9999999303652652,0.9999999350986332,-4.73336803086255e-09,627
54718,NEIS0507,0.9999999495648224,0.999999963395766,-1.3830943501602633e-08,627
96411,NEIS0507,0.9999638069958404,0.9999752060359942,-1.1399040153792228e-05,627
63622,NEIS0507,0.9999999833042872,0.9999999349910786,4.83132085449256e-08,627
77949,NEIS0507,0.9999469322171094,0.99995585157637,-8.919359260506354e-06,627
85263,NEIS0507,0.9999999900443274,0.9999999908427692,-7.984417571549328e-10,627
63460,NEIS0507,0.9999945054304314,0.9999905255414658,3.979888965610634e-06,627
96943,NEIS0507,0.9999757873402516,0.999967634069511,8.153270740662855e-06,627
20907,NEIS0507,0.9968924465665298,0.9977187019625006,-0.0008262553959708,627
26877,NEIS0507,0.9998449058169412,0.9998377414224932,7.16439444803374e-06,627
79921,NEIS0507,0.9999850275751168,0.9999914754338238,-6.447858707070431e-06,627
60818,NEIS0507,0.9999999969238512,0.999999997176514,-2.526628906096562e-10,627
47271,NEIS0507,0.9999999023778144,0.9999999422135644,-3.9835749920946746e-08,627
97364,NEIS0507,0.9999999956823062,0.9999999983441136,-2.6618074411288717e-09,627
58065,NEIS0507,0.9998698369467506,0.9998046556615724,6.518128517818411e-05,627
29035,NEIS0507,0.9998453869141224,0.9998578117129184,-1.2424798796040191e-05,627
37698,NEIS0507,0.9999995524919096,0.9999996058901574,-5.3398247712443954e-08,627
42531,NEIS0507,0.9999998791334797,0.9999998155247516,6.360872817356977e-08,627
50804,NEIS0507,0.9999978618448264,0.9999967863977924,1.0754470338714128e-06,627
97592,NEIS0507,0.99125470517052,0.9937762216454102,-0.0025215164748902,627
76946,NEIS0507,0.99999948698886,0.9999992517591212,2.3522973868761454e-07,627
20298,NEIS0507,0.9999993879570136,0.999998848575132,5.393818814924956e-07,627
49407,NEIS0507,0.998639942979231,0.9996276395125352,-0.0009876965333042,627
41633,NEIS0507,0.999999996668096,0.9999999978723736,-1.2042774555354183e-09,627
97050,NEIS0507,0.9999991178109672,0.9999995340516186,-4.162406513907868e-07,627
55582,NEIS0507,0.9901415108760944,0.9919002965271532,-0.0017587856510588,627
53369,NEIS0507,0.9999986423058648,0.9999985504283984,9.187746641270422e-08,627
30699,NEIS0507,0.9999996247514902,0.999999312504352,3.122471382566161e-07,627
58437,NEIS0507,0.9999824050887692,0.999980570228954,1.8348598153083984e-06,627
60660,NEIS0507,0.999999822104575,0.9999988635506536,9.585539213485816e-07,627
96542,NEIS0507,0.9999999991291706,0.999999999008422,1.207485222920468e-10,627
96499,NEIS0507,0.9999344476463202,0.9999657589832676,-3.1311336947448254e-05,627
82525,NEIS0507,0.9999997345584578,0.9999996274223611,1.0713609654988689e-07,627
71058,NEIS0507,0.9990512939237916,0.9990748234564916,-2.352953269990632e-05,627
53282,NEIS0507,0.9999999989816188,0.9999999994046704,-4.2305159375644047e-10,627
71120,NEIS0507,0.9999993837367672,0.999999813879435,-4.3014266781771227e-07,627
96246,NEIS0507,0.9999998855167862,0.9999998776761264,7.840659788094229e-09,627
30994,NEIS0507,0.9997723238425404,0.9995987695184502,0.0001735543240902,627
26838,NEIS0507,0.9902038327363756,0.998049478318342,-0.0078456455819664,627
42638,NEIS0507,0.9999954987913132,0.9999940135423014,1.485249011778933e-06,627
57970,NEIS0507,0.9998990880485984,0.9999465105359708,-4.742248737232835e-05,627
97025,NEIS0507,0.999999999775294,0.9999999998644518,-8.915779226015275e-11,627
50842,NEIS0507,0.9999999818691776,0.9999999714661244,1.040305319666146e-08,627
21096,NEIS0507,0.9999999998760928,0.9999999996513014,2.2479140771025638e-10,627
60676,NEIS0507,0.9999381723624712,0.9998968640552583,4.130830721271739e-05,627
57958,NEIS0507,0.9987632193583929,0.9995818678896552,-0.0008186485312624,627
74921,NEIS0507,0.997057636000191,0.9984639015651564,-0.0014062655649652,627
39875,NEIS0507,0.999679540141181,0.9998418913637244,-0.0001623512225434,627
38622,NEIS0507,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,627
39910,NEIS0507,0.9997110547908552,0.9997804608207828,-6.940602992766554e-05,627
38055,NEIS0507,0.9999997780506542,0.9999998887575922,-1.1070693795023345e-07,627
61297,NEIS0507,0.9999999992725376,0.9999999991313776,1.4116008362208277e-10,627
60839,NEIS0507,0.9999941373864202,0.999997874470114,-3.737083693722276e-06,627
97611,NEIS0507,0.9997382498201274,0.9997308488581982,7.400961929193706e-06,627
84888,NEIS0507,0.9999786665054456,0.9999798994156868,-1.2329102410113537e-06,627
34551,NEIS0507,0.9999876453342886,0.9999900902175932,-2.4448833044754537e-06,627
75148,NEIS0507,0.9999999984836804,0.9999999989014334,-4.1775305437141697e-10,627
45001,NEIS0507,0.9999962985482932,0.9999968910610452,-5.92512751973473e-07,627
34656,NEIS0507,0.9999961259259816,0.9999968670949764,-7.411689948444433e-07,627
46505,NEIS0507,0.999997633003336,0.9999978864911536,-2.534878175142197e-07,627
71799,NEIS0507,0.9999999986287148,0.999999997621555,1.0071598000038762e-09,627
85541,NEIS0507,0.9999726266062642,0.999993729774922,-2.110316865788775e-05,627
97354,NEIS0507,0.9992587901212888,0.999305569054423,-4.677893313420611e-05,627
60740,NEIS0507,0.9999549191089048,0.9999671825733916,-1.2263464486683697e-05,627
30039,NEIS0507,0.9999999995216288,0.9999999981710526,1.3505762064269786e-09,627
58823,NEIS0507,0.9999999986826252,0.999999999269811,-5.871857444716966e-10,627
30528,NEIS0507,0.999998870967596,0.9999983483772132,5.225903827454914e-07,627
43992,NEIS0507,0.9999998564258864,0.9999999123321094,-5.5906222984347664e-08,627
51923,NEIS0507,0.9989079618011558,0.9998153282013544,-0.0009073664001986,627
74927,NEIS0507,0.9999999999147372,0.999999999812916,1.0182132914593467e-10,627
61115,NEIS0507,0.9999949945963548,0.9999944528625544,5.417338003743666e-07,627
59259,NEIS0507,0.9999866816031668,0.999984405939263,2.275663903872349e-06,627
97276,NEIS0507,0.9999979234205396,0.9999984973053744,-5.738848348757486e-07,627
45350,NEIS0507,0.999050066005244,0.9989759779817438,7.408802350028498e-05,627
20944,NEIS0507,0.9981095041175102,0.9982571391038012,-0.0001476349862908,627
57961,NEIS0507,0.9995911015809764,0.9998309788124232,-0.0002398772314466,627
63439,NEIS0507,0.9999991789703232,0.9999993045054244,-1.255351012030559e-07,627
30265,NEIS0507,0.999999999944369,0.9999999997465564,1.978124331003528e-10,627
21423,NEIS0507,0.999983383377646,0.9999958968460866,-1.2513468440555895e-05,627
27865,NEIS0507,0.999999579028648,0.9999996716559932,-9.262734523840521e-08,627
58400,NEIS0507,0.99858029194136,0.9977811493322196,0.0007991426091402,627
71094,NEIS0507,0.9998100094447746,0.999644265707404,0.0001657437373705,627
44813,NEIS0507,0.9999999901921244,0.9999999889062288,1.285895501190737e-09,627
76590,NEIS0507,0.999999999644561,0.999999999801956,-1.573949859334789e-10,627
55523,NEIS0507,0.9966193377249744,0.9937970958849108,0.0028222418400636,627
97357,NEIS0507,0.999999138713253,0.9999991229703302,1.5742922743200438e-08,627
96970,NEIS0507,0.999999702889215,0.9999998137571176,-1.108679025252357e-07,627
52717,NEIS0507,0.9956956009407898,0.9993689737223692,-0.0036733727815794,627
71474,NEIS0507,0.9994435055932186,0.9998002675830088,-0.0003567619897901,627
29215,NEIS0507,0.9998639220142506,0.9998593346379704,4.587376280063005e-06,627
21450,NEIS0507,0.999986054261547,0.9999949160007314,-8.861739184462536e-06,627
58184,NEIS0507,0.9999942772595865,0.9999966072209504,-2.329961363845001e-06,627
21372,NEIS0507,0.999964488996106,0.9999886581527256,-2.4169156619624488e-05,627
97007,NEIS0507,0.9999999999794292,0.9999999999329808,4.6448511703545137e-11,627
96724,NEIS0507,0.9999999212665028,0.9999998486739974,7.259250545121888e-08,627
58414,NEIS0507,0.9975237298244246,0.9965778151777284,0.0009459146466961,627
26849,NEIS0507,0.9999985497364546,0.9999991786026584,-6.288662037778892e-07,627
20433,NEIS0507,0.9999987579928832,0.9999998316799168,-1.0736870335037452e-06,627
42196,NEIS0507,0.9999844096397216,0.9999883352543352,-3.925614613708994e-06,627
71623,NEIS0507,0.9999991153224708,0.9999993391139044,-2.237914336067348e-07,627
27970,NEIS0507,0.999999947890316,0.999999961796308,-1.390599213557664e-08,627
56489,NEIS0507,0.999999995824677,0.9999999967281534,-9.034764048010401e-10,627
97524,NEIS0507,0.9999366250819092,0.9998799545776376,5.667050427149434e-05,627
58380,NEIS0507,0.99963903240552,0.9998094795603552,-0.0001704471548352,627
97341,NEIS0507,0.999999976115996,0.999999952535228,2.358076789388264e-08,627
43839,NEIS0507,0.99992507484417,0.9999057872412106,1.92876029594391e-05,627
21430,NEIS0507,0.9999999969985084,0.999999995806403,1.1921054143826382e-09,627
76968,NEIS0507,0.9998397902511298,0.9998782987657344,-3.850851460474036e-05,627
71992,NEIS0507,0.9999863483618568,0.999987036291545,-6.879296881034946e-07,627
40269,NEIS0507,0.9997668349081904,0.9999321980316356,-0.0001653631234451,627
21122,NEIS0507,0.9999987907642608,0.999999150091682,-3.593274212621012e-07,627
54870,NEIS0507,0.9999999996855048,0.9999999996691356,1.636923929737577e-11,627
35462,NEIS0507,0.9999958717652816,0.9999971982421392,-1.326476857466119e-06,627
44871,NEIS0507,0.9991141971745712,0.9991200060967692,-5.80892219792517e-06,627
27965,NEIS0507,0.9999999734373122,0.9999999814165736,-7.979261362756063e-09,627
96341,NEIS0507,0.9999999999966928,0.9999999999959996,6.931122342734852e-13,627
42649,NEIS0507,0.9999975102484584,0.9999974921730532,1.8075405172623963e-08,627
40382,NEIS0507,0.9998011401810222,0.9997270100812692,7.413009975310025e-05,627
97221,NEIS0507,0.9999999998302788,0.9999999998519532,-2.167432899824462e-11,627
100738,NEIS0507,0.9999999001667012,0.9999999359561164,-3.578941520920864e-08,627
89098,NEIS0507,0.9998805595016436,0.9999067136679276,-2.6154166283931524e-05,627
94127,NEIS0507,0.9999350489488308,0.9999402682364156,-5.219287584790067e-06,627
97067,NEIS0507,0.9999999982688867,0.9999999983053978,-3.6511016432427817e-11,627
44184,NEIS0507,0.999986040036426,0.9999968743047404,-1.0834268314496852e-05,627
96609,NEIS0507,0.999999998784732,0.9999999987997594,-1.5027423749813806e-11,627
96688,NEIS0507,0.9999999992571398,0.9999999993677842,-1.1064438254493324e-10,627
40569,NEIS0507,0.9995717452405284,0.9996366335614691,-6.488832094075914e-05,627
42614,NEIS0507,0.9999984556981382,0.9999990743104834,-6.186123452378567e-07,627
74348,NEIS0507,0.9999906981957328,0.9999904196454048,2.785503281366175e-07,627
84837,NEIS0507,0.9999881035880978,0.9999926138151704,-4.510227072707096e-06,627
50828,NEIS0507,0.99999999000298,0.99999998898064,1.0223399904418784e-09,627
96234,NEIS0507,0.998797374956372,0.9976909157951294,0.0011064591612426,627
20919,NEIS0507,0.9999954336304868,0.9999939822632004,1.4513672864646663e-06,627
44678,NEIS0507,0.999333964159092,0.9996628178090984,-0.0003288536500063,627
55130,NEIS0507,0.9999996554929236,0.9999995124981688,1.4299475481482918e-07,627
76589,NEIS0507,0.9999986716988376,0.9999991835185348,-5.118196971798383e-07,627
82500,NEIS0507,0.9976415233364072,0.9942530156208916,0.0033885077155156,627
58198,NEIS0507,0.9999999690150746,0.9999999599079256,9.107148923881424e-09,627
97055,NEIS0507,0.9998690245956848,0.999884565370606,-1.5540774921052325e-05,627
58210,NEIS0507,0.9995162174485412,0.9999221497381016,-0.0004059322895604,627
51851,NEIS0507,0.999954541790258,0.999951401969028,3.139821230124795e-06,627
42119,NEIS0507,0.9999994393350674,0.9999996398752218,-2.0054015437143138e-07,627
55165,NEIS0507,0.999999854009868,0.9999998066133664,4.73965015013178e-08,627
93655,NEIS0507,0.9999991040791708,0.9999996854976289,-5.814184580454906e-07,627
20300,NEIS0507,0.9999825281588328,0.9999726045298308,9.923629002095424e-06,627
72283,NEIS0507,0.9934377518444087,0.994424581763737,-0.0009868299193283,627
71137,NEIS0507,0.9999998945850892,0.999999864558678,3.0026411246275586e-08,627
42142,NEIS0507,0.9999999903828736,0.9999999928630564,-2.480182725861368e-09,627
20178,NEIS0507,0.999999999997576,0.999999999990729,6.847078459770728e-12,627
89499,NEIS0507,0.9999999998656152,0.9999999998297502,3.5864977654398444e-11,627
75120,NEIS0507,0.999999998259804,0.999999994294017,3.96578703210082e-09,627
37760,NEIS0507,0.999999997354344,0.9999999994192936,-2.0649496557112453e-09,627
37805,NEIS0507,0.9999999923830416,0.999999998363622,-5.980580253250878e-09,627
76569,NEIS0507,0.9999999997294888,0.9999999998105182,-8.102940540766213e-11,627
43924,NEIS0507,0.9999999979542844,0.999999997170824,7.834604076606411e-10,627
21457,NEIS0507,0.9999999999505568,0.9999999999174248,3.313205265698116e-11,627
29296,NEIS0507,0.9999996427891276,0.9999993276214468,3.151676806201209e-07,627
91823,NEIS0507,0.998853410001596,0.999119626879613,-0.0002662168780169,627
44774,NEIS0507,0.999999962339188,0.9999999757485342,-1.3409346188986149e-08,627
41490,NEIS0507,0.9999997298898784,0.9999997008575644,2.9032313886290243e-08,627
38020,NEIS0507,0.9999999615348706,0.9999999383830458,2.315182479062372e-08,627
37680,NEIS0507,0.9999882384513896,0.9999921239890268,-3.885537637304815e-06,627
42546,NEIS0507,0.9999735739368232,0.999982502389846,-8.928453022916116e-06,627
60460,NEIS0507,0.9999993833963388,0.9999993421168888,4.127945008036704e-08,627
35536,NEIS0507,0.9979612429593356,0.9998850255984209,-0.0019237826390852,627
58820,NEIS0507,0.9999997107520842,0.9999995797201016,1.3103198248654024e-07,627
30175,NEIS0507,0.999970354719682,0.9999839701795284,-1.3615459846461064e-05,627
89306,NEIS0507,0.9985205663546656,0.9990865554326968,-0.0005659890780311,627
45298,NEIS0507,0.999999340123498,0.9999998667843872,-5.266608892329216e-07,627
56464,NEIS0507,0.999999128015092,0.9999990979954748,3.0019617347498695e-08,627
20406,NEIS0507,0.9999986671543982,0.9999987249575424,-5.7803144271062485e-08,627
41631,NEIS0507,0.9999985525052844,0.999997856111166,6.963941183713018e-07,627
