Genome,Gene,Original,Removed,Delta,Length
40691,NEIS1600,0.9995158790342938,0.9993683282689476,0.0001475507653462,1986
885,NEIS1600,0.9987453365045176,0.9865011203761654,0.0122442161283521,1986
34605,NEIS1600,0.9990945024300382,0.9996475354194408,-0.0005530329894025,1986
71045,NEIS1600,0.9999999311747876,0.9999996717237996,2.594509879161322e-07,1986
61510,NEIS1600,0.9999992600534932,0.9999995025117356,-2.42458242594168e-07,1986
58440,NEIS1600,0.9996045734297636,0.9996333075964278,-2.873416666415718e-05,1986
75130,NEIS1600,0.99999998901155,0.9999999988322144,-9.820664392812262e-09,1986
76190,NEIS1600,0.9999712849665084,0.9989980271586398,0.0009732578078686,1986
76992,NEIS1600,0.9999999987223738,0.9999999997814556,-1.0590817112188231e-09,1986
46611,NEIS1600,0.995705694276798,0.9999493532759062,-0.0042436589991081,1986
40324,NEIS1600,0.9999643414351204,0.9999799241209424,-1.558268582213529e-05,1986
54803,NEIS1600,0.9999999932459428,0.9999999804649332,1.2781009584017513e-08,1986
40358,NEIS1600,0.9996929800245282,0.999800291238611,-0.0001073112140828,1986
42639,NEIS1600,0.9999735806951304,0.9999835573475976,-9.976652467047488e-06,1986
30575,NEIS1600,0.9999967499877428,0.999993859772782,2.8902149609155714e-06,1986
89062,NEIS1600,0.9999997095114176,0.9999998075112262,-9.799980860147885e-08,1986
50542,NEIS1600,0.9999999802985372,0.9999999910655076,-1.076697042634578e-08,1986
97516,NEIS1600,0.9999999993181148,0.9999999989081544,4.099605099838754e-10,1986
96934,NEIS1600,0.9999999977939122,0.999999999149213,-1.355300760508271e-09,1986
42584,NEIS1600,0.9992332491317424,0.999468252479821,-0.0002350033480785,1986
71535,NEIS1600,0.999999970161757,0.999999982454284,-1.2292526885282484e-08,1986
80125,NEIS1600,0.9999998471765436,0.999999889731166,-4.255462238145213e-08,1986
20363,NEIS1600,0.9999999908687272,0.9999999940759128,-3.2071856281845604e-09,1986
28149,NEIS1600,0.999999912595596,0.999999995552125,-8.295652909051655e-08,1986
52141,NEIS1600,0.9999324559377024,0.9999266202314874,5.8357062150404815e-06,1986
63591,NEIS1600,0.9999999897577952,0.999999992305734,-2.547938748875822e-09,1986
97470,NEIS1600,0.9999145591215092,0.99984182896051,7.273016099906826e-05,1986
38026,NEIS1600,0.9999986871112858,0.9999986596265522,2.7484733600147138e-08,1986
35516,NEIS1600,0.9999969984186045,0.9999968569347804,1.4148382398992965e-07,1986
38015,NEIS1600,0.9999761009320683,0.9999526916903094,2.340924175892045e-05,1986
71073,NEIS1600,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1600,0.9999993342070582,0.999999698326638,-3.641195797099428e-07,1986
31320,NEIS1600,0.9999999963304138,0.99999999884595,-2.515536223768322e-09,1986
63478,NEIS1600,0.9999999619138064,0.999999799628579,1.6228522736749798e-07,1986
29639,NEIS1600,0.9999999791681982,0.999999972270782,6.897416082729535e-09,1986
71146,NEIS1600,0.9999998626152456,0.9999996417988806,2.208163650818662e-07,1986
30116,NEIS1600,0.9999773511404344,0.9998690397548166,0.0001083113856178,1986
41325,NEIS1600,0.9998382258322112,0.9999190671271356,-8.084129492458292e-05,1986
96830,NEIS1600,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1600,0.9999632167347514,0.9999905832234678,-2.7366488716373816e-05,1986
42049,NEIS1600,0.9999995667136522,0.9999992937412888,2.729723633798642e-07,1986
42759,NEIS1600,0.999375793473691,0.9992863457813246,8.94476923664067e-05,1986
59782,NEIS1600,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1600,0.9999999001351064,0.9999998281171524,7.20179539337451e-08,1986
61296,NEIS1600,0.9999999997977628,0.9999999999274356,-1.296728280308912e-10,1986
53286,NEIS1600,0.998517019868322,0.9983703356037262,0.0001466842645957,1986
59132,NEIS1600,0.9999456491885972,0.9999561756163856,-1.0526427788315472e-05,1986
51880,NEIS1600,0.9999998350107134,0.9999993915096028,4.4350111050306406e-07,1986
96600,NEIS1600,0.9999999466176206,0.999999845668754,1.0094886648825965e-07,1986
38397,NEIS1600,0.9987334938441116,0.9990508963528862,-0.0003174025087746,1986
29385,NEIS1600,0.999999996730506,0.9999999855638136,1.116669245959656e-08,1986
29869,NEIS1600,0.9963878463164442,0.9984431920761072,-0.0020553457596631,1986
27826,NEIS1600,0.999999219381744,0.9999979008850814,1.3184966625168215e-06,1986
35807,NEIS1600,0.9999997795872024,0.999995966547302,3.8130399004909776e-06,1986
80295,NEIS1600,0.9999984792251004,0.999995073242884,3.4059822164866915e-06,1986
37943,NEIS1600,0.9967067607134128,0.9953382881664246,0.0013684725469882,1986
38130,NEIS1600,0.9999999773354992,0.9999999846416284,-7.306129368167545e-09,1986
38109,NEIS1600,0.9999999982043372,0.9999999856629294,1.2541407801158757e-08,1986
45303,NEIS1600,0.9999997889985772,0.9999999834887224,-1.9449014510009024e-07,1986
29736,NEIS1600,0.9999999869964236,0.9999999567975392,3.0198884393151104e-08,1986
63567,NEIS1600,0.9999877869704378,0.9999912229187918,-3.435948354058027e-06,1986
83810,NEIS1600,0.9999809733646916,0.9999621307605954,1.8842604096236396e-05,1986
30687,NEIS1600,0.9999991121101782,0.9999987117602328,4.003499455285109e-07,1986
53070,NEIS1600,0.999574335667571,0.9997129295814284,-0.0001385939138575,1986
100784,NEIS1600,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS1600,0.9971580134229964,0.9990700721816907,-0.0019120587586944,1986
21105,NEIS1600,0.999374164907766,0.9993258919393176,4.8272968448337394e-05,1986
40260,NEIS1600,0.999957124138856,0.9999583420235982,-1.217884742277242e-06,1986
61124,NEIS1600,0.9999999976078472,0.9999999980405784,-4.327312952412399e-10,1986
20429,NEIS1600,0.9999006421083948,0.9999185339682364,-1.789185984168995e-05,1986
52873,NEIS1600,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1600,0.9999999634649904,0.999999964095529,-6.305386213156794e-10,1986
51909,NEIS1600,0.9999991359005944,0.9999967885257148,2.347374879474451e-06,1986
96636,NEIS1600,0.9999999990579408,0.9999999996021776,-5.442367667640724e-10,1986
74343,NEIS1600,0.9999999493474488,0.999999930285066,1.9062382894396993e-08,1986
35361,NEIS1600,0.9903254713084944,0.996370007622286,-0.0060445363137916,1986
59270,NEIS1600,0.998861536817107,0.9997515719597508,-0.0008900351426438,1986
96419,NEIS1600,0.99999999946374,0.9999999991930312,2.7070889974112333e-10,1986
54868,NEIS1600,0.9999999997658248,0.9999999998617404,-9.59156087887436e-11,1986
85553,NEIS1600,0.9997828425394985,0.999883977966336,-0.0001011354268375,1986
96891,NEIS1600,0.9999999948442776,0.999999984786594,1.0057683463848832e-08,1986
96940,NEIS1600,0.9999812271460978,0.9999778763247722,3.350821325631692e-06,1986
96502,NEIS1600,0.9999859878264328,0.9999885077707806,-2.5199443478562955e-06,1986
43827,NEIS1600,0.9999998631106805,0.9999997463668784,1.1674380218096304e-07,1986
53820,NEIS1600,0.9999996118542344,0.9999995356481894,7.620604491886952e-08,1986
89418,NEIS1600,0.9999999253429988,0.9999999371956324,-1.1852633763353992e-08,1986
88135,NEIS1600,0.999999622429664,0.9999997686045928,-1.4617492871682458e-07,1986
58826,NEIS1600,0.9999984070688328,0.9999978496075644,5.57461268368975e-07,1986
30952,NEIS1600,0.9999999303652652,0.9999999332363678,-2.871102577906015e-09,1986
54718,NEIS1600,0.9999999495648224,0.9999999789423172,-2.937749488118868e-08,1986
96411,NEIS1600,0.9999638069958404,0.999927573194049,3.623380179140767e-05,1986
63622,NEIS1600,0.9999999833042872,0.9999998090314286,1.7427285858850897e-07,1986
77949,NEIS1600,0.9999469322171094,0.9999576815686178,-1.0749351508354543e-05,1986
85263,NEIS1600,0.9999999900443274,0.9999999645077694,2.5536557979322083e-08,1986
63460,NEIS1600,0.9999945054304314,0.9999837730842892,1.073234614223928e-05,1986
96943,NEIS1600,0.9999757873402516,0.9999441245197096,3.166282054201108e-05,1986
20907,NEIS1600,0.9968924465665298,0.9790580984713266,0.0178343480952031,1986
26877,NEIS1600,0.9998449058169412,0.9998545742683546,-9.66845141336936e-06,1986
79921,NEIS1600,0.9999850275751168,0.9999895708988764,-4.543323759542695e-06,1986
60818,NEIS1600,0.9999999969238512,0.99999999549338,1.430471185948079e-09,1986
47271,NEIS1600,0.9999999023778144,0.999999942353228,-3.9975413534953936e-08,1986
97364,NEIS1600,0.9999999956823062,0.9999999970072362,-1.324929943535835e-09,1986
58065,NEIS1600,0.9998698369467506,0.999892186393718,-2.23494469673291e-05,1986
29035,NEIS1600,0.9998453869141224,0.9998143608965864,3.102601753601775e-05,1986
37698,NEIS1600,0.9999995524919096,0.9999996537689516,-1.012770420860676e-07,1986
42531,NEIS1600,0.9999998791334797,0.9999998608096852,1.8323794592767232e-08,1986
50804,NEIS1600,0.9999978618448264,0.999990212907076,7.648937750404095e-06,1986
97592,NEIS1600,0.99125470517052,0.9957988565983776,-0.0045441514278576,1986
76946,NEIS1600,0.99999948698886,0.9999995588971772,-7.190831718961732e-08,1986
20298,NEIS1600,0.9999993879570136,0.9999971251302128,2.2628268009361463e-06,1986
49407,NEIS1600,0.998639942979231,0.9995832767231362,-0.0009433337439052,1986
41633,NEIS1600,0.999999996668096,0.9999999985392702,-1.871174215573035e-09,1986
97050,NEIS1600,0.9999991178109672,0.999999585140962,-4.673299948132481e-07,1986
55582,NEIS1600,0.9901415108760944,0.9940405824284716,-0.0038990715523773,1986
53369,NEIS1600,0.9999986423058648,0.9999995507933096,-9.08487444939432e-07,1986
30699,NEIS1600,0.9999996247514902,0.9999981952748574,1.4294766327305195e-06,1986
58437,NEIS1600,0.9999824050887692,0.9999850802709976,-2.6751822284065696e-06,1986
60660,NEIS1600,0.999999822104575,0.9999997579696364,6.413493858214991e-08,1986
96542,NEIS1600,0.9999999991291706,0.9999999994245772,-2.954065880800272e-10,1986
96499,NEIS1600,0.9999344476463202,0.9999757952381156,-4.134759179541536e-05,1986
82525,NEIS1600,0.9999997345584578,0.9999999348780793,-2.0031962144617665e-07,1986
71058,NEIS1600,0.9990512939237916,0.9990071036665692,4.419025722224301e-05,1986
53282,NEIS1600,0.9999999989816188,0.9999999984395672,5.420515147847026e-10,1986
71120,NEIS1600,0.9999993837367672,0.9999993938013048,-1.0064537536713658e-08,1986
96246,NEIS1600,0.9999998855167862,0.9999996549880016,2.3052878472817895e-07,1986
30994,NEIS1600,0.9997723238425404,0.9999189156112068,-0.0001465917686662,1986
26838,NEIS1600,0.9902038327363756,0.9943373653677328,-0.0041335326313571,1986
42638,NEIS1600,0.9999954987913132,0.9999966003921448,-1.1016008315545278e-06,1986
57970,NEIS1600,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1600,0.999999999775294,0.9999999995383486,2.369453522277354e-10,1986
50842,NEIS1600,0.9999999818691776,0.9999999737826332,8.086544545093943e-09,1986
21096,NEIS1600,0.9999999998760928,0.9999999993890104,4.870824854563692e-10,1986
60676,NEIS1600,0.9999381723624712,0.9999972651084866,-5.9092746015454445e-05,1986
57958,NEIS1600,0.9987632193583929,0.999084661748994,-0.0003214423906012,1986
74921,NEIS1600,0.997057636000191,0.9986041202358036,-0.0015464842356125,1986
39875,NEIS1600,0.999679540141181,0.9998068217123232,-0.0001272815711422,1986
38622,NEIS1600,0.999454977564507,0.9996875499326692,-0.000232572368162,1986
39910,NEIS1600,0.9997110547908552,0.999854695224846,-0.0001436404339907,1986
38055,NEIS1600,0.9999997780506542,0.9999997711453184,6.905335858675698e-09,1986
61297,NEIS1600,0.9999999992725376,0.999999998780214,4.923236263110198e-10,1986
60839,NEIS1600,0.9999941373864202,0.9999994432268382,-5.305840418023955e-06,1986
97611,NEIS1600,0.9997382498201274,0.999638229746844,0.0001000200732834,1986
84888,NEIS1600,0.9999786665054456,0.9999750702291288,3.5962763167418643e-06,1986
34551,NEIS1600,0.9999876453342886,0.9999952501081704,-7.604773881619842e-06,1986
75148,NEIS1600,0.9999999984836804,0.9999999984323829,5.129752178589797e-11,1986
45001,NEIS1600,0.9999962985482932,0.9999959195676104,3.7898068272479445e-07,1986
34656,NEIS1600,0.9999961259259816,0.9999953201076072,8.058183744719116e-07,1986
46505,NEIS1600,0.999997633003336,0.9999987903838448,-1.157380508876038e-06,1986
71799,NEIS1600,0.9999999986287148,0.999999998621631,7.083778008620811e-12,1986
85541,NEIS1600,0.9999726266062642,0.9999787110633696,-6.0844571054818886e-06,1986
97354,NEIS1600,0.9992587901212888,0.9979531722419354,0.0013056178793534,1986
60740,NEIS1600,0.9999549191089048,0.9999404249056486,1.4494203256165685e-05,1986
30039,NEIS1600,0.9999999995216288,0.9999999969897246,2.5319041307980683e-09,1986
58823,NEIS1600,0.9999999986826252,0.9999999996683204,-9.85695192134983e-10,1986
30528,NEIS1600,0.999998870967596,0.9999988468420862,2.4125509812122917e-08,1986
43992,NEIS1600,0.9999998564258864,0.9999999041944536,-4.776856710186905e-08,1986
51923,NEIS1600,0.9989079618011558,0.9998897045155908,-0.0009817427144348,1986
74927,NEIS1600,0.9999999999147372,0.99999999989336,2.1377233316854927e-11,1986
61115,NEIS1600,0.9999949945963548,0.999995109058674,-1.144623191784433e-07,1986
59259,NEIS1600,0.9999866816031668,0.9999426774266044,4.400417656247324e-05,1986
97276,NEIS1600,0.9999979234205396,0.9999971639393364,7.594812031497256e-07,1986
45350,NEIS1600,0.999050066005244,0.9942226702650148,0.0048273957402293,1986
20944,NEIS1600,0.9981095041175102,0.997666857733151,0.0004426463843592,1986
57961,NEIS1600,0.9995911015809764,0.9996575864017698,-6.6484820793411e-05,1986
63439,NEIS1600,0.9999991789703232,0.9999991319446204,4.702570288728226e-08,1986
30265,NEIS1600,0.999999999944369,0.9999999994869566,4.574123302347744e-10,1986
21423,NEIS1600,0.999983383377646,0.999987886734808,-4.50335716184469e-06,1986
27865,NEIS1600,0.999999579028648,0.9999992308415034,3.481871445609741e-07,1986
58400,NEIS1600,0.99858029194136,0.998896209177542,-0.0003159172361819,1986
71094,NEIS1600,0.9998100094447746,0.9900813638425824,0.0097286456021923,1986
44813,NEIS1600,0.9999999901921244,0.9999999751898044,1.5002319830870192e-08,1986
76590,NEIS1600,0.999999999644561,0.9999999996374044,7.156719661338684e-12,1986
55523,NEIS1600,0.9966193377249744,0.9922827150787072,0.0043366226462672,1986
97357,NEIS1600,0.999999138713253,0.9999983869887716,7.517244814403412e-07,1986
96970,NEIS1600,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS1600,0.9956956009407898,0.9991849875499788,-0.003489386609189,1986
71474,NEIS1600,0.9994435055932186,0.999887655472534,-0.0004441498793155,1986
29215,NEIS1600,0.9998639220142506,0.9998012482022656,6.267381198499233e-05,1986
21450,NEIS1600,0.999986054261547,0.9999878030172727,-1.7487557257833686e-06,1986
58184,NEIS1600,0.9999942772595865,0.9999925181807418,1.759078844698614e-06,1986
21372,NEIS1600,0.999964488996106,0.999987929030614,-2.3440034507937743e-05,1986
97007,NEIS1600,0.9999999999794292,0.9999999999268204,5.260869517798028e-11,1986
96724,NEIS1600,0.9999999212665028,0.9999998856450272,3.562147565805418e-08,1986
58414,NEIS1600,0.9975237298244246,0.9950248218189574,0.0024989080054672,1986
26849,NEIS1600,0.9999985497364546,0.9999827467455716,1.5802990883106993e-05,1986
20433,NEIS1600,0.9999987579928832,0.9999966992831916,2.058709691610261e-06,1986
42196,NEIS1600,0.9999844096397216,0.9999677529853505,1.6656654371227653e-05,1986
71623,NEIS1600,0.9999991153224708,0.9999991257147064,-1.0392235627598724e-08,1986
27970,NEIS1600,0.999999947890316,0.9999999332451216,1.464519450156132e-08,1986
56489,NEIS1600,0.999999995824677,0.9999999950400332,7.846439054048914e-10,1986
97524,NEIS1600,0.9999366250819092,0.9999283073326558,8.317749253361484e-06,1986
58380,NEIS1600,0.99963903240552,0.9999633682194892,-0.0003243358139691,1986
97341,NEIS1600,0.999999976115996,0.9999998300946128,1.460213833182067e-07,1986
43839,NEIS1600,0.99992507484417,0.9998497764067746,7.52984373953991e-05,1986
21430,NEIS1600,0.9999999969985084,0.999999996277271,7.212374031340119e-10,1986
76968,NEIS1600,0.9998397902511298,0.9997906191233256,4.917112780422617e-05,1986
71992,NEIS1600,0.9999863483618568,0.9999852409362694,1.1074255874543582e-06,1986
40269,NEIS1600,0.9997668349081904,0.9999134885789308,-0.0001466536707404,1986
21122,NEIS1600,0.9999987907642608,0.9999787593330056,2.0031431255174148e-05,1986
54870,NEIS1600,0.9999999996855048,0.9999999996858172,-3.125277814319816e-13,1986
35462,NEIS1600,0.9999958717652816,0.9999952185905192,6.531747623883533e-07,1986
44871,NEIS1600,0.9991141971745712,0.9982675460705812,0.0008466511039898,1986
27965,NEIS1600,0.9999999734373122,0.999999989189192,-1.575187991154081e-08,1986
96341,NEIS1600,0.9999999999966928,0.9999999999966048,8.804068585277491e-14,1986
42649,NEIS1600,0.9999975102484584,0.999998712806131,-1.2025576725527287e-06,1986
40382,NEIS1600,0.9998011401810222,0.9998879644640254,-8.682428300321732e-05,1986
97221,NEIS1600,0.9999999998302788,0.9999999998482088,-1.7929990825393816e-11,1986
100738,NEIS1600,0.9999999001667012,0.9999999014534228,-1.2867216181433603e-09,1986
89098,NEIS1600,0.9998805595016436,0.9999264797763544,-4.592027471084226e-05,1986
94127,NEIS1600,0.9999350489488308,0.9999520324626012,-1.6983513770330028e-05,1986
97067,NEIS1600,0.9999999982688867,0.9999999941430012,4.1258854110992615e-09,1986
44184,NEIS1600,0.999986040036426,0.9999956478223868,-9.607785960819015e-06,1986
96609,NEIS1600,0.999999998784732,0.9999999995918264,-8.07094502341954e-10,1986
96688,NEIS1600,0.9999999992571398,0.9999999968157716,2.4413682186974484e-09,1986
40569,NEIS1600,0.9995717452405284,0.999708395373328,-0.0001366501327996,1986
42614,NEIS1600,0.9999984556981382,0.9999986254088594,-1.6971072125393505e-07,1986
74348,NEIS1600,0.9999906981957328,0.9999800796996968,1.061849603600784e-05,1986
84837,NEIS1600,0.9999881035880978,0.999995593977232,-7.490389134279241e-06,1986
50828,NEIS1600,0.99999999000298,0.9999999512885216,3.871445852787758e-08,1986
96234,NEIS1600,0.998797374956372,0.9986639363685555,0.0001334385878163,1986
20919,NEIS1600,0.9999954336304868,0.9999984031777476,-2.9695472606450224e-06,1986
44678,NEIS1600,0.999333964159092,0.9992383551270352,9.560903205674264e-05,1986
55130,NEIS1600,0.9999996554929236,0.999999187240443,4.682524805676991e-07,1986
76589,NEIS1600,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1600,0.9976415233364072,0.9952525247322208,0.0023889986041865,1986
58198,NEIS1600,0.9999999690150746,0.999999986052522,-1.703744734182777e-08,1986
97055,NEIS1600,0.9998690245956848,0.9999305827651064,-6.155816942143844e-05,1986
58210,NEIS1600,0.9995162174485412,0.9998582308712164,-0.0003420134226751,1986
51851,NEIS1600,0.999954541790258,0.999980383037272,-2.584124701388024e-05,1986
42119,NEIS1600,0.9999994393350674,0.9999991453616348,2.939734327078725e-07,1986
55165,NEIS1600,0.999999854009868,0.9999997900508654,6.395900264966059e-08,1986
93655,NEIS1600,0.9999991040791708,0.9999995404291008,-4.363499298554175e-07,1986
20300,NEIS1600,0.9999825281588328,0.9999037008761992,7.882728263353123e-05,1986
72283,NEIS1600,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1600,0.9999998945850892,0.9999998765369312,1.8048157968131303e-08,1986
42142,NEIS1600,0.9999999903828736,0.9999999873338342,3.049039354330318e-09,1986
20178,NEIS1600,0.999999999997576,0.999999999985132,1.2444156816115992e-11,1986
89499,NEIS1600,0.9999999998656152,0.999999999901128,-3.5512814910987345e-11,1986
75120,NEIS1600,0.999999998259804,0.9999999919810452,6.2787587351564875e-09,1986
37760,NEIS1600,0.999999997354344,0.9999999996865164,-2.3321723441327435e-09,1986
37805,NEIS1600,0.9999999923830416,0.9999999946915146,-2.3084729683375822e-09,1986
76569,NEIS1600,0.9999999997294888,0.9999999998313154,-1.018265471941504e-10,1986
43924,NEIS1600,0.9999999979542844,0.9999999976292686,3.250157920575702e-10,1986
21457,NEIS1600,0.9999999999505568,0.9999999999482858,2.2709611968707577e-12,1986
29296,NEIS1600,0.9999996427891276,0.999999394600672,2.481884554539349e-07,1986
91823,NEIS1600,0.998853410001596,0.9961749248593924,0.0026784851422034,1986
44774,NEIS1600,0.999999962339188,0.999999962897705,-5.585170104183135e-10,1986
41490,NEIS1600,0.9999997298898784,0.9999998508191584,-1.209292799231321e-07,1986
38020,NEIS1600,0.9999999615348706,0.999999965348774,-3.813903415306186e-09,1986
37680,NEIS1600,0.9999882384513896,0.9999806497998182,7.588651571466265e-06,1986
42546,NEIS1600,0.9999735739368232,0.999960925695424,1.2648241399237923e-05,1986
60460,NEIS1600,0.9999993833963388,0.9999994082810162,-2.488467742978173e-08,1986
35536,NEIS1600,0.9979612429593356,0.9995471465589718,-0.0015859035996361,1986
58820,NEIS1600,0.9999997107520842,0.9999996860229556,2.47291285226936e-08,1986
30175,NEIS1600,0.999970354719682,0.9999185071434032,5.1847576278740704e-05,1986
