Genome,Gene,Original,Removed,Delta,Length
44426,NEIS1726,0.9993822595794244,0.9951430835622886,0.0042391760171357,642
60708,NEIS1726,0.9999996540270776,0.999999836300598,-1.8227352049926537e-07,642
96495,NEIS1726,0.9999999999170132,0.9999999998818576,3.515554514166297e-11,642
97589,NEIS1726,0.9999988409468452,0.9999993416981158,-5.007512705601513e-07,642
96783,NEIS1726,0.9999997709857028,0.9999996521189188,1.1886678408234985e-07,642
50448,NEIS1726,0.9999998421525078,0.9999998449768804,-2.824372513643425e-09,642
38094,NEIS1726,0.9999786715985598,0.9999737537579896,4.917840570328735e-06,642
71576,NEIS1726,0.9999999178796696,0.9999998967707592,2.1108910508438328e-08,642
71466,NEIS1726,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1726,0.999999999989797,0.999999999986534,3.2631675139782597e-12,642
29380,NEIS1726,0.9999986502720016,0.999996052102592,2.59816940972879e-06,642
651,NEIS1726,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS1726,0.999874259013833,0.9998906438482372,-1.638483440435934e-05,642
20793,NEIS1726,0.9999996130251506,0.999999455938582,1.5708656853075098e-07,642
19971,NEIS1726,0.9999968734902736,0.999997086222974,-2.1273270056632046e-07,642
85269,NEIS1726,0.99999991448729,0.9999998759461164,3.854117347490416e-08,642
63041,NEIS1726,0.9999995277215082,0.9999998359200948,-3.081985865405201e-07,642
40691,NEIS1726,0.9995158790342938,0.9995510320080214,-3.5152973727581305e-05,642
885,NEIS1726,0.9987453365045176,0.998187777522704,0.0005575589818135,642
34605,NEIS1726,0.9990945024300382,0.9992969966036443,-0.0002024941736061,642
71045,NEIS1726,0.9999999311747876,0.9999999656188948,-3.4444107233078114e-08,642
61510,NEIS1726,0.9999992600534932,0.9999993185647692,-5.85112760465023e-08,642
58440,NEIS1726,0.9996045734297636,0.9993126699230678,0.0002919035066958,642
75130,NEIS1726,0.99999998901155,0.9999999933432512,-4.3317013309618355e-09,642
76190,NEIS1726,0.9999712849665084,0.9999706190064804,6.659600279013134e-07,642
76992,NEIS1726,0.9999999987223738,0.9999999995370203,-8.146465724223616e-10,642
46611,NEIS1726,0.995705694276798,0.999624569890498,-0.0039188756136998,642
40324,NEIS1726,0.9999643414351204,0.9999713175571778,-6.976122057467116e-06,642
54803,NEIS1726,0.9999999932459428,0.9999999647657732,2.8480169556033278e-08,642
40358,NEIS1726,0.9996929800245282,0.9994787016685008,0.0002142783560273,642
42639,NEIS1726,0.9999735806951304,0.9999804103897292,-6.8296945987533775e-06,642
30575,NEIS1726,0.9999967499877428,0.9999963433466524,4.066410903558193e-07,642
89062,NEIS1726,0.9999997095114176,0.9999996206489824,8.886243507699731e-08,642
50542,NEIS1726,0.9999999802985372,0.9999999775803406,2.718196556728003e-09,642
97516,NEIS1726,0.9999999993181148,0.9999999993080462,1.0068612610325545e-11,642
96934,NEIS1726,0.9999999977939122,0.9999999983333212,-5.394089619414898e-10,642
42584,NEIS1726,0.9992332491317424,0.9993679716575826,-0.0001347225258402,642
71535,NEIS1726,0.999999970161757,0.9999999836556088,-1.3493851813706216e-08,642
80125,NEIS1726,0.9999998471765436,0.9999998660493384,-1.887279499346306e-08,642
20363,NEIS1726,0.9999999908687272,0.9999999971261,-6.2573728421000405e-09,642
28149,NEIS1726,0.999999912595596,0.9999999891099176,-7.65143217673625e-08,642
52141,NEIS1726,0.9999324559377024,0.9999161168333486,1.6339104353835232e-05,642
63591,NEIS1726,0.9999999897577952,0.999999994539198,-4.781402718201377e-09,642
97470,NEIS1726,0.9999145591215092,0.9996911020776524,0.0002234570438567,642
38026,NEIS1726,0.9999986871112858,0.9999981287490256,5.583622603166916e-07,642
35516,NEIS1726,0.9999969984186045,0.9999973699913368,-3.715727324715701e-07,642
38015,NEIS1726,0.9999761009320683,0.9999841110068332,-8.010074764808195e-06,642
71073,NEIS1726,0.9999918714144124,0.9999930696946704,-1.1982802579080245e-06,642
97332,NEIS1726,0.9999993342070582,0.999999378757212,-4.455015367721416e-08,642
31320,NEIS1726,0.9999999963304138,0.9999999925777836,3.752630206577123e-09,642
63478,NEIS1726,0.9999999619138064,0.9999999119610892,4.9952717184886815e-08,642
29639,NEIS1726,0.9999999791681982,0.9999999746935716,4.474626669193071e-09,642
71146,NEIS1726,0.9999998626152456,0.999999889148205,-2.6532959385150437e-08,642
30116,NEIS1726,0.9999773511404344,0.9999740621845484,3.2889558859716672e-06,642
41325,NEIS1726,0.9998382258322112,0.9998699838893343,-3.175805712318791e-05,642
96830,NEIS1726,0.9999782876286089,0.9999671306496408,1.1156978967918896e-05,642
89121,NEIS1726,0.9999632167347514,0.9999612509876796,1.965747071897006e-06,642
42049,NEIS1726,0.9999995667136522,0.9999997534136846,-1.8670003243403957e-07,642
42759,NEIS1726,0.999375793473691,0.9991967267370816,0.0001790667366095,642
59782,NEIS1726,0.999999977116048,0.99999996658388,1.0532168137622476e-08,642
41637,NEIS1726,0.9999999001351064,0.9999998192634416,8.087166480930108e-08,642
61296,NEIS1726,0.9999999997977628,0.999999999714648,8.311473731481556e-11,642
53286,NEIS1726,0.998517019868322,0.9990630524094686,-0.0005460325411466,642
59132,NEIS1726,0.9999456491885972,0.999941787944808,3.861243789038404e-06,642
51880,NEIS1726,0.9999998350107134,0.9999998517651674,-1.6754453935341473e-08,642
96600,NEIS1726,0.9999999466176206,0.9999999565428228,-9.925202326677152e-09,642
38397,NEIS1726,0.9987334938441116,0.9992158214536824,-0.0004823276095707,642
29385,NEIS1726,0.999999996730506,0.9999999984559278,-1.7254218054318924e-09,642
29869,NEIS1726,0.9963878463164442,0.9968428446797812,-0.000454998363337,642
27826,NEIS1726,0.999999219381744,0.9999982645345038,9.548472401643693e-07,642
35807,NEIS1726,0.9999997795872024,0.9999989022223738,8.773648286775071e-07,642
80295,NEIS1726,0.9999984792251004,0.999997908816278,5.70408822286872e-07,642
37943,NEIS1726,0.9967067607134128,0.994653275528195,0.0020534851852177,642
38130,NEIS1726,0.9999999773354992,0.999999977333496,2.003064381028708e-12,642
38109,NEIS1726,0.9999999982043372,0.9999999929357596,5.268577463191093e-09,642
45303,NEIS1726,0.9999997889985772,0.9999999407899708,-1.5179139345455894e-07,642
29736,NEIS1726,0.9999999869964236,0.999999993867018,-6.870594315699918e-09,642
63567,NEIS1726,0.9999877869704378,0.9999878443439684,-5.7373530704119e-08,642
83810,NEIS1726,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1726,0.9999991121101782,0.999999341892394,-2.2978221569935897e-07,642
53070,NEIS1726,0.999574335667571,0.9995215415743716,5.279409319935979e-05,642
100784,NEIS1726,0.9998529161482366,0.9999096394931468,-5.67233449103588e-05,642
30673,NEIS1726,0.9971580134229964,0.9978288690862124,-0.0006708556632161,642
21105,NEIS1726,0.999374164907766,0.9994371250712236,-6.296016345774813e-05,642
40260,NEIS1726,0.999957124138856,0.9999491401438309,7.983995025218071e-06,642
61124,NEIS1726,0.9999999976078472,0.9999999977469832,-1.3913614704819108e-10,642
20429,NEIS1726,0.9999006421083948,0.99993709910405,-3.645699565513194e-05,642
52873,NEIS1726,0.99515026319064,0.995042644861774,0.000107618328866,642
71680,NEIS1726,0.9999999634649904,0.9999999522638142,1.1201176208786023e-08,642
51909,NEIS1726,0.9999991359005944,0.9999995062300188,-3.703294244594702e-07,642
96636,NEIS1726,0.9999999990579408,0.999999998684378,3.735628473222618e-10,642
74343,NEIS1726,0.9999999493474488,0.9999999174723744,3.187507435775672e-08,642
35361,NEIS1726,0.9903254713084944,0.9961765883800656,-0.0058511170715712,642
59270,NEIS1726,0.998861536817107,0.9980433779564118,0.0008181588606951,642
96419,NEIS1726,0.99999999946374,0.9999999992734296,1.903103230560532e-10,642
54868,NEIS1726,0.9999999997658248,0.999999999719575,4.6249781782137234e-11,642
85553,NEIS1726,0.9997828425394985,0.999731102750997,5.173978850148142e-05,642
96891,NEIS1726,0.9999999948442776,0.9999999891866292,5.657648349810529e-09,642
96940,NEIS1726,0.9999812271460978,0.9999860849017072,-4.857755609433134e-06,642
96502,NEIS1726,0.9999859878264328,0.9999790472494612,6.940576971481427e-06,642
43827,NEIS1726,0.9999998631106805,0.9999997197693272,1.4334135323146313e-07,642
53820,NEIS1726,0.9999996118542344,0.9999995915648406,2.0289393720673843e-08,642
89418,NEIS1726,0.9999999253429988,0.9999999383865784,-1.3043579549787411e-08,642
88135,NEIS1726,0.999999622429664,0.999999722902905,-1.0047324094930589e-07,642
58826,NEIS1726,0.9999984070688328,0.999997377964704,1.0291041289134384e-06,642
30952,NEIS1726,0.9999999303652652,0.99999992565718,4.7080853660119715e-09,642
54718,NEIS1726,0.9999999495648224,0.9999999797578788,-3.0193056277383334e-08,642
96411,NEIS1726,0.9999638069958404,0.9999536619034118,1.0145092428581748e-05,642
63622,NEIS1726,0.9999999833042872,0.9999999514009572,3.1903330088844946e-08,642
77949,NEIS1726,0.9999469322171094,0.999957003394951,-1.0071177841575183e-05,642
85263,NEIS1726,0.9999999900443274,0.9999999566859182,3.335840914608923e-08,642
63460,NEIS1726,0.9999945054304314,0.999991591224392,2.91420603948378e-06,642
96943,NEIS1726,0.9999757873402516,0.9999636429149064,1.2144425345250733e-05,642
20907,NEIS1726,0.9968924465665298,0.9975864792985626,-0.0006940327320328,642
26877,NEIS1726,0.9998449058169412,0.9998624853982232,-1.757958128190129e-05,642
79921,NEIS1726,0.9999850275751168,0.9999915613789242,-6.533803807440286e-06,642
60818,NEIS1726,0.9999999969238512,0.9999999967241218,1.9972945519697302e-10,642
47271,NEIS1726,0.9999999023778144,0.9999998846435464,1.7734267943048113e-08,642
97364,NEIS1726,0.9999999956823062,0.999999996068482,-3.861757580381209e-10,642
58065,NEIS1726,0.9998698369467506,0.999759242184726,0.0001105947620244,642
29035,NEIS1726,0.9998453869141224,0.9998370308688882,8.356045234192422e-06,642
37698,NEIS1726,0.9999995524919096,0.9999997618665384,-2.0937462863468426e-07,642
42531,NEIS1726,0.9999998791334797,0.9999999192114034,-4.007792375748664e-08,642
50804,NEIS1726,0.9999978618448264,0.999996633237752,1.2286070745215485e-06,642
97592,NEIS1726,0.99125470517052,0.9875293906101168,0.0037253145604032,642
76946,NEIS1726,0.99999948698886,0.9999992638696744,2.231191854606962e-07,642
20298,NEIS1726,0.9999993879570136,0.9999993791280012,8.829012521083257e-09,642
49407,NEIS1726,0.998639942979231,0.9995232515818304,-0.0008833086025995,642
41633,NEIS1726,0.999999996668096,0.9999999981009062,-1.432810203816359e-09,642
97050,NEIS1726,0.9999991178109672,0.9999990268576064,9.095336073183803e-08,642
55582,NEIS1726,0.9901415108760944,0.9846837001806308,0.0054578106954635,642
53369,NEIS1726,0.9999986423058648,0.9999970819289778,1.5603768869221213e-06,642
30699,NEIS1726,0.9999996247514902,0.9999984973345676,1.1274169224861907e-06,642
58437,NEIS1726,0.9999824050887692,0.9999833371664693,-9.320776999111048e-07,642
60660,NEIS1726,0.999999822104575,0.999999683164642,1.389399330031793e-07,642
96542,NEIS1726,0.9999999991291706,0.999999998960846,1.6832468752170368e-10,642
96499,NEIS1726,0.9999344476463202,0.9999677972086692,-3.3349562348905515e-05,642
82525,NEIS1726,0.9999997345584578,0.9999995520825128,1.8247594502085465e-07,642
71058,NEIS1726,0.9990512939237916,0.9993336791905644,-0.0002823852667728,642
53282,NEIS1726,0.9999999989816188,0.999999998927712,5.390687896067448e-11,642
71120,NEIS1726,0.9999993837367672,0.9999995935962712,-2.0985950410779003e-07,642
96246,NEIS1726,0.9999998855167862,0.9999998177493236,6.776746264147705e-08,642
30994,NEIS1726,0.9997723238425404,0.9997681386717528,4.185170787707193e-06,642
26838,NEIS1726,0.9902038327363756,0.997888485305215,-0.0076846525688394,642
42638,NEIS1726,0.9999954987913132,0.999996147221608,-6.48430294902802e-07,642
57970,NEIS1726,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1726,0.999999999775294,0.99999999983149,-5.6195936792846624e-11,642
50842,NEIS1726,0.9999999818691776,0.9999999903075508,-8.438373222396933e-09,642
21096,NEIS1726,0.9999999998760928,0.9999999998641388,1.1953882328441525e-11,642
60676,NEIS1726,0.9999381723624712,0.9999478710810962,-9.698718624995273e-06,642
57958,NEIS1726,0.9987632193583929,0.9992441242258914,-0.0004809048674985,642
74921,NEIS1726,0.997057636000191,0.9968068364908516,0.0002507995093394,642
39875,NEIS1726,0.999679540141181,0.9998254113105792,-0.0001458711693983,642
38622,NEIS1726,0.999454977564507,0.999479944532886,-2.496696837894774e-05,642
39910,NEIS1726,0.9997110547908552,0.999755784394207,-4.472960335177856e-05,642
38055,NEIS1726,0.9999997780506542,0.999999893219183,-1.1516852882476061e-07,642
61297,NEIS1726,0.9999999992725376,0.9999999995974498,-3.2491220824937267e-10,642
60839,NEIS1726,0.9999941373864202,0.9999965301344336,-2.3927480135021995e-06,642
97611,NEIS1726,0.9997382498201274,0.9997335606872296,4.689132897750525e-06,642
84888,NEIS1726,0.9999786665054456,0.9999795567018313,-8.901963856056128e-07,642
34551,NEIS1726,0.9999876453342886,0.999990937298636,-3.291964347229559e-06,642
75148,NEIS1726,0.9999999984836804,0.999999998701397,-2.1771662250813503e-10,642
45001,NEIS1726,0.9999962985482932,0.999995643652184,6.548961091201733e-07,642
34656,NEIS1726,0.9999961259259816,0.9999961576268208,-3.1700839286941125e-08,642
46505,NEIS1726,0.999997633003336,0.9999984643877964,-8.313844603868858e-07,642
71799,NEIS1726,0.9999999986287148,0.999999998353272,2.754426686735201e-10,642
85541,NEIS1726,0.9999726266062642,0.9999626602171722,9.966389092008754e-06,642
97354,NEIS1726,0.9992587901212888,0.999349794855657,-9.100473436818302e-05,642
60740,NEIS1726,0.9999549191089048,0.9999667741503606,-1.1855041455843818e-05,642
30039,NEIS1726,0.9999999995216288,0.9999999990867618,4.348669202514088e-10,642
58823,NEIS1726,0.9999999986826252,0.9999999993050848,-6.22459528365482e-10,642
30528,NEIS1726,0.999998870967596,0.9999991224848366,-2.5151724059035985e-07,642
43992,NEIS1726,0.9999998564258864,0.9999999365581748,-8.013228847136844e-08,642
51923,NEIS1726,0.9989079618011558,0.9993325620588832,-0.0004246002577272,642
74927,NEIS1726,0.9999999999147372,0.9999999999322218,-1.7484569347914203e-11,642
61115,NEIS1726,0.9999949945963548,0.9999960270813176,-1.03248496285957e-06,642
59259,NEIS1726,0.9999866816031668,0.9999851879547044,1.4936484623584434e-06,642
97276,NEIS1726,0.9999979234205396,0.9999981914197558,-2.679992161525036e-07,642
45350,NEIS1726,0.999050066005244,0.9986381045571502,0.0004119614480938,642
20944,NEIS1726,0.9981095041175102,0.9981971783699136,-8.767425240352456e-05,642
57961,NEIS1726,0.9995911015809764,0.9996281815496252,-3.707996864887875e-05,642
63439,NEIS1726,0.9999991789703232,0.999999224348016,-4.537769293655458e-08,642
30265,NEIS1726,0.999999999944369,0.9999999997980936,1.4627521416343822e-10,642
21423,NEIS1726,0.999983383377646,0.999988239546102,-4.8561684560244345e-06,642
27865,NEIS1726,0.999999579028648,0.999999518229408,6.07992399759283e-08,642
58400,NEIS1726,0.99858029194136,0.9961018082404168,0.0024784837009431,642
71094,NEIS1726,0.9998100094447746,0.9993467568131316,0.0004632526316429,642
44813,NEIS1726,0.9999999901921244,0.9999999886871754,1.5049489432428231e-09,642
76590,NEIS1726,0.999999999644561,0.9999999998655058,-2.2094481799683763e-10,642
55523,NEIS1726,0.9966193377249744,0.9957556351531156,0.0008637025718586,642
97357,NEIS1726,0.999999138713253,0.9999989967375084,1.4197574471630506e-07,642
96970,NEIS1726,0.999999702889215,0.999999556748782,1.4614043297722645e-07,642
52717,NEIS1726,0.9956956009407898,0.99659000319786,-0.0008944022570701,642
71474,NEIS1726,0.9994435055932186,0.9993955752025978,4.79303906207873e-05,642
29215,NEIS1726,0.9998639220142506,0.99988672326628,-2.280125202958061e-05,642
21450,NEIS1726,0.999986054261547,0.9999948517950265,-8.797533479376618e-06,642
58184,NEIS1726,0.9999942772595865,0.9999930845618388,1.1926977477871858e-06,642
21372,NEIS1726,0.999964488996106,0.9999546536201344,9.83537597165629e-06,642
97007,NEIS1726,0.9999999999794292,0.999999999948264,3.1165181546555225e-11,642
96724,NEIS1726,0.9999999212665028,0.9999998569150408,6.435146204797348e-08,642
58414,NEIS1726,0.9975237298244246,0.9964099390872404,0.001113790737184,642
26849,NEIS1726,0.9999985497364546,0.9999987918913792,-2.421549244457921e-07,642
20433,NEIS1726,0.9999987579928832,0.9999998616069702,-1.1036140870057665e-06,642
42196,NEIS1726,0.9999844096397216,0.9999832889235192,1.1207162025073103e-06,642
71623,NEIS1726,0.9999991153224708,0.9999990567218916,5.860057905593408e-08,642
27970,NEIS1726,0.999999947890316,0.9999999482745632,-3.8424718962204446e-10,642
56489,NEIS1726,0.999999995824677,0.9999999931922448,2.6324322721649196e-09,642
97524,NEIS1726,0.9999366250819092,0.9999001012517996,3.652383010943616e-05,642
58380,NEIS1726,0.99963903240552,0.999691314410778,-5.228200525786431e-05,642
97341,NEIS1726,0.999999976115996,0.9999998193140248,1.568019712960833e-07,642
43839,NEIS1726,0.99992507484417,0.999922867919816,2.2069243541533723e-06,642
21430,NEIS1726,0.9999999969985084,0.9999999971136132,-1.1510470354636482e-10,642
76968,NEIS1726,0.9998397902511298,0.9998369834126588,2.8068384709811767e-06,642
71992,NEIS1726,0.9999863483618568,0.999989859662804,-3.511300947223184e-06,642
40269,NEIS1726,0.9997668349081904,0.9998669743970928,-0.0001001394889025,642
21122,NEIS1726,0.9999987907642608,0.9999985113458736,2.794183870946654e-07,642
54870,NEIS1726,0.9999999996855048,0.9999999997255062,-4.0001446599546846e-11,642
35462,NEIS1726,0.9999958717652816,0.9999975582480832,-1.6864828017437716e-06,642
44871,NEIS1726,0.9991141971745712,0.9991459238730294,-3.172669845818987e-05,642
27965,NEIS1726,0.9999999734373122,0.999999965598272,7.839040194745905e-09,642
96341,NEIS1726,0.9999999999966928,0.999999999996208,4.84834394853806e-13,642
42649,NEIS1726,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,642
40382,NEIS1726,0.9998011401810222,0.9998047428308544,-3.602649832123994e-06,642
97221,NEIS1726,0.9999999998302788,0.9999999998486612,-1.8382295685626104e-11,642
100738,NEIS1726,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1726,0.9998805595016436,0.9999065921027628,-2.60326011191081e-05,642
94127,NEIS1726,0.9999350489488308,0.9999388152928108,-3.766343980027287e-06,642
97067,NEIS1726,0.9999999982688867,0.9999999975290216,7.3986505810808e-10,642
44184,NEIS1726,0.999986040036426,0.999989560299718,-3.520263291867387e-06,642
96609,NEIS1726,0.999999998784732,0.999999999379274,-5.945418601882578e-10,642
96688,NEIS1726,0.9999999992571398,0.9999999994613402,-2.0420043433944104e-10,642
40569,NEIS1726,0.9995717452405284,0.999437397138036,0.0001343481024923,642
42614,NEIS1726,0.9999984556981382,0.9999984222316958,3.3466442395102554e-08,642
74348,NEIS1726,0.9999906981957328,0.9999875457899748,3.152405758100052e-06,642
84837,NEIS1726,0.9999881035880978,0.9999924720669624,-4.368478864646974e-06,642
50828,NEIS1726,0.99999999000298,0.9999999863680372,3.634942680186271e-09,642
96234,NEIS1726,0.998797374956372,0.9975302762281612,0.0012670987282107,642
20919,NEIS1726,0.9999954336304868,0.9999949690981004,4.645323864460593e-07,642
44678,NEIS1726,0.999333964159092,0.9992336967477224,0.0001002674113697,642
55130,NEIS1726,0.9999996554929236,0.9999995903687284,6.512419525872559e-08,642
76589,NEIS1726,0.9999986716988376,0.9999971379701684,1.533728669178558e-06,642
82500,NEIS1726,0.9976415233364072,0.9977189055330192,-7.738219661201917e-05,642
58198,NEIS1726,0.9999999690150746,0.999999969917888,-9.028134906330363e-10,642
97055,NEIS1726,0.9998690245956848,0.9998034987580596,6.552583762520214e-05,642
58210,NEIS1726,0.9995162174485412,0.9998958231164936,-0.0003796056679523,642
51851,NEIS1726,0.999954541790258,0.9999646969359586,-1.0155145700574408e-05,642
42119,NEIS1726,0.9999994393350674,0.9999995531986634,-1.138635959962997e-07,642
55165,NEIS1726,0.999999854009868,0.9999998272321444,2.6777723705073697e-08,642
93655,NEIS1726,0.9999991040791708,0.9999994705807156,-3.665015446685516e-07,642
20300,NEIS1726,0.9999825281588328,0.999954877467822,2.7650691010849823e-05,642
72283,NEIS1726,0.9934377518444087,0.9927627096892756,0.0006750421551331,642
71137,NEIS1726,0.9999998945850892,0.9999999306799158,-3.6094826572075085e-08,642
42142,NEIS1726,0.9999999903828736,0.9999999937636233,-3.380749680204076e-09,642
20178,NEIS1726,0.999999999997576,0.999999999993194,4.3821613004979546e-12,642
89499,NEIS1726,0.9999999998656152,0.9999999998957324,-3.011735305591401e-11,642
75120,NEIS1726,0.999999998259804,0.9999999876575746,1.0602229427725264e-08,642
37760,NEIS1726,0.999999997354344,0.9999999990665762,-1.712232244877043e-09,642
37805,NEIS1726,0.9999999923830416,0.999999996906596,-4.523554419932907e-09,642
76569,NEIS1726,0.9999999997294888,0.9999999996625588,6.693001708413249e-11,642
43924,NEIS1726,0.9999999979542844,0.9999999964395404,1.5147441079221835e-09,642
21457,NEIS1726,0.9999999999505568,0.9999999999288188,2.1738055799858103e-11,642
29296,NEIS1726,0.9999996427891276,0.999999300856172,3.419329556164641e-07,642
91823,NEIS1726,0.998853410001596,0.9973214114698769,0.0015319985317191,642
44774,NEIS1726,0.999999962339188,0.9999999773491758,-1.500998780823437e-08,642
41490,NEIS1726,0.9999997298898784,0.9999996968613604,3.302851792064132e-08,642
38020,NEIS1726,0.9999999615348706,0.9999999611788436,3.5602709669291244e-10,642
37680,NEIS1726,0.9999882384513896,0.9999853666325256,2.871818863936504e-06,642
42546,NEIS1726,0.9999735739368232,0.999971313941982,2.259994841269375e-06,642
60460,NEIS1726,0.9999993833963388,0.9999991690692076,2.14327131264902e-07,642
35536,NEIS1726,0.9979612429593356,0.9998446014757052,-0.0018833585163696,642
58820,NEIS1726,0.9999997107520842,0.9999992380213722,4.727307119090085e-07,642
30175,NEIS1726,0.999970354719682,0.999969957551294,3.971683878445376e-07,642
89306,NEIS1726,0.9985205663546656,0.9987775831732304,-0.0002570168185647,642
45298,NEIS1726,0.999999340123498,0.9999999428701966,-6.027466985525365e-07,642
56464,NEIS1726,0.999999128015092,0.9999984787905226,6.49224569437834e-07,642
20406,NEIS1726,0.9999986671543982,0.9999985766932964,9.046110194255165e-08,642
41631,NEIS1726,0.9999985525052844,0.9999980994669184,4.530383659329118e-07,642
41965,NEIS1726,0.9999998262586312,0.999999638966888,1.872917430034704e-07,642
41233,NEIS1726,0.9998765605657716,0.9998605779055046,1.598266026692219e-05,642
