Genome,Gene,Original,Removed,Delta,Length
96934,NEIS2038,0.9999999977939122,0.9999999982651896,-4.712774615001081e-10,432
42584,NEIS2038,0.9992332491317424,0.9986147308976976,0.0006185182340447,432
71535,NEIS2038,0.999999970161757,0.9999999799665183,-9.804761447185228e-09,432
80125,NEIS2038,0.9999998471765436,0.9999998592531628,-1.2076619371192976e-08,432
20363,NEIS2038,0.9999999908687272,0.9999999967426992,-5.873971975489667e-09,432
28149,NEIS2038,0.999999912595596,0.9999999834057104,-7.081011432763519e-08,432
52141,NEIS2038,0.9999324559377024,0.9998973410763762,3.5114861326235314e-05,432
63591,NEIS2038,0.9999999897577952,0.9999999958015922,-6.043796907384546e-09,432
97470,NEIS2038,0.9999145591215092,0.9997642646202468,0.0001502945012623,432
38026,NEIS2038,0.9999986871112858,0.9999987831389756,-9.602768991090473e-08,432
35516,NEIS2038,0.9999969984186045,0.999997799696442,-8.012778376365048e-07,432
38015,NEIS2038,0.9999761009320683,0.9999556578074849,2.0443124583602312e-05,432
71073,NEIS2038,0.9999918714144124,0.9999914997687788,3.7164563360114766e-07,432
97332,NEIS2038,0.9999993342070582,0.9999993031791168,3.1027941438388495e-08,432
31320,NEIS2038,0.9999999963304138,0.999999995835194,4.952198651153593e-10,432
63478,NEIS2038,0.9999999619138064,0.9999999461784808,1.573532559806523e-08,432
29639,NEIS2038,0.9999999791681982,0.9999999714318554,7.736342788611239e-09,432
71146,NEIS2038,0.9999998626152456,0.9999998973616104,-3.47463648964208e-08,432
30116,NEIS2038,0.9999773511404344,0.999966321107657,1.1030032777359366e-05,432
41325,NEIS2038,0.9998382258322112,0.9998613593649296,-2.313353271854446e-05,432
96830,NEIS2038,0.9999782876286089,0.9999786887792406,-4.011506317125324e-07,432
89121,NEIS2038,0.9999632167347514,0.9999552498781352,7.966856616303808e-06,432
42049,NEIS2038,0.9999995667136522,0.9999996426967748,-7.598312257162122e-08,432
42759,NEIS2038,0.999375793473691,0.9994099993600468,-3.420588635594246e-05,432
59782,NEIS2038,0.999999977116048,0.9999999715805664,5.535481628626826e-09,432
41637,NEIS2038,0.9999999001351064,0.9999998896462308,1.0488875656911034e-08,432
61296,NEIS2038,0.9999999997977628,0.9999999998103976,-1.2634893131746594e-11,432
53286,NEIS2038,0.998517019868322,0.9984597089352636,5.73109330582744e-05,432
59132,NEIS2038,0.9999456491885972,0.9999373128565884,8.336332008807013e-06,432
51880,NEIS2038,0.9999998350107134,0.9999998142179164,2.0792797039703718e-08,432
96600,NEIS2038,0.9999999466176206,0.9999999438024808,2.815139676926037e-09,432
38397,NEIS2038,0.9987334938441116,0.9987350269165564,-1.5330724447704114e-06,432
29385,NEIS2038,0.999999996730506,0.9999999979582136,-1.2277074912248054e-09,432
29869,NEIS2038,0.9963878463164442,0.998344521282022,-0.0019566749655777,432
27826,NEIS2038,0.999999219381744,0.9999982214137468,9.979679972405009e-07,432
35807,NEIS2038,0.9999997795872024,0.9999997244580066,5.512919587502552e-08,432
80295,NEIS2038,0.9999984792251004,0.9999963969205689,2.082304531692003e-06,432
37943,NEIS2038,0.9967067607134128,0.9971245263356612,-0.0004177656222483,432
38130,NEIS2038,0.9999999773354992,0.9999999696193976,7.716101646515483e-09,432
38109,NEIS2038,0.9999999982043372,0.9999999972160692,9.882680229722496e-10,432
45303,NEIS2038,0.9999997889985772,0.9999999171552932,-1.281567159061581e-07,432
29736,NEIS2038,0.9999999869964236,0.9999999971389912,-1.0142567674620297e-08,432
63567,NEIS2038,0.9999877869704378,0.9999846325412738,3.154429163987338e-06,432
83810,NEIS2038,0.9999809733646916,0.9999762639262612,4.709438430450241e-06,432
30687,NEIS2038,0.9999991121101782,0.9999991658000608,-5.3689882650864724e-08,432
53070,NEIS2038,0.999574335667571,0.9995029489377384,7.138672983264538e-05,432
100784,NEIS2038,0.9998529161482366,0.9999142513506384,-6.13352024017022e-05,432
30673,NEIS2038,0.9971580134229964,0.9969753064196408,0.0001827070033555,432
21105,NEIS2038,0.999374164907766,0.99981412494618,-0.000439960038414,432
40260,NEIS2038,0.999957124138856,0.9999654760521212,-8.351913265314259e-06,432
61124,NEIS2038,0.9999999976078472,0.999999997153209,4.546382159631434e-10,432
20429,NEIS2038,0.9999006421083948,0.9999190220116316,-1.837990323672045e-05,432
52873,NEIS2038,0.99515026319064,0.9952432662459784,-9.30030553382144e-05,432
71680,NEIS2038,0.9999999634649904,0.9999999248334728,3.863151776251073e-08,432
51909,NEIS2038,0.9999991359005944,0.9999988702611652,2.65639429120057e-07,432
96636,NEIS2038,0.9999999990579408,0.999999997796247,1.2616937494769331e-09,432
74343,NEIS2038,0.9999999493474488,0.9999999313161532,1.803129567878869e-08,432
35361,NEIS2038,0.9903254713084944,0.994181041236081,-0.0038555699275866,432
59270,NEIS2038,0.998861536817107,0.9981347766207253,0.0007267601963818,432
96419,NEIS2038,0.99999999946374,0.9999999988631312,6.006087849286246e-10,432
54868,NEIS2038,0.9999999997658248,0.9999999997151876,5.063716113085093e-11,432
85553,NEIS2038,0.9997828425394985,0.9997483606159256,3.448192357291546e-05,432
96891,NEIS2038,0.9999999948442776,0.9999999952737172,-4.2943970601783116e-10,432
96940,NEIS2038,0.9999812271460978,0.999987484730632,-6.257584534097305e-06,432
96502,NEIS2038,0.9999859878264328,0.9999851253105768,8.625158558484003e-07,432
43827,NEIS2038,0.9999998631106805,0.9999998393715106,2.373916985209945e-08,432
53820,NEIS2038,0.9999996118542344,0.9999994971522126,1.1470202176955269e-07,432
89418,NEIS2038,0.9999999253429988,0.9999999242583572,1.0846414877363484e-09,432
88135,NEIS2038,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2038,0.9999984070688328,0.9999982727221975,1.343466352610179e-07,432
30952,NEIS2038,0.9999999303652652,0.9999998765502116,5.3815053524530754e-08,432
54718,NEIS2038,0.9999999495648224,0.9999999581230468,-8.558224351418176e-09,432
96411,NEIS2038,0.9999638069958404,0.9999666639921412,-2.8569963008706623e-06,432
63622,NEIS2038,0.9999999833042872,0.999999957682735,2.562155221319529e-08,432
77949,NEIS2038,0.9999469322171094,0.9999572322155637,-1.0299998454144088e-05,432
85263,NEIS2038,0.9999999900443274,0.9999999754475432,1.4596784225773264e-08,432
63460,NEIS2038,0.9999945054304314,0.999994331120405,1.7431002641288273e-07,432
96943,NEIS2038,0.9999757873402516,0.9999729722671824,2.815073069206697e-06,432
20907,NEIS2038,0.9968924465665298,0.9980994843335388,-0.0012070377670089,432
26877,NEIS2038,0.9998449058169412,0.9998008313396524,4.407447728882463e-05,432
79921,NEIS2038,0.9999850275751168,0.9999896126636292,-4.5850885124210095e-06,432
60818,NEIS2038,0.9999999969238512,0.999999996852066,7.178513339312076e-11,432
47271,NEIS2038,0.9999999023778144,0.999999885470214,1.6907600319804317e-08,432
97364,NEIS2038,0.9999999956823062,0.9999999956483192,3.3987035408244986e-11,432
58065,NEIS2038,0.9998698369467506,0.9996770052691846,0.000192831677566,432
29035,NEIS2038,0.9998453869141224,0.9998257810724254,1.9605841697023507e-05,432
37698,NEIS2038,0.9999995524919096,0.9999995587385456,-6.2466360972734955e-09,432
42531,NEIS2038,0.9999998791334797,0.9999998835805632,-4.447083590264356e-09,432
50804,NEIS2038,0.9999978618448264,0.9999974874997746,3.74345051845637e-07,432
97592,NEIS2038,0.99125470517052,0.9928077496930208,-0.0015530445225008,432
76946,NEIS2038,0.99999948698886,0.9999994692122224,1.7776637717403787e-08,432
20298,NEIS2038,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,432
49407,NEIS2038,0.998639942979231,0.999701468086435,-0.001061525107204,432
41633,NEIS2038,0.999999996668096,0.9999999974134316,-7.453356820619206e-10,432
97050,NEIS2038,0.9999991178109672,0.9999992184312612,-1.0062029398572037e-07,432
55582,NEIS2038,0.9901415108760944,0.992837828702002,-0.0026963178259076,432
53369,NEIS2038,0.9999986423058648,0.9999980106098092,6.31696055575226e-07,432
30699,NEIS2038,0.9999996247514902,0.9999983276592956,1.2970921944299718e-06,432
58437,NEIS2038,0.9999824050887692,0.9999867167598164,-4.311671047196874e-06,432
60660,NEIS2038,0.999999822104575,0.9999995022701724,3.198344025179267e-07,432
96542,NEIS2038,0.9999999991291706,0.999999999005198,1.2397260995555826e-10,432
96499,NEIS2038,0.9999344476463202,0.9999054023189824,2.904532733793985e-05,432
82525,NEIS2038,0.9999997345584578,0.9999995109081822,2.236502756325365e-07,432
71058,NEIS2038,0.9990512939237916,0.9991194529990608,-6.815907526913634e-05,432
53282,NEIS2038,0.9999999989816188,0.9999999991066496,-1.2503065249802603e-10,432
71120,NEIS2038,0.9999993837367672,0.9999994322939684,-4.8557201148824454e-08,432
96246,NEIS2038,0.9999998855167862,0.9999996759017412,2.096150450991985e-07,432
30994,NEIS2038,0.9997723238425404,0.9997522968030664,2.002703947412421e-05,432
26838,NEIS2038,0.9902038327363756,0.9942707639262998,-0.0040669311899241,432
42638,NEIS2038,0.9999954987913132,0.9999976573757418,-2.1585844285354483e-06,432
57970,NEIS2038,0.9998990880485984,0.9999007839115266,-1.6958629281971227e-06,432
97025,NEIS2038,0.999999999775294,0.9999999998352612,-5.996714236289336e-11,432
50842,NEIS2038,0.9999999818691776,0.9999999816271692,2.420083022869335e-10,432
21096,NEIS2038,0.9999999998760928,0.9999999998270211,4.9071524621524525e-11,432
60676,NEIS2038,0.9999381723624712,0.9999281285425552,1.0043819915983576e-05,432
57958,NEIS2038,0.9987632193583929,0.999006841322064,-0.0002436219636712,432
74921,NEIS2038,0.997057636000191,0.99803925858378,-0.000981622583589,432
39875,NEIS2038,0.999679540141181,0.999817901593998,-0.000138361452817,432
38622,NEIS2038,0.999454977564507,0.9995143632682236,-5.938570371655239e-05,432
39910,NEIS2038,0.9997110547908552,0.9997879306265244,-7.687583566906575e-05,432
38055,NEIS2038,0.9999997780506542,0.9999997699766666,8.073987589618525e-09,432
61297,NEIS2038,0.9999999992725376,0.9999999993678694,-9.533185352239569e-11,432
60839,NEIS2038,0.9999941373864202,0.9999961833578426,-2.0459714223930447e-06,432
97611,NEIS2038,0.9997382498201274,0.9997786522191566,-4.040239902924903e-05,432
84888,NEIS2038,0.9999786665054456,0.9999820613963512,-3.394890905616954e-06,432
34551,NEIS2038,0.9999876453342886,0.9999862157546004,1.4295796881835798e-06,432
75148,NEIS2038,0.9999999984836804,0.9999999985733286,-8.964817777012968e-11,432
45001,NEIS2038,0.9999962985482932,0.9999955680950005,7.304532928520402e-07,432
34656,NEIS2038,0.9999961259259816,0.9999951750730968,9.508528849844212e-07,432
46505,NEIS2038,0.999997633003336,0.9999973002499126,3.327534233710239e-07,432
71799,NEIS2038,0.9999999986287148,0.999999997354596,1.2741186994347231e-09,432
85541,NEIS2038,0.9999726266062642,0.999976527684938,-3.90107867387357e-06,432
97354,NEIS2038,0.9992587901212888,0.9989016362836765,0.0003571538376124,432
60740,NEIS2038,0.9999549191089048,0.9999559302441362,-1.0111352314323696e-06,432
30039,NEIS2038,0.9999999995216288,0.9999999986210976,9.00531094139012e-10,432
58823,NEIS2038,0.9999999986826252,0.9999999992342988,-5.516734846722214e-10,432
30528,NEIS2038,0.999998870967596,0.9999983359861456,5.349814504729267e-07,432
43992,NEIS2038,0.9999998564258864,0.99999990959301,-5.3167123481578926e-08,432
51923,NEIS2038,0.9989079618011558,0.9991681119618128,-0.0002601501606568,432
74927,NEIS2038,0.9999999999147372,0.999999999931592,-1.6854850848346814e-11,432
61115,NEIS2038,0.9999949945963548,0.9999949790360072,1.5560347677023856e-08,432
59259,NEIS2038,0.9999866816031668,0.9999866633184032,1.8284763703135812e-08,432
97276,NEIS2038,0.9999979234205396,0.9999988266007308,-9.031801910808212e-07,432
45350,NEIS2038,0.999050066005244,0.9990554271847786,-5.36117953453541e-06,432
20944,NEIS2038,0.9981095041175102,0.9974905768970962,0.000618927220414,432
57961,NEIS2038,0.9995911015809764,0.999576822109427,1.4279471549416556e-05,432
63439,NEIS2038,0.9999991789703232,0.999999223224008,-4.425368471672186e-08,432
30265,NEIS2038,0.999999999944369,0.9999999998196892,1.2467959997763955e-10,432
21423,NEIS2038,0.999983383377646,0.9999882083903552,-4.82501270904212e-06,432
27865,NEIS2038,0.999999579028648,0.9999995393690192,3.9659628803256914e-08,432
58400,NEIS2038,0.99858029194136,0.9979162373408388,0.0006640546005213,432
71094,NEIS2038,0.9998100094447746,0.9995355340307068,0.0002744754140678,432
44813,NEIS2038,0.9999999901921244,0.999999985173004,5.0191204525873445e-09,432
76590,NEIS2038,0.999999999644561,0.999999999792292,-1.4773116063793168e-10,432
55523,NEIS2038,0.9966193377249744,0.9961712892753246,0.0004480484496497,432
97357,NEIS2038,0.999999138713253,0.999998738472288,4.0024096492619066e-07,432
96970,NEIS2038,0.999999702889215,0.9999996371192196,6.576999556084928e-08,432
52717,NEIS2038,0.9956956009407898,0.9988136249763084,-0.0031180240355186,432
71474,NEIS2038,0.9994435055932186,0.999364848409129,7.865718408961442e-05,432
29215,NEIS2038,0.9998639220142506,0.9998436863192036,2.0235695046944e-05,432
21450,NEIS2038,0.999986054261547,0.9999933424648244,-7.288203277555638e-06,432
58184,NEIS2038,0.9999942772595865,0.9999950604022813,-7.831426948046172e-07,432
21372,NEIS2038,0.999964488996106,0.9999055417597292,5.89472363767829e-05,432
97007,NEIS2038,0.9999999999794292,0.9999999999543996,2.5029645023266767e-11,432
96724,NEIS2038,0.9999999212665028,0.9999999202167748,1.0497280822363564e-09,432
58414,NEIS2038,0.9975237298244246,0.9980811204213624,-0.0005573905969379,432
26849,NEIS2038,0.9999985497364546,0.9999989927419703,-4.430055157156332e-07,432
20433,NEIS2038,0.9999987579928832,0.999999791126163,-1.033133279815246e-06,432
42196,NEIS2038,0.9999844096397216,0.9999822782845752,2.131355146484104e-06,432
71623,NEIS2038,0.9999991153224708,0.999999169770794,-5.4448323183464715e-08,432
27970,NEIS2038,0.999999947890316,0.9999999505124824,-2.622166372923118e-09,432
56489,NEIS2038,0.999999995824677,0.99999999550092,3.2375702119225025e-10,432
97524,NEIS2038,0.9999366250819092,0.999908659285635,2.796579627417639e-05,432
58380,NEIS2038,0.99963903240552,0.9997502081834104,-0.0001111757778904,432
97341,NEIS2038,0.999999976115996,0.9999997933416004,1.8277439561842362e-07,432
43839,NEIS2038,0.99992507484417,0.9998909514612871,3.412338288277805e-05,432
21430,NEIS2038,0.9999999969985084,0.9999999965755872,4.229211425510471e-10,432
76968,NEIS2038,0.9998397902511298,0.9997633830418268,7.640720930301992e-05,432
71992,NEIS2038,0.9999863483618568,0.999984763820396,1.584541460819544e-06,432
40269,NEIS2038,0.9997668349081904,0.9998632117883386,-9.637688014818568e-05,432
21122,NEIS2038,0.9999987907642608,0.9999985770098044,2.1375445635740678e-07,432
54870,NEIS2038,0.9999999996855048,0.9999999992837598,4.0174497062395176e-10,432
35462,NEIS2038,0.9999958717652816,0.9999956166019244,2.5516335711017746e-07,432
44871,NEIS2038,0.9991141971745712,0.9993065777002128,-0.0001923805256415,432
27965,NEIS2038,0.9999999734373122,0.9999999765284894,-3.0911772030961515e-09,432
96341,NEIS2038,0.9999999999966928,0.9999999999959786,7.142064717413632e-13,432
42649,NEIS2038,0.9999975102484584,0.9999974920466228,1.8201835594311436e-08,432
40382,NEIS2038,0.9998011401810222,0.9998082606534364,-7.120472414356982e-06,432
97221,NEIS2038,0.9999999998302788,0.9999999997143216,1.15957132784672e-10,432
100738,NEIS2038,0.9999999001667012,0.9999998978509116,2.315789449092165e-09,432
89098,NEIS2038,0.9998805595016436,0.9997957130845626,8.484641708095264e-05,432
94127,NEIS2038,0.9999350489488308,0.9999505189225848,-1.5469973753901023e-05,432
97067,NEIS2038,0.9999999982688867,0.9999999980178264,2.510602836736098e-10,432
44184,NEIS2038,0.999986040036426,0.9999921903230892,-6.150286663175741e-06,432
96609,NEIS2038,0.999999998784732,0.9999999993649338,-5.802017755129896e-10,432
96688,NEIS2038,0.9999999992571398,0.9999999994347716,-1.7763190918174132e-10,432
40569,NEIS2038,0.9995717452405284,0.9995441847421396,2.7560498388701227e-05,432
42614,NEIS2038,0.9999984556981382,0.999998363828884,9.186925420401337e-08,432
74348,NEIS2038,0.9999906981957328,0.9999859070925572,4.791103175527667e-06,432
84837,NEIS2038,0.9999881035880978,0.999992339854949,-4.2362668511986e-06,432
50828,NEIS2038,0.99999999000298,0.9999999859460602,4.056919800099479e-09,432
96234,NEIS2038,0.998797374956372,0.9982319665022812,0.0005654084540906,432
20919,NEIS2038,0.9999954336304868,0.999995012952765,4.206777217685698e-07,432
44678,NEIS2038,0.999333964159092,0.9992815218051136,5.244235397849906e-05,432
55130,NEIS2038,0.9999996554929236,0.9999994646820296,1.9081089386308042e-07,432
76589,NEIS2038,0.9999986716988376,0.9999982140187887,4.57680048859821e-07,432
82500,NEIS2038,0.9976415233364072,0.9970422852681512,0.0005992380682561,432
58198,NEIS2038,0.9999999690150746,0.9999999663064348,2.708639867954332e-09,432
97055,NEIS2038,0.9998690245956848,0.999932865291059,-6.384069537412884e-05,432
58210,NEIS2038,0.9995162174485412,0.9998413993778538,-0.0003251819293125,432
51851,NEIS2038,0.999954541790258,0.9999664692915096,-1.1927501251451922e-05,432
42119,NEIS2038,0.9999994393350674,0.9999994125632012,2.677186616839577e-08,432
55165,NEIS2038,0.999999854009868,0.9999998320975928,2.191227510550675e-08,432
93655,NEIS2038,0.9999991040791708,0.9999994674369668,-3.633577958517265e-07,432
20300,NEIS2038,0.9999825281588328,0.999980901026545,1.6271322877958738e-06,432
72283,NEIS2038,0.9934377518444087,0.9921857512371222,0.0012520006072865,432
71137,NEIS2038,0.9999998945850892,0.999999867307431,2.7277658243285433e-08,432
42142,NEIS2038,0.9999999903828736,0.999999982624068,7.758805709023875e-09,432
20178,NEIS2038,0.999999999997576,0.9999999999966992,8.767431225464861e-13,432
89499,NEIS2038,0.9999999998656152,0.9999999998982834,-3.266820147729277e-11,432
75120,NEIS2038,0.999999998259804,0.9999999936427484,4.617055626709998e-09,432
37760,NEIS2038,0.999999997354344,0.9999999994755912,-2.121247288933148e-09,432
37805,NEIS2038,0.9999999923830416,0.9999999958526596,-3.469617926299406e-09,432
76569,NEIS2038,0.9999999997294888,0.999999999810244,-8.075518032057971e-11,432
43924,NEIS2038,0.9999999979542844,0.9999999979892996,-3.5015323973652806e-11,432
21457,NEIS2038,0.9999999999505568,0.9999999999646852,-1.4128365144472356e-11,432
29296,NEIS2038,0.9999996427891276,0.9999992994309492,3.4335817822306325e-07,432
91823,NEIS2038,0.998853410001596,0.9971249253072756,0.0017284846943202,432
44774,NEIS2038,0.999999962339188,0.9999999507539428,1.1585245207612616e-08,432
41490,NEIS2038,0.9999997298898784,0.9999996131688504,1.1672102795401429e-07,432
38020,NEIS2038,0.9999999615348706,0.999999968443802,-6.908931426963249e-09,432
37680,NEIS2038,0.9999882384513896,0.9999892740832688,-1.0356318792537067e-06,432
42546,NEIS2038,0.9999735739368232,0.999977882078265,-4.308141441811131e-06,432
60460,NEIS2038,0.9999993833963388,0.9999989711095528,4.122867859335244e-07,432
35536,NEIS2038,0.9979612429593356,0.9995902153255104,-0.0016289723661747,432
58820,NEIS2038,0.9999997107520842,0.999999422771252,2.879808321809563e-07,432
30175,NEIS2038,0.999970354719682,0.999986301942073,-1.5947222391066163e-05,432
89306,NEIS2038,0.9985205663546656,0.9983085174213298,0.0002120489333358,432
45298,NEIS2038,0.999999340123498,0.9999995667983425,-2.2667484433913645e-07,432
56464,NEIS2038,0.999999128015092,0.999998920583036,2.0743205619844218e-07,432
20406,NEIS2038,0.9999986671543982,0.9999986381357578,2.901864037951896e-08,432
41631,NEIS2038,0.9999985525052844,0.9999983832866248,1.6921865964025787e-07,432
41965,NEIS2038,0.9999998262586312,0.999999775417179,5.0841452159389184e-08,432
