Genome,Gene,Original,Removed,Delta,Length
59649,NEIS0539,0.9999999480638886,0.9999998919036108,5.61602778725856e-08,1815
21229,NEIS0539,0.9997199160420086,0.9997016750211364,1.8241020872333813e-05,1815
28158,NEIS0539,0.999999916103879,0.9999999563306446,-4.0226765696260713e-08,1815
54624,NEIS0539,0.9999999862352558,0.9999999914735396,-5.238283917741171e-09,1815
47287,NEIS0539,0.9998458280385554,0.9998307117558144,1.511628274097898e-05,1815
63549,NEIS0539,0.9999999180133252,0.9999999963567712,-7.834344595281095e-08,1815
96645,NEIS0539,0.9999999914172938,0.999999993113571,-1.696277229790155e-09,1815
53288,NEIS0539,0.9999998504765992,0.9999997774959456,7.298065374250484e-08,1815
86962,NEIS0539,0.9999999981648088,0.9999999949652472,3.1995616156521582e-09,1815
70759,NEIS0539,0.9999999123395384,0.9999999662429504,-5.3903411956213176e-08,1815
91870,NEIS0539,0.9999999285135012,0.999999964580471,-3.606696985514191e-08,1815
34562,NEIS0539,0.9994691570781252,0.9995707163709144,-0.000101559292789,1815
84487,NEIS0539,0.9999999743031398,0.9999999499772392,2.4325900738197962e-08,1815
96381,NEIS0539,0.9999853542066928,0.9999606447725716,2.4709434121139573e-05,1815
102406,NEIS0539,0.9999999904092022,0.9999999876386524,2.770549789588017e-09,1815
92812,NEIS0539,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0539,0.9999998582227289,0.9999980793596606,1.7788630682913364e-06,1815
60803,NEIS0539,0.999998730960088,0.9999853068699432,1.3424090144709132e-05,1815
41726,NEIS0539,0.997459314677938,0.9988656385319694,-0.0014063238540313,1815
100707,NEIS0539,0.9999999780983836,0.9999999698149772,8.283406516262914e-09,1815
30911,NEIS0539,0.9999952192270992,0.999995648054142,-4.288270426533458e-07,1815
60649,NEIS0539,0.9999999530649032,0.9999999888617996,-3.579689655808238e-08,1815
96253,NEIS0539,0.999999833397452,0.9999998475124018,-1.4114949764554297e-08,1815
36465,NEIS0539,0.9999999883486552,0.9999999883379226,1.0732637001353849e-11,1815
88177,NEIS0539,0.9999886140644304,0.9999956351804457,-7.021116015248907e-06,1815
44426,NEIS0539,0.9993822595794244,0.9815510506483308,0.0178312089310934,1815
60708,NEIS0539,0.9999996540270776,0.9999997677623844,-1.137353068392244e-07,1815
96495,NEIS0539,0.9999999999170132,0.9999999998265356,9.047751436952467e-11,1815
97589,NEIS0539,0.9999988409468452,0.9999994630859932,-6.221391480876193e-07,1815
96783,NEIS0539,0.9999997709857028,0.9999998013254684,-3.0339765699771704e-08,1815
50448,NEIS0539,0.9999998421525078,0.9999998674666934,-2.5314185636560186e-08,1815
38094,NEIS0539,0.9999786715985598,0.9999878532038003,-9.18160524066014e-06,1815
71576,NEIS0539,0.9999999178796696,0.9999998031286892,1.147509802734703e-07,1815
71466,NEIS0539,0.9999997184511108,0.999999692093,2.635811069406913e-08,1815
96537,NEIS0539,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0539,0.9999986502720016,0.999998153709546,4.965624554875703e-07,1815
651,NEIS0539,0.9937752100576952,0.9912663725660044,0.0025088374916909,1815
29751,NEIS0539,0.999874259013833,0.9998046512784852,6.960773534792075e-05,1815
20793,NEIS0539,0.9999996130251506,0.9999994264264964,1.8659865430592506e-07,1815
19971,NEIS0539,0.9999968734902736,0.9999973002674488,-4.267771753774241e-07,1815
85269,NEIS0539,0.99999991448729,0.9999996461560634,2.683312265716609e-07,1815
63041,NEIS0539,0.9999995277215082,0.9999997365376182,-2.088161099589314e-07,1815
40691,NEIS0539,0.9995158790342938,0.9995237369206268,-7.857886332840458e-06,1815
885,NEIS0539,0.9987453365045176,0.975532740712578,0.0232125957919396,1815
34605,NEIS0539,0.9990945024300382,0.9996253224530316,-0.0005308200229935,1815
71045,NEIS0539,0.9999999311747876,0.9999999401603684,-8.985580723930298e-09,1815
61510,NEIS0539,0.9999992600534932,0.9999991514595552,1.0859393806406105e-07,1815
58440,NEIS0539,0.9996045734297636,0.9995183931472392,8.618028252427301e-05,1815
75130,NEIS0539,0.99999998901155,0.9999999991970469,-1.018549677933578e-08,1815
76190,NEIS0539,0.9999712849665084,0.9997929469989116,0.0001783379675969,1815
76992,NEIS0539,0.9999999987223738,0.9999999997088294,-9.86455583884549e-10,1815
46611,NEIS0539,0.995705694276798,0.9997013584538176,-0.0039956641770196,1815
40324,NEIS0539,0.9999643414351204,0.99997483200358,-1.0490568459586846e-05,1815
54803,NEIS0539,0.9999999932459428,0.9999999911842712,2.0616717222310403e-09,1815
40358,NEIS0539,0.9996929800245282,0.9998532194006832,-0.000160239376155,1815
42639,NEIS0539,0.9999735806951304,0.9999841643385332,-1.0583643402894973e-05,1815
30575,NEIS0539,0.9999967499877428,0.9999967186022124,3.138553050785475e-08,1815
89062,NEIS0539,0.9999997095114176,0.9999998388471196,-1.2933570203710334e-07,1815
50542,NEIS0539,0.9999999802985372,0.9999999854481878,-5.149650594837851e-09,1815
97516,NEIS0539,0.9999999993181148,0.999999999212278,1.0583667275909647e-10,1815
96934,NEIS0539,0.9999999977939122,0.9999999989016576,-1.107745450923403e-09,1815
42584,NEIS0539,0.9992332491317424,0.998933811856052,0.0002994372756904,1815
71535,NEIS0539,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0539,0.9999998471765436,0.9999999011935394,-5.4016995876260416e-08,1815
20363,NEIS0539,0.9999999908687272,0.9999999972963416,-6.427614440696061e-09,1815
28149,NEIS0539,0.999999912595596,0.9999999937028072,-8.11072112805178e-08,1815
52141,NEIS0539,0.9999324559377024,0.9999435186513226,-1.1062713620169085e-05,1815
63591,NEIS0539,0.9999999897577952,0.999999981798342,7.959453318662213e-09,1815
97470,NEIS0539,0.9999145591215092,0.9995414826347042,0.0003730764868049,1815
38026,NEIS0539,0.9999986871112858,0.9999993824220588,-6.953107728469021e-07,1815
35516,NEIS0539,0.9999969984186045,0.999999185296258,-2.186877653520547e-06,1815
38015,NEIS0539,0.9999761009320683,0.9999534897983888,2.2611133679406592e-05,1815
71073,NEIS0539,0.9999918714144124,0.9999875400295553,4.3313848572257285e-06,1815
97332,NEIS0539,0.9999993342070582,0.9999996263354468,-2.92128388701407e-07,1815
31320,NEIS0539,0.9999999963304138,0.9999999916204227,4.709990952811438e-09,1815
63478,NEIS0539,0.9999999619138064,0.9999998550120024,1.0690180407557649e-07,1815
29639,NEIS0539,0.9999999791681982,0.9999999644586712,1.4709526818812437e-08,1815
71146,NEIS0539,0.9999998626152456,0.9999996511295628,2.1148568285500602e-07,1815
30116,NEIS0539,0.9999773511404344,0.9999590336873644,1.8317453069904843e-05,1815
41325,NEIS0539,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0539,0.9999782876286089,0.9999860775457132,-7.789917104372712e-06,1815
89121,NEIS0539,0.9999632167347514,0.9999802034662324,-1.6986731480983508e-05,1815
42049,NEIS0539,0.9999995667136522,0.9999995352813728,3.143227944590876e-08,1815
42759,NEIS0539,0.999375793473691,0.9995847940377396,-0.0002090005640486,1815
59782,NEIS0539,0.999999977116048,0.9999999552037048,2.191234338422277e-08,1815
41637,NEIS0539,0.9999999001351064,0.9999998891383416,1.0996764832071904e-08,1815
61296,NEIS0539,0.9999999997977628,0.9999999998988308,-1.0106815384602895e-10,1815
53286,NEIS0539,0.998517019868322,0.9987236233126398,-0.0002066034443177,1815
59132,NEIS0539,0.9999456491885972,0.99985016112679,9.548806180725844e-05,1815
51880,NEIS0539,0.9999998350107134,0.9999998473167124,-1.23059989975971e-08,1815
96600,NEIS0539,0.9999999466176206,0.9999998975002838,4.911733675339036e-08,1815
38397,NEIS0539,0.9987334938441116,0.9993953845383464,-0.0006618906942348,1815
29385,NEIS0539,0.999999996730506,0.9999999789821928,1.774831326351034e-08,1815
29869,NEIS0539,0.9963878463164442,0.99843770855805,-0.0020498622416058,1815
27826,NEIS0539,0.999999219381744,0.999998143137486,1.0762442579359544e-06,1815
35807,NEIS0539,0.9999997795872024,0.9999941325608545,5.647026347976869e-06,1815
80295,NEIS0539,0.9999984792251004,0.9999985432602576,-6.403515717678944e-08,1815
37943,NEIS0539,0.9967067607134128,0.996603305649922,0.0001034550634907,1416
38130,NEIS0539,0.9999999773354992,0.999999987789317,-1.0453817811395538e-08,1815
38109,NEIS0539,0.9999999982043372,0.9999999797874576,1.841687968795469e-08,1815
45303,NEIS0539,0.9999997889985772,0.9999999644074028,-1.754088255756514e-07,1815
29736,NEIS0539,0.9999999869964236,0.9999999785373082,8.459115408143703e-09,1815
63567,NEIS0539,0.9999877869704378,0.9997845304312474,0.0002032565391903,1815
83810,NEIS0539,0.9999809733646916,0.9999637966434808,1.7176721210820922e-05,1815
30687,NEIS0539,0.9999991121101782,0.9999995696933413,-4.57583163027131e-07,1815
53070,NEIS0539,0.999574335667571,0.9994838851116064,9.045055596457184e-05,1815
100784,NEIS0539,0.9998529161482366,0.9999117158700076,-5.879972177091908e-05,1815
30673,NEIS0539,0.9971580134229964,0.997585347356426,-0.0004273339334296,1815
21105,NEIS0539,0.999374164907766,0.9994099995246748,-3.5834616908703154e-05,1815
40260,NEIS0539,0.999957124138856,0.9999689341013788,-1.1809962522812968e-05,1815
61124,NEIS0539,0.9999999976078472,0.9999999989029116,-1.295064389061906e-09,1815
20429,NEIS0539,0.9999006421083948,0.999738620370878,0.0001620217375168,1815
52873,NEIS0539,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0539,0.9999999634649904,0.9999999179331296,4.5531860726200086e-08,1815
51909,NEIS0539,0.9999991359005944,0.999999374672048,-2.38771453719977e-07,1815
96636,NEIS0539,0.9999999990579408,0.9999999986039518,4.539889575383427e-10,1815
74343,NEIS0539,0.9999999493474488,0.9999999175116284,3.183582042431965e-08,1815
35361,NEIS0539,0.9903254713084944,0.993864053978073,-0.0035385826695786,1815
59270,NEIS0539,0.998861536817107,0.9997753186938556,-0.0009137818767486,1815
96419,NEIS0539,0.99999999946374,0.9999999988821486,5.815913306506103e-10,1815
54868,NEIS0539,0.9999999997658248,0.9999999997140728,5.175204709217951e-11,1815
85553,NEIS0539,0.9997828425394985,0.9998178471897188,-3.500465022021615e-05,1815
96891,NEIS0539,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0539,0.9999812271460978,0.9999883066797384,-7.079533640541591e-06,1815
96502,NEIS0539,0.9999859878264328,0.9999836945288406,2.293297592159682e-06,1815
43827,NEIS0539,0.9999998631106805,0.9999998456682632,1.7442417288293658e-08,1815
53820,NEIS0539,0.9999996118542344,0.9999996867593308,-7.490509645879939e-08,1815
89418,NEIS0539,0.9999999253429988,0.9999998888969676,3.6446031193015926e-08,1815
88135,NEIS0539,0.999999622429664,0.999999608405811,1.4023852967781636e-08,1815
58826,NEIS0539,0.9999984070688328,0.999998505319175,-9.825034219534957e-08,1815
30952,NEIS0539,0.9999999303652652,0.9999999745918188,-4.422655364155759e-08,1815
54718,NEIS0539,0.9999999495648224,0.9999999552274028,-5.662580404575124e-09,1815
96411,NEIS0539,0.9999638069958404,0.999966858625974,-3.05163013347709e-06,1815
63622,NEIS0539,0.9999999833042872,0.9999998898143936,9.348989371549267e-08,1815
77949,NEIS0539,0.9999469322171094,0.9999677046114556,-2.0772394346169065e-05,1815
85263,NEIS0539,0.9999999900443274,0.999999986284414,3.759913380640967e-09,1815
63460,NEIS0539,0.9999945054304314,0.999989566510857,4.9389195744264924e-06,1815
96943,NEIS0539,0.9999757873402516,0.9999926332473869,-1.6845907135132343e-05,1815
20907,NEIS0539,0.9968924465665298,0.9874944332431268,0.0093980133234028,1815
26877,NEIS0539,0.9998449058169412,0.9999529762565552,-0.0001080704396141,1815
79921,NEIS0539,0.9999850275751168,0.9999948396609802,-9.812085863480924e-06,1815
60818,NEIS0539,0.9999999969238512,0.9999999967988042,1.2504697277648802e-10,1815
47271,NEIS0539,0.9999999023778144,0.99999992911974,-2.674192556284538e-08,1815
97364,NEIS0539,0.9999999956823062,0.9999999967990704,-1.116764014597038e-09,1815
58065,NEIS0539,0.9998698369467506,0.9995218304882806,0.0003480064584699,1815
29035,NEIS0539,0.9998453869141224,0.9999033803676683,-5.7993453545956974e-05,1815
37698,NEIS0539,0.9999995524919096,0.999999813244626,-2.607527163078771e-07,1815
42531,NEIS0539,0.9999998791334797,0.9999998944493512,-1.5315871682020088e-08,1815
50804,NEIS0539,0.9999978618448264,0.9999920878145412,5.774030285343734e-06,1815
97592,NEIS0539,0.99125470517052,0.9942532727442912,-0.0029985675737712,1815
76946,NEIS0539,0.99999948698886,0.999999817125666,-3.3013680600380013e-07,1815
20298,NEIS0539,0.9999993879570136,0.9999955194847596,3.86847225397613e-06,1815
49407,NEIS0539,0.998639942979231,0.9979055827813904,0.0007343601978406,1815
41633,NEIS0539,0.999999996668096,0.9999999958563236,8.117725380785146e-10,1815
97050,NEIS0539,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0539,0.9901415108760944,0.9926325154255036,-0.0024910045494092,1815
53369,NEIS0539,0.9999986423058648,0.999996822414611,1.8198912538069931e-06,1815
30699,NEIS0539,0.9999996247514902,0.9999979347594176,1.6899920725066409e-06,1815
58437,NEIS0539,0.9999824050887692,0.9999875231484672,-5.118059698050459e-06,1815
60660,NEIS0539,0.999999822104575,0.9999997476163862,7.448818883926124e-08,1815
96542,NEIS0539,0.9999999991291706,0.9999999986189833,5.101874478441458e-10,1815
96499,NEIS0539,0.9999344476463202,0.9999574831273998,-2.3035481079625164e-05,1815
82525,NEIS0539,0.9999997345584578,0.9999997138016952,2.075676264201576e-08,1815
71058,NEIS0539,0.9990512939237916,0.9995940853770284,-0.0005427914532367,1815
53282,NEIS0539,0.9999999989816188,0.99999999781478,1.1668388477659162e-09,1815
71120,NEIS0539,0.9999993837367672,0.9999996463078308,-2.625710635584255e-07,1815
96246,NEIS0539,0.9999998855167862,0.9999988193977496,1.0661190366079154e-06,1815
30994,NEIS0539,0.9997723238425404,0.9998976119671832,-0.0001252881246427,1815
26838,NEIS0539,0.9902038327363756,0.9954867438203828,-0.0052829110840071,1815
42638,NEIS0539,0.9999954987913132,0.9999960802266014,-5.814352881383655e-07,1815
57970,NEIS0539,0.9998990880485984,0.9997831748062964,0.000115913242302,1815
97025,NEIS0539,0.999999999775294,0.9999999998080532,-3.2759350787614494e-11,1815
50842,NEIS0539,0.9999999818691776,0.9999999925761536,-1.0706975972496481e-08,1815
21096,NEIS0539,0.9999999998760928,0.9999999993559568,5.201360453455095e-10,1815
60676,NEIS0539,0.9999381723624712,0.9999877137814625,-4.954141899116138e-05,1815
57958,NEIS0539,0.9987632193583929,0.9993874811023996,-0.0006242617440067,1815
74921,NEIS0539,0.997057636000191,0.9987646538993488,-0.0017070178991578,1815
39875,NEIS0539,0.999679540141181,0.999639552454636,3.998768654511764e-05,1815
38622,NEIS0539,0.999454977564507,0.9993772477886096,7.772977589737273e-05,1815
39910,NEIS0539,0.9997110547908552,0.9996664447707398,4.461002011535431e-05,1815
38055,NEIS0539,0.9999997780506542,0.9999996805108574,9.75397967950542e-08,1815
61297,NEIS0539,0.9999999992725376,0.999999998610018,6.625197057630317e-10,1815
60839,NEIS0539,0.9999941373864202,0.99999953197398,-5.394587559770514e-06,1815
97611,NEIS0539,0.9997382498201274,0.9993900158464282,0.0003482339736992,1815
84888,NEIS0539,0.9999786665054456,0.9999692517788838,9.414726561796094e-06,1815
34551,NEIS0539,0.9999876453342886,0.9999949706046236,-7.325270334868072e-06,1815
75148,NEIS0539,0.9999999984836804,0.9999999993043128,-8.206325619042332e-10,1815
45001,NEIS0539,0.9999962985482932,0.9999980539371812,-1.755388888136089e-06,1815
34656,NEIS0539,0.9999961259259816,0.999995422136446,7.037895357608903e-07,1815
46505,NEIS0539,0.999997633003336,0.9999989945679956,-1.3615646595743769e-06,1815
71799,NEIS0539,0.9999999986287148,0.9999999988512224,-2.2250745690399756e-10,1815
85541,NEIS0539,0.9999726266062642,0.9999920857456676,-1.94591394034882e-05,1815
97354,NEIS0539,0.9992587901212888,0.9994296234925651,-0.0001708333712763,1815
60740,NEIS0539,0.9999549191089048,0.9999348716358198,2.0047473084927603e-05,1815
30039,NEIS0539,0.9999999995216288,0.9999999956301427,3.891485911289294e-09,1815
58823,NEIS0539,0.9999999986826252,0.9999999998249368,-1.142311689683595e-09,1815
30528,NEIS0539,0.999998870967596,0.9999989427246332,-7.175703709005887e-08,1815
43992,NEIS0539,0.9999998564258864,0.9999998870643448,-3.0638458436982325e-08,1815
51923,NEIS0539,0.9989079618011558,0.9997848846596276,-0.0008769228584717,1815
74927,NEIS0539,0.9999999999147372,0.999999999771747,1.4299017525587487e-10,1815
61115,NEIS0539,0.9999949945963548,0.999996336775724,-1.3421793690904238e-06,1815
59259,NEIS0539,0.9999866816031668,0.9999837647511932,2.9168519737332588e-06,1815
97276,NEIS0539,0.9999979234205396,0.999999191766212,-1.2683456722673014e-06,1815
45350,NEIS0539,0.999050066005244,0.993968367152915,0.005081698852329,1815
20944,NEIS0539,0.9981095041175102,0.997541120975866,0.000568383141644,1815
57961,NEIS0539,0.9995911015809764,0.9993948526535206,0.0001962489274558,1815
63439,NEIS0539,0.9999991789703232,0.9999998785095916,-6.99539268289584e-07,1815
30265,NEIS0539,0.999999999944369,0.9999999997970568,1.4731216246843815e-10,1815
21423,NEIS0539,0.999983383377646,0.9999967724992378,-1.3389121591766973e-05,1815
27865,NEIS0539,0.999999579028648,0.9999994020561728,1.7697247511883066e-07,1815
58400,NEIS0539,0.99858029194136,0.9977798386103456,0.0008004533310144,1815
71094,NEIS0539,0.9998100094447746,0.9974088218681318,0.0024011875766427,1815
44813,NEIS0539,0.9999999901921244,0.9999999923272574,-2.1351330703467397e-09,1815
76590,NEIS0539,0.999999999644561,0.9999999998262196,-1.816586880920568e-10,1815
55523,NEIS0539,0.9966193377249744,0.9959244075323176,0.0006949301926567,1815
97357,NEIS0539,0.999999138713253,0.999998240552836,8.981604170399393e-07,1815
96970,NEIS0539,0.999999702889215,0.9999982231037104,1.479785504576725e-06,1815
52717,NEIS0539,0.9956956009407898,0.9973635417052034,-0.0016679407644135,1815
71474,NEIS0539,0.9994435055932186,0.999793963320712,-0.0003504577274935,1815
29215,NEIS0539,0.9998639220142506,0.9999009338232896,-3.701180903914469e-05,1815
21450,NEIS0539,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0539,0.9999942772595865,0.9999922189163308,2.0583432555065784e-06,1815
21372,NEIS0539,0.999964488996106,0.9999854020598404,-2.0913063734528947e-05,1815
97007,NEIS0539,0.9999999999794292,0.9999999999177775,6.165168375815709e-11,1815
96724,NEIS0539,0.9999999212665028,0.9999996956384932,2.2562800949810227e-07,1815
58414,NEIS0539,0.9975237298244246,0.996090110399972,0.0014336194244527,1815
26849,NEIS0539,0.9999985497364546,0.9999843463084644,1.4203427990189256e-05,1815
20433,NEIS0539,0.9999987579928832,0.9999994335110864,-6.755182032636142e-07,1815
42196,NEIS0539,0.9999844096397216,0.9999779800415828,6.42959813890176e-06,1815
71623,NEIS0539,0.9999991153224708,0.999999451538245,-3.362157742214933e-07,1815
27970,NEIS0539,0.999999947890316,0.999999889263722,5.8626594134914e-08,1815
56489,NEIS0539,0.999999995824677,0.999999993057977,2.766699980227827e-09,1815
97524,NEIS0539,0.9999366250819092,0.9999539390214558,-1.7313939546625967e-05,1815
58380,NEIS0539,0.99963903240552,0.9999759459779364,-0.0003369135724163,1815
97341,NEIS0539,0.999999976115996,0.9999998155770504,1.605389455816564e-07,1815
43839,NEIS0539,0.99992507484417,0.9999441238809956,-1.9049036825480314e-05,1815
21430,NEIS0539,0.9999999969985084,0.9999999978243016,-8.257933226119006e-10,1815
76968,NEIS0539,0.9998397902511298,0.9997382771223332,0.0001015131287964,1815
71992,NEIS0539,0.9999863483618568,0.9999936050809036,-7.256719046666582e-06,1815
40269,NEIS0539,0.9997668349081904,0.999974661538388,-0.0002078266301976,1815
21122,NEIS0539,0.9999987907642608,0.9999943607424152,4.430021845469589e-06,1815
54870,NEIS0539,0.9999999996855048,0.9999999987380964,9.474084849969702e-10,1815
35462,NEIS0539,0.9999958717652816,0.9999922159815228,3.6557837588269138e-06,1815
44871,NEIS0539,0.9991141971745712,0.998993442724698,0.0001207544498731,1815
27965,NEIS0539,0.9999999734373122,0.9999999892771024,-1.5839790257210495e-08,1815
96341,NEIS0539,0.9999999999966928,0.9999999999955976,1.095235013792717e-12,1815
42649,NEIS0539,0.9999975102484584,0.9999975219628896,-1.1714431202847209e-08,1815
40382,NEIS0539,0.9998011401810222,0.9998229867620652,-2.1846581042983537e-05,1815
97221,NEIS0539,0.9999999998302788,0.9999999996635636,1.6671519720290462e-10,1815
100738,NEIS0539,0.9999999001667012,0.9999998028797268,9.72869743653959e-08,1815
89098,NEIS0539,0.9998805595016436,0.999911078014123,-3.0518512479482673e-05,1815
94127,NEIS0539,0.9999350489488308,0.9999326006771948,2.448271635868693e-06,1815
97067,NEIS0539,0.9999999982688867,0.9999999926895398,5.579346984418976e-09,1815
44184,NEIS0539,0.999986040036426,0.9999966955556724,-1.0655519246394183e-05,1815
96609,NEIS0539,0.999999998784732,0.9999999994711136,-6.863815071866951e-10,1815
96688,NEIS0539,0.9999999992571398,0.9999999956160206,3.6411191839391677e-09,1815
40569,NEIS0539,0.9995717452405284,0.9996265774726424,-5.483223211388832e-05,1815
42614,NEIS0539,0.9999984556981382,0.9999988903674462,-4.346693079915198e-07,1815
74348,NEIS0539,0.9999906981957328,0.999979005670467,1.1692525265782903e-05,1815
84837,NEIS0539,0.9999881035880978,0.9999926462373542,-4.542649256422671e-06,1815
50828,NEIS0539,0.99999999000298,0.9999999333538698,5.664911018055108e-08,1815
96234,NEIS0539,0.998797374956372,0.998717121937002,8.02530193699802e-05,1815
20919,NEIS0539,0.9999954336304868,0.9999983364617512,-2.902831264250949e-06,1815
44678,NEIS0539,0.999333964159092,0.9990985223916572,0.0002354417674348,1815
55130,NEIS0539,0.9999996554929236,0.999998817549693,8.379432305805068e-07,1815
76589,NEIS0539,0.9999986716988376,0.99999566788246,3.0038163775225613e-06,1815
82500,NEIS0539,0.9976415233364072,0.992924360654805,0.0047171626816021,1815
58198,NEIS0539,0.9999999690150746,0.9999999517785406,1.7236533977893487e-08,1815
97055,NEIS0539,0.9998690245956848,0.9996392117847824,0.0002298128109023,1815
58210,NEIS0539,0.9995162174485412,0.9999623815135236,-0.0004461640649824,1815
51851,NEIS0539,0.999954541790258,0.9999877020377484,-3.316024749033808e-05,1815
42119,NEIS0539,0.9999994393350674,0.999999773161847,-3.338267795527372e-07,1815
55165,NEIS0539,0.999999854009868,0.9999997367253683,1.172844996677469e-07,1815
93655,NEIS0539,0.9999991040791708,0.9999995792833314,-4.75204160577114e-07,1815
20300,NEIS0539,0.9999825281588328,0.9999709367740276,1.1591384805331728e-05,1815
72283,NEIS0539,0.9934377518444087,0.9980746008076776,-0.0046368489632688,1815
71137,NEIS0539,0.9999998945850892,0.9999999645141664,-6.992907730651865e-08,1815
42142,NEIS0539,0.9999999903828736,0.9999999911478658,-7.64992180712909e-10,1815
20178,NEIS0539,0.999999999997576,0.9999999999898684,7.70772334846015e-12,1815
89499,NEIS0539,0.9999999998656152,0.9999999998493176,1.6297518889984982e-11,1815
75120,NEIS0539,0.999999998259804,0.9999999795555494,1.8704254589607672e-08,1815
37760,NEIS0539,0.999999997354344,0.999999999261598,-1.9072540213826983e-09,1815
37805,NEIS0539,0.9999999923830416,0.9999999930786694,-6.956277776026808e-10,1815
76569,NEIS0539,0.9999999997294888,0.9999999998291672,-9.967826564150072e-11,1815
43924,NEIS0539,0.9999999979542844,0.9999999988492412,-8.949567753546717e-10,1815
21457,NEIS0539,0.9999999999505568,0.9999999999404126,1.0144218798302518e-11,1815
29296,NEIS0539,0.9999996427891276,0.9999993629689148,2.798202126674809e-07,1815
91823,NEIS0539,0.998853410001596,0.9973838234032458,0.0014695865983501,1815
44774,NEIS0539,0.999999962339188,0.9999999656559992,-3.316811159059796e-09,1815
41490,NEIS0539,0.9999997298898784,0.999999750528224,-2.0638345588075424e-08,1815
38020,NEIS0539,0.9999999615348706,0.9999999745296948,-1.2994824216683298e-08,1815
37680,NEIS0539,0.9999882384513896,0.9999838979237572,4.340527632429314e-06,1815
42546,NEIS0539,0.9999735739368232,0.9999775564939268,-3.982557103543449e-06,1815
60460,NEIS0539,0.9999993833963388,0.9999989140750438,4.69321294938041e-07,1815
35536,NEIS0539,0.9979612429593356,0.999925209559279,-0.0019639665999433,1815
58820,NEIS0539,0.9999997107520842,0.999998588969582,1.1217825021114791e-06,1815
30175,NEIS0539,0.999970354719682,0.9999457388193416,2.461590034030792e-05,1815
