Genome,Gene,Original,Removed,Delta,Length
97611,NEIS0723,0.9997382498201274,0.9997904108230924,-5.216100296501214e-05,351
84888,NEIS0723,0.9999786665054456,0.9999865677350694,-7.901229623796802e-06,351
34551,NEIS0723,0.9999876453342886,0.9999893808765292,-1.73554224047745e-06,351
75148,NEIS0723,0.9999999984836804,0.9999999979309872,5.526931134980373e-10,351
45001,NEIS0723,0.9999962985482932,0.9999969804651664,-6.819168733018799e-07,351
34656,NEIS0723,0.9999961259259816,0.9999967029169932,-5.769910116359966e-07,351
46505,NEIS0723,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,351
71799,NEIS0723,0.9999999986287148,0.9999999978535012,7.752135600114228e-10,351
85541,NEIS0723,0.9999726266062642,0.999972390721282,2.358849823247411e-07,351
97354,NEIS0723,0.9992587901212888,0.9993141745231054,-5.538440181662718e-05,351
60740,NEIS0723,0.9999549191089048,0.9999602996008534,-5.380491948647759e-06,351
30039,NEIS0723,0.9999999995216288,0.9999999984541736,1.0674551242928487e-09,351
58823,NEIS0723,0.9999999986826252,0.9999999990652432,-3.8261804835570956e-10,351
30528,NEIS0723,0.999998870967596,0.9999980102058366,8.60761759424733e-07,351
43992,NEIS0723,0.9999998564258864,0.9999999272240856,-7.07981991920903e-08,351
51923,NEIS0723,0.9989079618011558,0.9992027074799524,-0.0002947456787965,351
74927,NEIS0723,0.9999999999147372,0.999999999929052,-1.4314660568004456e-11,351
61115,NEIS0723,0.9999949945963548,0.9999959601724332,-9.655760783155998e-07,351
59259,NEIS0723,0.9999866816031668,0.9999860798053024,6.017978644301536e-07,351
97276,NEIS0723,0.9999979234205396,0.9999987156323144,-7.92211774847118e-07,351
45350,NEIS0723,0.999050066005244,0.9986346465738428,0.0004154194314011,351
20944,NEIS0723,0.9981095041175102,0.9984027415031264,-0.0002932373856162,351
57961,NEIS0723,0.9995911015809764,0.9996073417082316,-1.624012725520707e-05,351
63439,NEIS0723,0.9999991789703232,0.9999993751093816,-1.9613905855031533e-07,351
30265,NEIS0723,0.999999999944369,0.9999999998927964,5.1572524029097615e-11,351
21423,NEIS0723,0.999983383377646,0.9999863437665188,-2.9603888728191308e-06,351
27865,NEIS0723,0.999999579028648,0.99999954606121,3.2967438112763154e-08,351
58400,NEIS0723,0.99858029194136,0.9969873418338294,0.0015929501075305,351
71094,NEIS0723,0.9998100094447746,0.9997147208291588,9.528861561569624e-05,351
44813,NEIS0723,0.9999999901921244,0.9999999889720136,1.2201107901788075e-09,351
76590,NEIS0723,0.999999999644561,0.9999999996326316,1.1929346399597309e-11,351
55523,NEIS0723,0.9966193377249744,0.9958688492065518,0.0007504885184225,351
97357,NEIS0723,0.999999138713253,0.9999987216644134,4.170488395738303e-07,351
96970,NEIS0723,0.999999702889215,0.9999996471800292,5.5709185931007716e-08,351
52717,NEIS0723,0.9956956009407898,0.9990943775874934,-0.0033987766467036,351
71474,NEIS0723,0.9994435055932186,0.9995684617232148,-0.000124956129996,351
29215,NEIS0723,0.9998639220142506,0.9998766654422436,-1.2743427993067158e-05,351
21450,NEIS0723,0.999986054261547,0.9999919345727964,-5.8803112494842935e-06,351
58184,NEIS0723,0.9999942772595865,0.9999937763485564,5.009110299880604e-07,351
21372,NEIS0723,0.999964488996106,0.9999721010697256,-7.612073619545079e-06,351
97007,NEIS0723,0.9999999999794292,0.999999999955434,2.399513920892105e-11,351
96724,NEIS0723,0.9999999212665028,0.9999999394358782,-1.816937533760665e-08,351
58414,NEIS0723,0.9975237298244246,0.9966388877427348,0.0008848420816898,351
26849,NEIS0723,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,351
20433,NEIS0723,0.9999987579928832,0.9999997548987266,-9.969058434311506e-07,351
42196,NEIS0723,0.9999844096397216,0.9999882920816098,-3.882441888203303e-06,351
71623,NEIS0723,0.9999991153224708,0.9999991756476346,-6.03251638642277e-08,351
27970,NEIS0723,0.999999947890316,0.9999999034194016,4.44709143954114e-08,351
56489,NEIS0723,0.999999995824677,0.9999999950321196,7.925573530798147e-10,351
97524,NEIS0723,0.9999366250819092,0.999932002630345,4.622451564184615e-06,351
58380,NEIS0723,0.99963903240552,0.9998245737744594,-0.0001855413689394,351
97341,NEIS0723,0.999999976115996,0.9999998687541966,1.0736179945070037e-07,351
43839,NEIS0723,0.99992507484417,0.9999308000604656,-5.725216295604518e-06,351
21430,NEIS0723,0.9999999969985084,0.9999999968081704,1.9033807863166882e-10,351
76968,NEIS0723,0.9998397902511298,0.9998205852115696,1.92050395603216e-05,351
71992,NEIS0723,0.9999863483618568,0.9999844298035864,1.918558270586068e-06,351
40269,NEIS0723,0.9997668349081904,0.9998803219236522,-0.0001134870154617,351
21122,NEIS0723,0.9999987907642608,0.9999988587788754,-6.801461460703706e-08,351
54870,NEIS0723,0.9999999996855048,0.999999999542636,1.4286871685698088e-10,351
35462,NEIS0723,0.9999958717652816,0.9999965687848608,-6.970195790545475e-07,351
44871,NEIS0723,0.9991141971745712,0.9992050168158576,-9.081964128654364e-05,351
27965,NEIS0723,0.9999999734373122,0.9999999827781488,-9.340836659710304e-09,351
96341,NEIS0723,0.9999999999966928,0.9999999999969428,-2.5013324744804777e-13,351
42649,NEIS0723,0.9999975102484584,0.9999975561473043,-4.5898845946190654e-08,351
40382,NEIS0723,0.9998011401810222,0.9998086509073688,-7.51072634652683e-06,351
97221,NEIS0723,0.9999999998302788,0.9999999998341348,-3.856137631430556e-12,351
100738,NEIS0723,0.9999999001667012,0.9999998881409812,1.2025719975383709e-08,351
89098,NEIS0723,0.9998805595016436,0.9998904936880678,-9.934186424254143e-06,351
94127,NEIS0723,0.9999350489488308,0.9999393033855009,-4.254436670070305e-06,351
97067,NEIS0723,0.9999999982688867,0.9999999986593192,-3.9043235311453367e-10,351
44184,NEIS0723,0.999986040036426,0.9999921591509732,-6.119114547176174e-06,351
96609,NEIS0723,0.999999998784732,0.9999999992161746,-4.31442548354255e-10,351
96688,NEIS0723,0.9999999992571398,0.9999999995500426,-2.9290281311489247e-10,351
40569,NEIS0723,0.9995717452405284,0.9995771578799494,-5.412639420998566e-06,351
42614,NEIS0723,0.9999984556981382,0.9999984572376028,-1.5394646668553944e-09,351
74348,NEIS0723,0.9999906981957328,0.9999898554285012,8.427672315569623e-07,351
84837,NEIS0723,0.9999881035880978,0.9999921696788722,-4.066090774412778e-06,351
50828,NEIS0723,0.99999999000298,0.9999999873485808,2.654399144930153e-09,351
96234,NEIS0723,0.998797374956372,0.9979726668930284,0.0008247080633436,351
20919,NEIS0723,0.9999954336304868,0.9999952165905072,2.1703997965527577e-07,351
44678,NEIS0723,0.999333964159092,0.9992657258663852,6.8238292706857e-05,351
55130,NEIS0723,0.9999996554929236,0.9999995371602476,1.1833267610228405e-07,351
76589,NEIS0723,0.9999986716988376,0.999998374258276,2.974405617361953e-07,351
82500,NEIS0723,0.9976415233364072,0.9968769309899423,0.0007645923464647,351
58198,NEIS0723,0.9999999690150746,0.999999971602075,-2.5870003916850237e-09,351
97055,NEIS0723,0.9998690245956848,0.9998922247049876,-2.3200109302901065e-05,351
58210,NEIS0723,0.9995162174485412,0.999915208034914,-0.0003989905863728,351
51851,NEIS0723,0.999954541790258,0.9999662476188924,-1.1705828634522852e-05,351
42119,NEIS0723,0.9999994393350674,0.9999994499652264,-1.063015897528885e-08,351
55165,NEIS0723,0.999999854009868,0.9999998557389936,-1.7291256204643444e-09,351
93655,NEIS0723,0.9999991040791708,0.9999995542471948,-4.501680238577777e-07,351
20300,NEIS0723,0.9999825281588328,0.9999796865980772,2.8415607554732603e-06,351
72283,NEIS0723,0.9934377518444087,0.9926019625018934,0.0008357893425153,351
71137,NEIS0723,0.9999998945850892,0.9999999035693172,-8.984228028197094e-09,351
42142,NEIS0723,0.9999999903828736,0.9999999863667932,4.016080357160945e-09,351
20178,NEIS0723,0.999999999997576,0.9999999999963822,1.1938228183794308e-12,351
89499,NEIS0723,0.9999999998656152,0.999999999877893,-1.2277845407027144e-11,351
75120,NEIS0723,0.999999998259804,0.9999999960644664,2.1953376894146004e-09,351
37760,NEIS0723,0.999999997354344,0.9999999987529228,-1.3985789193426967e-09,351
37805,NEIS0723,0.9999999923830416,0.999999997408202,-5.02516028788591e-09,351
76569,NEIS0723,0.9999999997294888,0.999999999798997,-6.950817699191703e-11,351
43924,NEIS0723,0.9999999979542844,0.9999999973732632,5.810212311274654e-10,351
21457,NEIS0723,0.9999999999505568,0.999999999980426,-2.9869107187607824e-11,351
29296,NEIS0723,0.9999996427891276,0.9999993153938764,3.2739525113179013e-07,351
91823,NEIS0723,0.998853410001596,0.9985217582046154,0.0003316517969805,351
44774,NEIS0723,0.999999962339188,0.9999999754984392,-1.3159251133210148e-08,351
41490,NEIS0723,0.9999997298898784,0.9999997259708884,3.918990021389845e-09,351
38020,NEIS0723,0.9999999615348706,0.9999999225383778,3.8996492812692907e-08,351
37680,NEIS0723,0.9999882384513896,0.9999919082839488,-3.66983255906117e-06,351
42546,NEIS0723,0.9999735739368232,0.9999849491100012,-1.1375173177952114e-05,351
60460,NEIS0723,0.9999993833963388,0.9999992743791468,1.0901719182943027e-07,351
35536,NEIS0723,0.9979612429593356,0.9995874997684924,-0.0016262568091568,351
58820,NEIS0723,0.9999997107520842,0.9999996820128036,2.8739280621969957e-08,351
30175,NEIS0723,0.999970354719682,0.999983963214561,-1.3608494878969424e-05,351
89306,NEIS0723,0.9985205663546656,0.9983410113708082,0.0001795549838573,351
45298,NEIS0723,0.999999340123498,0.9999995384050276,-1.9828152963974333e-07,351
56464,NEIS0723,0.999999128015092,0.999999142380374,-1.4365281852946056e-08,351
20406,NEIS0723,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,351
