Genome,Gene,Original,Removed,Delta,Length
53288,NEIS0429,0.9999998504765992,0.9999997931309323,5.7345666770736166e-08,1251
86962,NEIS0429,0.9999999981648088,0.99999999615376,2.011048771954904e-09,1251
70759,NEIS0429,0.9999999123395384,0.9999999723627356,-6.002319719033977e-08,1251
91870,NEIS0429,0.9999999285135012,0.9999999325077624,-3.9942613661025925e-09,1251
34562,NEIS0429,0.9994691570781252,0.9993789126014606,9.024447666461376e-05,1233
84487,NEIS0429,0.9999999743031398,0.9999999726052636,1.6978761729902203e-09,1240
96381,NEIS0429,0.9999853542066928,0.9999621616741836,2.3192532509153096e-05,1251
102406,NEIS0429,0.9999999904092022,0.9999999626561116,2.77530907144552e-08,1251
92812,NEIS0429,0.999999991791405,0.9999999830187803,8.772624626729453e-09,1245
29359,NEIS0429,0.9999998582227289,0.9999973453838268,2.5128389021800146e-06,1251
60803,NEIS0429,0.999998730960088,0.9999991779492168,-4.469891289327066e-07,1251
41726,NEIS0429,0.997459314677938,0.995840845377772,0.0016184693001659,1263
100707,NEIS0429,0.9999999780983836,0.9999999719088908,6.189492918196038e-09,1251
30911,NEIS0429,0.9999952192270992,0.9999966336370604,-1.4144099612645178e-06,1251
60649,NEIS0429,0.9999999530649032,0.99999992767318,2.5391723168510797e-08,1251
96253,NEIS0429,0.999999833397452,0.9999997551005002,7.82969518109411e-08,1251
36465,NEIS0429,0.9999999883486552,0.9999999843880776,3.960577643624674e-09,1251
88177,NEIS0429,0.9999886140644304,0.9999916477848704,-3.033720439971077e-06,1245
44426,NEIS0429,0.9993822595794244,0.9964662753525538,0.0029159842268705,1251
60708,NEIS0429,0.9999996540270776,0.9999996431927431,1.0834334318587936e-08,1251
96495,NEIS0429,0.9999999999170132,0.9999999997856456,1.3136747245567904e-10,1251
97589,NEIS0429,0.9999988409468452,0.99999883578135,5.165495142733789e-09,1251
96783,NEIS0429,0.9999997709857028,0.9999991322669431,6.387187595491284e-07,1251
50448,NEIS0429,0.9999998421525078,0.9999998400597748,2.0927330979247927e-09,1251
38094,NEIS0429,0.9999786715985598,0.9999698721020132,8.799496546529895e-06,1251
71576,NEIS0429,0.9999999178796696,0.999999832171204,8.57084655470075e-08,1251
71466,NEIS0429,0.9999997184511108,0.9999995689486748,1.4950243609757052e-07,1251
96537,NEIS0429,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0429,0.9999986502720016,0.9999962295818692,2.42069013234314e-06,1251
651,NEIS0429,0.9937752100576952,0.9945188685868293,-0.0007436585291339,1251
29751,NEIS0429,0.999874259013833,0.9997574576424684,0.0001168013713646,1251
20793,NEIS0429,0.9999996130251506,0.9999992155794316,3.974457191135984e-07,1251
19971,NEIS0429,0.9999968734902736,0.9999985775362866,-1.7040460130735011e-06,1251
85269,NEIS0429,0.99999991448729,0.99999988440503,3.008226001632863e-08,1251
63041,NEIS0429,0.9999995277215082,0.9999995901820292,-6.246052097758081e-08,1323
40691,NEIS0429,0.9995158790342938,0.9994252054188808,9.067361541303942e-05,1251
885,NEIS0429,0.9987453365045176,0.9958959376135272,0.0028493988909904,1251
34605,NEIS0429,0.9990945024300382,0.9995127209641028,-0.0004182185340647,1233
71045,NEIS0429,0.9999999311747876,0.999999860955062,7.021972558973745e-08,1251
61510,NEIS0429,0.9999992600534932,0.9999995265313908,-2.664778977479188e-07,1251
58440,NEIS0429,0.9996045734297636,0.9996392558952394,-3.4682465475777136e-05,1251
75130,NEIS0429,0.99999998901155,0.9999999879220156,1.0895344626504766e-09,1251
76190,NEIS0429,0.9999712849665084,0.9999497585524156,2.152641409269851e-05,1251
76992,NEIS0429,0.9999999987223738,0.9999999995771104,-8.547365037969711e-10,1251
46611,NEIS0429,0.995705694276798,0.9998847583329082,-0.0041790640561102,1251
40324,NEIS0429,0.9999643414351204,0.9999798058853876,-1.5464450267121954e-05,1322
54803,NEIS0429,0.9999999932459428,0.9999999560848892,3.7161053567658087e-08,1251
40358,NEIS0429,0.9996929800245282,0.9997387539939326,-4.57739694044168e-05,1251
42639,NEIS0429,0.9999735806951304,0.9999747038733796,-1.123178249184953e-06,1245
30575,NEIS0429,0.9999967499877428,0.9999961600089008,5.89978841891714e-07,1251
89062,NEIS0429,0.9999997095114176,0.9999995117510396,1.9776037785135259e-07,1251
50542,NEIS0429,0.9999999802985372,0.9999999762833872,4.015149990266309e-09,1251
97516,NEIS0429,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0429,0.9999999977939122,0.9999999983007124,-5.068001573960146e-10,1251
42584,NEIS0429,0.9992332491317424,0.9993116823513842,-7.843321964184913e-05,1251
71535,NEIS0429,0.999999970161757,0.9999999833627368,-1.3200979642746802e-08,1251
80125,NEIS0429,0.9999998471765436,0.9999998906415768,-4.346503323926498e-08,1251
20363,NEIS0429,0.9999999908687272,0.9999999979012252,-7.0324979173364e-09,1251
28149,NEIS0429,0.999999912595596,0.9999999897186308,-7.712303484730398e-08,1251
52141,NEIS0429,0.9999324559377024,0.999919348182392,1.3107755310381997e-05,1251
63591,NEIS0429,0.9999999897577952,0.999999976016488,1.3741307203218868e-08,1251
97470,NEIS0429,0.9999145591215092,0.9994361057395234,0.0004784533819858,1251
38026,NEIS0429,0.9999986871112858,0.999998321523069,3.655882168107638e-07,1251
35516,NEIS0429,0.9999969984186045,0.999997769088265,-7.706696605325192e-07,1322
38015,NEIS0429,0.9999761009320683,0.9999671445635074,8.956368560908423e-06,1251
71073,NEIS0429,0.9999918714144124,0.9999908934322904,9.779821220634588e-07,1251
97332,NEIS0429,0.9999993342070582,0.9999989228374294,4.1136962880550243e-07,1251
31320,NEIS0429,0.9999999963304138,0.9999999866977112,9.6327026355425e-09,1251
63478,NEIS0429,0.9999999619138064,0.9999999342300586,2.7683747738649345e-08,1251
29639,NEIS0429,0.9999999791681982,0.9999999885764588,-9.408260503995793e-09,1251
71146,NEIS0429,0.9999998626152456,0.9999996785201636,1.840950820675147e-07,1251
30116,NEIS0429,0.9999773511404344,0.999962576801278,1.4774339156420346e-05,1251
41325,NEIS0429,0.9998382258322112,0.9999434138388452,-0.0001051880066341,1251
96830,NEIS0429,0.9999782876286089,0.9999683916411024,9.89598750644749e-06,1251
89121,NEIS0429,0.9999632167347514,0.9999801007758428,-1.6884041091458357e-05,1251
42049,NEIS0429,0.9999995667136522,0.9999985203991616,1.0463144906047717e-06,1251
42759,NEIS0429,0.999375793473691,0.9993959044697712,-2.011099608023592e-05,1251
59782,NEIS0429,0.999999977116048,0.9999999589528968,1.8163151205286e-08,1251
41637,NEIS0429,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0429,0.9999999997977628,0.999999999297142,5.006207670632533e-10,1251
53286,NEIS0429,0.998517019868322,0.9977277295183858,0.0007892903499361,1245
59132,NEIS0429,0.9999456491885972,0.9999589348101916,-1.328562159452762e-05,1251
51880,NEIS0429,0.9999998350107134,0.9999997323866002,1.0262411320738353e-07,1251
96600,NEIS0429,0.9999999466176206,0.9999999250557418,2.156187883795013e-08,1251
38397,NEIS0429,0.9987334938441116,0.9979028652149556,0.000830628629156,1251
29385,NEIS0429,0.999999996730506,0.9999999645097754,3.2220730639132e-08,1251
29869,NEIS0429,0.9963878463164442,0.9952530389903352,0.0011348073261089,1251
27826,NEIS0429,0.999999219381744,0.9999963808864322,2.838495311796585e-06,1251
35807,NEIS0429,0.9999997795872024,0.9999955087847632,4.270802439143573e-06,1251
80295,NEIS0429,0.9999984792251004,0.9999987071753392,-2.2795023879584877e-07,1251
37943,NEIS0429,0.9967067607134128,0.9927176249673696,0.003989135746043,1251
38130,NEIS0429,0.9999999773354992,0.9999999513979588,2.5937540337750423e-08,1251
38109,NEIS0429,0.9999999982043372,0.9999999973117676,8.925694627848201e-10,1251
45303,NEIS0429,0.9999997889985772,0.9999999559106104,-1.669120330838325e-07,1251
29736,NEIS0429,0.9999999869964236,0.999999998820576,-1.1824152545969469e-08,1251
63567,NEIS0429,0.9999877869704378,0.9999776928758524,1.0094094585411106e-05,1251
83810,NEIS0429,0.9999809733646916,0.9999485966928154,3.237667187616644e-05,1251
30687,NEIS0429,0.9999991121101782,0.9999986485693488,4.635408293873766e-07,1251
53070,NEIS0429,0.999574335667571,0.998469917250608,0.0011044184169631,1251
100784,NEIS0429,0.9998529161482366,0.9998563817168982,-3.465568661598084e-06,1245
30673,NEIS0429,0.9971580134229964,0.9959684802532256,0.0011895331697708,1251
21105,NEIS0429,0.999374164907766,0.9994695590450452,-9.539413727921442e-05,1251
40260,NEIS0429,0.999957124138856,0.9999610031229847,-3.8789841289021965e-06,1251
61124,NEIS0429,0.9999999976078472,0.9999999974852358,1.2261136550506535e-10,1251
20429,NEIS0429,0.9999006421083948,0.9998553020848492,4.534002354572575e-05,1245
52873,NEIS0429,0.99515026319064,0.9957559361065984,-0.0006056729159583,1022
71680,NEIS0429,0.9999999634649904,0.9999999299843292,3.3480661243423526e-08,1251
51909,NEIS0429,0.9999991359005944,0.9999991785533842,-4.265278974457942e-08,1251
96636,NEIS0429,0.9999999990579408,0.9999999982495398,8.084010127973328e-10,1251
74343,NEIS0429,0.9999999493474488,0.9999998797287328,6.961871601429692e-08,1251
35361,NEIS0429,0.9903254713084944,0.991901739369994,-0.0015762680614996,1245
59270,NEIS0429,0.998861536817107,0.9995799798519506,-0.0007184430348435,1251
96419,NEIS0429,0.99999999946374,0.9999999993892414,7.449851846530464e-11,1251
54868,NEIS0429,0.9999999997658248,0.999999999667341,9.848377668930651e-11,1251
85553,NEIS0429,0.9997828425394985,0.9998006745905376,-1.7832051039223806e-05,1240
96891,NEIS0429,0.9999999948442776,0.9999999933711164,1.4731612596463604e-09,1251
96940,NEIS0429,0.9999812271460978,0.999984586230186,-3.359084088105924e-06,1323
96502,NEIS0429,0.9999859878264328,0.9999788844685964,7.103357836379942e-06,1323
43827,NEIS0429,0.9999998631106805,0.9999997956237257,6.748695480229827e-08,1251
53820,NEIS0429,0.9999996118542344,0.9999994886821528,1.2317208164525084e-07,1251
89418,NEIS0429,0.9999999253429988,0.9999998744333712,5.0909627624662335e-08,1322
88135,NEIS0429,0.999999622429664,0.9999997326851946,-1.1025553059429428e-07,1322
58826,NEIS0429,0.9999984070688328,0.9999980436357144,3.6343311848874293e-07,1240
30952,NEIS0429,0.9999999303652652,0.9999999046688368,2.5696428429533572e-08,1251
54718,NEIS0429,0.9999999495648224,0.9999999703956926,-2.0830870139931793e-08,1251
96411,NEIS0429,0.9999638069958404,0.9999362573818936,2.754961394679789e-05,1245
63622,NEIS0429,0.9999999833042872,0.9999999700427964,1.326149079439176e-08,1251
77949,NEIS0429,0.9999469322171094,0.9999773567395648,-3.0424522455385627e-05,1323
85263,NEIS0429,0.9999999900443274,0.999999934319286,5.572504147011159e-08,1251
63460,NEIS0429,0.9999945054304314,0.999991172304286,3.333126145310672e-06,1251
96943,NEIS0429,0.9999757873402516,0.9999952622760416,-1.9474935790020357e-05,1251
20907,NEIS0429,0.9968924465665298,0.9982421438741996,-0.0013496973076697,1251
26877,NEIS0429,0.9998449058169412,0.999765977090874,7.892872606707346e-05,1263
79921,NEIS0429,0.9999850275751168,0.9999873308067152,-2.3032315983329e-06,1251
60818,NEIS0429,0.9999999969238512,0.999999993977662,2.9461891815074637e-09,1251
47271,NEIS0429,0.9999999023778144,0.9999998248509248,7.752688968576393e-08,1251
97364,NEIS0429,0.9999999956823062,0.9999999956374404,4.4865888781941976e-11,1240
58065,NEIS0429,0.9998698369467506,0.9997282230171074,0.0001416139296431,1251
29035,NEIS0429,0.9998453869141224,0.9998573983348358,-1.2011420713387013e-05,1251
37698,NEIS0429,0.9999995524919096,0.9999998405283906,-2.880364809998426e-07,1251
42531,NEIS0429,0.9999998791334797,0.9999998435504088,3.5583070934208656e-08,1251
50804,NEIS0429,0.9999978618448264,0.9999939904460564,3.871398770116663e-06,1240
97592,NEIS0429,0.99125470517052,0.9972676919252228,-0.0060129867547029,1251
76946,NEIS0429,0.99999948698886,0.9999983813661074,1.1056227525729767e-06,1251
20298,NEIS0429,0.9999993879570136,0.999998251940382,1.1360166316531917e-06,1251
49407,NEIS0429,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0429,0.999999996668096,0.9999999977297565,-1.0616604262381202e-09,1251
97050,NEIS0429,0.9999991178109672,0.9999990810960732,3.67148939028894e-08,1251
55582,NEIS0429,0.9901415108760944,0.9927019079208184,-0.0025603970447239,1251
53369,NEIS0429,0.9999986423058648,0.9999958272498662,2.815055998528493e-06,1251
30699,NEIS0429,0.9999996247514902,0.9999978897494504,1.735002039926492e-06,1251
58437,NEIS0429,0.9999824050887692,0.9999679489479067,1.4456140862484368e-05,1251
60660,NEIS0429,0.999999822104575,0.999999698976523,1.2312805208747338e-07,1251
96542,NEIS0429,0.9999999991291706,0.9999999984345722,6.945983788142485e-10,1251
96499,NEIS0429,0.9999344476463202,0.9999648264170424,-3.0378770722316872e-05,1251
82525,NEIS0429,0.9999997345584578,0.9999994213691388,3.13189319034457e-07,1251
71058,NEIS0429,0.9990512939237916,0.999601982545561,-0.0005506886217694,1322
53282,NEIS0429,0.9999999989816188,0.9999999977391044,1.2425143136596262e-09,1251
71120,NEIS0429,0.9999993837367672,0.9999996883729207,-3.046361536362952e-07,1251
96246,NEIS0429,0.9999998855167862,0.9999998530080516,3.250873448212843e-08,1251
30994,NEIS0429,0.9997723238425404,0.9998833883416228,-0.0001110644990824,1251
26838,NEIS0429,0.9902038327363756,0.994648429649454,-0.0044445969130783,1251
42638,NEIS0429,0.9999954987913132,0.9999954956109708,3.180342433850569e-09,1245
57970,NEIS0429,0.9998990880485984,0.9998727098394602,2.637820913820033e-05,1251
97025,NEIS0429,0.999999999775294,0.999999999852836,-7.754197284270957e-11,1251
50842,NEIS0429,0.9999999818691776,0.9999999830150884,-1.1459108106848246e-09,1251
21096,NEIS0429,0.9999999998760928,0.9999999997481036,1.2798928583634958e-10,1251
60676,NEIS0429,0.9999381723624712,0.999995640407432,-5.74680449607623e-05,1251
57958,NEIS0429,0.9987632193583929,0.9997521383330028,-0.0009889189746099,1251
74921,NEIS0429,0.997057636000191,0.9990501589562684,-0.0019925229560774,1251
39875,NEIS0429,0.999679540141181,0.9993854847578272,0.0002940553833538,1251
38622,NEIS0429,0.999454977564507,0.9994807235657778,-2.574600127080995e-05,1251
39910,NEIS0429,0.9997110547908552,0.9997454316367128,-3.4376845857608807e-05,1251
38055,NEIS0429,0.9999997780506542,0.9999998705082808,-9.24576265548538e-08,1251
61297,NEIS0429,0.9999999992725376,0.9999999997873964,-5.148587112202563e-10,1251
60839,NEIS0429,0.9999941373864202,0.9999986346635548,-4.497277134474231e-06,1251
97611,NEIS0429,0.9997382498201274,0.9997084282947049,2.982152542263528e-05,1251
84888,NEIS0429,0.9999786665054456,0.9999804991983304,-1.8326928846734705e-06,1240
34551,NEIS0429,0.9999876453342886,0.999990278362374,-2.633028085452516e-06,1251
75148,NEIS0429,0.9999999984836804,0.9999999936371176,4.8465628177396525e-09,1251
45001,NEIS0429,0.9999962985482932,0.9999937359903828,2.5625579103127905e-06,1251
34656,NEIS0429,0.9999961259259816,0.9999946267643268,1.4991616549275832e-06,1251
46505,NEIS0429,0.999997633003336,0.9999989846918116,-1.351688475481616e-06,1251
71799,NEIS0429,0.9999999986287148,0.9999999984420846,1.866301557740257e-10,1251
85541,NEIS0429,0.9999726266062642,0.9999855613105656,-1.2934704301303944e-05,1251
97354,NEIS0429,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0429,0.9999549191089048,0.9999780685394452,-2.3149430540492236e-05,1251
30039,NEIS0429,0.9999999995216288,0.9999999973108438,2.2107849995123274e-09,1251
58823,NEIS0429,0.9999999986826252,0.9999999992255268,-5.429016125546582e-10,1251
30528,NEIS0429,0.999998870967596,0.9999981320100616,7.389575344962651e-07,1251
43992,NEIS0429,0.9999998564258864,0.999999819109968,3.731591835531845e-08,1251
51923,NEIS0429,0.9989079618011558,0.9993893353241882,-0.0004813735230323,1251
74927,NEIS0429,0.9999999999147372,0.9999999998108532,1.0388390148108327e-10,1251
61115,NEIS0429,0.9999949945963548,0.9999954319944654,-4.373981106198244e-07,1245
59259,NEIS0429,0.9999866816031668,0.9999574176904028,2.9263912764032615e-05,1251
97276,NEIS0429,0.9999979234205396,0.9999987394310696,-8.160105299248599e-07,1251
45350,NEIS0429,0.999050066005244,0.9870927130740998,0.0119573529311441,1323
20944,NEIS0429,0.9981095041175102,0.9981326979124516,-2.3193794941311907e-05,1240
57961,NEIS0429,0.9995911015809764,0.9997513413879034,-0.000160239806927,1251
63439,NEIS0429,0.9999991789703232,0.9999996554944328,-4.7652410950504986e-07,1251
30265,NEIS0429,0.999999999944369,0.9999999998055108,1.3885825822512743e-10,1251
21423,NEIS0429,0.999983383377646,0.9999881970751008,-4.813697454641996e-06,1251
27865,NEIS0429,0.999999579028648,0.9999996975075952,-1.1847894731964462e-07,1251
58400,NEIS0429,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0429,0.9998100094447746,0.9997778851915547,3.212425321985624e-05,1251
44813,NEIS0429,0.9999999901921244,0.9999999878426294,2.349494931941365e-09,1251
76590,NEIS0429,0.999999999644561,0.9999999995271452,1.17415854816727e-10,1251
55523,NEIS0429,0.9966193377249744,0.9923964285848098,0.0042229091401645,1251
97357,NEIS0429,0.999999138713253,0.9999984161337288,7.225795242149502e-07,1251
96970,NEIS0429,0.999999702889215,0.9999986405713176,1.0623178975377456e-06,1251
52717,NEIS0429,0.9956956009407898,0.9962683735106558,-0.0005727725698659,1251
71474,NEIS0429,0.9994435055932186,0.9997444364301212,-0.0003009308369027,1322
29215,NEIS0429,0.9998639220142506,0.999904923475944,-4.1001461693390695e-05,1251
21450,NEIS0429,0.999986054261547,0.9999961275701256,-1.0073308578717466e-05,1251
58184,NEIS0429,0.9999942772595865,0.9999920596379274,2.217621659084124e-06,1251
21372,NEIS0429,0.999964488996106,0.9999554043206828,9.084675423154389e-06,1251
97007,NEIS0429,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0429,0.9999999212665028,0.9999998116800252,1.0958647767012053e-07,1251
58414,NEIS0429,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0429,0.9999985497364546,0.9999976800158216,8.697206331786944e-07,1251
20433,NEIS0429,0.9999987579928832,0.9999995961359146,-8.381430314230442e-07,1251
42196,NEIS0429,0.9999844096397216,0.9999885231766468,-4.113536925087757e-06,1251
71623,NEIS0429,0.9999991153224708,0.9999991489620026,-3.3639531826779034e-08,1251
27970,NEIS0429,0.999999947890316,0.9999999515904346,-3.7001186559137973e-09,1251
56489,NEIS0429,0.999999995824677,0.9999999870531716,8.77150552192063e-09,1251
97524,NEIS0429,0.9999366250819092,0.9998828032308368,5.382185107238868e-05,1251
58380,NEIS0429,0.99963903240552,0.9997564726840172,-0.0001174402784972,1251
97341,NEIS0429,0.999999976115996,0.999999919623538,5.649245793382107e-08,1251
43839,NEIS0429,0.99992507484417,0.99992097612272,4.0987214499077496e-06,1251
21430,NEIS0429,0.9999999969985084,0.9999999971108672,-1.1235867791725695e-10,1251
76968,NEIS0429,0.9998397902511298,0.9996581198550002,0.0001816703961295,1251
71992,NEIS0429,0.9999863483618568,0.999987346549115,-9.981872581832365e-07,1251
40269,NEIS0429,0.9997668349081904,0.9998000106714712,-3.31757632806573e-05,1251
21122,NEIS0429,0.9999987907642608,0.999993216651349,5.574112911799212e-06,1251
54870,NEIS0429,0.9999999996855048,0.999999999688464,-2.9592994721383548e-12,1251
35462,NEIS0429,0.9999958717652816,0.999998423376516,-2.55161123441372e-06,1251
44871,NEIS0429,0.9991141971745712,0.9988661590621192,0.0002480381124518,1240
27965,NEIS0429,0.9999999734373122,0.999999939162768,3.4274544202794743e-08,1323
96341,NEIS0429,0.9999999999966928,0.999999999994587,2.1057600108065344e-12,1251
42649,NEIS0429,0.9999975102484584,0.9999965918857782,9.18362680235596e-07,1251
40382,NEIS0429,0.9998011401810222,0.9997683904327612,3.274974826095178e-05,1245
97221,NEIS0429,0.9999999998302788,0.9999999996687192,1.6155954352115032e-10,1251
100738,NEIS0429,0.9999999001667012,0.9999998741863432,2.5980357865051932e-08,1251
89098,NEIS0429,0.9998805595016436,0.999898369103585,-1.7809601941420894e-05,1251
94127,NEIS0429,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0429,0.9999999982688867,0.999999981459028,1.6809858727206972e-08,1251
44184,NEIS0429,0.999986040036426,0.9999970424253756,-1.1002388949687967e-05,1240
96609,NEIS0429,0.999999998784732,0.9999999986962502,8.848177746045849e-11,1251
96688,NEIS0429,0.9999999992571398,0.9999999971529344,2.1042054765274543e-09,1251
40569,NEIS0429,0.9995717452405284,0.9992682365590976,0.0003035086814309,1251
42614,NEIS0429,0.9999984556981382,0.9999989202377604,-4.645396223246223e-07,1240
74348,NEIS0429,0.9999906981957328,0.9999821534815064,8.544714226510486e-06,1251
84837,NEIS0429,0.9999881035880978,0.9999941373631892,-6.033775091340843e-06,1240
50828,NEIS0429,0.99999999000298,0.999999973871786,1.6131194047197542e-08,1251
96234,NEIS0429,0.998797374956372,0.997532286379587,0.0012650885767849,1233
20919,NEIS0429,0.9999954336304868,0.9999941292096092,1.30442087775684e-06,1251
44678,NEIS0429,0.999333964159092,0.9997572333345932,-0.0004232691755011,1240
55130,NEIS0429,0.9999996554929236,0.999999199166577,4.563263465984236e-07,1251
76589,NEIS0429,0.9999986716988376,0.9999979574093104,7.142895270817462e-07,1251
82500,NEIS0429,0.9976415233364072,0.9921349767761604,0.0055065465602468,1323
58198,NEIS0429,0.9999999690150746,0.9999999371988372,3.1816237533455194e-08,1322
97055,NEIS0429,0.9998690245956848,0.9997891848572144,7.983973847047743e-05,1251
58210,NEIS0429,0.9995162174485412,0.9996741347752832,-0.000157917326742,1251
51851,NEIS0429,0.999954541790258,0.999889593680683,6.494810957502484e-05,1323
42119,NEIS0429,0.9999994393350674,0.9999995622715891,-1.2293652174033556e-07,1251
55165,NEIS0429,0.999999854009868,0.9999997578167268,9.619314123021638e-08,1251
93655,NEIS0429,0.9999991040791708,0.999999552956086,-4.488769153043748e-07,1251
20300,NEIS0429,0.9999825281588328,0.9999646854499328,1.7842708899928894e-05,1251
72283,NEIS0429,0.9934377518444087,0.9861949034445816,0.0072428483998272,1251
71137,NEIS0429,0.9999998945850892,0.9999999664176876,-7.183259853604795e-08,1251
42142,NEIS0429,0.9999999903828736,0.9999999906562004,-2.7332680563318945e-10,1251
20178,NEIS0429,0.999999999997576,0.999999999987144,1.0431988606285358e-11,1245
89499,NEIS0429,0.9999999998656152,0.9999999998215784,4.4036885249454365e-11,1251
75120,NEIS0429,0.999999998259804,0.9999999922640768,5.995727359042746e-09,1251
37760,NEIS0429,0.999999997354344,0.9999999989541308,-1.5997868585415631e-09,1251
37805,NEIS0429,0.9999999923830416,0.9999999981092516,-5.7262099506516514e-09,1251
76569,NEIS0429,0.9999999997294888,0.9999999997730138,-4.3524961412799706e-11,1251
43924,NEIS0429,0.9999999979542844,0.9999999979335912,2.0693224911383368e-11,1251
21457,NEIS0429,0.9999999999505568,0.9999999999328908,1.766597979013795e-11,1323
29296,NEIS0429,0.9999996427891276,0.9999991634393184,4.793498091792969e-07,1233
91823,NEIS0429,0.998853410001596,0.9988453591746004,8.050826995509297e-06,1251
44774,NEIS0429,0.999999962339188,0.9999999749611128,-1.2621924838640552e-08,1245
41490,NEIS0429,0.9999997298898784,0.9999997319485469,-2.0586684579271264e-09,1245
38020,NEIS0429,0.9999999615348706,0.9999999585930268,2.9418438796113833e-09,1251
37680,NEIS0429,0.9999882384513896,0.9999549646698724,3.327378151729565e-05,1322
42546,NEIS0429,0.9999735739368232,0.9999794569336218,-5.882996798600715e-06,1323
60460,NEIS0429,0.9999993833963388,0.9999970435528868,2.339843452103807e-06,1322
35536,NEIS0429,0.9979612429593356,0.9997597219188252,-0.0017984789594895,1251
58820,NEIS0429,0.9999997107520842,0.9999993816897657,3.290623185048247e-07,1251
