Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1705,0.993260454738994,0.9918525042088256,0.0014079505301685,1131
89305,NEIS1705,0.9999999947455194,0.999999995677458,-9.319387483941455e-10,1131
53302,NEIS1705,0.9999998169366592,0.9999998577217132,-4.0785054111758257e-08,1131
96840,NEIS1705,0.9999999977935534,0.9999999981443172,-3.50763862400072e-10,1131
50852,NEIS1705,0.9999664547307991,0.99997976829376,-1.3313562960859391e-05,1131
28030,NEIS1705,0.9999944132439184,0.9999917327529868,2.6804909314392944e-06,1131
61450,NEIS1705,0.9999904992451052,0.9999910997340496,-6.004889444577444e-07,1131
59649,NEIS1705,0.9999999480638886,0.99999988586983,6.219405868090888e-08,1131
21229,NEIS1705,0.9997199160420086,0.9996003449031908,0.0001195711388176,1131
28158,NEIS1705,0.999999916103879,0.999999986488119,-7.038424010286094e-08,1131
54624,NEIS1705,0.9999999862352558,0.9999999843387516,1.8965040649021603e-09,1131
47287,NEIS1705,0.9998458280385554,0.9999387967670412,-9.29687284858538e-05,1131
63549,NEIS1705,0.9999999180133252,0.9999999924532084,-7.44398830354598e-08,1131
96645,NEIS1705,0.9999999914172938,0.9999999957254048,-4.308111090089994e-09,1131
53288,NEIS1705,0.9999998504765992,0.9999996825566732,1.6791992596409957e-07,1131
86962,NEIS1705,0.9999999981648088,0.9999999928310788,5.333730013212801e-09,1131
70759,NEIS1705,0.9999999123395384,0.9999999201473776,-7.807839152995655e-09,1131
91870,NEIS1705,0.9999999285135012,0.9999999409383056,-1.2424804518573753e-08,1131
34562,NEIS1705,0.9994691570781252,0.9995332100040888,-6.405292596367573e-05,1131
84487,NEIS1705,0.9999999743031398,0.9999999822359704,-7.932830503598609e-09,1131
96381,NEIS1705,0.9999853542066928,0.9999746435287789,1.0710677914027578e-05,1131
102406,NEIS1705,0.9999999904092022,0.9999999713826648,1.9026537234623223e-08,1131
92812,NEIS1705,0.999999991791405,0.9999999872899208,4.501484074381778e-09,1131
29359,NEIS1705,0.9999998582227289,0.999999665496933,1.927257958778128e-07,1131
60803,NEIS1705,0.999998730960088,0.9999993368203228,-6.058602349812148e-07,1131
41726,NEIS1705,0.997459314677938,0.9983669336573175,-0.0009076189793796,1131
100707,NEIS1705,0.9999999780983836,0.9999999746755824,3.4228012646408956e-09,1131
30911,NEIS1705,0.9999952192270992,0.9999877878722756,7.431354823506098e-06,1131
60649,NEIS1705,0.9999999530649032,0.9999999704702668,-1.7405363705869092e-08,1131
96253,NEIS1705,0.999999833397452,0.99999969461163,1.3878582194593037e-07,1131
36465,NEIS1705,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1705,0.9999886140644304,0.9999942849589114,-5.670894481002442e-06,1131
44426,NEIS1705,0.9993822595794244,0.990990285817845,0.0083919737615794,1131
60708,NEIS1705,0.9999996540270776,0.999999599062652,5.4964425566517157e-08,1131
96495,NEIS1705,0.9999999999170132,0.999999999860388,5.6625260036469165e-11,1131
97589,NEIS1705,0.9999988409468452,0.999999056561754,-2.1561490892718643e-07,1131
96783,NEIS1705,0.9999997709857028,0.999999437316626,3.336690769240036e-07,1131
50448,NEIS1705,0.9999998421525078,0.9999998632206256,-2.106811780588913e-08,1131
38094,NEIS1705,0.9999786715985598,0.9999728167060686,5.854892491163888e-06,1131
71576,NEIS1705,0.9999999178796696,0.9999998853271485,3.2552521234130445e-08,1131
71466,NEIS1705,0.9999997184511108,0.9999997695252087,-5.1074097950909454e-08,1131
96537,NEIS1705,0.999999999989797,0.9999999999877612,2.035704937952687e-12,1131
29380,NEIS1705,0.9999986502720016,0.999996046743585,2.6035284166336936e-06,1131
651,NEIS1705,0.9937752100576952,0.9927999550407172,0.000975255016978,1131
29751,NEIS1705,0.999874259013833,0.9998232034799756,5.105553385731376e-05,1131
20793,NEIS1705,0.9999996130251506,0.9999990729964116,5.400287389489833e-07,1131
19971,NEIS1705,0.9999968734902736,0.999997515758614,-6.422683405116203e-07,1131
85269,NEIS1705,0.99999991448729,0.9999998404726576,7.401463231193618e-08,1131
63041,NEIS1705,0.9999995277215082,0.9999996978452252,-1.7012371700264597e-07,1131
40691,NEIS1705,0.9995158790342938,0.999493471302553,2.2407731740892167e-05,1131
885,NEIS1705,0.9987453365045176,0.994794301529806,0.0039510349747117,1131
34605,NEIS1705,0.9990945024300382,0.9991075054787276,-1.3003048689341767e-05,1131
71045,NEIS1705,0.9999999311747876,0.9999997345415024,1.966332853209352e-07,1131
61510,NEIS1705,0.9999992600534932,0.9999992130923102,4.696118294233997e-08,1131
58440,NEIS1705,0.9996045734297636,0.9995591648085376,4.540862122615064e-05,1131
75130,NEIS1705,0.99999998901155,0.999999992867237,-3.855686991904861e-09,1131
76190,NEIS1705,0.9999712849665084,0.9999126248521524,5.866011435617935e-05,1131
76992,NEIS1705,0.9999999987223738,0.9999999998805684,-1.158194651296185e-09,1131
46611,NEIS1705,0.995705694276798,0.99939699757072,-0.0036913032939219,1131
40324,NEIS1705,0.9999643414351204,0.999962437974917,1.9034602033451973e-06,1131
54803,NEIS1705,0.9999999932459428,0.9999999883913474,4.854595392345118e-09,1131
40358,NEIS1705,0.9996929800245282,0.9995461666176504,0.0001468134068779,1131
42639,NEIS1705,0.9999735806951304,0.999981646473111,-8.06577798062591e-06,1131
30575,NEIS1705,0.9999967499877428,0.9999969725578898,-2.2257014697935065e-07,1131
89062,NEIS1705,0.9999997095114176,0.9999992353433907,4.741680268427473e-07,1131
50542,NEIS1705,0.9999999802985372,0.9999999878116484,-7.513111244250581e-09,1131
97516,NEIS1705,0.9999999993181148,0.9999999995235024,-2.0538770684197519e-10,1131
96934,NEIS1705,0.9999999977939122,0.999999998846286,-1.052373743704038e-09,1131
42584,NEIS1705,0.9992332491317424,0.99793684864859,0.0012964004831524,1131
71535,NEIS1705,0.999999970161757,0.9999999739143808,-3.7526237672835805e-09,1131
80125,NEIS1705,0.9999998471765436,0.9999998026949988,4.4481544891894487e-08,1131
20363,NEIS1705,0.9999999908687272,0.9999999979214176,-7.052690431663677e-09,1131
28149,NEIS1705,0.999999912595596,0.9999999975819568,-8.498636094866897e-08,1131
52141,NEIS1705,0.9999324559377024,0.9999278811276574,4.57481004501048e-06,1131
63591,NEIS1705,0.9999999897577952,0.9999999507389292,3.901886602708515e-08,1131
97470,NEIS1705,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1705,0.9999986871112858,0.9999979196303928,7.674808929492016e-07,1131
35516,NEIS1705,0.9999969984186045,0.9999957823427597,1.21607584480099e-06,1131
38015,NEIS1705,0.9999761009320683,0.999976707181311,-6.062492426961441e-07,1131
71073,NEIS1705,0.9999918714144124,0.999982523788531,9.347625881339638e-06,1131
97332,NEIS1705,0.9999993342070582,0.9999996254896854,-2.912826271295188e-07,1131
31320,NEIS1705,0.9999999963304138,0.9999999895893812,6.7410325099714904e-09,1131
63478,NEIS1705,0.9999999619138064,0.9999999058315568,5.60822496220581e-08,1131
29639,NEIS1705,0.9999999791681982,0.99999998619143,-7.023231773928273e-09,1131
71146,NEIS1705,0.9999998626152456,0.9999998284450792,3.4170166474112313e-08,1131
30116,NEIS1705,0.9999773511404344,0.9999751426952788,2.208445155749139e-06,1131
41325,NEIS1705,0.9998382258322112,0.9999236993354244,-8.547350321330693e-05,1131
96830,NEIS1705,0.9999782876286089,0.9999852155993916,-6.927970782832915e-06,1131
89121,NEIS1705,0.9999632167347514,0.999987410948206,-2.419421345456474e-05,1131
42049,NEIS1705,0.9999995667136522,0.9999993295118637,2.3720178865538347e-07,1131
42759,NEIS1705,0.999375793473691,0.9995800819995624,-0.0002042885258715,1131
59782,NEIS1705,0.999999977116048,0.9999999739756164,3.1404315814498322e-09,1131
41637,NEIS1705,0.9999999001351064,0.9999998453315324,5.480357412324111e-08,1131
61296,NEIS1705,0.9999999997977628,0.9999999993626412,4.3512160541325774e-10,1131
53286,NEIS1705,0.998517019868322,0.9982339324769932,0.0002830873913288,1131
59132,NEIS1705,0.9999456491885972,0.9999419279286756,3.721259921540821e-06,1131
51880,NEIS1705,0.9999998350107134,0.9999992288676842,6.061430292136905e-07,1131
96600,NEIS1705,0.9999999466176206,0.9999999107712318,3.5846388746207936e-08,1131
38397,NEIS1705,0.9987334938441116,0.9981618122626028,0.0005716815815088,1131
29385,NEIS1705,0.999999996730506,0.999999985584604,1.114590197914822e-08,1131
29869,NEIS1705,0.9963878463164442,0.9983792608477784,-0.0019914145313343,1131
27826,NEIS1705,0.999999219381744,0.9999957085912272,3.510790516858542e-06,1131
35807,NEIS1705,0.9999997795872024,0.9999986590169896,1.120570212953531e-06,1131
80295,NEIS1705,0.9999984792251004,0.9999977706618548,7.085632457437541e-07,1131
37943,NEIS1705,0.9967067607134128,0.9917239940637136,0.0049827666496993,1131
38130,NEIS1705,0.9999999773354992,0.9999999794915344,-2.156035239231357e-09,1131
38109,NEIS1705,0.9999999982043372,0.9999999979475538,2.5678337234325005e-10,1131
45303,NEIS1705,0.9999997889985772,0.9999999888025498,-1.9980397258922977e-07,1131
29736,NEIS1705,0.9999999869964236,0.9999999987694008,-1.1772977259738582e-08,1131
63567,NEIS1705,0.9999877869704378,0.9999815428286816,6.244141756206467e-06,1131
83810,NEIS1705,0.9999809733646916,0.9999678580265676,1.3115338123870224e-05,1131
30687,NEIS1705,0.9999991121101782,0.9999990857357292,2.6374449069166417e-08,1131
53070,NEIS1705,0.999574335667571,0.9995023509137464,7.198475382463876e-05,1131
100784,NEIS1705,0.9998529161482366,0.9998777729738024,-2.4856825565966467e-05,1131
30673,NEIS1705,0.9971580134229964,0.995136485321682,0.0020215281013145,1131
21105,NEIS1705,0.999374164907766,0.9997992525458098,-0.0004250876380438,1131
40260,NEIS1705,0.999957124138856,0.999965589074396,-8.46493554018668e-06,1131
61124,NEIS1705,0.9999999976078472,0.999999998447796,-8.399486661758714e-10,1131
20429,NEIS1705,0.9999006421083948,0.99984976897148,5.087313691465312e-05,1131
52873,NEIS1705,0.99515026319064,0.9950506894279108,9.957376272917706e-05,1045
71680,NEIS1705,0.9999999634649904,0.9999999473091176,1.6155872861745024e-08,1131
51909,NEIS1705,0.9999991359005944,0.999998949178365,1.8672222945603778e-07,1131
96636,NEIS1705,0.9999999990579408,0.999999998288756,7.691848269431033e-10,1131
74343,NEIS1705,0.9999999493474488,0.9999999083315476,4.101590123095633e-08,1131
35361,NEIS1705,0.9903254713084944,0.9926222848888164,-0.0022968135803221,1131
59270,NEIS1705,0.998861536817107,0.9993631507682936,-0.0005016139511865,1131
96419,NEIS1705,0.99999999946374,0.99999999959056,-1.268199989468144e-10,1131
54868,NEIS1705,0.9999999997658248,0.999999999781205,-1.5380252627039678e-11,1131
85553,NEIS1705,0.9997828425394985,0.999736384641655,4.645789784341048e-05,1131
96891,NEIS1705,0.9999999948442776,0.9999999935915806,1.2526969461745807e-09,1131
96940,NEIS1705,0.9999812271460978,0.9999882917563674,-7.06461026955818e-06,1131
96502,NEIS1705,0.9999859878264328,0.9999864059504968,-4.181240639278272e-07,1131
43827,NEIS1705,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS1705,0.9999996118542344,0.9999994162721324,1.9558210184733585e-07,1131
89418,NEIS1705,0.9999999253429988,0.9999998746754848,5.066751385118806e-08,1131
88135,NEIS1705,0.999999622429664,0.9999994360353652,1.8639429888445139e-07,1131
58826,NEIS1705,0.9999984070688328,0.9999975045567656,9.025120673022968e-07,1131
30952,NEIS1705,0.9999999303652652,0.9999999612796912,-3.091442601910188e-08,1131
54718,NEIS1705,0.9999999495648224,0.9999999613218554,-1.1757033013815033e-08,1131
96411,NEIS1705,0.9999638069958404,0.9999635383768184,2.686190219147733e-07,1131
63622,NEIS1705,0.9999999833042872,0.999999968250188,1.5054099189448777e-08,1131
77949,NEIS1705,0.9999469322171094,0.9999881225061076,-4.1190288998183e-05,1131
85263,NEIS1705,0.9999999900443274,0.9999999210654392,6.89788882679565e-08,1131
63460,NEIS1705,0.9999945054304314,0.9999822454704888,1.2259959942695351e-05,1131
96943,NEIS1705,0.9999757873402516,0.999980278090646,-4.490750394436915e-06,1131
20907,NEIS1705,0.9968924465665298,0.9982792179396928,-0.001386771373163,1131
26877,NEIS1705,0.9998449058169412,0.999910383649594,-6.547783265287155e-05,1131
79921,NEIS1705,0.9999850275751168,0.999988717962934,-3.690387817223417e-06,1131
60818,NEIS1705,0.9999999969238512,0.9999999936462054,3.2776458214200943e-09,1131
47271,NEIS1705,0.9999999023778144,0.9999998968248458,5.552968640465394e-09,1131
97364,NEIS1705,0.9999999956823062,0.999999994670646,1.0116603110787992e-09,1131
58065,NEIS1705,0.9998698369467506,0.9999143644644454,-4.452751769479235e-05,1131
29035,NEIS1705,0.9998453869141224,0.9998338332826218,1.1553631500627048e-05,1131
37698,NEIS1705,0.9999995524919096,0.9999995718872636,-1.939535410055981e-08,1131
42531,NEIS1705,0.9999998791334797,0.9999998807511868,-1.61770707940434e-09,1131
50804,NEIS1705,0.9999978618448264,0.999994688364455,3.173480371376769e-06,1131
97592,NEIS1705,0.99125470517052,0.9893309513263484,0.0019237538441716,1131
76946,NEIS1705,0.99999948698886,0.999999447707112,3.928174796552497e-08,1131
20298,NEIS1705,0.9999993879570136,0.9999982518697528,1.1360872608223715e-06,1131
49407,NEIS1705,0.998639942979231,0.9987670781104818,-0.0001271351312508,1131
41633,NEIS1705,0.999999996668096,0.9999999982622952,-1.5941991060586247e-09,1131
97050,NEIS1705,0.9999991178109672,0.9999996796223004,-5.618113332328534e-07,1131
55582,NEIS1705,0.9901415108760944,0.992676610334168,-0.0025350994580735,1131
53369,NEIS1705,0.9999986423058648,0.9999975880311532,1.0542747116426554e-06,1131
30699,NEIS1705,0.9999996247514902,0.9999991171882288,5.075632614204295e-07,1131
58437,NEIS1705,0.9999824050887692,0.9999967713842168,-1.4366295447487689e-05,1131
60660,NEIS1705,0.999999822104575,0.9999998338595614,-1.1754986317669136e-08,1131
96542,NEIS1705,0.9999999991291706,0.9999999990699546,5.921596546443196e-11,1131
96499,NEIS1705,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1705,0.9999997345584578,0.9999990685127929,6.660456650653401e-07,1131
71058,NEIS1705,0.9990512939237916,0.9991672859414414,-0.0001159920176498,1131
53282,NEIS1705,0.9999999989816188,0.9999999994198988,-4.38280078896014e-10,1131
71120,NEIS1705,0.9999993837367672,0.9999995547181983,-1.7098143112459496e-07,1131
96246,NEIS1705,0.9999998855167862,0.9999997656364596,1.198803266655446e-07,1131
30994,NEIS1705,0.9997723238425404,0.9998908953564356,-0.000118571513895,1131
26838,NEIS1705,0.9902038327363756,0.9965782380029916,-0.006374405266616,1131
42638,NEIS1705,0.9999954987913132,0.9999969563500783,-1.457558765238787e-06,1131
57970,NEIS1705,0.9998990880485984,0.999908484262448,-9.396213849655057e-06,1131
97025,NEIS1705,0.999999999775294,0.9999999998418938,-6.659983675660897e-11,1131
50842,NEIS1705,0.9999999818691776,0.9999999754933104,6.375867056540585e-09,1131
21096,NEIS1705,0.9999999998760928,0.9999999998406242,3.5468628034607264e-11,1131
60676,NEIS1705,0.9999381723624712,0.999978761410528,-4.058904805692709e-05,1131
57958,NEIS1705,0.9987632193583929,0.9995488181782046,-0.0007855988198117,1131
74921,NEIS1705,0.997057636000191,0.9983395937183472,-0.0012819577181562,1131
39875,NEIS1705,0.999679540141181,0.99954873915161,0.000130800989571,1131
38622,NEIS1705,0.999454977564507,0.999621067046668,-0.000166089482161,1131
39910,NEIS1705,0.9997110547908552,0.9997963039772584,-8.524918640306911e-05,1131
38055,NEIS1705,0.9999997780506542,0.9999998823523788,-1.0430172447950525e-07,1131
61297,NEIS1705,0.9999999992725376,0.9999999995869217,-3.1438396330685237e-10,1131
60839,NEIS1705,0.9999941373864202,0.9999981217866886,-3.984400268386423e-06,1131
97611,NEIS1705,0.9997382498201274,0.9998673507531672,-0.0001291009330397,1131
84888,NEIS1705,0.9999786665054456,0.9999789231366198,-2.566311742002725e-07,1131
34551,NEIS1705,0.9999876453342886,0.9999904251629648,-2.779828676024998e-06,1131
75148,NEIS1705,0.9999999984836804,0.9999999962329612,2.2507190555742795e-09,1131
45001,NEIS1705,0.9999962985482932,0.9999971456128286,-8.470645354030637e-07,1131
34656,NEIS1705,0.9999961259259816,0.9999945317092176,1.5942167639337868e-06,1131
46505,NEIS1705,0.999997633003336,0.9999983850638184,-7.520604824451382e-07,1131
71799,NEIS1705,0.9999999986287148,0.9999999986788496,-5.0134674189905575e-11,1131
85541,NEIS1705,0.9999726266062642,0.999974952119674,-2.325513409839885e-06,1131
97354,NEIS1705,0.9992587901212888,0.999445516918715,-0.0001867267974261,1131
60740,NEIS1705,0.9999549191089048,0.9999597876509132,-4.868542008429344e-06,1131
30039,NEIS1705,0.9999999995216288,0.9999999985410396,9.80589054400127e-10,1131
58823,NEIS1705,0.9999999986826252,0.9999999988205416,-1.3791645603333788e-10,1131
30528,NEIS1705,0.999998870967596,0.99999910237295,-2.314053538787775e-07,1131
43992,NEIS1705,0.9999998564258864,0.9999998400220744,1.6403811864407203e-08,1131
51923,NEIS1705,0.9989079618011558,0.9998623652513852,-0.0009544034502294,1131
74927,NEIS1705,0.9999999999147372,0.999999999912144,2.593147918616978e-12,1131
61115,NEIS1705,0.9999949945963548,0.9999956784803052,-6.838839503586769e-07,1131
59259,NEIS1705,0.9999866816031668,0.9999710417954544,1.5639807712464204e-05,1131
97276,NEIS1705,0.9999979234205396,0.9999990751716608,-1.151751121142297e-06,1131
45350,NEIS1705,0.999050066005244,0.99195946942003,0.007090596585214,1131
20944,NEIS1705,0.9981095041175102,0.9978257343371604,0.0002837697803498,1131
57961,NEIS1705,0.9995911015809764,0.9996215336371596,-3.04320561832494e-05,1131
63439,NEIS1705,0.9999991789703232,0.999999052313805,1.2665651816234913e-07,1131
30265,NEIS1705,0.999999999944369,0.9999999996367206,3.07648351238754e-10,1131
21423,NEIS1705,0.999983383377646,0.9999901300927893,-6.746715143113313e-06,1131
27865,NEIS1705,0.999999579028648,0.9999994831156503,9.591299754418969e-08,1131
58400,NEIS1705,0.99858029194136,0.997200120749366,0.001380171191994,1131
71094,NEIS1705,0.9998100094447746,0.9996044850526816,0.0002055243920929,1131
44813,NEIS1705,0.9999999901921244,0.999999990271238,-7.911371557867142e-11,1131
76590,NEIS1705,0.999999999644561,0.999999999721267,-7.670597490516684e-11,1131
55523,NEIS1705,0.9966193377249744,0.9950627263954068,0.0015566113295674,1131
97357,NEIS1705,0.999999138713253,0.9999992951922212,-1.5647896822734708e-07,1131
96970,NEIS1705,0.999999702889215,0.99999929788572,4.0500349507421873e-07,1131
52717,NEIS1705,0.9956956009407898,0.9878682793802184,0.0078273215605715,1131
71474,NEIS1705,0.9994435055932186,0.9997292232400536,-0.0002857176468349,1131
29215,NEIS1705,0.9998639220142506,0.9998141393405408,4.978267370969736e-05,1131
21450,NEIS1705,0.999986054261547,0.9999939038548392,-7.849593292141854e-06,1131
58184,NEIS1705,0.9999942772595865,0.9999955441996096,-1.2669400230036487e-06,1131
21372,NEIS1705,0.999964488996106,0.999971697296972,-7.208300866090589e-06,1131
97007,NEIS1705,0.9999999999794292,0.9999999999493308,3.009847926449538e-11,1131
96724,NEIS1705,0.9999999212665028,0.9999997999524636,1.213140391476131e-07,1131
58414,NEIS1705,0.9975237298244246,0.9954420590352678,0.0020816707891567,1131
26849,NEIS1705,0.9999985497364546,0.9999987012149298,-1.514784752076892e-07,1131
20433,NEIS1705,0.9999987579928832,0.9999996840723088,-9.260794255894212e-07,1131
42196,NEIS1705,0.9999844096397216,0.9999855970600952,-1.1874203736939035e-06,1131
71623,NEIS1705,0.9999991153224708,0.9999987170898242,3.982326465257202e-07,1131
27970,NEIS1705,0.999999947890316,0.9999999176084554,3.0281860574632447e-08,1131
56489,NEIS1705,0.999999995824677,0.9999999979323622,-2.107685137531234e-09,1131
97524,NEIS1705,0.9999366250819092,0.9998449804737964,9.164460811272868e-05,1131
58380,NEIS1705,0.99963903240552,0.9993207990255442,0.0003182333799758,1131
97341,NEIS1705,0.999999976115996,0.999999969177412,6.938583929638753e-09,1131
43839,NEIS1705,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1705,0.9999999969985084,0.9999999978547348,-8.562265341183205e-10,1131
76968,NEIS1705,0.9998397902511298,0.9997036566813404,0.0001361335697893,1131
71992,NEIS1705,0.9999863483618568,0.999992915601736,-6.567239879240461e-06,1131
40269,NEIS1705,0.9997668349081904,0.9999088677216984,-0.0001420328135078,1131
21122,NEIS1705,0.9999987907642608,0.9999985792865108,2.114777500894505e-07,1131
54870,NEIS1705,0.9999999996855048,0.9999999997481396,-6.263489726876513e-11,1131
35462,NEIS1705,0.9999958717652816,0.999997040700806,-1.1689355242650024e-06,1131
44871,NEIS1705,0.9991141971745712,0.998936116382472,0.0001780807920992,1131
27965,NEIS1705,0.9999999734373122,0.999999964715666,8.721646183040832e-09,1131
96341,NEIS1705,0.9999999999966928,0.9999999999965804,1.1224354778960333e-13,1131
42649,NEIS1705,0.9999975102484584,0.9999971109225986,3.993258598233851e-07,1131
40382,NEIS1705,0.9998011401810222,0.9998147028756548,-1.3562694632707206e-05,1131
97221,NEIS1705,0.9999999998302788,0.999999999884305,-5.402622793582168e-11,1131
100738,NEIS1705,0.9999999001667012,0.9999998717767576,2.8389943618201133e-08,1131
89098,NEIS1705,0.9998805595016436,0.9999308670844234,-5.030758277979608e-05,1131
94127,NEIS1705,0.9999350489488308,0.9999450320907576,-9.983141926683814e-06,1131
97067,NEIS1705,0.9999999982688867,0.9999999912351436,7.033743032458517e-09,1131
44184,NEIS1705,0.999986040036426,0.999996060816792,-1.0020780366049031e-05,1131
96609,NEIS1705,0.999999998784732,0.9999999990599648,-2.7523283652186587e-10,1131
96688,NEIS1705,0.9999999992571398,0.9999999994751974,-2.1805757199899742e-10,1131
40569,NEIS1705,0.9995717452405284,0.9996170403475688,-4.52951070403218e-05,1131
42614,NEIS1705,0.9999984556981382,0.9999986079465756,-1.5224843752381645e-07,1131
74348,NEIS1705,0.9999906981957328,0.9999923948256944,-1.6966299615228664e-06,1131
84837,NEIS1705,0.9999881035880978,0.9999947620030354,-6.6584149376325286e-06,1131
50828,NEIS1705,0.99999999000298,0.999999978352106,1.1650874154334191e-08,1131
96234,NEIS1705,0.998797374956372,0.9981635132557128,0.0006338617006592,1131
20919,NEIS1705,0.9999954336304868,0.9999947918784036,6.417520831414336e-07,1131
44678,NEIS1705,0.999333964159092,0.999235267172813,9.869698627906764e-05,1131
55130,NEIS1705,0.9999996554929236,0.9999995566474436,9.884548002325745e-08,1131
76589,NEIS1705,0.9999986716988376,0.9999975541922128,1.1175066249036192e-06,1131
82500,NEIS1705,0.9976415233364072,0.9964649449050073,0.0011765784313999,1131
58198,NEIS1705,0.9999999690150746,0.9999999731693148,-4.154240174081281e-09,1131
97055,NEIS1705,0.9998690245956848,0.9998625012464576,6.5233492272387394e-06,1131
58210,NEIS1705,0.9995162174485412,0.9998585282552516,-0.0003423108067104,1131
51851,NEIS1705,0.999954541790258,0.9999771181146708,-2.257632441293733e-05,1131
42119,NEIS1705,0.9999994393350674,0.9999995778164712,-1.3848140367755948e-07,1131
55165,NEIS1705,0.999999854009868,0.9999998548280722,-8.182041710824706e-10,1131
93655,NEIS1705,0.9999991040791708,0.999999770839673,-6.667605021437595e-07,1131
20300,NEIS1705,0.9999825281588328,0.9999736967094016,8.831449431201399e-06,1131
72283,NEIS1705,0.9934377518444087,0.9963972627119906,-0.0029595108675818,1131
71137,NEIS1705,0.9999998945850892,0.9999998932507408,1.3343485205652428e-09,1131
42142,NEIS1705,0.9999999903828736,0.9999999929937592,-2.610885507792204e-09,1131
20178,NEIS1705,0.999999999997576,0.9999999999803668,1.7209234037807164e-11,1131
89499,NEIS1705,0.9999999998656152,0.9999999997455232,1.2009182537298102e-10,1131
75120,NEIS1705,0.999999998259804,0.9999999916305876,6.629216398046367e-09,1131
37760,NEIS1705,0.999999997354344,0.9999999986838728,-1.32952882037074e-09,1131
37805,NEIS1705,0.9999999923830416,0.9999999971619218,-4.7788801804671274e-09,1131
76569,NEIS1705,0.9999999997294888,0.9999999997999228,-7.043410299445439e-11,1131
43924,NEIS1705,0.9999999979542844,0.9999999968894476,1.064836885333875e-09,1131
21457,NEIS1705,0.9999999999505568,0.9999999999204696,3.0087154989644205e-11,1131
29296,NEIS1705,0.9999996427891276,0.9999992919996384,3.507894891230379e-07,1131
91823,NEIS1705,0.998853410001596,0.9984456309550254,0.0004077790465706,1131
44774,NEIS1705,0.999999962339188,0.9999999458208102,1.6518377776719717e-08,1131
41490,NEIS1705,0.9999997298898784,0.9999996350713414,9.481853702197897e-08,1131
38020,NEIS1705,0.9999999615348706,0.999999948951927,1.2582943575978334e-08,1131
37680,NEIS1705,0.9999882384513896,0.9999880087538634,2.2969752622170605e-07,1131
42546,NEIS1705,0.9999735739368232,0.9999779511577376,-4.3772209145087615e-06,1131
60460,NEIS1705,0.9999993833963388,0.9999988862935874,4.971027514066861e-07,1131
35536,NEIS1705,0.9979612429593356,0.9999213590586244,-0.0019601160992887,1131
58820,NEIS1705,0.9999997107520842,0.9999996736916378,3.706044637841188e-08,1131
