Genome,Gene,Original,Removed,Delta,Length
59700,NEIS2198,0.9999986640028056,0.999999476295136,-8.12292330509834e-07,819
21302,NEIS2198,0.999999998226051,0.999999998226051,0.0,0
72838,NEIS2198,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS2198,0.9999949935595824,0.9999954297472308,-4.3618764822284106e-07,819
74995,NEIS2198,0.9999998395999204,0.9999995969113809,2.426885397088796e-07,819
96474,NEIS2198,0.993260454738994,0.9923112154586268,0.0009492392803672,819
89305,NEIS2198,0.9999999947455194,0.9999999895079608,5.237558498016881e-09,819
53302,NEIS2198,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS2198,0.9999999977935534,0.999999997896664,-1.0311063114443185e-10,819
50852,NEIS2198,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2198,0.9999944132439184,0.9999938633487552,5.498951632931792e-07,819
61450,NEIS2198,0.9999904992451052,0.999991015026392,-5.157812869027723e-07,819
59649,NEIS2198,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2198,0.9997199160420086,0.9997113013382268,8.614703781661959e-06,819
28158,NEIS2198,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2198,0.9999999862352558,0.9999999864698867,-2.346309813106018e-10,819
47287,NEIS2198,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2198,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2198,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2198,0.9999998504765992,0.999999878922323,-2.844572377647125e-08,819
86962,NEIS2198,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2198,0.9999999123395384,0.9999999532084456,-4.0868907147384454e-08,819
91870,NEIS2198,0.9999999285135012,0.9999999147801936,1.3733307602237232e-08,819
34562,NEIS2198,0.9994691570781252,0.9997052267359742,-0.0002360696578489,819
84487,NEIS2198,0.9999999743031398,0.9999999766085148,-2.305374890987366e-09,819
96381,NEIS2198,0.9999853542066928,0.9999761952574484,9.158949244469916e-06,819
102406,NEIS2198,0.9999999904092022,0.999999992510052,-2.100849938457827e-09,819
92812,NEIS2198,0.999999991791405,0.9999999885565332,3.2348717038388486e-09,819
29359,NEIS2198,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2198,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2198,0.997459314677938,0.9983310576585536,-0.0008717429806154,819
100707,NEIS2198,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2198,0.9999952192270992,0.9999966135084926,-1.394281393340968e-06,819
60649,NEIS2198,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2198,0.999999833397452,0.9999997680249711,6.537248087301606e-08,819
36465,NEIS2198,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2198,0.9999886140644304,0.999984550203881,4.063860549408105e-06,819
44426,NEIS2198,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2198,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2198,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2198,0.9999988409468452,0.9999992211790936,-3.8023224824268453e-07,819
96783,NEIS2198,0.9999997709857028,0.999999571465463,1.995202397742091e-07,819
50448,NEIS2198,0.9999998421525078,0.9999998447815184,-2.6290106758253273e-09,819
38094,NEIS2198,0.9999786715985598,0.9999705431039404,8.128494619508153e-06,819
71576,NEIS2198,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2198,0.9999997184511108,0.9999996437600308,7.469107998758774e-08,819
96537,NEIS2198,0.999999999989797,0.9999999999736116,1.6185497386800307e-11,819
29380,NEIS2198,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2198,0.9937752100576952,0.9960184682631268,-0.0022432582054314,819
29751,NEIS2198,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2198,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2198,0.9999968734902736,0.9999965661973114,3.0729296218723334e-07,819
85269,NEIS2198,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2198,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2198,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2198,0.9987453365045176,0.9985264991325656,0.0002188373719519,819
34605,NEIS2198,0.9990945024300382,0.9981180577019464,0.0009764447280918,819
71045,NEIS2198,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2198,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2198,0.9996045734297636,0.9995577040981812,4.686933158248863e-05,819
75130,NEIS2198,0.99999998901155,0.9999999950717132,-6.060163149079756e-09,819
76190,NEIS2198,0.9999712849665084,0.9999538700766832,1.7414889825206892e-05,819
76992,NEIS2198,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2198,0.995705694276798,0.9999077646551876,-0.0042020703783896,819
40324,NEIS2198,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2198,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2198,0.9996929800245282,0.9995833624462074,0.0001096175783208,819
42639,NEIS2198,0.9999735806951304,0.9999626169588794,1.0963736250979572e-05,819
30575,NEIS2198,0.9999967499877428,0.9999968467405173,-9.675277445886367e-08,819
89062,NEIS2198,0.9999997095114176,0.9999995299695572,1.7954186037894004e-07,819
50542,NEIS2198,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2198,0.9999999993181148,0.999999999306506,1.1608713990085562e-11,819
96934,NEIS2198,0.9999999977939122,0.9999999984103084,-6.163960453164917e-10,819
42584,NEIS2198,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2198,0.999999970161757,0.9999999858639386,-1.5702181554999584e-08,819
80125,NEIS2198,0.9999998471765436,0.9999997588161657,8.83603780144071e-08,819
20363,NEIS2198,0.9999999908687272,0.9999999929987836,-2.1300563535220363e-09,819
28149,NEIS2198,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2198,0.9999324559377024,0.9999439393673808,-1.1483429678382784e-05,819
63591,NEIS2198,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2198,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2198,0.9999986871112858,0.9999980771547784,6.099565074135782e-07,819
35516,NEIS2198,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2198,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2198,0.9999918714144124,0.999996054698462,-4.183284049608105e-06,819
97332,NEIS2198,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2198,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2198,0.9999999619138064,0.9999999510672366,1.084656975347542e-08,819
29639,NEIS2198,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2198,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2198,0.9999773511404344,0.9999676098804464,9.741259987983142e-06,819
41325,NEIS2198,0.9998382258322112,0.9999169786578084,-7.875282559732799e-05,819
96830,NEIS2198,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2198,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2198,0.9999995667136522,0.9999994717262272,9.498742492564105e-08,819
42759,NEIS2198,0.999375793473691,0.9992724477648997,0.0001033457087913,819
59782,NEIS2198,0.999999977116048,0.9999999833583282,-6.242280137236378e-09,819
41637,NEIS2198,0.9999999001351064,0.9999998576496172,4.248548912677563e-08,819
61296,NEIS2198,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2198,0.998517019868322,0.997433038539876,0.001083981328446,819
59132,NEIS2198,0.9999456491885972,0.999930437296325,1.521189227216002e-05,819
51880,NEIS2198,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2198,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2198,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2198,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2198,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2198,0.999999219381744,0.9999956577997152,3.5615820287437927e-06,819
35807,NEIS2198,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2198,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2198,0.9967067607134128,0.9928019983727836,0.003904762340629,819
38130,NEIS2198,0.9999999773354992,0.999999977595722,-2.6022273225123627e-10,819
38109,NEIS2198,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2198,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2198,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2198,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2198,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2198,0.9999991121101782,0.9999985520605998,5.600495783797399e-07,819
53070,NEIS2198,0.999574335667571,0.9994940191685928,8.031649897810578e-05,819
100784,NEIS2198,0.9998529161482366,0.9998975107239648,-4.4594575728362784e-05,819
30673,NEIS2198,0.9971580134229964,0.99570857526346,0.0014494381595362,819
21105,NEIS2198,0.999374164907766,0.9996207855585728,-0.0002466206508068,819
40260,NEIS2198,0.999957124138856,0.9999599825852742,-2.858446418230187e-06,819
61124,NEIS2198,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,819
20429,NEIS2198,0.9999006421083948,0.9998486551329154,5.198697547936781e-05,819
52873,NEIS2198,0.99515026319064,0.9959530163735602,-0.0008027531829201,776
71680,NEIS2198,0.9999999634649904,0.9999999534006891,1.0064301281254018e-08,819
51909,NEIS2198,0.9999991359005944,0.9999992169648588,-8.106426452325621e-08,819
96636,NEIS2198,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2198,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2198,0.9903254713084944,0.9922572099615108,-0.0019317386530163,819
59270,NEIS2198,0.998861536817107,0.9986965711121816,0.0001649657049253,819
96419,NEIS2198,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2198,0.9999999997658248,0.9999999993363772,4.2944747757900354e-10,819
85553,NEIS2198,0.9997828425394985,0.9997095227309816,7.331980851699171e-05,819
96891,NEIS2198,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2198,0.9999812271460978,0.9999640214793571,1.720566674057178e-05,819
96502,NEIS2198,0.9999859878264328,0.9999784625136316,7.5253128012375825e-06,819
43827,NEIS2198,0.9999998631106805,0.999999828931104,3.417957639140212e-08,819
53820,NEIS2198,0.9999996118542344,0.9999996457729512,-3.391871683522396e-08,819
89418,NEIS2198,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2198,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2198,0.9999984070688328,0.9999982767271176,1.3034171519876736e-07,819
30952,NEIS2198,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2198,0.9999999495648224,0.9999999575666318,-8.001809437274687e-09,819
96411,NEIS2198,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2198,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2198,0.9999469322171094,0.999968366419132,-2.1434202022496684e-05,819
85263,NEIS2198,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2198,0.9999945054304314,0.9999870210773,7.484353131359533e-06,819
96943,NEIS2198,0.9999757873402516,0.9999912173576324,-1.543001738069094e-05,818
20907,NEIS2198,0.9968924465665298,0.9970146994642184,-0.0001222528976886,819
26877,NEIS2198,0.9998449058169412,0.9998705131544846,-2.5607337543420705e-05,819
79921,NEIS2198,0.9999850275751168,0.9999895752662004,-4.547691083711669e-06,819
60818,NEIS2198,0.9999999969238512,0.9999999961718564,7.519947997636223e-10,819
47271,NEIS2198,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2198,0.9999999956823062,0.9999999946449822,1.0373240044714294e-09,819
58065,NEIS2198,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2198,0.9998453869141224,0.9998277226492388,1.7664264883587855e-05,819
37698,NEIS2198,0.9999995524919096,0.9999994960411124,5.645079714788893e-08,819
42531,NEIS2198,0.9999998791334797,0.9999998682175392,1.0915940373834589e-08,819
50804,NEIS2198,0.9999978618448264,0.999993952313841,3.90953098539093e-06,819
97592,NEIS2198,0.99125470517052,0.9900176757202968,0.0012370294502231,819
76946,NEIS2198,0.99999948698886,0.9999992141774106,2.7281144943103186e-07,819
20298,NEIS2198,0.9999993879570136,0.9999983800366264,1.0079203871526945e-06,819
49407,NEIS2198,0.998639942979231,0.9996268051634092,-0.0009868621841782,819
41633,NEIS2198,0.999999996668096,0.9999999981325216,-1.4644255807994e-09,819
97050,NEIS2198,0.9999991178109672,0.999999599179082,-4.813681149240523e-07,819
55582,NEIS2198,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2198,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2198,0.9999996247514902,0.9999985448954136,1.0798560764468943e-06,819
58437,NEIS2198,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2198,0.999999822104575,0.9999997256811372,9.642343778981657e-08,819
96542,NEIS2198,0.9999999991291706,0.9999999989879484,1.4122214508915929e-10,819
96499,NEIS2198,0.9999344476463202,0.9999788741999996,-4.442655367942194e-05,819
82525,NEIS2198,0.9999997345584578,0.9999994955819392,2.389765186849857e-07,819
71058,NEIS2198,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2198,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2198,0.9999993837367672,0.99999948224722,-9.851045290609761e-08,819
96246,NEIS2198,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2198,0.9997723238425404,0.9997880949598554,-1.5771117314988814e-05,819
26838,NEIS2198,0.9902038327363756,0.998244241914261,-0.0080404091778854,819
42638,NEIS2198,0.9999954987913132,0.9999948886151746,6.101761386156923e-07,819
57970,NEIS2198,0.9998990880485984,0.9998780282769778,2.105977162059069e-05,819
97025,NEIS2198,0.999999999775294,0.9999999998682864,-9.299250258720804e-11,819
50842,NEIS2198,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2198,0.9999999998760928,0.9999999998524958,2.3597013232290465e-11,819
60676,NEIS2198,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2198,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2198,0.997057636000191,0.9976154448898747,-0.0005578088896837,819
39875,NEIS2198,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2198,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2198,0.9997110547908552,0.9997689649885358,-5.791019768064398e-05,819
38055,NEIS2198,0.9999997780506542,0.9999999157918285,-1.377411742442547e-07,819
61297,NEIS2198,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2198,0.9999941373864202,0.9999981336500734,-3.996263653216481e-06,819
97611,NEIS2198,0.9997382498201274,0.9998263411165588,-8.80912964313918e-05,819
84888,NEIS2198,0.9999786665054456,0.9999734316249204,5.234880525395447e-06,819
34551,NEIS2198,0.9999876453342886,0.9999910936113702,-3.4482770815413843e-06,819
75148,NEIS2198,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS2198,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2198,0.9999961259259816,0.9999961239227416,2.0032399072889007e-09,819
46505,NEIS2198,0.999997633003336,0.9999981627989508,-5.297956147121141e-07,819
71799,NEIS2198,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2198,0.9999726266062642,0.9999662493460364,6.377260227896642e-06,819
97354,NEIS2198,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2198,0.9999549191089048,0.999953773847776,1.1452611288209624e-06,819
30039,NEIS2198,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2198,0.9999999986826252,0.9999999993150932,-6.32467966887873e-10,819
30528,NEIS2198,0.999998870967596,0.9999984128626,4.5810499604836963e-07,819
43992,NEIS2198,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2198,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2198,0.9999999999147372,0.9999999999129576,1.7795764861716634e-12,819
61115,NEIS2198,0.9999949945963548,0.9999953878226376,-3.93226282979775e-07,819
59259,NEIS2198,0.9999866816031668,0.9999783569372428,8.32466592404213e-06,819
97276,NEIS2198,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2198,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2198,0.9981095041175102,0.9981753701654033,-6.58660478930484e-05,819
57961,NEIS2198,0.9995911015809764,0.999727087309235,-0.0001359857282585,819
63439,NEIS2198,0.9999991789703232,0.9999992627495056,-8.377918236934789e-08,819
30265,NEIS2198,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2198,0.999983383377646,0.9999921305582874,-8.74718064136637e-06,819
27865,NEIS2198,0.999999579028648,0.9999995472690963,3.175955165524158e-08,819
58400,NEIS2198,0.99858029194136,0.995979005582136,0.0026012863592239,819
71094,NEIS2198,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2198,0.9999999901921244,0.9999999912537486,-1.0616242329675174e-09,819
76590,NEIS2198,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2198,0.9966193377249744,0.9952330016734252,0.0013863360515492,819
97357,NEIS2198,0.999999138713253,0.9999990213123384,1.1740091465650693e-07,819
96970,NEIS2198,0.999999702889215,0.9999993746942764,3.28194938670201e-07,819
52717,NEIS2198,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2198,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2198,0.9998639220142506,0.9997975415179242,6.63804963263459e-05,819
21450,NEIS2198,0.999986054261547,0.9999837310526768,2.323208870280702e-06,819
58184,NEIS2198,0.9999942772595865,0.9999911955123304,3.0817472561617265e-06,819
21372,NEIS2198,0.999964488996106,0.999969566879438,-5.077883332038624e-06,819
97007,NEIS2198,0.9999999999794292,0.9999999999366238,4.280542587054015e-11,819
96724,NEIS2198,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2198,0.9975237298244246,0.9964377134944984,0.0010860163299263,819
26849,NEIS2198,0.9999985497364546,0.9999989041944436,-3.544579890712996e-07,819
20433,NEIS2198,0.9999987579928832,0.9999997334571632,-9.75464280128513e-07,819
42196,NEIS2198,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2198,0.9999991153224708,0.9999993157523158,-2.0042984505419525e-07,818
27970,NEIS2198,0.999999947890316,0.9999999251989078,2.269140819688431e-08,819
56489,NEIS2198,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2198,0.9999366250819092,0.9998648362593152,7.178882259384345e-05,819
58380,NEIS2198,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2198,0.999999976115996,0.9999999093055604,6.681043551726162e-08,819
43839,NEIS2198,0.99992507484417,0.999926538583736,-1.463739565887856e-06,819
21430,NEIS2198,0.9999999969985084,0.9999999956322664,1.3662418973936494e-09,819
76968,NEIS2198,0.9998397902511298,0.999796385487644,4.3404763485743736e-05,819
71992,NEIS2198,0.9999863483618568,0.9999888101914384,-2.4618295814127222e-06,819
40269,NEIS2198,0.9997668349081904,0.9999586419995836,-0.0001918070913931,819
21122,NEIS2198,0.9999987907642608,0.999999044592666,-2.538284050723761e-07,819
54870,NEIS2198,0.9999999996855048,0.9999999993552526,3.3025215895321475e-10,819
35462,NEIS2198,0.9999958717652816,0.999997237193774,-1.365428492494658e-06,819
44871,NEIS2198,0.9991141971745712,0.9987169782678458,0.0003972189067253,819
27965,NEIS2198,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2198,0.9999999999966928,0.999999999995083,1.6097123634040145e-12,819
42649,NEIS2198,0.9999975102484584,0.9999975117415272,-1.4930687797232167e-09,819
40382,NEIS2198,0.9998011401810222,0.9997985745834828,2.5655975393057417e-06,819
97221,NEIS2198,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2198,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2198,0.9998805595016436,0.9998597808275737,2.0778674070021097e-05,819
94127,NEIS2198,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2198,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2198,0.999986040036426,0.999990734460156,-4.694423730078334e-06,819
96609,NEIS2198,0.999999998784732,0.9999999993781724,-5.934405189478298e-10,819
96688,NEIS2198,0.9999999992571398,0.999999999572304,-3.151643390708614e-10,819
40569,NEIS2198,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2198,0.9999984556981382,0.9999993413647392,-8.856666011691772e-07,819
74348,NEIS2198,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2198,0.9999881035880978,0.9999925146257286,-4.411037630824843e-06,819
50828,NEIS2198,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2198,0.998797374956372,0.9979260066784692,0.0008713682779026,819
20919,NEIS2198,0.9999954336304868,0.999995329742326,1.0388816074069497e-07,819
44678,NEIS2198,0.999333964159092,0.998886396997018,0.0004475671620739,819
55130,NEIS2198,0.9999996554929236,0.9999994922372076,1.6325571583486465e-07,819
76589,NEIS2198,0.9999986716988376,0.9999983525184938,3.191803438218344e-07,819
82500,NEIS2198,0.9976415233364072,0.9948694430163678,0.0027720803200393,819
58198,NEIS2198,0.9999999690150746,0.9999999776638072,-8.648732729987785e-09,819
97055,NEIS2198,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2198,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2198,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2198,0.9999994393350674,0.9999995165295642,-7.719449679477465e-08,819
55165,NEIS2198,0.999999854009868,0.9999998528155192,1.1943489530708007e-09,819
93655,NEIS2198,0.9999991040791708,0.999999292052132,-1.8797296130745883e-07,819
20300,NEIS2198,0.9999825281588328,0.9999688141593602,1.3713999472586558e-05,819
72283,NEIS2198,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2198,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2198,0.9999999903828736,0.9999999930911094,-2.708235857795671e-09,819
20178,NEIS2198,0.999999999997576,0.9999999999950596,2.5163204853129173e-12,819
89499,NEIS2198,0.9999999998656152,0.9999999998099312,5.568401295619197e-11,819
75120,NEIS2198,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2198,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2198,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2198,0.9999999997294888,0.9999999996229314,1.0655742954668311e-10,819
43924,NEIS2198,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2198,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2198,0.9999996427891276,0.9999993258174746,3.169716529249911e-07,819
91823,NEIS2198,0.998853410001596,0.998316625400972,0.000536784600624,819
44774,NEIS2198,0.999999962339188,0.9999999724747572,-1.0135569161739966e-08,819
41490,NEIS2198,0.9999997298898784,0.9999998871364902,-1.572466118426874e-07,819
38020,NEIS2198,0.9999999615348706,0.99999993396159,2.757328054769914e-08,819
37680,NEIS2198,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2198,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2198,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2198,0.9979612429593356,0.9998615925227332,-0.0019003495633974,819
58820,NEIS2198,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2198,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2198,0.9985205663546656,0.9988625299412592,-0.0003419635865937,819
45298,NEIS2198,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2198,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2198,0.9999986671543982,0.9999986046174584,6.253693973778951e-08,819
41631,NEIS2198,0.9999985525052844,0.9999969376810722,1.6148242121261092e-06,819
41965,NEIS2198,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2198,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2198,0.99999999983206,0.99999999981018,2.18799423024052e-11,819
97101,NEIS2198,0.9999999984636978,0.9999999980156448,4.480531501371843e-10,819
50947,NEIS2198,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2198,0.9975016885542506,0.999500713817042,-0.0019990252627913,819
72695,NEIS2198,0.9999999230762054,0.9999998381994236,8.487678193613847e-08,819
91852,NEIS2198,0.9999999667601416,0.9999999485882004,1.817194106301656e-08,819
89030,NEIS2198,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2198,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2198,0.9995791533993664,0.9993403408358434,0.0002388125635229,819
83061,NEIS2198,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2198,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2198,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2198,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2198,0.9999999999970124,0.9999999999969666,4.5741188614556456e-14,819
71036,NEIS2198,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2198,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2198,0.9999998425285236,0.9999999077736214,-6.524509776895115e-08,819
97389,NEIS2198,0.999961706074502,0.9999268171000693,3.488897443271188e-05,819
51886,NEIS2198,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2198,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2198,0.9999880080627814,0.9999862579241252,1.7501386563312238e-06,819
20093,NEIS2198,0.996824556406448,0.997747415245274,-0.0009228588388261,819
35420,NEIS2198,0.9994474919932306,0.9992176573223616,0.0002298346708689,819
55128,NEIS2198,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2198,0.9999746924835706,0.999996078503664,-2.1386020093272503e-05,819
80264,NEIS2198,0.9999999331183848,0.9999999086031236,2.4515261154434146e-08,819
