Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0166,0.9999999947455194,0.9999999918266268,2.9188925720902152e-09,1257
53302,NEIS0166,0.9999998169366592,0.9999999636876828,-1.4675102366634718e-07,1257
96840,NEIS0166,0.9999999977935534,0.9999999986138324,-8.202789558708901e-10,1257
50852,NEIS0166,0.9999664547307991,0.9999924240348248,-2.596930402565256e-05,1257
28030,NEIS0166,0.9999944132439184,0.9999937238774058,6.893665125407011e-07,1257
61450,NEIS0166,0.9999904992451052,0.9999942278458556,-3.728600750485533e-06,1257
59649,NEIS0166,0.9999999480638886,0.9999997933479786,1.547159099724027e-07,1257
21229,NEIS0166,0.9997199160420086,0.999454800170756,0.0002651158712525,1257
28158,NEIS0166,0.999999916103879,0.9999999789810712,-6.287719223063705e-08,1257
54624,NEIS0166,0.9999999862352558,0.9999999844207176,1.8145380753509242e-09,1257
47287,NEIS0166,0.9998458280385554,0.999935721966904,-8.989392834857224e-05,1257
63549,NEIS0166,0.9999999180133252,0.9999999923027364,-7.428941117826326e-08,1257
96645,NEIS0166,0.9999999914172938,0.9999999938827356,-2.465441961696513e-09,1257
53288,NEIS0166,0.9999998504765992,0.999999814315506,3.6161093119879695e-08,1257
86962,NEIS0166,0.9999999981648088,0.9999999975037556,6.610533231921066e-10,1257
70759,NEIS0166,0.9999999123395384,0.9999999531313972,-4.0791858779698487e-08,1257
91870,NEIS0166,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0166,0.9994691570781252,0.9993855938912632,8.356318686197906e-05,1257
84487,NEIS0166,0.9999999743031398,0.9999999814047116,-7.101571886103386e-09,1257
96381,NEIS0166,0.9999853542066928,0.9999775513979012,7.802808791534943e-06,1257
102406,NEIS0166,0.9999999904092022,0.9999999909988904,-5.89688298191504e-10,1257
92812,NEIS0166,0.999999991791405,0.9999999831241048,8.667300210873918e-09,1257
29359,NEIS0166,0.9999998582227289,0.9999983221283836,1.5360943453890386e-06,1257
60803,NEIS0166,0.999998730960088,0.9999958398819444,2.8910781435520505e-06,1257
41726,NEIS0166,0.997459314677938,0.9985872813465368,-0.0011279666685988,1257
100707,NEIS0166,0.9999999780983836,0.9999999758296796,2.2687041134616948e-09,1257
30911,NEIS0166,0.9999952192270992,0.9999903467530832,4.87247401592672e-06,1257
60649,NEIS0166,0.9999999530649032,0.9999999647699264,-1.1705023172936537e-08,1257
96253,NEIS0166,0.999999833397452,0.9999997824191365,5.0978315568883665e-08,1257
36465,NEIS0166,0.9999999883486552,0.9999999817305856,6.61806975887913e-09,1257
88177,NEIS0166,0.9999886140644304,0.9999949867771738,-6.372712743396569e-06,1257
44426,NEIS0166,0.9993822595794244,0.996080847239761,0.0033014123396634,1257
60708,NEIS0166,0.9999996540270776,0.9999998934939728,-2.3946689509113384e-07,1257
96495,NEIS0166,0.9999999999170132,0.9999999998331082,8.390499406374373e-11,1257
97589,NEIS0166,0.9999988409468452,0.9999992186045904,-3.776577452985208e-07,1257
96783,NEIS0166,0.9999997709857028,0.9999987640192168,1.0069664860834493e-06,1257
50448,NEIS0166,0.9999998421525078,0.9999998794164064,-3.7263898522432726e-08,1257
38094,NEIS0166,0.9999786715985598,0.99997144573797,7.225860589654687e-06,1257
71576,NEIS0166,0.9999999178796696,0.9999999170523596,8.273098872635386e-10,1257
71466,NEIS0166,0.9999997184511108,0.9999997299859884,-1.1534877719654446e-08,1257
96537,NEIS0166,0.999999999989797,0.9999999999754674,1.4329648578836895e-11,1257
29380,NEIS0166,0.9999986502720016,0.999997214335628,1.435936373583857e-06,1257
651,NEIS0166,0.9937752100576952,0.988449955896908,0.0053252541607871,1257
29751,NEIS0166,0.999874259013833,0.999691933504834,0.0001823255089988,1257
20793,NEIS0166,0.9999996130251506,0.999999525926911,8.709823962060882e-08,1257
19971,NEIS0166,0.9999968734902736,0.9999975401403284,-6.666500549368237e-07,1257
85269,NEIS0166,0.99999991448729,0.999999892029966,2.2457324111435643e-08,1257
63041,NEIS0166,0.9999995277215082,0.9999995050041643,2.271734378389567e-08,1257
40691,NEIS0166,0.9995158790342938,0.999479193359919,3.6685674374870025e-05,1257
885,NEIS0166,0.9987453365045176,0.9920731633695876,0.00667217313493,1257
34605,NEIS0166,0.9990945024300382,0.9996530170419078,-0.0005585146118696,1257
71045,NEIS0166,0.9999999311747876,0.9999999086166934,2.255809417039956e-08,1257
61510,NEIS0166,0.9999992600534932,0.9999996035362504,-3.434827572368349e-07,1257
58440,NEIS0166,0.9996045734297636,0.9994279531435484,0.0001766202862153,1257
75130,NEIS0166,0.99999998901155,0.9999999959148757,-6.903325577845011e-09,1257
76190,NEIS0166,0.9999712849665084,0.999847515834234,0.0001237691322745,1257
76992,NEIS0166,0.9999999987223738,0.999999999801533,-1.0791592064407496e-09,1257
46611,NEIS0166,0.995705694276798,0.9997681832461128,-0.0040624889693148,1257
40324,NEIS0166,0.9999643414351204,0.9999678116233232,-3.470188202903124e-06,1257
54803,NEIS0166,0.9999999932459428,0.9999999914318212,1.8141217417166901e-09,1257
40358,NEIS0166,0.9996929800245282,0.9997876878304688,-9.47078059404527e-05,1257
42639,NEIS0166,0.9999735806951304,0.9999694777388908,4.1029562397598696e-06,1257
30575,NEIS0166,0.9999967499877428,0.9999964501469658,2.99840776984972e-07,1257
89062,NEIS0166,0.9999997095114176,0.9999996699278568,3.9583560651479395e-08,1257
50542,NEIS0166,0.9999999802985372,0.9999999864935124,-6.194975310513939e-09,1257
97516,NEIS0166,0.9999999993181148,0.999999999589574,-2.714590774388625e-10,1257
96934,NEIS0166,0.9999999977939122,0.9999999981341658,-3.4025360307055047e-10,1257
42584,NEIS0166,0.9992332491317424,0.9993142752546528,-8.102612291027711e-05,1257
71535,NEIS0166,0.999999970161757,0.9999999772124638,-7.0507067961855804e-09,1257
80125,NEIS0166,0.9999998471765436,0.9999998344115488,1.2764994616887293e-08,1257
20363,NEIS0166,0.9999999908687272,0.999999998287976,-7.419248992945881e-09,1257
28149,NEIS0166,0.999999912595596,0.9999999992897244,-8.669412843165247e-08,1257
52141,NEIS0166,0.9999324559377024,0.9999198857594646,1.2570178237858444e-05,1257
63591,NEIS0166,0.9999999897577952,0.9999999753434377,1.4414357707437377e-08,1257
97470,NEIS0166,0.9999145591215092,0.9998281201282714,8.64389932377918e-05,1257
38026,NEIS0166,0.9999986871112858,0.9999987305783964,-4.3467110466544057e-08,1257
35516,NEIS0166,0.9999969984186045,0.9999992663368522,-2.2679182477558517e-06,1257
38015,NEIS0166,0.9999761009320683,0.999981549318176,-5.44838610772036e-06,1257
71073,NEIS0166,0.9999918714144124,0.9999894267003864,2.444714026106354e-06,1257
97332,NEIS0166,0.9999993342070582,0.9999994782849496,-1.4407789150627792e-07,1257
31320,NEIS0166,0.9999999963304138,0.9999999887184892,7.611924535133596e-09,1257
63478,NEIS0166,0.9999999619138064,0.9999999193373572,4.257644925509396e-08,1257
29639,NEIS0166,0.9999999791681982,0.9999999752581964,3.91000165578248e-09,1257
71146,NEIS0166,0.9999998626152456,0.9999998191381404,4.347710524932325e-08,1257
30116,NEIS0166,0.9999773511404344,0.9999575560959914,1.979504444304947e-05,1257
41325,NEIS0166,0.9998382258322112,0.999945417806218,-0.0001071919740067,1257
96830,NEIS0166,0.9999782876286089,0.9999930004902596,-1.471286165066754e-05,1257
89121,NEIS0166,0.9999632167347514,0.9999873408153828,-2.412408063146021e-05,1257
42049,NEIS0166,0.9999995667136522,0.9999994606004756,1.0611317646791465e-07,1257
42759,NEIS0166,0.999375793473691,0.999430621860478,-5.482838678694257e-05,1257
59782,NEIS0166,0.999999977116048,0.9999999539102644,2.3205783516999645e-08,1257
41637,NEIS0166,0.9999999001351064,0.9999998552089172,4.492618921325686e-08,1257
61296,NEIS0166,0.9999999997977628,0.9999999997555132,4.224942617980787e-11,1257
53286,NEIS0166,0.998517019868322,0.9983609571647208,0.0001560627036011,1257
59132,NEIS0166,0.9999456491885972,0.9999824247096584,-3.677552106107207e-05,1257
51880,NEIS0166,0.9999998350107134,0.9999998891348602,-5.412414672001376e-08,1257
96600,NEIS0166,0.9999999466176206,0.9999999527764244,-6.158803911304744e-09,1257
38397,NEIS0166,0.9987334938441116,0.9992605239710288,-0.0005270301269171,1257
29385,NEIS0166,0.999999996730506,0.999999989871704,6.858801859799257e-09,1257
29869,NEIS0166,0.9963878463164442,0.9948231220827504,0.0015647242336939,1257
27826,NEIS0166,0.999999219381744,0.9999971239799244,2.095401819501852e-06,1257
35807,NEIS0166,0.9999997795872024,0.9999980087266224,1.7708605800637045e-06,1257
80295,NEIS0166,0.9999984792251004,0.9999992008850512,-7.216599509085597e-07,1257
37943,NEIS0166,0.9967067607134128,0.991063831935264,0.0056429287781487,1257
38130,NEIS0166,0.9999999773354992,0.999999979183544,-1.848044717256414e-09,1257
38109,NEIS0166,0.9999999982043372,0.9999999922093088,5.995028473648745e-09,1257
45303,NEIS0166,0.9999997889985772,0.9999999854353464,-1.9643676929526066e-07,1257
29736,NEIS0166,0.9999999869964236,0.9999999962125392,-9.216115648413847e-09,1257
63567,NEIS0166,0.9999877869704378,0.9999865551069382,1.2318634995400757e-06,1257
83810,NEIS0166,0.9999809733646916,0.9999549056377,2.606772699154103e-05,1257
30687,NEIS0166,0.9999991121101782,0.9999989978487982,1.1426138002423869e-07,1257
53070,NEIS0166,0.999574335667571,0.998912802195742,0.000661533471829,1257
100784,NEIS0166,0.9998529161482366,0.9998354935349798,1.742261325676786e-05,1257
30673,NEIS0166,0.9971580134229964,0.9960091746625044,0.001148838760492,1257
21105,NEIS0166,0.999374164907766,0.999372014279033,2.150628732988657e-06,1257
40260,NEIS0166,0.999957124138856,0.9999742349670476,-1.711082819166876e-05,1257
61124,NEIS0166,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0166,0.9999006421083948,0.9998783621425892,2.2279965805505064e-05,1257
52873,NEIS0166,0.99515026319064,0.9948711707465304,0.0002790924441096,777
71680,NEIS0166,0.9999999634649904,0.9999999508018054,1.2663185056105421e-08,1257
51909,NEIS0166,0.9999991359005944,0.9999993912632694,-2.553626750056992e-07,1257
96636,NEIS0166,0.9999999990579408,0.9999999987380804,3.198604714427233e-10,1257
74343,NEIS0166,0.9999999493474488,0.999999924597862,2.474958682441297e-08,1257
35361,NEIS0166,0.9903254713084944,0.9945335130790076,-0.0042080417705132,1257
59270,NEIS0166,0.998861536817107,0.9995666241391316,-0.0007050873220245,1257
96419,NEIS0166,0.99999999946374,0.9999999990335906,4.3014936057517156e-10,1257
54868,NEIS0166,0.9999999997658248,0.9999999998429688,-7.714395788838145e-11,1257
85553,NEIS0166,0.9997828425394985,0.9997915767068056,-8.734167307289376e-06,1257
96891,NEIS0166,0.9999999948442776,0.999999989655798,5.188479645923394e-09,1257
96940,NEIS0166,0.9999812271460978,0.9999733902909864,7.836855111520435e-06,1257
96502,NEIS0166,0.9999859878264328,0.9999733267328588,1.26610935740068e-05,1257
43827,NEIS0166,0.9999998631106805,0.9999998462277964,1.6882884201763204e-08,1257
53820,NEIS0166,0.9999996118542344,0.99999961365665,-1.8024156611673445e-09,1257
89418,NEIS0166,0.9999999253429988,0.9999998707635912,5.4579407438026806e-08,1257
88135,NEIS0166,0.999999622429664,0.9999991402375196,4.821921443243227e-07,1257
58826,NEIS0166,0.9999984070688328,0.9999988263918352,-4.193230025428818e-07,1257
30952,NEIS0166,0.9999999303652652,0.9999999613933552,-3.102809009725149e-08,1257
54718,NEIS0166,0.9999999495648224,0.9999999762392008,-2.6674378372781863e-08,1257
96411,NEIS0166,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0166,0.9999999833042872,0.9999999619500952,2.1354191859224162e-08,1257
77949,NEIS0166,0.9999469322171094,0.999969694646197,-2.276242908760828e-05,1257
85263,NEIS0166,0.9999999900443274,0.999999978536824,1.1507503505647776e-08,1257
63460,NEIS0166,0.9999945054304314,0.9999931640007994,1.341429632040203e-06,1257
96943,NEIS0166,0.9999757873402516,0.9999826353853724,-6.848045120744217e-06,1257
20907,NEIS0166,0.9968924465665298,0.9941432930663124,0.0027491535002174,1257
26877,NEIS0166,0.9998449058169412,0.9999703015389751,-0.000125395722034,1257
79921,NEIS0166,0.9999850275751168,0.999992316931468,-7.289356351303233e-06,1257
60818,NEIS0166,0.9999999969238512,0.9999999963818432,5.420081050644399e-10,1257
47271,NEIS0166,0.9999999023778144,0.999999784086286,1.1829152846143388e-07,1257
97364,NEIS0166,0.9999999956823062,0.999999997066576,-1.3842698098898152e-09,1257
58065,NEIS0166,0.9998698369467506,0.9999526419211278,-8.280497437718193e-05,1257
29035,NEIS0166,0.9998453869141224,0.9998568853994368,-1.1498485314342943e-05,1257
37698,NEIS0166,0.9999995524919096,0.999999499009514,5.3482395512283176e-08,1257
42531,NEIS0166,0.9999998791334797,0.999999806384231,7.274924862521459e-08,1257
50804,NEIS0166,0.9999978618448264,0.9999936980634015,4.163781424759705e-06,1257
97592,NEIS0166,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0166,0.99999948698886,0.9999987210154406,7.659734193588008e-07,1257
20298,NEIS0166,0.9999993879570136,0.999998121814206,1.2661428075988468e-06,1257
49407,NEIS0166,0.998639942979231,0.9992191500262678,-0.0005792070470368,1257
41633,NEIS0166,0.999999996668096,0.9999999980667124,-1.398616444880929e-09,1257
97050,NEIS0166,0.9999991178109672,0.9999995969729216,-4.79161954558549e-07,1257
55582,NEIS0166,0.9901415108760944,0.9932887796314892,-0.0031472687553949,1257
53369,NEIS0166,0.9999986423058648,0.9999980829825448,5.593233198819547e-07,1257
30699,NEIS0166,0.9999996247514902,0.9999979146421408,1.7101093492399857e-06,1257
58437,NEIS0166,0.9999824050887692,0.9999964089292842,-1.4003840514975607e-05,1257
60660,NEIS0166,0.999999822104575,0.9999997931592788,2.8945296159932358e-08,1257
96542,NEIS0166,0.9999999991291706,0.999999998936958,1.9221269020874843e-10,1257
96499,NEIS0166,0.9999344476463202,0.9999792213224432,-4.477367612298888e-05,1257
82525,NEIS0166,0.9999997345584578,0.999999656133942,7.842451577033671e-08,1257
71058,NEIS0166,0.9990512939237916,0.9988063753206632,0.0002449186031282,1257
53282,NEIS0166,0.9999999989816188,0.9999999985292782,4.5234060941368165e-10,1257
71120,NEIS0166,0.9999993837367672,0.9999996567885138,-2.7305174654657094e-07,1257
96246,NEIS0166,0.9999998855167862,0.9999998024927303,8.30240557414541e-08,1257
30994,NEIS0166,0.9997723238425404,0.9998514783433192,-7.91545007787775e-05,1257
26838,NEIS0166,0.9902038327363756,0.9978163493849244,-0.0076125166485487,1257
42638,NEIS0166,0.9999954987913132,0.9999904865710908,5.0122202224223145e-06,1257
57970,NEIS0166,0.9998990880485984,0.9999005515036272,-1.4634550289382986e-06,1257
97025,NEIS0166,0.999999999775294,0.9999999998314382,-5.6144200399899085e-11,1257
50842,NEIS0166,0.9999999818691776,0.9999999852070672,-3.3378897423830263e-09,1257
21096,NEIS0166,0.9999999998760928,0.9999999998603856,1.5707324330094252e-11,1257
60676,NEIS0166,0.9999381723624712,0.9999935114424868,-5.533908001553733e-05,1257
57958,NEIS0166,0.9987632193583929,0.9996399374019737,-0.0008767180435808,1257
74921,NEIS0166,0.997057636000191,0.9984908093339124,-0.0014331733337213,1257
39875,NEIS0166,0.999679540141181,0.9997541444897278,-7.460434854678066e-05,1257
38622,NEIS0166,0.999454977564507,0.9996652174732252,-0.0002102399087183,1257
39910,NEIS0166,0.9997110547908552,0.9997765488043772,-6.54940135219606e-05,1257
38055,NEIS0166,0.9999997780506542,0.9999999172597124,-1.392090582807981e-07,1257
61297,NEIS0166,0.9999999992725376,0.9999999993858316,-1.1329415183780611e-10,1257
60839,NEIS0166,0.9999941373864202,0.9999992744772852,-5.137090864915095e-06,1257
97611,NEIS0166,0.9997382498201274,0.9997978326094714,-5.9582789344037046e-05,1257
84888,NEIS0166,0.9999786665054456,0.9999853078547164,-6.641349270752883e-06,1257
34551,NEIS0166,0.9999876453342886,0.9999926479845906,-5.002650302010636e-06,1257
75148,NEIS0166,0.9999999984836804,0.9999999984455076,3.817290927798922e-11,1257
45001,NEIS0166,0.9999962985482932,0.9999949771808384,1.321367454787392e-06,1257
34656,NEIS0166,0.9999961259259816,0.9999950602155204,1.0657104613231994e-06,1257
46505,NEIS0166,0.999997633003336,0.9999979479218206,-3.1491848462295025e-07,1257
71799,NEIS0166,0.9999999986287148,0.9999999988043896,-1.7567491905623456e-10,1257
85541,NEIS0166,0.9999726266062642,0.9999903941196618,-1.7767513397659584e-05,1257
97354,NEIS0166,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0166,0.9999549191089048,0.999983256098108,-2.8336989203237017e-05,1257
30039,NEIS0166,0.9999999995216288,0.9999999987512856,7.703432336469972e-10,1221
58823,NEIS0166,0.9999999986826252,0.9999999990498238,-3.6719860485590056e-10,1257
30528,NEIS0166,0.999998870967596,0.9999986137728364,2.571947597118651e-07,1257
43992,NEIS0166,0.9999998564258864,0.9999999183568896,-6.193100332563263e-08,1257
51923,NEIS0166,0.9989079618011558,0.9999705442405324,-0.0010625824393766,1257
74927,NEIS0166,0.9999999999147372,0.9999999998481276,6.660971774152813e-11,1257
61115,NEIS0166,0.9999949945963548,0.999994646649372,3.4794698278162173e-07,1257
59259,NEIS0166,0.9999866816031668,0.9999593725897216,2.7309013445164787e-05,1257
97276,NEIS0166,0.9999979234205396,0.9999989337928438,-1.0103723041554602e-06,1257
45350,NEIS0166,0.999050066005244,0.9850873122885112,0.0139627537167327,1257
20944,NEIS0166,0.9981095041175102,0.997455852079046,0.0006536520384641,1257
57961,NEIS0166,0.9995911015809764,0.9996703155715816,-7.921399060517587e-05,1257
63439,NEIS0166,0.9999991789703232,0.9999994440526074,-2.650822842342748e-07,1257
30265,NEIS0166,0.999999999944369,0.999999999917928,2.6440849509867803e-11,1257
21423,NEIS0166,0.999983383377646,0.9999965268384164,-1.314346077041506e-05,1257
27865,NEIS0166,0.999999579028648,0.9999995888308862,-9.802238243317165e-09,1257
58400,NEIS0166,0.99858029194136,0.997355651654416,0.0012246402869441,1257
71094,NEIS0166,0.9998100094447746,0.9993224237103544,0.0004875857344203,1257
44813,NEIS0166,0.9999999901921244,0.9999999890893012,1.1028232771437272e-09,1257
76590,NEIS0166,0.999999999644561,0.9999999998463338,-2.0177282067379562e-10,1257
55523,NEIS0166,0.9966193377249744,0.9973284915556268,-0.0007091538306525,1257
97357,NEIS0166,0.999999138713253,0.9999986530810444,4.856322085577958e-07,1257
96970,NEIS0166,0.999999702889215,0.9999992757132896,4.271759255214391e-07,1257
52717,NEIS0166,0.9956956009407898,0.9910183217202752,0.0046772792205146,1257
71474,NEIS0166,0.9994435055932186,0.9998378220754092,-0.0003943164821905,1257
29215,NEIS0166,0.9998639220142506,0.999751855264512,0.0001120667497385,1257
21450,NEIS0166,0.999986054261547,0.9999952772593472,-9.222997800262256e-06,1257
58184,NEIS0166,0.9999942772595865,0.9999939755615992,3.0169798725943053e-07,1257
21372,NEIS0166,0.999964488996106,0.9999722910205748,-7.802024468928082e-06,1257
97007,NEIS0166,0.9999999999794292,0.999999999900052,7.937728252471743e-11,1257
96724,NEIS0166,0.9999999212665028,0.9999998449599508,7.630655196599889e-08,1257
58414,NEIS0166,0.9975237298244246,0.9952545291019016,0.002269200722523,1257
26849,NEIS0166,0.9999985497364546,0.9999950371613688,3.51257508579561e-06,1257
20433,NEIS0166,0.9999987579928832,0.9999992873715952,-5.293787120885796e-07,1257
42196,NEIS0166,0.9999844096397216,0.999984009254034,4.003856877154988e-07,1257
71623,NEIS0166,0.9999991153224708,0.9999993929571788,-2.776347080013508e-07,1257
27970,NEIS0166,0.999999947890316,0.9999998913147616,5.657555435245599e-08,1257
56489,NEIS0166,0.999999995824677,0.9999999952807872,5.43889822068877e-10,1257
97524,NEIS0166,0.9999366250819092,0.999926557849132,1.0067232777188906e-05,1257
58380,NEIS0166,0.99963903240552,0.9999576161437111,-0.0003185837381911,1257
97341,NEIS0166,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0166,0.99992507484417,0.9999227013905998,2.373453570236883e-06,1257
21430,NEIS0166,0.9999999969985084,0.9999999963364764,6.620320958106163e-10,1257
76968,NEIS0166,0.9998397902511298,0.9995982343695784,0.0002415558815515,1257
71992,NEIS0166,0.9999863483618568,0.9999906387626002,-4.290400743345302e-06,1257
40269,NEIS0166,0.9997668349081904,0.9999433133703024,-0.0001764784621121,1257
21122,NEIS0166,0.9999987907642608,0.9999983259947366,4.647695241999372e-07,1257
54870,NEIS0166,0.9999999996855048,0.9999999995533696,1.3213508065490487e-10,1257
35462,NEIS0166,0.9999958717652816,0.9999900698967608,5.801868520727282e-06,1257
44871,NEIS0166,0.9991141971745712,0.9985181050161106,0.0005960921584605,1257
27965,NEIS0166,0.9999999734373122,0.9999999345798776,3.885743449227874e-08,1257
96341,NEIS0166,0.9999999999966928,0.9999999999954648,1.2280176875378856e-12,1257
42649,NEIS0166,0.9999975102484584,0.9999980223818068,-5.121333485069712e-07,1257
40382,NEIS0166,0.9998011401810222,0.999668511044449,0.0001326291365731,1257
97221,NEIS0166,0.9999999998302788,0.9999999996187884,2.1149026974143223e-10,1257
100738,NEIS0166,0.9999999001667012,0.999999874583878,2.5582823082181964e-08,1257
89098,NEIS0166,0.9998805595016436,0.9999439455708478,-6.338606920419654e-05,1257
94127,NEIS0166,0.9999350489488308,0.9999342481177694,8.008310613538683e-07,1257
97067,NEIS0166,0.9999999982688867,0.9999999884399016,9.828985070292616e-09,1257
44184,NEIS0166,0.999986040036426,0.9999949703911656,-8.930354739478119e-06,1257
96609,NEIS0166,0.999999998784732,0.9999999994463517,-6.616195369346656e-10,1257
96688,NEIS0166,0.9999999992571398,0.999999997040914,2.216225647444503e-09,1257
40569,NEIS0166,0.9995717452405284,0.9996732000642704,-0.0001014548237419,1257
42614,NEIS0166,0.9999984556981382,0.9999987058446124,-2.5014647431209625e-07,1257
74348,NEIS0166,0.9999906981957328,0.9999849552487065,5.74294702637701e-06,1257
84837,NEIS0166,0.9999881035880978,0.9999946283203264,-6.524732228507801e-06,1257
50828,NEIS0166,0.99999999000298,0.9999999832127484,6.790231710240846e-09,1257
96234,NEIS0166,0.998797374956372,0.9970748936498088,0.0017224813065632,1257
20919,NEIS0166,0.9999954336304868,0.9999941853613388,1.2482691479354102e-06,1257
44678,NEIS0166,0.999333964159092,0.9991260336565366,0.0002079305025554,1257
55130,NEIS0166,0.9999996554929236,0.9999990506597372,6.048331864239032e-07,1257
76589,NEIS0166,0.9999986716988376,0.999998522328752,1.4937008552262657e-07,1257
82500,NEIS0166,0.9976415233364072,0.9965484023085924,0.0010931210278146,1257
58198,NEIS0166,0.9999999690150746,0.999999984160933,-1.5145858456300232e-08,1257
97055,NEIS0166,0.9998690245956848,0.9999089121360748,-3.988754038997122e-05,1257
58210,NEIS0166,0.9995162174485412,0.9998448069484812,-0.0003285894999399,1257
51851,NEIS0166,0.999954541790258,0.9999763833945208,-2.1841604262773373e-05,1257
42119,NEIS0166,0.9999994393350674,0.9999994383974368,9.376306397967935e-10,1257
55165,NEIS0166,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0166,0.9999991040791708,0.9999996342344905,-5.301553196446207e-07,1257
20300,NEIS0166,0.9999825281588328,0.9999666281173086,1.5900041524186115e-05,1257
72283,NEIS0166,0.9934377518444087,0.9975649822230372,-0.0041272303786283,1257
71137,NEIS0166,0.9999998945850892,0.9999999257537104,-3.1168621239530125e-08,1257
42142,NEIS0166,0.9999999903828736,0.9999999906808308,-2.979571034344985e-10,1257
20178,NEIS0166,0.999999999997576,0.9999999999877464,9.829581593123748e-12,1257
89499,NEIS0166,0.9999999998656152,0.9999999999085164,-4.2901349139867755e-11,1257
75120,NEIS0166,0.999999998259804,0.9999999866419332,1.1617870887548064e-08,1257
37760,NEIS0166,0.999999997354344,0.9999999983512996,-9.969555181399412e-10,1257
37805,NEIS0166,0.9999999923830416,0.999999998490102,-6.1070604129298545e-09,1257
76569,NEIS0166,0.9999999997294888,0.9999999998866222,-1.5713341738887718e-10,1257
43924,NEIS0166,0.9999999979542844,0.9999999975970968,3.5718761282055306e-10,1257
21457,NEIS0166,0.9999999999505568,0.999999999944262,6.294853527322175e-12,1257
29296,NEIS0166,0.9999996427891276,0.9999992706471502,3.7214197734503074e-07,1257
91823,NEIS0166,0.998853410001596,0.9963450749401376,0.0025083350614585,1257
44774,NEIS0166,0.999999962339188,0.999999966983673,-4.644485018800992e-09,1257
41490,NEIS0166,0.9999997298898784,0.9999997968766328,-6.698675436567214e-08,1257
38020,NEIS0166,0.9999999615348706,0.9999999613752264,1.5964429778136946e-10,1257
37680,NEIS0166,0.9999882384513896,0.999981330243768,6.908207621503237e-06,1257
42546,NEIS0166,0.9999735739368232,0.9999761650966782,-2.5911598550143462e-06,1257
60460,NEIS0166,0.9999993833963388,0.9999992363651556,1.4703118322856312e-07,1257
35536,NEIS0166,0.9979612429593356,0.999828138094854,-0.0018668951355184,1257
58820,NEIS0166,0.9999997107520842,0.9999998135941708,-1.0284208673549956e-07,1257
