Genome,Gene,Original,Removed,Delta,Length
21122,NEIS1739,0.9999987907642608,0.999997932895248,8.578690129379396e-07,729
54870,NEIS1739,0.9999999996855048,0.9999999997028596,-1.735467325403306e-11,729
35462,NEIS1739,0.9999958717652816,0.9999939714782784,1.9002870033091317e-06,729
44871,NEIS1739,0.9991141971745712,0.9991420162452463,-2.781907067528344e-05,729
27965,NEIS1739,0.9999999734373122,0.9999999709139352,2.5233770628574352e-09,729
96341,NEIS1739,0.9999999999966928,0.9999999999958444,8.483214131160821e-13,729
42649,NEIS1739,0.9999975102484584,0.9999980123704189,-5.021219603440485e-07,729
40382,NEIS1739,0.9998011401810222,0.9998301157715566,-2.897559053438581e-05,729
97221,NEIS1739,0.9999999998302788,0.9999999998212852,8.993583655581006e-12,729
100738,NEIS1739,0.9999999001667012,0.9999998813510512,1.881564992700646e-08,729
89098,NEIS1739,0.9998805595016436,0.999961092508124,-8.053300648047657e-05,729
94127,NEIS1739,0.9999350489488308,0.999934301139955,7.478088758228196e-07,729
97067,NEIS1739,0.9999999982688867,0.9999999980422074,2.2667934196363146e-10,729
44184,NEIS1739,0.999986040036426,0.9999950324135128,-8.992377086847192e-06,729
96609,NEIS1739,0.999999998784732,0.9999999996038778,-8.191457512296552e-10,729
96688,NEIS1739,0.9999999992571398,0.9999999996753396,-4.1819991913882854e-10,729
40569,NEIS1739,0.9995717452405284,0.9994974426672416,7.430257328666645e-05,729
42614,NEIS1739,0.9999984556981382,0.9999984609649918,-5.2668536199007584e-09,729
74348,NEIS1739,0.9999906981957328,0.9999894014651628,1.2967305701439005e-06,729
84837,NEIS1739,0.9999881035880978,0.9999930695984028,-4.966010305085256e-06,729
50828,NEIS1739,0.99999999000298,0.999999976517918,1.3485061955975652e-08,729
96234,NEIS1739,0.998797374956372,0.9974776861058408,0.0013196888505312,729
20919,NEIS1739,0.9999954336304868,0.9999945471408556,8.864896311466808e-07,729
44678,NEIS1739,0.999333964159092,0.999168972396333,0.000164991762759,729
55130,NEIS1739,0.9999996554929236,0.9999995571723468,9.832057679126649e-08,729
76589,NEIS1739,0.9999986716988376,0.9999987172116144,-4.5512776658540595e-08,729
82500,NEIS1739,0.9976415233364072,0.9951643331131876,0.0024771902232194,729
58198,NEIS1739,0.9999999690150746,0.99999996728841,1.7266647001079603e-09,729
97055,NEIS1739,0.9998690245956848,0.999839682755808,2.9341839876906303e-05,729
58210,NEIS1739,0.9995162174485412,0.999844765592691,-0.0003285481441497,729
51851,NEIS1739,0.999954541790258,0.9999471007646124,7.441025645538168e-06,729
42119,NEIS1739,0.9999994393350674,0.9999995336788118,-9.434374437233829e-08,729
55165,NEIS1739,0.999999854009868,0.9999998452019748,8.80789308155272e-09,729
93655,NEIS1739,0.9999991040791708,0.9999994114882104,-3.074090394461493e-07,729
20300,NEIS1739,0.9999825281588328,0.9999806156386462,1.912520186664324e-06,729
72283,NEIS1739,0.9934377518444087,0.9927961136084308,0.0006416382359778,729
71137,NEIS1739,0.9999998945850892,0.9999999400572854,-4.54721962306337e-08,729
42142,NEIS1739,0.9999999903828736,0.9999999853054032,5.077470444092569e-09,729
20178,NEIS1739,0.999999999997576,0.999999999992608,4.967914968290188e-12,729
89499,NEIS1739,0.9999999998656152,0.9999999998169268,4.868827563342393e-11,729
75120,NEIS1739,0.999999998259804,0.9999999942511688,4.0086352015578094e-09,729
37760,NEIS1739,0.999999997354344,0.999999998879314,-1.5249700391350982e-09,729
37805,NEIS1739,0.9999999923830416,0.9999999964442604,-4.061218916717735e-09,729
76569,NEIS1739,0.9999999997294888,0.9999999998474454,-1.1795653342971946e-10,729
43924,NEIS1739,0.9999999979542844,0.9999999963454548,1.6088297360994375e-09,729
21457,NEIS1739,0.9999999999505568,0.9999999999566608,-6.104117211691573e-12,729
29296,NEIS1739,0.9999996427891276,0.9999991422620226,5.005271049851601e-07,729
91823,NEIS1739,0.998853410001596,0.9988331086390908,2.03013625053039e-05,729
44774,NEIS1739,0.999999962339188,0.9999999771079724,-1.4768784306617988e-08,729
41490,NEIS1739,0.9999997298898784,0.9999997961037088,-6.62138304186044e-08,729
38020,NEIS1739,0.9999999615348706,0.9999999625434682,-1.0085976498430682e-09,729
37680,NEIS1739,0.9999882384513896,0.9999918897824464,-3.6513310567309887e-06,729
42546,NEIS1739,0.9999735739368232,0.9999764139964668,-2.840059643571813e-06,729
60460,NEIS1739,0.9999993833963388,0.9999992067176132,1.7667872542759258e-07,729
35536,NEIS1739,0.9979612429593356,0.999885337243174,-0.0019240942838384,729
58820,NEIS1739,0.9999997107520842,0.999999062429774,6.483223100595126e-07,729
30175,NEIS1739,0.999970354719682,0.9999841104996476,-1.3755779965651804e-05,729
89306,NEIS1739,0.9985205663546656,0.99844014210482,8.042424984555652e-05,729
45298,NEIS1739,0.999999340123498,0.999999851732521,-5.116090230350423e-07,729
56464,NEIS1739,0.999999128015092,0.9999982869996632,8.410154288540639e-07,729
20406,NEIS1739,0.9999986671543982,0.999999058452043,-3.912976447306704e-07,729
41631,NEIS1739,0.9999985525052844,0.9999986472351432,-9.472985873504315e-08,729
41965,NEIS1739,0.9999998262586312,0.999999784321278,4.193735303470447e-08,729
