Genome,Gene,Original,Removed,Delta,Length
21229,NEIS2108,0.9997199160420086,0.999747963043362,-2.8047001353392886e-05,216
28158,NEIS2108,0.999999916103879,0.9999999425603484,-2.6456469570668162e-08,216
54624,NEIS2108,0.9999999862352558,0.9999999901805906,-3.945334836608083e-09,216
47287,NEIS2108,0.9998458280385554,0.9998659965286492,-2.016849009378596e-05,216
63549,NEIS2108,0.9999999180133252,0.9999999303160668,-1.2302741492220548e-08,216
96645,NEIS2108,0.9999999914172938,0.9999999933934534,-1.9761595693168488e-09,216
53288,NEIS2108,0.9999998504765992,0.9999998625104916,-1.2033892327067974e-08,216
86962,NEIS2108,0.9999999981648088,0.9999999972805058,8.843029641880661e-10,216
70759,NEIS2108,0.9999999123395384,0.9999999207007962,-8.361257797240285e-09,216
91870,NEIS2108,0.9999999285135012,0.9999999553234584,-2.6809957254236852e-08,216
34562,NEIS2108,0.9994691570781252,0.999637219012844,-0.0001680619347187,216
84487,NEIS2108,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,216
96381,NEIS2108,0.9999853542066928,0.9999854340685708,-7.986187811059865e-08,216
102406,NEIS2108,0.9999999904092022,0.9999999881147992,2.294402889901903e-09,216
92812,NEIS2108,0.999999991791405,0.999999992480088,-6.886828884944406e-10,216
29359,NEIS2108,0.9999998582227289,0.99999984939032,8.83240891536019e-09,216
60803,NEIS2108,0.999998730960088,0.9999981476767488,5.832833392949155e-07,216
41726,NEIS2108,0.997459314677938,0.9975258227924858,-6.650811454778083e-05,216
100707,NEIS2108,0.9999999780983836,0.999999982629852,-4.531468533741645e-09,216
30911,NEIS2108,0.9999952192270992,0.9999970032664728,-1.7840393735646387e-06,216
60649,NEIS2108,0.9999999530649032,0.9999999446713708,8.393532424655348e-09,216
96253,NEIS2108,0.999999833397452,0.9999998009502798,3.2447172171323764e-08,216
36465,NEIS2108,0.9999999883486552,0.99999999066795,-2.3192948672701164e-09,216
88177,NEIS2108,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,216
44426,NEIS2108,0.9993822595794244,0.997562915175869,0.0018193444035553,216
60708,NEIS2108,0.9999996540270776,0.9999997535614136,-9.953433610654373e-08,216
96495,NEIS2108,0.9999999999170132,0.9999999999126286,4.384603791152131e-12,216
97589,NEIS2108,0.9999988409468452,0.9999993051384996,-4.6419165433686526e-07,216
96783,NEIS2108,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,216
50448,NEIS2108,0.9999998421525078,0.9999998428832584,-7.307505711651173e-10,216
38094,NEIS2108,0.9999786715985598,0.999974627660744,4.04393781583412e-06,216
71576,NEIS2108,0.9999999178796696,0.999999935124008,-1.7244338512689694e-08,216
71466,NEIS2108,0.9999997184511108,0.999999677041038,4.14100727041955e-08,216
96537,NEIS2108,0.999999999989797,0.9999999999888044,9.92761428619815e-13,216
29380,NEIS2108,0.9999986502720016,0.999998543226167,1.0704583464082873e-07,216
651,NEIS2108,0.9937752100576952,0.9937890103967212,-1.3800339026093232e-05,216
29751,NEIS2108,0.999874259013833,0.9998959123083412,-2.1653294508205967e-05,216
20793,NEIS2108,0.9999996130251506,0.9999994476422722,1.65382878392073e-07,216
19971,NEIS2108,0.9999968734902736,0.999996950817262,-7.732698847906505e-08,216
85269,NEIS2108,0.99999991448729,0.999999980854453,-6.636716298746849e-08,216
63041,NEIS2108,0.9999995277215082,0.9999996520096728,-1.2428816442699997e-07,216
40691,NEIS2108,0.9995158790342938,0.9995591854196502,-4.330638535632314e-05,216
885,NEIS2108,0.9987453365045176,0.9983688210875852,0.0003765154169325,216
34605,NEIS2108,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,216
71045,NEIS2108,0.9999999311747876,0.9999999701371024,-3.8962314929946735e-08,216
61510,NEIS2108,0.9999992600534932,0.999999259742054,3.1143920775633655e-10,216
58440,NEIS2108,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2108,0.99999998901155,0.9999999914211516,-2.4096016293384533e-09,216
76190,NEIS2108,0.9999712849665084,0.999959327549547,1.1957416961472234e-05,216
76992,NEIS2108,0.9999999987223738,0.9999999991682598,-4.4588599479311597e-10,216
46611,NEIS2108,0.995705694276798,0.99858944814207,-0.0028837538652719,216
40324,NEIS2108,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,216
54803,NEIS2108,0.9999999932459428,0.9999999867701814,6.475761371582678e-09,216
40358,NEIS2108,0.9996929800245282,0.9997409690937894,-4.798906926117841e-05,216
42639,NEIS2108,0.9999735806951304,0.9999791203537935,-5.539658663233915e-06,216
30575,NEIS2108,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,216
89062,NEIS2108,0.9999997095114176,0.999999691028224,1.848319353126016e-08,216
50542,NEIS2108,0.9999999802985372,0.9999999793079432,9.90593940208839e-10,216
97516,NEIS2108,0.9999999993181148,0.999999999502097,-1.839821628379923e-10,216
96934,NEIS2108,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,216
42584,NEIS2108,0.9992332491317424,0.9992238251510224,9.42398071990258e-06,216
71535,NEIS2108,0.999999970161757,0.9999999740309944,-3.869237374942713e-09,216
80125,NEIS2108,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,216
20363,NEIS2108,0.9999999908687272,0.999999995783865,-4.915137852279372e-09,216
28149,NEIS2108,0.999999912595596,0.999999986906809,-7.431121307188705e-08,216
52141,NEIS2108,0.9999324559377024,0.999928991637236,3.464300466493597e-06,216
63591,NEIS2108,0.9999999897577952,0.9999999921886614,-2.430866175018309e-09,216
97470,NEIS2108,0.9999145591215092,0.9998265431353154,8.801598619379014e-05,216
38026,NEIS2108,0.9999986871112858,0.9999986854751448,1.6361410004606112e-09,216
35516,NEIS2108,0.9999969984186045,0.9999965494663436,4.489522608119856e-07,216
38015,NEIS2108,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,216
71073,NEIS2108,0.9999918714144124,0.9999907711278844,1.1002865278886276e-06,216
97332,NEIS2108,0.9999993342070582,0.999999477926834,-1.4371977585803108e-07,216
31320,NEIS2108,0.9999999963304138,0.9999999958486772,4.817366505704966e-10,216
63478,NEIS2108,0.9999999619138064,0.999999952636377,9.277429380283309e-09,216
29639,NEIS2108,0.9999999791681982,0.9999999891443796,-9.976181547521891e-09,216
71146,NEIS2108,0.9999998626152456,0.9999999166259692,-5.4010723449238185e-08,216
30116,NEIS2108,0.9999773511404344,0.9999620046711276,1.5346469306898314e-05,216
41325,NEIS2108,0.9998382258322112,0.9998319972639478,6.2285682633778094e-06,216
96830,NEIS2108,0.9999782876286089,0.9999744064741384,3.8811544705863454e-06,216
89121,NEIS2108,0.9999632167347514,0.9999627233602908,4.933744607305002e-07,216
42049,NEIS2108,0.9999995667136522,0.9999996238060364,-5.7092384153634164e-08,216
42759,NEIS2108,0.999375793473691,0.9994494002816724,-7.360680798140784e-05,216
59782,NEIS2108,0.999999977116048,0.999999982927662,-5.811613856820941e-09,216
41637,NEIS2108,0.9999999001351064,0.9999998920013738,8.133732576354191e-09,216
61296,NEIS2108,0.9999999997977628,0.9999999996728646,1.2489820289118822e-10,216
53286,NEIS2108,0.998517019868322,0.9989125375350713,-0.0003955176667492,216
59132,NEIS2108,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,216
51880,NEIS2108,0.9999998350107134,0.9999998708143716,-3.5803658149369255e-08,216
96600,NEIS2108,0.9999999466176206,0.9999999559480354,-9.330414774133544e-09,216
38397,NEIS2108,0.9987334938441116,0.9989536817296262,-0.0002201878855145,216
29385,NEIS2108,0.999999996730506,0.9999999974621304,-7.316245387301024e-10,216
29869,NEIS2108,0.9963878463164442,0.996405326714144,-1.7480397699887185e-05,216
27826,NEIS2108,0.999999219381744,0.999999312683368,-9.330162409337817e-08,216
35807,NEIS2108,0.9999997795872024,0.999999583958264,1.9562893849300883e-07,216
80295,NEIS2108,0.9999984792251004,0.9999984481485544,3.107654600320586e-08,216
37943,NEIS2108,0.9967067607134128,0.9982761099914788,-0.001569349278066,216
38130,NEIS2108,0.9999999773354992,0.999999975698532,1.6369672284355372e-09,216
38109,NEIS2108,0.9999999982043372,0.9999999963257074,1.8786298072726022e-09,216
45303,NEIS2108,0.9999997889985772,0.9999999422549586,-1.5325638136332034e-07,216
29736,NEIS2108,0.9999999869964236,0.9999999830713344,3.9250892536202295e-09,216
63567,NEIS2108,0.9999877869704378,0.9999869266032873,8.603671505236221e-07,216
83810,NEIS2108,0.9999809733646916,0.9999771347138644,3.838650827314716e-06,216
30687,NEIS2108,0.9999991121101782,0.999999086496672,2.561350609386892e-08,216
53070,NEIS2108,0.999574335667571,0.9995271446097403,4.719105783068667e-05,216
100784,NEIS2108,0.9998529161482366,0.9998834469937512,-3.053084551474239e-05,216
30673,NEIS2108,0.9971580134229964,0.9964013340265794,0.0007566793964169,216
21105,NEIS2108,0.999374164907766,0.999622082397394,-0.0002479174896281,216
40260,NEIS2108,0.999957124138856,0.9999675781400068,-1.0454001150850267e-05,216
61124,NEIS2108,0.9999999976078472,0.9999999976563188,-4.84715600990171e-11,216
20429,NEIS2108,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,216
52873,NEIS2108,0.99515026319064,0.99515026319064,1.1102230246251563e-16,216
71680,NEIS2108,0.9999999634649904,0.9999999362681564,2.719683411811502e-08,216
51909,NEIS2108,0.9999991359005944,0.9999992711482948,-1.3524770026140942e-07,216
96636,NEIS2108,0.9999999990579408,0.9999999988839352,1.7400558771640815e-10,216
74343,NEIS2108,0.9999999493474488,0.9999999530561524,-3.7087034554517118e-09,216
35361,NEIS2108,0.9903254713084944,0.9922414102364364,-0.0019159389279421,216
59270,NEIS2108,0.998861536817107,0.999414563731066,-0.0005530269139588,216
96419,NEIS2108,0.99999999946374,0.9999999994940488,-3.030897754996431e-11,216
54868,NEIS2108,0.9999999997658248,0.999999999835912,-7.008715829925903e-11,216
85553,NEIS2108,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,216
96891,NEIS2108,0.9999999948442776,0.9999999918567704,2.987507130569611e-09,216
96940,NEIS2108,0.9999812271460978,0.9999795327880804,1.6943580173345296e-06,216
96502,NEIS2108,0.9999859878264328,0.9999850683414052,9.19485027561784e-07,216
43827,NEIS2108,0.9999998631106805,0.9999998185248216,4.4585858782753014e-08,216
53820,NEIS2108,0.9999996118542344,0.9999996118542344,0.0,216
89418,NEIS2108,0.9999999253429988,0.9999999572219088,-3.18789101783068e-08,216
88135,NEIS2108,0.999999622429664,0.9999995815556968,4.0873967099841486e-08,216
58826,NEIS2108,0.9999984070688328,0.9999980685115032,3.3855732961551865e-07,216
30952,NEIS2108,0.9999999303652652,0.9999999297618668,6.033983313002976e-10,216
54718,NEIS2108,0.9999999495648224,0.9999999521734594,-2.608636973100431e-09,216
96411,NEIS2108,0.9999638069958404,0.9999647162325068,-9.0923666640208e-07,216
63622,NEIS2108,0.9999999833042872,0.9999999724442048,1.086008249995274e-08,216
77949,NEIS2108,0.9999469322171094,0.999955824310192,-8.892093082635277e-06,216
85263,NEIS2108,0.9999999900443274,0.9999999804344718,9.609855577963344e-09,216
63460,NEIS2108,0.9999945054304314,0.99999462661727,-1.2118683867523572e-07,216
96943,NEIS2108,0.9999757873402516,0.9999656527706492,1.0134569602304744e-05,216
20907,NEIS2108,0.9968924465665298,0.9979701518200148,-0.0010777052534851,216
26877,NEIS2108,0.9998449058169412,0.9998298203600589,1.5085456882446556e-05,216
79921,NEIS2108,0.9999850275751168,0.9999890666562667,-4.039081149986856e-06,216
60818,NEIS2108,0.9999999969238512,0.9999999968576924,6.615896719353032e-11,216
47271,NEIS2108,0.9999999023778144,0.9999999582278782,-5.585006379593693e-08,216
97364,NEIS2108,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,216
58065,NEIS2108,0.9998698369467506,0.9998377808734747,3.205607327572135e-05,216
29035,NEIS2108,0.9998453869141224,0.99985333604829,-7.949134167684058e-06,216
37698,NEIS2108,0.9999995524919096,0.9999996437861204,-9.12942107467174e-08,216
42531,NEIS2108,0.9999998791334797,0.9999999036353232,-2.4501843665092338e-08,216
50804,NEIS2108,0.9999978618448264,0.9999973477883688,5.140564575123463e-07,216
97592,NEIS2108,0.99125470517052,0.9906664430320928,0.0005882621384272,216
76946,NEIS2108,0.99999948698886,0.999999664911786,-1.7792292605900428e-07,216
20298,NEIS2108,0.9999993879570136,0.999999487353933,-9.939691936189377e-08,216
49407,NEIS2108,0.998639942979231,0.9989675963708862,-0.0003276533916551,216
41633,NEIS2108,0.999999996668096,0.9999999988932452,-2.2251490650049277e-09,216
97050,NEIS2108,0.9999991178109672,0.9999993244899544,-2.0667898736892454e-07,216
55582,NEIS2108,0.9901415108760944,0.9934208919666244,-0.00327938109053,216
53369,NEIS2108,0.9999986423058648,0.9999989205612246,-2.782553598645876e-07,216
30699,NEIS2108,0.9999996247514902,0.9999996735851449,-4.8833654675561895e-08,216
58437,NEIS2108,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,216
60660,NEIS2108,0.999999822104575,0.9999997359096472,8.619492775086003e-08,216
96542,NEIS2108,0.9999999991291706,0.999999999067702,6.146860798139642e-11,216
96499,NEIS2108,0.9999344476463202,0.9999588171881724,-2.4369541852031773e-05,216
82525,NEIS2108,0.9999997345584578,0.9999998030082896,-6.844983191367504e-08,216
71058,NEIS2108,0.9990512939237916,0.999011127232482,4.016669130957329e-05,216
53282,NEIS2108,0.9999999989816188,0.9999999994512916,-4.696727451403149e-10,216
71120,NEIS2108,0.9999993837367672,0.9999994009457636,-1.7208996339057592e-08,216
96246,NEIS2108,0.9999998855167862,0.9999999157096188,-3.019283245642157e-08,216
30994,NEIS2108,0.9997723238425404,0.9997723238425404,0.0,216
26838,NEIS2108,0.9902038327363756,0.9912445394290872,-0.0010407066927117,216
42638,NEIS2108,0.9999954987913132,0.9999964963490944,-9.975577810461544e-07,216
57970,NEIS2108,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,216
97025,NEIS2108,0.999999999775294,0.9999999998142096,-3.8915759503765906e-11,216
50842,NEIS2108,0.9999999818691776,0.99999996718117,1.4688007698993033e-08,216
21096,NEIS2108,0.9999999998760928,0.9999999998601524,1.594024912066061e-11,216
60676,NEIS2108,0.9999381723624712,0.9999299722617392,8.200100732103088e-06,216
57958,NEIS2108,0.9987632193583929,0.9994668295108244,-0.0007036101524314,216
74921,NEIS2108,0.997057636000191,0.9972234275759272,-0.0001657915757362,216
39875,NEIS2108,0.999679540141181,0.9996900917126648,-1.0551571483885525e-05,216
38622,NEIS2108,0.999454977564507,0.9993672059615116,8.77716029953346e-05,216
39910,NEIS2108,0.9997110547908552,0.9998356159510238,-0.0001245611601685,216
38055,NEIS2108,0.9999997780506542,0.9999998210808744,-4.303022027585257e-08,216
61297,NEIS2108,0.9999999992725376,0.9999999995131544,-2.4061697079247324e-10,216
60839,NEIS2108,0.9999941373864202,0.9999981147865522,-3.977400132026965e-06,216
97611,NEIS2108,0.9997382498201274,0.999792064453472,-5.3814633344750895e-05,216
84888,NEIS2108,0.9999786665054456,0.9999810238582836,-2.357352837933924e-06,216
34551,NEIS2108,0.9999876453342886,0.9999890550742088,-1.4097399202439576e-06,216
75148,NEIS2108,0.9999999984836804,0.999999996792857,1.6908233702039863e-09,216
45001,NEIS2108,0.9999962985482932,0.9999964025127231,-1.0396442995386225e-07,216
34656,NEIS2108,0.9999961259259816,0.9999956488201848,4.771057967589698e-07,216
46505,NEIS2108,0.999997633003336,0.9999986143809502,-9.813776141731625e-07,216
71799,NEIS2108,0.9999999986287148,0.9999999990165036,-3.8778880107059877e-10,216
85541,NEIS2108,0.9999726266062642,0.9999722521763054,3.744299588159805e-07,216
97354,NEIS2108,0.9992587901212888,0.9991951512061448,6.363891514415965e-05,216
60740,NEIS2108,0.9999549191089048,0.9999635630775654,-8.643968660626555e-06,216
30039,NEIS2108,0.9999999995216288,0.9999999992937232,2.2790558329433e-10,216
58823,NEIS2108,0.9999999986826252,0.9999999987002612,-1.7636003768473074e-11,216
30528,NEIS2108,0.999998870967596,0.999998663988993,2.0697860303453552e-07,216
43992,NEIS2108,0.9999998564258864,0.9999998498413212,6.584565115375085e-09,216
51923,NEIS2108,0.9989079618011558,0.9996578240563864,-0.0007498622552305,216
74927,NEIS2108,0.9999999999147372,0.9999999999265484,-1.1811107647474728e-11,216
61115,NEIS2108,0.9999949945963548,0.9999948601891864,1.3440716839507874e-07,216
59259,NEIS2108,0.9999866816031668,0.9999895232422537,-2.841639086814673e-06,216
97276,NEIS2108,0.9999979234205396,0.9999984775475532,-5.541270134967746e-07,216
45350,NEIS2108,0.999050066005244,0.9988276758723073,0.0002223901329367,216
20944,NEIS2108,0.9981095041175102,0.99766026726963,0.0004492368478803,216
57961,NEIS2108,0.9995911015809764,0.9995901023990734,9.99181902994195e-07,216
63439,NEIS2108,0.9999991789703232,0.999999181953222,-2.982898705816694e-09,216
30265,NEIS2108,0.999999999944369,0.9999999999674996,-2.313060853964544e-11,216
21423,NEIS2108,0.999983383377646,0.9999907944622424,-7.411084596342654e-06,216
27865,NEIS2108,0.999999579028648,0.9999995643475303,1.4681117654902211e-08,216
58400,NEIS2108,0.99858029194136,0.998873481543564,-0.000293189602204,216
71094,NEIS2108,0.9998100094447746,0.9997367496830016,7.325976177297022e-05,216
44813,NEIS2108,0.9999999901921244,0.9999999917796192,-1.587494913302123e-09,216
76590,NEIS2108,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,216
55523,NEIS2108,0.9966193377249744,0.9968843553208114,-0.000265017595837,216
97357,NEIS2108,0.999999138713253,0.9999992684308991,-1.2971764629110538e-07,216
96970,NEIS2108,0.999999702889215,0.9999998230338378,-1.201446228060732e-07,216
52717,NEIS2108,0.9956956009407898,0.9964784562255814,-0.0007828552847916,216
71474,NEIS2108,0.9994435055932186,0.9995858748697664,-0.0001423692765477,216
29215,NEIS2108,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,216
21450,NEIS2108,0.999986054261547,0.9999940469663192,-7.992704772252779e-06,216
58184,NEIS2108,0.9999942772595865,0.9999946096006228,-3.323410364686197e-07,216
21372,NEIS2108,0.999964488996106,0.9999784933017412,-1.4004305635251235e-05,216
97007,NEIS2108,0.9999999999794292,0.999999999955095,2.433420132064157e-11,216
96724,NEIS2108,0.9999999212665028,0.9999998702945256,5.097197719461377e-08,216
58414,NEIS2108,0.9975237298244246,0.9979540458959204,-0.0004303160714957,216
26849,NEIS2108,0.9999985497364546,0.9999977361241204,8.136123341717649e-07,216
20433,NEIS2108,0.9999987579928832,0.9999996694116524,-9.114187692338404e-07,216
42196,NEIS2108,0.9999844096397216,0.999986358264712,-1.9486249904776543e-06,216
71623,NEIS2108,0.9999991153224708,0.9999992044284006,-8.910592985689193e-08,216
27970,NEIS2108,0.999999947890316,0.9999999468812238,1.0090921431782363e-09,216
56489,NEIS2108,0.999999995824677,0.9999999958907744,-6.609734981566362e-11,216
97524,NEIS2108,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,216
58380,NEIS2108,0.99963903240552,0.9996195838671474,1.944853837254623e-05,216
97341,NEIS2108,0.999999976115996,0.999999913932248,6.218374815070149e-08,216
43839,NEIS2108,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,216
21430,NEIS2108,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,216
76968,NEIS2108,0.9998397902511298,0.9998575385415266,-1.7748290396801814e-05,216
71992,NEIS2108,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,216
40269,NEIS2108,0.9997668349081904,0.9998132930595894,-4.645815139903142e-05,216
21122,NEIS2108,0.9999987907642608,0.9999990822460504,-2.914817895938171e-07,216
54870,NEIS2108,0.9999999996855048,0.9999999995668912,1.1861367443799509e-10,216
35462,NEIS2108,0.9999958717652816,0.999997851790464,-1.9800251822577053e-06,216
44871,NEIS2108,0.9991141971745712,0.9991145039857706,-3.0681119944642177e-07,216
27965,NEIS2108,0.9999999734373122,0.9999999688932368,4.544075449253171e-09,216
96341,NEIS2108,0.9999999999966928,0.9999999999969632,-2.703393064962256e-13,216
42649,NEIS2108,0.9999975102484584,0.999997592007578,-8.175911969665607e-08,216
40382,NEIS2108,0.9998011401810222,0.999803975129244,-2.834948221841493e-06,216
97221,NEIS2108,0.9999999998302788,0.9999999997605148,6.976408339909311e-11,216
100738,NEIS2108,0.9999999001667012,0.9999999225734184,-2.240671725939336e-08,216
89098,NEIS2108,0.9998805595016436,0.9999143099058012,-3.3750404157539826e-05,216
94127,NEIS2108,0.9999350489488308,0.9999475480369586,-1.249908812783751e-05,216
97067,NEIS2108,0.9999999982688867,0.9999999977395824,5.293043781051664e-10,216
44184,NEIS2108,0.999986040036426,0.9999898529986532,-3.812962227178751e-06,216
96609,NEIS2108,0.999999998784732,0.9999999987526094,3.2122637882991967e-11,216
96688,NEIS2108,0.9999999992571398,0.999999999466164,-2.0902435338143727e-10,216
40569,NEIS2108,0.9995717452405284,0.9995717452405284,0.0,216
42614,NEIS2108,0.9999984556981382,0.9999984556981382,0.0,216
74348,NEIS2108,0.9999906981957328,0.9999892459657062,1.4522300266772703e-06,216
84837,NEIS2108,0.9999881035880978,0.9999888697784466,-7.661903488331845e-07,216
50828,NEIS2108,0.99999999000298,0.9999999862450544,3.757925637337678e-09,216
96234,NEIS2108,0.998797374956372,0.9985128041324092,0.0002845708239628,216
20919,NEIS2108,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,216
44678,NEIS2108,0.999333964159092,0.9993305712704712,3.3928886209455555e-06,216
55130,NEIS2108,0.9999996554929236,0.9999995984774208,5.70155027634911e-08,216
76589,NEIS2108,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,216
82500,NEIS2108,0.9976415233364072,0.9973973498969448,0.0002441734394624,216
58198,NEIS2108,0.9999999690150746,0.9999999678989276,1.1161469526399515e-09,216
97055,NEIS2108,0.9998690245956848,0.9998884584260408,-1.9433830355852777e-05,216
58210,NEIS2108,0.9995162174485412,0.9998490052056528,-0.0003327877571114,216
51851,NEIS2108,0.999954541790258,0.9999561198200744,-1.578029816484694e-06,216
42119,NEIS2108,0.9999994393350674,0.9999994731517968,-3.3816729527735845e-08,216
55165,NEIS2108,0.999999854009868,0.999999854009868,0.0,216
93655,NEIS2108,0.9999991040791708,0.9999991332246532,-2.9145482471903964e-08,216
20300,NEIS2108,0.9999825281588328,0.999985395241406,-2.8670825731325067e-06,216
72283,NEIS2108,0.9934377518444087,0.9924197073828532,0.0010180444615555,216
71137,NEIS2108,0.9999998945850892,0.9999998410945696,5.349051968028817e-08,216
42142,NEIS2108,0.9999999903828736,0.9999999915771972,-1.194323639985839e-09,216
20178,NEIS2108,0.999999999997576,0.9999999999980906,-5.145883719137602e-13,216
89499,NEIS2108,0.9999999998656152,0.9999999998799112,-1.4296008821190752e-11,216
75120,NEIS2108,0.999999998259804,0.9999999981274936,1.3231038487049318e-10,216
37760,NEIS2108,0.999999997354344,0.9999999984491664,-1.0948225659390687e-09,216
37805,NEIS2108,0.9999999923830416,0.999999998056792,-5.6737503584258775e-09,216
76569,NEIS2108,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,216
43924,NEIS2108,0.9999999979542844,0.9999999978426372,1.1164713598077468e-10,216
21457,NEIS2108,0.9999999999505568,0.9999999999502208,3.3584246494910985e-13,216
29296,NEIS2108,0.9999996427891276,0.9999992849099716,3.578791560876482e-07,216
91823,NEIS2108,0.998853410001596,0.9990400835270934,-0.0001866735254973,216
44774,NEIS2108,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,216
41490,NEIS2108,0.9999997298898784,0.9999997288340116,1.0558667273841138e-09,216
38020,NEIS2108,0.9999999615348706,0.9999999646904276,-3.155557148915022e-09,216
37680,NEIS2108,0.9999882384513896,0.999992481219821,-4.242768431361732e-06,216
42546,NEIS2108,0.9999735739368232,0.9999800897547771,-6.515817954078074e-06,216
60460,NEIS2108,0.9999993833963388,0.9999994973851082,-1.1398876942347869e-07,216
35536,NEIS2108,0.9979612429593356,0.9996380259497304,-0.0016767829903948,216
58820,NEIS2108,0.9999997107520842,0.9999996523692928,5.838279126813006e-08,216
30175,NEIS2108,0.999970354719682,0.9999669495304628,3.4051892192632494e-06,216
89306,NEIS2108,0.9985205663546656,0.9987986015839828,-0.0002780352293171,216
45298,NEIS2108,0.999999340123498,0.9999997640410078,-4.2391750976200637e-07,216
56464,NEIS2108,0.999999128015092,0.9999988972541908,2.3076090127638338e-07,216
20406,NEIS2108,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,216
