Genome,Gene,Original,Removed,Delta,Length
60803,NEIS0607,0.999998730960088,0.9999980509133132,6.800467748924177e-07,402
41726,NEIS0607,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0607,0.9999999780983836,0.9999999821229476,-4.0245640153813156e-09,402
30911,NEIS0607,0.9999952192270992,0.9999946434140882,5.758130110500304e-07,402
60649,NEIS0607,0.9999999530649032,0.999999989534775,-3.6469871789179826e-08,402
96253,NEIS0607,0.999999833397452,0.9999998655006171,-3.2103165126251554e-08,402
36465,NEIS0607,0.9999999883486552,0.9999999852236174,3.1250377841018917e-09,402
88177,NEIS0607,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0607,0.9993822595794244,0.9995849124242184,-0.0002026528447941,402
60708,NEIS0607,0.9999996540270776,0.9999996969980566,-4.2970978997303184e-08,402
96495,NEIS0607,0.9999999999170132,0.9999999999173864,-3.731459585765151e-13,402
97589,NEIS0607,0.9999988409468452,0.9999993056333056,-4.6468646053288165e-07,402
96783,NEIS0607,0.9999997709857028,0.9999997651506596,5.835043337398815e-09,402
50448,NEIS0607,0.9999998421525078,0.9999998566875422,-1.4535034398299729e-08,402
38094,NEIS0607,0.9999786715985598,0.9999801155353382,-1.443936778366961e-06,402
71576,NEIS0607,0.9999999178796696,0.9999999449294984,-2.7049828821290592e-08,402
71466,NEIS0607,0.9999997184511108,0.9999996082747488,1.101763619226759e-07,402
96537,NEIS0607,0.999999999989797,0.999999999990101,-3.0397906414236786e-13,402
29380,NEIS0607,0.9999986502720016,0.9999985039325844,1.463394173617516e-07,402
651,NEIS0607,0.9937752100576952,0.9957873318703814,-0.0020121218126861,402
29751,NEIS0607,0.999874259013833,0.999910335401755,-3.607638792202384e-05,402
20793,NEIS0607,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0607,0.9999968734902736,0.9999973654913203,-4.920010467923674e-07,362
85269,NEIS0607,0.99999991448729,0.9999999619394984,-4.74522084958906e-08,402
63041,NEIS0607,0.9999995277215082,0.9999997950459052,-2.673243969519845e-07,402
40691,NEIS0607,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0607,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0607,0.9990945024300382,0.999542025570794,-0.0004475231407556,399
71045,NEIS0607,0.9999999311747876,0.9999999764839924,-4.5309204721455394e-08,402
61510,NEIS0607,0.9999992600534932,0.9999995160853664,-2.560318732580669e-07,402
58440,NEIS0607,0.9996045734297636,0.999379707647201,0.0002248657825626,402
75130,NEIS0607,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0607,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0607,0.9999999987223738,0.9999999996712254,-9.488516639066802e-10,402
46611,NEIS0607,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0607,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0607,0.9999999932459428,0.999999986345124,6.900818694255406e-09,402
40358,NEIS0607,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0607,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0607,0.9999967499877428,0.9999975033184556,-7.533307128104738e-07,402
89062,NEIS0607,0.9999997095114176,0.9999998581287236,-1.486173060172291e-07,402
50542,NEIS0607,0.9999999802985372,0.999999972713066,7.58547114010355e-09,402
97516,NEIS0607,0.9999999993181148,0.9999999993368378,-1.8723023131883565e-11,402
96934,NEIS0607,0.9999999977939122,0.9999999985890842,-7.951719283028068e-10,402
42584,NEIS0607,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0607,0.999999970161757,0.9999999838495964,-1.3687839528486734e-08,402
80125,NEIS0607,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,402
20363,NEIS0607,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0607,0.999999912595596,0.9999999691742102,-5.657861423813416e-08,402
52141,NEIS0607,0.9999324559377024,0.9999554536646008,-2.2997726898288384e-05,399
63591,NEIS0607,0.9999999897577952,0.999999993078362,-3.320566821507498e-09,402
97470,NEIS0607,0.9999145591215092,0.9997510171882312,0.000163541933278,402
38026,NEIS0607,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0607,0.9999969984186045,0.9999986837480276,-1.685329423128934e-06,402
38015,NEIS0607,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0607,0.9999918714144124,0.9999934923218718,-1.620907459476406e-06,402
97332,NEIS0607,0.9999993342070582,0.9999992235059946,1.1070106364918787e-07,402
31320,NEIS0607,0.9999999963304138,0.9999999964180186,-8.760481229330708e-11,402
63478,NEIS0607,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0607,0.9999999791681982,0.9999999848270682,-5.658870039226826e-09,402
71146,NEIS0607,0.9999998626152456,0.999999910244764,-4.76295183293729e-08,402
30116,NEIS0607,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0607,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0607,0.9999782876286089,0.9999786019053866,-3.142767777131184e-07,402
89121,NEIS0607,0.9999632167347514,0.9999840893179868,-2.0872583235242992e-05,402
42049,NEIS0607,0.9999995667136522,0.9999996606830044,-9.396935207739433e-08,402
42759,NEIS0607,0.999375793473691,0.9993199620324842,5.5831441206799504e-05,402
59782,NEIS0607,0.999999977116048,0.9999999753031608,1.8128871737133066e-09,402
41637,NEIS0607,0.9999999001351064,0.9999998933492408,6.7858655361519035e-09,402
61296,NEIS0607,0.9999999997977628,0.9999999997791612,1.860145371068711e-11,402
53286,NEIS0607,0.998517019868322,0.9986501717715348,-0.0001331519032129,402
59132,NEIS0607,0.9999456491885972,0.9999632256134602,-1.7576424862997264e-05,402
51880,NEIS0607,0.9999998350107134,0.9999998898944984,-5.4883784850190416e-08,402
96600,NEIS0607,0.9999999466176206,0.9999999713648134,-2.4747192850504973e-08,402
38397,NEIS0607,0.9987334938441116,0.999435785186422,-0.0007022913423104,402
29385,NEIS0607,0.999999996730506,0.9999999962745914,4.55914639374555e-10,402
29869,NEIS0607,0.9963878463164442,0.998353942669725,-0.0019660963532808,402
27826,NEIS0607,0.999999219381744,0.9999981610326124,1.0583491315552251e-06,402
35807,NEIS0607,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS0607,0.9999984792251004,0.9999976631547066,8.160703938164815e-07,402
37943,NEIS0607,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0607,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0607,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0607,0.9999997889985772,0.9999999608364968,-1.718379194493025e-07,402
29736,NEIS0607,0.9999999869964236,0.999999997707417,-1.0710993425533388e-08,402
63567,NEIS0607,0.9999877869704378,0.9999954353286924,-7.648358254730425e-06,402
83810,NEIS0607,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0607,0.9999991121101782,0.9999991798267694,-6.771659122328799e-08,402
53070,NEIS0607,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0607,0.9998529161482366,0.9998915544554784,-3.8638307241933845e-05,402
30673,NEIS0607,0.9971580134229964,0.998251956099856,-0.0010939426768596,402
21105,NEIS0607,0.999374164907766,0.999841201490448,-0.0004670365826819,402
40260,NEIS0607,0.999957124138856,0.999969751406682,-1.2627267826026412e-05,402
61124,NEIS0607,0.9999999976078472,0.9999999982221994,-6.143522357504594e-10,402
20429,NEIS0607,0.9999006421083948,0.999934126680724,-3.348457232921209e-05,402
52873,NEIS0607,0.99515026319064,0.99515026319064,1.1102230246251563e-16,402
71680,NEIS0607,0.9999999634649904,0.9999999342379614,2.9227029019196493e-08,402
51909,NEIS0607,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0607,0.9999999990579408,0.9999999990160476,4.18930445889032e-11,402
74343,NEIS0607,0.9999999493474488,0.999999969641209,-2.029376011680739e-08,402
35361,NEIS0607,0.9903254713084944,0.9935388397782902,-0.0032133684697958,402
59270,NEIS0607,0.998861536817107,0.9994988198700956,-0.0006372830529884,402
96419,NEIS0607,0.99999999946374,0.9999999993111396,1.5260026575703023e-10,402
54868,NEIS0607,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0607,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0607,0.9999999948442776,0.9999999949907264,-1.4644874202218716e-10,402
96940,NEIS0607,0.9999812271460978,0.9999851495819077,-3.922435809711189e-06,402
96502,NEIS0607,0.9999859878264328,0.9999853129324098,6.748940230005829e-07,402
43827,NEIS0607,0.9999998631106805,0.9999998018851564,6.122552409504324e-08,402
53820,NEIS0607,0.9999996118542344,0.9999996125570598,-7.028254644936283e-10,402
89418,NEIS0607,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0607,0.999999622429664,0.9999997001811348,-7.775147070621102e-08,402
58826,NEIS0607,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0607,0.9999999303652652,0.9999999541476264,-2.378236119149335e-08,402
54718,NEIS0607,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0607,0.9999638069958404,0.999963247236707,5.597591333783569e-07,402
63622,NEIS0607,0.9999999833042872,0.9999999687363188,1.4567968276146814e-08,402
77949,NEIS0607,0.9999469322171094,0.9999528496486108,-5.917431501356596e-06,402
85263,NEIS0607,0.9999999900443274,0.999999913578598,7.64657293039761e-08,402
63460,NEIS0607,0.9999945054304314,0.9999944522531582,5.317727325149235e-08,402
96943,NEIS0607,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0607,0.9968924465665298,0.997511501503762,-0.0006190549372321,362
26877,NEIS0607,0.9998449058169412,0.9999219616944038,-7.705587746265063e-05,402
79921,NEIS0607,0.9999850275751168,0.999996573876368,-1.1546301251330604e-05,402
60818,NEIS0607,0.9999999969238512,0.9999999964877402,4.361110361728038e-10,402
47271,NEIS0607,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0607,0.9999999956823062,0.9999999967687518,-1.0864456001513643e-09,402
58065,NEIS0607,0.9998698369467506,0.9998664929383138,3.344008436823032e-06,402
29035,NEIS0607,0.9998453869141224,0.9998856493848988,-4.026247077648648e-05,351
37698,NEIS0607,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0607,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0607,0.9999978618448264,0.999997779897188,8.194763834179497e-08,402
97592,NEIS0607,0.99125470517052,0.9932847494919594,-0.0020300443214394,402
76946,NEIS0607,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0607,0.9999993879570136,0.9999995211848552,-1.332278416477095e-07,402
49407,NEIS0607,0.998639942979231,0.9997573301491748,-0.0011173871699436,402
41633,NEIS0607,0.999999996668096,0.999999997617935,-9.498389852424791e-10,402
97050,NEIS0607,0.9999991178109672,0.9999993605237368,-2.427127696602583e-07,402
55582,NEIS0607,0.9901415108760944,0.99299673857152,-0.0028552276954256,402
53369,NEIS0607,0.9999986423058648,0.9999984104720678,2.318337969375861e-07,402
30699,NEIS0607,0.9999996247514902,0.9999993224370336,3.0231445669048895e-07,402
58437,NEIS0607,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0607,0.999999822104575,0.9999996092222048,2.1288237039840402e-07,402
96542,NEIS0607,0.9999999991291706,0.9999999990144676,1.1470313587835789e-10,402
96499,NEIS0607,0.9999344476463202,0.999957039613748,-2.259196742782077e-05,402
82525,NEIS0607,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0607,0.9990512939237916,0.9993176754469136,-0.000266381523122,402
53282,NEIS0607,0.9999999989816188,0.9999999990475146,-6.589573331439169e-11,402
71120,NEIS0607,0.9999993837367672,0.9999995519452768,-1.6820850967658174e-07,402
96246,NEIS0607,0.9999998855167862,0.9999998897467924,-4.2300062341738e-09,402
30994,NEIS0607,0.9997723238425404,0.9999182011744115,-0.0001458773318712,402
26838,NEIS0607,0.9902038327363756,0.9916579200517048,-0.0014540873153291,362
42638,NEIS0607,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0607,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0607,0.999999999775294,0.999999999801886,-2.659206188582175e-11,402
50842,NEIS0607,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0607,0.9999999998760928,0.9999999998656288,1.0463963029394565e-11,402
60676,NEIS0607,0.9999381723624712,0.9999612135098704,-2.3041147399149864e-05,402
57958,NEIS0607,0.9987632193583929,0.9996290745739934,-0.0008658552156005,402
74921,NEIS0607,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0607,0.999679540141181,0.99967891367075,6.264704310865454e-07,402
38622,NEIS0607,0.999454977564507,0.999454977564507,0.0,402
39910,NEIS0607,0.9997110547908552,0.99983571529116,-0.0001246605003046,402
38055,NEIS0607,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0607,0.9999999992725376,0.9999999995585368,-2.8599933532547084e-10,402
60839,NEIS0607,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0607,0.9997382498201274,0.999876749367386,-0.0001384995472587,402
84888,NEIS0607,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0607,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0607,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0607,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0607,0.9999961259259816,0.9999966349079076,-5.089819260506445e-07,402
46505,NEIS0607,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0607,0.9999999986287148,0.9999999983717208,2.5699387062871887e-10,402
85541,NEIS0607,0.9999726266062642,0.9999767826515232,-4.156045259051666e-06,402
97354,NEIS0607,0.9992587901212888,0.9994863249929112,-0.0002275348716224,402
60740,NEIS0607,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0607,0.9999999995216288,0.999999998608374,9.132546940904264e-10,402
58823,NEIS0607,0.9999999986826252,0.9999999992533226,-5.706973782437784e-10,402
30528,NEIS0607,0.999998870967596,0.9999989038656352,-3.2898039181716854e-08,402
43992,NEIS0607,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0607,0.9989079618011558,0.9991015815738667,-0.0001936197727109,402
74927,NEIS0607,0.9999999999147372,0.999999999936821,-2.2083779249726376e-11,402
61115,NEIS0607,0.9999949945963548,0.9999946788848136,3.157115410212797e-07,402
59259,NEIS0607,0.9999866816031668,0.9999870030533544,-3.214501876902532e-07,402
97276,NEIS0607,0.9999979234205396,0.9999988047389824,-8.813184426692544e-07,402
45350,NEIS0607,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0607,0.9981095041175102,0.9977552738671628,0.0003542302503475,362
57961,NEIS0607,0.9995911015809764,0.9996402738067962,-4.9172225819793525e-05,402
63439,NEIS0607,0.9999991789703232,0.9999993003725928,-1.2140226957058078e-07,402
30265,NEIS0607,0.999999999944369,0.9999999999224468,2.1922241799643416e-11,402
21423,NEIS0607,0.999983383377646,0.9999863797010584,-2.996323412274293e-06,362
27865,NEIS0607,0.999999579028648,0.9999995787422108,2.864373183086854e-10,402
58400,NEIS0607,0.99858029194136,0.99724768013435,0.00133261180701,402
71094,NEIS0607,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0607,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0607,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0607,0.9966193377249744,0.9970276580898244,-0.0004083203648499,402
97357,NEIS0607,0.999999138713253,0.9999989367890748,2.0192417826692122e-07,402
96970,NEIS0607,0.999999702889215,0.9999997626858768,-5.979666184430243e-08,402
52717,NEIS0607,0.9956956009407898,0.9993571476993726,-0.0036615467585827,402
71474,NEIS0607,0.9994435055932186,0.999710902231564,-0.0002673966383452,402
29215,NEIS0607,0.9998639220142506,0.9998286708659524,3.525114829827647e-05,402
21450,NEIS0607,0.999986054261547,0.9999914601725614,-5.40591101438892e-06,362
58184,NEIS0607,0.9999942772595865,0.9999949953371255,-7.180775390969174e-07,402
21372,NEIS0607,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0607,0.9999999999794292,0.9999999999569928,2.243638608234733e-11,402
96724,NEIS0607,0.9999999212665028,0.9999999303998446,-9.133341749567592e-09,402
58414,NEIS0607,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0607,0.9999985497364546,0.999999088684652,-5.389481975148769e-07,362
20433,NEIS0607,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0607,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0607,0.9999991153224708,0.9999991197999394,-4.477468618091507e-09,402
27970,NEIS0607,0.999999947890316,0.9999999456289452,2.2613708683394407e-09,402
56489,NEIS0607,0.999999995824677,0.9999999965317056,-7.070286578425565e-10,402
97524,NEIS0607,0.9999366250819092,0.9999267998633268,9.825218582282249e-06,402
58380,NEIS0607,0.99963903240552,0.9996943628258982,-5.53304203781968e-05,402
97341,NEIS0607,0.999999976115996,0.9999999172524014,5.8863594554203764e-08,399
43839,NEIS0607,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0607,0.9999999969985084,0.9999999978811778,-8.826693820296326e-10,402
76968,NEIS0607,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0607,0.9999863483618568,0.9999875977785304,-1.2494166735654844e-06,402
40269,NEIS0607,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0607,0.9999987907642608,0.9999984392242374,3.515400234244126e-07,362
54870,NEIS0607,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0607,0.9999958717652816,0.9999975125408198,-1.6407755382141789e-06,402
44871,NEIS0607,0.9991141971745712,0.9994515191890262,-0.000337322014455,402
27965,NEIS0607,0.9999999734373122,0.9999999792653118,-5.8279996384413835e-09,402
96341,NEIS0607,0.9999999999966928,0.9999999999972486,-5.558886684298159e-13,402
42649,NEIS0607,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0607,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0607,0.9999999998302788,0.9999999998734632,-4.3184456011147176e-11,402
100738,NEIS0607,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,402
89098,NEIS0607,0.9998805595016436,0.9999060479379818,-2.5488436338205744e-05,402
94127,NEIS0607,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0607,0.9999999982688867,0.9999999982109096,5.7977178613555225e-11,402
44184,NEIS0607,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0607,0.999999998784732,0.9999999996369368,-8.522048622339183e-10,402
96688,NEIS0607,0.9999999992571398,0.999999999545612,-2.8847213506821845e-10,402
40569,NEIS0607,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0607,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0607,0.9999906981957328,0.9999953599095432,-4.661713810416579e-06,402
84837,NEIS0607,0.9999881035880978,0.9999949545719942,-6.850983896411478e-06,402
50828,NEIS0607,0.99999999000298,0.9999999765076304,1.3495349504566434e-08,402
96234,NEIS0607,0.998797374956372,0.9983091810085398,0.0004881939478321,399
20919,NEIS0607,0.9999954336304868,0.99999696390518,-1.5302746932954747e-06,402
44678,NEIS0607,0.999333964159092,0.9993827599621612,-4.8795803069157095e-05,402
55130,NEIS0607,0.9999996554929236,0.9999996618712576,-6.3783340831236054e-09,402
76589,NEIS0607,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0607,0.9976415233364072,0.9968946361138352,0.0007468872225721,402
58198,NEIS0607,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0607,0.9998690245956848,0.9999693826312338,-0.0001003580355489,402
58210,NEIS0607,0.9995162174485412,0.99983069798746,-0.0003144805389186,402
51851,NEIS0607,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0607,0.9999994393350674,0.9999994716258694,-3.229080203226431e-08,402
55165,NEIS0607,0.999999854009868,0.9999998402215666,1.3788301389539017e-08,402
93655,NEIS0607,0.9999991040791708,0.9999994451733104,-3.41094139599818e-07,402
20300,NEIS0607,0.9999825281588328,0.9999747445421876,7.783616645218316e-06,402
72283,NEIS0607,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0607,0.9999998945850892,0.9999998483368552,4.624823402021861e-08,402
42142,NEIS0607,0.9999999903828736,0.9999999917976438,-1.414770189889225e-09,402
20178,NEIS0607,0.999999999997576,0.99999999999513,2.446154390156608e-12,402
89499,NEIS0607,0.9999999998656152,0.9999999998778556,-1.2240541913399738e-11,402
75120,NEIS0607,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0607,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0607,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0607,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0607,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0607,0.9999999999505568,0.9999999999731208,-2.256406173017922e-11,402
29296,NEIS0607,0.9999996427891276,0.9999995824140494,6.037507815914722e-08,402
91823,NEIS0607,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0607,0.999999962339188,0.9999999689433544,-6.604166435941749e-09,402
41490,NEIS0607,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0607,0.9999999615348706,0.999999962298836,-7.639653354374332e-10,402
37680,NEIS0607,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0607,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0607,0.9999993833963388,0.9999988478168836,5.355794551187287e-07,402
35536,NEIS0607,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0607,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0607,0.999970354719682,0.9999781383516936,-7.783632011704178e-06,402
89306,NEIS0607,0.9985205663546656,0.9983754810898166,0.000145085264849,402
45298,NEIS0607,0.999999340123498,0.9999997824097456,-4.4228624751507805e-07,402
56464,NEIS0607,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0607,0.9999986671543982,0.9999988613348564,-1.9418045804631134e-07,402
41631,NEIS0607,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0607,0.9999998262586312,0.9999998275286626,-1.2700314133695654e-09,402
41233,NEIS0607,0.9998765605657716,0.9998790860687928,-2.5255030211557283e-06,402
96729,NEIS0607,0.99999999983206,0.9999999997986442,3.341582566207535e-11,402
97101,NEIS0607,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0607,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0607,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0607,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0607,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0607,0.999999820357918,0.9999995095904366,3.107674814151196e-07,402
31150,NEIS0607,0.999996585708561,0.9999959394887908,6.462197701395667e-07,402
59721,NEIS0607,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0607,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0607,0.9999998879562294,0.9999999158650928,-2.790886333148279e-08,402
71740,NEIS0607,0.9999999998552024,0.99999999923927,6.159323051591058e-10,402
89459,NEIS0607,0.9964349569568234,0.997957104380844,-0.0015221474240206,402
96326,NEIS0607,0.9999999999970124,0.9999999999975556,-5.431211036466266e-13,402
71036,NEIS0607,0.9999999997996885,0.9999999998988092,-9.912071163853398e-11,402
58310,NEIS0607,0.9999995555561452,0.9999957775498546,3.7780062905889977e-06,402
35765,NEIS0607,0.9999998425285236,0.9999999467210348,-1.0419251117443908e-07,402
