Genome,Gene,Original,Removed,Delta,Length
71045,NEIS0978,0.9999999311747876,0.9999997852540125,1.4592077512975976e-07,1770
61510,NEIS0978,0.9999992600534932,0.9999996798977824,-4.1984428933439233e-07,1770
58440,NEIS0978,0.9996045734297636,0.999470066545268,0.0001345068844956,1743
75130,NEIS0978,0.99999998901155,0.9999999923243064,-3.312756513551562e-09,1785
76190,NEIS0978,0.9999712849665084,0.9999129911844123,5.829378209598613e-05,1803
76992,NEIS0978,0.9999999987223738,0.9999999998283238,-1.105949998247979e-09,1770
46611,NEIS0978,0.995705694276798,0.9995894960627908,-0.0038838017859927,1803
40324,NEIS0978,0.9999643414351204,0.9999830454335578,-1.870399843739712e-05,1782
54803,NEIS0978,0.9999999932459428,0.9999999838622202,9.383722576750133e-09,1770
40358,NEIS0978,0.9996929800245282,0.999861559277872,-0.0001685792533439,1776
42639,NEIS0978,0.9999735806951304,0.9999889006974596,-1.532000232917774e-05,1752
30575,NEIS0978,0.9999967499877428,0.9999965672898128,1.8269792989578093e-07,1776
89062,NEIS0978,0.9999997095114176,0.9999995179132845,1.9159813313684992e-07,1776
50542,NEIS0978,0.9999999802985372,0.9999999935457629,-1.3247225649770657e-08,1770
97516,NEIS0978,0.9999999993181148,0.9999999995195228,-2.0140800138790382e-10,1776
96934,NEIS0978,0.9999999977939122,0.9999999986228972,-8.289851027853955e-10,1779
42584,NEIS0978,0.9992332491317424,0.9993804357471362,-0.0001471866153938,1779
71535,NEIS0978,0.999999970161757,0.9999999852586008,-1.5096843775097568e-08,1770
80125,NEIS0978,0.9999998471765436,0.9999998628615706,-1.568502705495689e-08,1770
20363,NEIS0978,0.9999999908687272,0.9999999934785896,-2.6098625482973144e-09,1803
28149,NEIS0978,0.999999912595596,0.9999999976003164,-8.500472048478258e-08,1770
52141,NEIS0978,0.9999324559377024,0.9999094676070084,2.298833069402928e-05,1779
63591,NEIS0978,0.9999999897577952,0.9999999577255828,3.20322125491046e-08,1770
97470,NEIS0978,0.9999145591215092,0.9990176860467818,0.0008968730747274,1779
38026,NEIS0978,0.9999986871112858,0.9999986675641738,1.954711204010806e-08,1785
35516,NEIS0978,0.9999969984186045,0.9999969362097932,6.22088112134378e-08,1782
38015,NEIS0978,0.9999761009320683,0.9999699254345868,6.175497481497594e-06,1803
71073,NEIS0978,0.9999918714144124,0.9999936953614832,-1.8239470709335848e-06,1776
97332,NEIS0978,0.9999993342070582,0.999999410464476,-7.625741782479879e-08,1770
31320,NEIS0978,0.9999999963304138,0.9999999899029618,6.4274520150675585e-09,1770
63478,NEIS0978,0.9999999619138064,0.999999962059388,-1.4558154681765243e-10,1770
29639,NEIS0978,0.9999999791681982,0.9999999822631626,-3.094964395877753e-09,1770
71146,NEIS0978,0.9999998626152456,0.9999998201661174,4.244912821249613e-08,1770
30116,NEIS0978,0.9999773511404344,0.999951665410539,2.5685729895363885e-05,1785
41325,NEIS0978,0.9998382258322112,0.999845175387028,-6.949554816837456e-06,1803
96830,NEIS0978,0.9999782876286089,0.9999851284267544,-6.840798145502092e-06,1779
89121,NEIS0978,0.9999632167347514,0.9999596621507234,3.5545840280093444e-06,1770
42049,NEIS0978,0.9999995667136522,0.9999992896001896,2.771134627321814e-07,1797
42759,NEIS0978,0.999375793473691,0.99938242344108,-6.629967389093494e-06,1776
59782,NEIS0978,0.999999977116048,0.9999999480438126,2.9072235396832014e-08,1785
41637,NEIS0978,0.9999999001351064,0.999999858681352,4.1453754318077074e-08,1779
61296,NEIS0978,0.9999999997977628,0.9999999997181566,7.960621051239514e-11,1770
53286,NEIS0978,0.998517019868322,0.9978453506241602,0.0006716692441617,1752
59132,NEIS0978,0.9999456491885972,0.9999815230739688,-3.5873885371628944e-05,1797
51880,NEIS0978,0.9999998350107134,0.9999996538194704,1.8119124289839306e-07,1770
96600,NEIS0978,0.9999999466176206,0.9999999595981284,-1.2980507890780757e-08,1770
38397,NEIS0978,0.9987334938441116,0.9985460827862612,0.0001874110578504,1773
29385,NEIS0978,0.999999996730506,0.999999948254253,4.8476253011742194e-08,1770
29869,NEIS0978,0.9963878463164442,0.9992455540995532,-0.0028577077831088,1770
27826,NEIS0978,0.999999219381744,0.9999984277837578,7.915979861605749e-07,1776
35807,NEIS0978,0.9999997795872024,0.9999990963714468,6.832157556369012e-07,1770
80295,NEIS0978,0.9999984792251004,0.9999993401927662,-8.609676657167498e-07,1770
37943,NEIS0978,0.9967067607134128,0.9869159025891714,0.0097908581242414,1767
38130,NEIS0978,0.9999999773354992,0.9999999853137138,-7.978214644488446e-09,1767
38109,NEIS0978,0.9999999982043372,0.9999999937999632,4.404374087663143e-09,1770
45303,NEIS0978,0.9999997889985772,0.999999983742832,-1.947442547223233e-07,1770
29736,NEIS0978,0.9999999869964236,0.9999999765553748,1.0441048803322417e-08,1770
63567,NEIS0978,0.9999877869704378,0.9999785139315288,9.273038908963471e-06,1770
83810,NEIS0978,0.9999809733646916,0.9999390212090752,4.1952155616420406e-05,1791
30687,NEIS0978,0.9999991121101782,0.999998918407136,1.937030422727304e-07,1770
53070,NEIS0978,0.999574335667571,0.9991803378520552,0.0003939978155158,1770
100784,NEIS0978,0.9998529161482366,0.9999316928957348,-7.877674749834362e-05,1752
30673,NEIS0978,0.9971580134229964,0.9928996581826164,0.00425835524038,1803
21105,NEIS0978,0.999374164907766,0.9995847616565094,-0.0002105967487434,1803
40260,NEIS0978,0.999957124138856,0.9999834753426688,-2.635120381278e-05,1776
61124,NEIS0978,0.9999999976078472,0.9999999973138842,2.939629650811071e-10,1776
20429,NEIS0978,0.9999006421083948,0.9998690502871204,3.159182127443483e-05,1752
52873,NEIS0978,0.99515026319064,0.995755285274982,-0.0006050220843419,1272
71680,NEIS0978,0.9999999634649904,0.9999999382088602,2.525613018722339e-08,1770
51909,NEIS0978,0.9999991359005944,0.9999994300390898,-2.941384953381032e-07,1803
96636,NEIS0978,0.9999999990579408,0.9999999979578278,1.1001130006960123e-09,1770
74343,NEIS0978,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0978,0.9903254713084944,0.9931915081654492,-0.0028660368569549,1797
59270,NEIS0978,0.998861536817107,0.999231680172547,-0.00037014335544,1803
96419,NEIS0978,0.99999999946374,0.9999999995721204,-1.083805267754201e-10,1770
54868,NEIS0978,0.9999999997658248,0.99999999973923,2.6594615398778387e-11,1779
85553,NEIS0978,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0978,0.9999999948442776,0.9999999876620016,7.1822761071871355e-09,1770
96940,NEIS0978,0.9999812271460978,0.999988706034387,-7.478888289225161e-06,1797
96502,NEIS0978,0.9999859878264328,0.999984799607884,1.188218548664466e-06,1797
43827,NEIS0978,0.9999998631106805,0.9999998751629352,-1.2052254638739155e-08,1776
53820,NEIS0978,0.9999996118542344,0.9999995543709482,5.7483286131088114e-08,1803
89418,NEIS0978,0.9999999253429988,0.9999999109339962,1.4409002546678096e-08,1782
88135,NEIS0978,0.999999622429664,0.9999994133776366,2.0905202735566067e-07,1782
58826,NEIS0978,0.9999984070688328,0.9999963423595088,2.064709323956748e-06,1800
30952,NEIS0978,0.9999999303652652,0.9999999544037264,-2.4038461221564944e-08,1770
54718,NEIS0978,0.9999999495648224,0.9999999569888948,-7.424072356876364e-09,1779
96411,NEIS0978,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0978,0.9999999833042872,0.9999999600922757,2.3212011646123187e-08,1770
77949,NEIS0978,0.9999469322171094,0.9999710237317392,-2.4091514629898118e-05,1788
85263,NEIS0978,0.9999999900443274,0.9999999791951066,1.084922074401362e-08,1770
63460,NEIS0978,0.9999945054304314,0.9999898426308408,4.662799590771094e-06,1770
96943,NEIS0978,0.9999757873402516,0.9999598201349984,1.5967205253097916e-05,1803
20907,NEIS0978,0.9968924465665298,0.9940102924494656,0.0028821541170642,1770
26877,NEIS0978,0.9998449058169412,0.999896559947068,-5.16541301267548e-05,1779
79921,NEIS0978,0.9999850275751168,0.9999922339562992,-7.206381182567334e-06,1770
60818,NEIS0978,0.9999999969238512,0.9999999938813252,3.0425258978894476e-09,1776
47271,NEIS0978,0.9999999023778144,0.9999994893087164,4.130690980375107e-07,1770
97364,NEIS0978,0.9999999956823062,0.999999995556412,1.2589418396657948e-10,1800
58065,NEIS0978,0.9998698369467506,0.9997531105717172,0.0001167263750334,1770
29035,NEIS0978,0.9998453869141224,0.9997266317859936,0.0001187551281288,1797
37698,NEIS0978,0.9999995524919096,0.999998898121726,6.543701835948212e-07,1767
42531,NEIS0978,0.9999998791334797,0.9999998323093352,4.6824144450674516e-08,1767
50804,NEIS0978,0.9999978618448264,0.9999913408693496,6.52097547682029e-06,1800
97592,NEIS0978,0.99125470517052,0.994179445293938,-0.002924740123418,1797
76946,NEIS0978,0.99999948698886,0.9999981347559476,1.3522329124215917e-06,1785
20298,NEIS0978,0.9999993879570136,0.9999947883030076,4.599654005899012e-06,1767
49407,NEIS0978,0.998639942979231,0.9986769340206842,-3.699104145327148e-05,1803
41633,NEIS0978,0.999999996668096,0.999999998576208,-1.9081120017361286e-09,1767
97050,NEIS0978,0.9999991178109672,0.9999993337847888,-2.159738216045426e-07,1785
55582,NEIS0978,0.9901415108760944,0.9929600166976824,-0.0028185058215881,1770
53369,NEIS0978,0.9999986423058648,0.9999963398102693,2.302495595629672e-06,1770
30699,NEIS0978,0.9999996247514902,0.9999981314266624,1.493324827905873e-06,1779
58437,NEIS0978,0.9999824050887692,0.9999954734816112,-1.306839284187511e-05,1779
60660,NEIS0978,0.999999822104575,0.9999994032243572,4.18880217956108e-07,1776
96542,NEIS0978,0.9999999991291706,0.9999999994199592,-2.907885043867964e-10,1776
96499,NEIS0978,0.9999344476463202,0.9999535265453928,-1.9078899072599853e-05,1797
82525,NEIS0978,0.9999997345584578,0.9999990742204654,6.603379923975083e-07,1776
71058,NEIS0978,0.9990512939237916,0.99967935891251,-0.0006280649887183,1782
53282,NEIS0978,0.9999999989816188,0.9999999990370207,-5.5401905285634705e-11,1797
71120,NEIS0978,0.9999993837367672,0.999999533045772,-1.4930900482656997e-07,1785
96246,NEIS0978,0.9999998855167862,0.9999997795997908,1.0591699539652667e-07,1770
30994,NEIS0978,0.9997723238425404,0.9998561237839968,-8.379994145635283e-05,1767
26838,NEIS0978,0.9902038327363756,0.9971247595312616,-0.006920926794886,1770
42638,NEIS0978,0.9999954987913132,0.9999934467942696,2.051997043728271e-06,1752
57970,NEIS0978,0.9998990880485984,0.9996305256845932,0.0002685623640052,1797
97025,NEIS0978,0.999999999775294,0.9999999998317954,-5.650147016922346e-11,1770
50842,NEIS0978,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0978,0.9999999998760928,0.9999999997501572,1.25935595285398e-10,1776
60676,NEIS0978,0.9999381723624712,0.999997229068558,-5.905670608696845e-05,1770
57958,NEIS0978,0.9987632193583929,0.9968936806080602,0.0018695387503326,1770
74921,NEIS0978,0.997057636000191,0.9992082933621012,-0.0021506573619101,1797
39875,NEIS0978,0.999679540141181,0.9997950002000806,-0.0001154600588996,1770
38622,NEIS0978,0.999454977564507,0.9995159813480006,-6.100378349360725e-05,1770
39910,NEIS0978,0.9997110547908552,0.9994906298101272,0.0002204249807279,1767
38055,NEIS0978,0.9999997780506542,0.9999999118284186,-1.337777644216942e-07,1776
61297,NEIS0978,0.9999999992725376,0.9999999995927752,-3.2023772522649097e-10,1770
60839,NEIS0978,0.9999941373864202,0.9999983712056926,-4.233819272392303e-06,1785
97611,NEIS0978,0.9997382498201274,0.999724738769752,1.3511050375503151e-05,1803
84888,NEIS0978,0.9999786665054456,0.9999704910080875,8.175497358098305e-06,1800
34551,NEIS0978,0.9999876453342886,0.9999908568619896,-3.2115277009969745e-06,1779
75148,NEIS0978,0.9999999984836804,0.99999999751586,9.67820379393913e-10,1785
45001,NEIS0978,0.9999962985482932,0.9999969060436062,-6.074953130541516e-07,1791
34656,NEIS0978,0.9999961259259816,0.99999587485078,2.510752017403917e-07,1776
46505,NEIS0978,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0978,0.9999999986287148,0.9999999975515436,1.077171352115158e-09,1770
85541,NEIS0978,0.9999726266062642,0.9999698248765108,2.801729753310056e-06,1770
97354,NEIS0978,0.9992587901212888,0.9988331999196428,0.000425590201646,1779
60740,NEIS0978,0.9999549191089048,0.9999750932363212,-2.0174127416505705e-05,1785
30039,NEIS0978,0.9999999995216288,0.999999995016094,4.505534723087123e-09,1770
58823,NEIS0978,0.9999999986826252,0.9999999992255606,-5.429353633346068e-10,1770
30528,NEIS0978,0.999998870967596,0.9999989695988848,-9.86312888029417e-08,1776
43992,NEIS0978,0.9999998564258864,0.9999999445376792,-8.811179286194459e-08,1770
51923,NEIS0978,0.9989079618011558,0.9998124534461532,-0.0009044916449973,1770
74927,NEIS0978,0.9999999999147372,0.9999999998866802,2.8057001166814644e-11,1806
61115,NEIS0978,0.9999949945963548,0.9999964392423388,-1.4446459841721548e-06,1752
59259,NEIS0978,0.9999866816031668,0.9999459236524604,4.075795070634936e-05,1767
97276,NEIS0978,0.9999979234205396,0.9999989030783742,-9.796578346321638e-07,1770
45350,NEIS0978,0.999050066005244,0.9902594735993794,0.0087905924058646,1782
20944,NEIS0978,0.9981095041175102,0.9984027107184889,-0.0002932066009786,1770
57961,NEIS0978,0.9995911015809764,0.9997923903268696,-0.000201288745893,1770
63439,NEIS0978,0.9999991789703232,0.999999861639209,-6.826688857541896e-07,1776
30265,NEIS0978,0.999999999944369,0.9999999997003388,2.440301294370784e-10,1770
21423,NEIS0978,0.999983383377646,0.9999968031711978,-1.3419793551738834e-05,1770
27865,NEIS0978,0.999999579028648,0.9999994933928964,8.563575160103198e-08,1770
58400,NEIS0978,0.99858029194136,0.9961949517538936,0.0023853401874662,1773
71094,NEIS0978,0.9998100094447746,0.9993046375957944,0.0005053718489802,1770
44813,NEIS0978,0.9999999901921244,0.9999999809693144,9.222809960185431e-09,1767
76590,NEIS0978,0.999999999644561,0.9999999997584978,-1.1393685994676159e-10,1770
55523,NEIS0978,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0978,0.999999138713253,0.9999990149056148,1.2380763803054864e-07,1776
96970,NEIS0978,0.999999702889215,0.9999996446724488,5.8216766296581575e-08,1785
52717,NEIS0978,0.9956956009407898,0.9917053021558156,0.0039902987849741,1770
71474,NEIS0978,0.9994435055932186,0.9999222660644184,-0.0004787604711998,1782
29215,NEIS0978,0.9998639220142506,0.9998168873890274,4.703462522315238e-05,1770
21450,NEIS0978,0.999986054261547,0.9999940526356362,-7.998374089268623e-06,1785
58184,NEIS0978,0.9999942772595865,0.9999945413575704,-2.640979840373703e-07,1785
21372,NEIS0978,0.999964488996106,0.9999694337848732,-4.944788767113906e-06,1803
97007,NEIS0978,0.9999999999794292,0.99999999995346,2.596911574670457e-11,1776
96724,NEIS0978,0.9999999212665028,0.9999996724697292,2.487967737385688e-07,1770
58414,NEIS0978,0.9975237298244246,0.991698167444067,0.0058255623803575,1773
26849,NEIS0978,0.9999985497364546,0.999993820985148,4.728751306748436e-06,1770
20433,NEIS0978,0.9999987579928832,0.9999992836018196,-5.256089363747662e-07,1803
42196,NEIS0978,0.9999844096397216,0.9999907744488892,-6.364809167491714e-06,1770
71623,NEIS0978,0.9999991153224708,0.999999648933438,-5.33610967190512e-07,1776
27970,NEIS0978,0.999999947890316,0.999999915582013,3.2308303032912995e-08,1767
56489,NEIS0978,0.999999995824677,0.9999999966980802,-8.734031275992037e-10,1770
97524,NEIS0978,0.9999366250819092,0.9999029267576244,3.369832428490316e-05,1776
58380,NEIS0978,0.99963903240552,0.9999381820505344,-0.0002991496450143,1770
97341,NEIS0978,0.999999976115996,0.9999995613862646,4.14729731446073e-07,1779
43839,NEIS0978,0.99992507484417,0.9998727213031944,5.235354097554712e-05,1776
21430,NEIS0978,0.9999999969985084,0.9999999970909356,-9.242728804537136e-11,1767
76968,NEIS0978,0.9998397902511298,0.9984018330446902,0.0014379572064395,1779
71992,NEIS0978,0.9999863483618568,0.9999888277702992,-2.479408442446207e-06,1776
40269,NEIS0978,0.9997668349081904,0.9999074085230202,-0.0001405736148297,1803
21122,NEIS0978,0.9999987907642608,0.9999905381142636,8.252649997264605e-06,1770
54870,NEIS0978,0.9999999996855048,0.9999999992446272,4.4087744566212445e-10,1779
35462,NEIS0978,0.9999958717652816,0.9999944372750652,1.4344902162788389e-06,1770
44871,NEIS0978,0.9991141971745712,0.998607867127568,0.0005063300470032,1800
27965,NEIS0978,0.9999999734373122,0.9999999510692492,2.2368062957411894e-08,1782
96341,NEIS0978,0.9999999999966928,0.9999999999965404,1.5221157667610896e-13,1779
42649,NEIS0978,0.9999975102484584,0.9999972243646884,2.8588377010141386e-07,1767
40382,NEIS0978,0.9998011401810222,0.9997197809698868,8.135921113539002e-05,1770
97221,NEIS0978,0.9999999998302788,0.9999999996684537,1.6182510886864063e-10,1770
100738,NEIS0978,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0978,0.9998805595016436,0.9999379147206507,-5.7355219007182434e-05,1776
94127,NEIS0978,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0978,0.9999999982688867,0.9999999950825624,3.186324315507249e-09,1770
44184,NEIS0978,0.999986040036426,0.9999907646106032,-4.7245741773283e-06,1800
96609,NEIS0978,0.999999998784732,0.9999999988926518,-1.0791978422020064e-10,1776
96688,NEIS0978,0.9999999992571398,0.9999999973387984,1.9183414856627223e-09,1776
40569,NEIS0978,0.9995717452405284,0.9995810851584532,-9.339917924955364e-06,1779
42614,NEIS0978,0.9999984556981382,0.9999985444921722,-8.879403401440555e-08,1788
74348,NEIS0978,0.9999906981957328,0.99997112273704,1.957545869268884e-05,1782
84837,NEIS0978,0.9999881035880978,0.9999942296674862,-6.126079388435457e-06,1800
50828,NEIS0978,0.99999999000298,0.9999999832789328,6.724047096895447e-09,1770
96234,NEIS0978,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0978,0.9999954336304868,0.999994625752749,8.078777378184299e-07,1767
44678,NEIS0978,0.999333964159092,0.9997582497375416,-0.0004242855784496,1800
55130,NEIS0978,0.9999996554929236,0.9999993237387796,3.317541440450711e-07,1767
76589,NEIS0978,0.9999986716988376,0.9999978118560788,8.598427587713786e-07,1803
82500,NEIS0978,0.9976415233364072,0.9964200432789484,0.0012214800574589,1797
58198,NEIS0978,0.9999999690150746,0.99999996256952,6.445554534550979e-09,1779
97055,NEIS0978,0.9998690245956848,0.999734384689218,0.0001346399064668,1770
58210,NEIS0978,0.9995162174485412,0.9999276236090524,-0.000411406160511,1770
51851,NEIS0978,0.999954541790258,0.9999741861431878,-1.964435292978184e-05,1782
42119,NEIS0978,0.9999994393350674,0.9999994530276548,-1.369258728622924e-08,1776
55165,NEIS0978,0.999999854009868,0.9999998859898368,-3.1979968784234813e-08,1776
93655,NEIS0978,0.9999991040791708,0.9999995166863866,-4.126072158383565e-07,1803
20300,NEIS0978,0.9999825281588328,0.999966384228385,1.6143930447798382e-05,1797
72283,NEIS0978,0.9934377518444087,0.9969710331136016,-0.0035332812691929,1773
71137,NEIS0978,0.9999998945850892,0.9999997374340468,1.5715104251246006e-07,1770
42142,NEIS0978,0.9999999903828736,0.999999990559586,-1.7671231145044428e-10,1776
20178,NEIS0978,0.999999999997576,0.9999999999768678,2.0708212922215807e-11,1779
89499,NEIS0978,0.9999999998656152,0.999999999668168,1.9744705870294863e-10,1767
75120,NEIS0978,0.999999998259804,0.999999993554415,4.705388967352064e-09,1770
37760,NEIS0978,0.999999997354344,0.9999999995365408,-2.1821967566282292e-09,1770
37805,NEIS0978,0.9999999923830416,0.9999999974063092,-5.023267579673529e-09,1770
76569,NEIS0978,0.9999999997294888,0.999999999769116,-3.9627190417945706e-11,1785
43924,NEIS0978,0.9999999979542844,0.9999999977297476,2.2453683357070983e-10,1785
21457,NEIS0978,0.9999999999505568,0.9999999999310348,1.9521828598101365e-11,1782
29296,NEIS0978,0.9999996427891276,0.9999995481297508,9.465937689245862e-08,1779
91823,NEIS0978,0.998853410001596,0.9973861814728238,0.0014672285287722,1785
44774,NEIS0978,0.999999962339188,0.9999999822227842,-1.9883596213965404e-08,1740
41490,NEIS0978,0.9999997298898784,0.9999998445971994,-1.1470732097507153e-07,1752
38020,NEIS0978,0.9999999615348706,0.9999999019946848,5.95401858927147e-08,1776
37680,NEIS0978,0.9999882384513896,0.9999882350493998,3.4019898009773893e-09,1782
42546,NEIS0978,0.9999735739368232,0.9999612894828572,1.2284453965838438e-05,1782
60460,NEIS0978,0.9999993833963388,0.9999984593594454,9.240368933349784e-07,1782
35536,NEIS0978,0.9979612429593356,0.9998913874859796,-0.001930144526644,1803
58820,NEIS0978,0.9999997107520842,0.9999997707993156,-6.004723152042146e-08,1770
30175,NEIS0978,0.999970354719682,0.9999643506914464,6.0040282355844354e-06,1770
