Genome,Gene,Original,Removed,Delta,Length
20363,NEIS1702,0.9999999908687272,0.9999999981862112,-7.317483952107295e-09,780
28149,NEIS1702,0.999999912595596,0.999999994156733,-8.156113706636604e-08,933
52141,NEIS1702,0.9999324559377024,0.9999339852038216,-1.529266119293382e-06,933
63591,NEIS1702,0.9999999897577952,0.9999999946104294,-4.8526341833721184e-09,933
97470,NEIS1702,0.9999145591215092,0.9997603049853088,0.0001542541362004,933
38026,NEIS1702,0.9999986871112858,0.9999982251780716,4.619332142352661e-07,933
35516,NEIS1702,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1702,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1702,0.9999918714144124,0.999988909343584,2.9620708282829256e-06,933
97332,NEIS1702,0.9999993342070582,0.999999621749442,-2.875423836812274e-07,933
31320,NEIS1702,0.9999999963304138,0.9999999957314368,5.989768681047281e-10,933
63478,NEIS1702,0.9999999619138064,0.9999999237496192,3.8164187032840864e-08,933
29639,NEIS1702,0.9999999791681982,0.9999999641279622,1.5040235945562586e-08,933
71146,NEIS1702,0.9999998626152456,0.9999998546535738,7.961671877332321e-09,933
30116,NEIS1702,0.9999773511404344,0.9999598367855004,1.751435493402287e-05,933
41325,NEIS1702,0.9998382258322112,0.9999030563452692,-6.483051305794518e-05,780
96830,NEIS1702,0.9999782876286089,0.9999772148869672,1.0727416415168278e-06,933
89121,NEIS1702,0.9999632167347514,0.999974700708503,-1.1483973751613696e-05,933
42049,NEIS1702,0.9999995667136522,0.9999995844812908,-1.7767638693655385e-08,775
42759,NEIS1702,0.999375793473691,0.9994014901164252,-2.56966427343297e-05,933
59782,NEIS1702,0.999999977116048,0.99999996336076,1.3755287908701064e-08,933
41637,NEIS1702,0.9999999001351064,0.9999998821930156,1.7942090702049995e-08,780
61296,NEIS1702,0.9999999997977628,0.999999999396154,4.016086352365278e-10,933
53286,NEIS1702,0.998517019868322,0.9978534470929382,0.0006635727753837,933
59132,NEIS1702,0.9999456491885972,0.9999566014174626,-1.095222886537961e-05,933
51880,NEIS1702,0.9999998350107134,0.999999720573138,1.144375754158489e-07,933
96600,NEIS1702,0.9999999466176206,0.9999999484117756,-1.794155046752621e-09,933
38397,NEIS1702,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1702,0.999999996730506,0.999999994406815,2.3236910173807246e-09,933
29869,NEIS1702,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS1702,0.999999219381744,0.9999963954378348,2.8239439091581886e-06,933
35807,NEIS1702,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS1702,0.9999984792251004,0.9999983671576788,1.1206742167590988e-07,933
37943,NEIS1702,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS1702,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS1702,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS1702,0.9999997889985772,0.9999999792991636,-1.9030058640012728e-07,933
29736,NEIS1702,0.9999999869964236,0.9999999939676554,-6.971231814034695e-09,933
63567,NEIS1702,0.9999877869704378,0.999988671259224,-8.842887860849302e-07,933
83810,NEIS1702,0.9999809733646916,0.999964058818638,1.6914546053459212e-05,780
30687,NEIS1702,0.9999991121101782,0.9999981638926831,9.482174950781186e-07,933
53070,NEIS1702,0.999574335667571,0.9994894441453483,8.489152222268537e-05,933
100784,NEIS1702,0.9998529161482366,0.9999077031995546,-5.478705131800599e-05,933
30673,NEIS1702,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS1702,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1702,0.999957124138856,0.9999520547554042,5.069383451794529e-06,933
61124,NEIS1702,0.9999999976078472,0.9999999975688592,3.898803502266901e-11,933
20429,NEIS1702,0.9999006421083948,0.9998202956858996,8.034642249532542e-05,933
52873,NEIS1702,0.99515026319064,0.9951022964012088,4.79667894313085e-05,545
71680,NEIS1702,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS1702,0.9999991359005944,0.9999987346179378,4.012826566590633e-07,780
96636,NEIS1702,0.9999999990579408,0.9999999991959772,-1.3803636011999743e-10,933
74343,NEIS1702,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1702,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1702,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1702,0.99999999946374,0.9999999995589228,-9.5182861592491e-11,933
54868,NEIS1702,0.9999999997658248,0.9999999997184912,4.7333581498776305e-11,780
85553,NEIS1702,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS1702,0.9999999948442776,0.9999999890374468,5.8068307939862515e-09,933
96940,NEIS1702,0.9999812271460978,0.9999810324562376,1.9468986023341017e-07,933
96502,NEIS1702,0.9999859878264328,0.9999847106646964,1.2771617362572485e-06,933
43827,NEIS1702,0.9999998631106805,0.9999998295231968,3.3587483572183885e-08,933
53820,NEIS1702,0.9999996118542344,0.9999996823317508,-7.047751648947553e-08,780
89418,NEIS1702,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1702,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1702,0.9999984070688328,0.9999971451669774,1.2619018554538286e-06,780
30952,NEIS1702,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS1702,0.9999999495648224,0.999999978705398,-2.9140575730224327e-08,780
96411,NEIS1702,0.9999638069958404,0.9999565173325746,7.289663265797053e-06,933
63622,NEIS1702,0.9999999833042872,0.9999999712185786,1.2085708545050975e-08,933
77949,NEIS1702,0.9999469322171094,0.9999690071410686,-2.20749239592255e-05,933
85263,NEIS1702,0.9999999900443274,0.9999999083955204,8.164880693772859e-08,933
63460,NEIS1702,0.9999945054304314,0.9999894692446007,5.036185830697981e-06,933
96943,NEIS1702,0.9999757873402516,0.9999627658447288,1.3021495522957949e-05,780
20907,NEIS1702,0.9968924465665298,0.99714153490478,-0.0002490883382501,933
26877,NEIS1702,0.9998449058169412,0.9998868938151726,-4.198799823140753e-05,780
79921,NEIS1702,0.9999850275751168,0.9999899846446446,-4.957069527855573e-06,933
60818,NEIS1702,0.9999999969238512,0.9999999946836656,2.240185703605846e-09,933
47271,NEIS1702,0.9999999023778144,0.9999995531966184,3.4918119606874853e-07,933
97364,NEIS1702,0.9999999956823062,0.9999999958104716,-1.2816547823035762e-10,780
58065,NEIS1702,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1702,0.9998453869141224,0.9997617395892032,8.364732491905613e-05,780
37698,NEIS1702,0.9999995524919096,0.999999673651398,-1.2115948833102408e-07,933
42531,NEIS1702,0.9999998791334797,0.9999998959129076,-1.6779428069213512e-08,933
50804,NEIS1702,0.9999978618448264,0.999993431410369,4.430434457414201e-06,780
97592,NEIS1702,0.99125470517052,0.9938377008510096,-0.0025829956804896,780
76946,NEIS1702,0.99999948698886,0.9999984847228528,1.002266007188446e-06,933
20298,NEIS1702,0.9999993879570136,0.999999403830068,-1.5873054426407407e-08,933
49407,NEIS1702,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1702,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS1702,0.9999991178109672,0.9999992433895212,-1.255785541109944e-07,933
55582,NEIS1702,0.9901415108760944,0.992671005385098,-0.0025294945090036,933
53369,NEIS1702,0.9999986423058648,0.999993642463044,4.999842820763156e-06,933
30699,NEIS1702,0.9999996247514902,0.9999989264467908,6.983046995090447e-07,780
58437,NEIS1702,0.9999824050887692,0.9999824269089224,-2.182015312879315e-08,933
60660,NEIS1702,0.999999822104575,0.9999997016777749,1.204268001986364e-07,933
96542,NEIS1702,0.9999999991291706,0.9999999993491177,-2.199469495423045e-10,933
96499,NEIS1702,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1702,0.9999997345584578,0.9999998407639854,-1.0620552759466052e-07,933
71058,NEIS1702,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1702,0.9999999989816188,0.9999999990158566,-3.4237723767205346e-11,780
71120,NEIS1702,0.9999993837367672,0.9999996428356474,-2.590988801287608e-07,933
96246,NEIS1702,0.9999998855167862,0.9999997682011674,1.1731561877503793e-07,933
30994,NEIS1702,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1702,0.9902038327363756,0.9975004017124816,-0.007296568976106,933
42638,NEIS1702,0.9999954987913132,0.9999968452689244,-1.3464776111860033e-06,605
57970,NEIS1702,0.9998990880485984,0.999900450548046,-1.3624994474881191e-06,933
97025,NEIS1702,0.999999999775294,0.9999999998572522,-8.195821799006353e-11,933
50842,NEIS1702,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS1702,0.9999999998760928,0.999999999838308,3.7784775308580265e-11,933
60676,NEIS1702,0.9999381723624712,0.999929072314297,9.100048174226494e-06,933
57958,NEIS1702,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1702,0.997057636000191,0.9970373885854864,2.024741470463276e-05,933
39875,NEIS1702,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS1702,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS1702,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS1702,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS1702,0.9999999992725376,0.999999999182818,8.97194540883106e-11,933
60839,NEIS1702,0.9999941373864202,0.999996811359486,-2.673973065969726e-06,933
97611,NEIS1702,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1702,0.9999786665054456,0.9999871875716666,-8.521066220956719e-06,780
34551,NEIS1702,0.9999876453342886,0.999993174850358,-5.529516069247009e-06,933
75148,NEIS1702,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1702,0.9999962985482932,0.9999948829501172,1.4155981761243552e-06,780
34656,NEIS1702,0.9999961259259816,0.999995401564956,7.243610254947797e-07,933
46505,NEIS1702,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS1702,0.9999999986287148,0.9999999988079128,-1.7919810080258003e-10,933
85541,NEIS1702,0.9999726266062642,0.9999675621893231,5.064416940925298e-06,933
97354,NEIS1702,0.9992587901212888,0.9988863039865108,0.0003724861347781,780
60740,NEIS1702,0.9999549191089048,0.9999529237996232,1.9953092815772067e-06,933
30039,NEIS1702,0.9999999995216288,0.9999999981614004,1.360228263358465e-09,933
58823,NEIS1702,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS1702,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS1702,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1702,0.9989079618011558,0.9993686881627152,-0.0004607263615593,933
74927,NEIS1702,0.9999999999147372,0.9999999999514432,-3.670586057324954e-11,933
61115,NEIS1702,0.9999949945963548,0.9999950686917568,-7.409540214720067e-08,933
59259,NEIS1702,0.9999866816031668,0.9999554339921388,3.124761102790696e-05,933
97276,NEIS1702,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1702,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1702,0.9981095041175102,0.9979444320861028,0.0001650720314074,933
57961,NEIS1702,0.9995911015809764,0.9997882720795396,-0.0001971704985632,933
63439,NEIS1702,0.9999991789703232,0.9999993195028636,-1.4053254027146522e-07,933
30265,NEIS1702,0.999999999944369,0.999999999623988,3.2038083297436515e-10,933
21423,NEIS1702,0.999983383377646,0.9999896286932308,-6.245315584796352e-06,933
27865,NEIS1702,0.999999579028648,0.9999988330726176,7.459560303901824e-07,933
58400,NEIS1702,0.99858029194136,0.9945559410434192,0.0040243508979408,933
71094,NEIS1702,0.9998100094447746,0.9992434015999871,0.0005666078447874,933
44813,NEIS1702,0.9999999901921244,0.9999999884170836,1.7750408920491623e-09,933
76590,NEIS1702,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1702,0.9966193377249744,0.9945859139049208,0.0020334238200536,933
97357,NEIS1702,0.999999138713253,0.9999993037201228,-1.650068698344498e-07,933
96970,NEIS1702,0.999999702889215,0.9999996076857648,9.520345034541577e-08,933
52717,NEIS1702,0.9956956009407898,0.9886374883549104,0.0070581125858794,933
71474,NEIS1702,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1702,0.9998639220142506,0.9998101533703366,5.376864391393177e-05,613
21450,NEIS1702,0.999986054261547,0.9999910811488012,-5.026887254344636e-06,933
58184,NEIS1702,0.9999942772595865,0.9999945287213724,-2.5146178594948054e-07,933
21372,NEIS1702,0.999964488996106,0.9999484783697068,1.6010626399221017e-05,780
97007,NEIS1702,0.9999999999794292,0.999999999942353,3.707623097426449e-11,933
96724,NEIS1702,0.9999999212665028,0.9999998287652744,9.25012285657445e-08,933
58414,NEIS1702,0.9975237298244246,0.9977848009533892,-0.0002610711289645,933
26849,NEIS1702,0.9999985497364546,0.9999988638142592,-3.1407780454184575e-07,933
20433,NEIS1702,0.9999987579928832,0.9999996698123816,-9.118194984614192e-07,780
42196,NEIS1702,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS1702,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1702,0.999999947890316,0.9999999232187432,2.4671572784740192e-08,933
56489,NEIS1702,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1702,0.9999366250819092,0.999942873371152,-6.24828924289389e-06,933
58380,NEIS1702,0.99963903240552,0.9992992473290546,0.0003397850764653,933
97341,NEIS1702,0.999999976115996,0.9999998871493426,8.896665337765343e-08,933
43839,NEIS1702,0.99992507484417,0.9998991667330104,2.5908111159655967e-05,933
21430,NEIS1702,0.9999999969985084,0.9999999983323442,-1.3338358195724707e-09,933
76968,NEIS1702,0.9998397902511298,0.999814662082372,2.512816875765989e-05,780
71992,NEIS1702,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1702,0.9997668349081904,0.9998953804146472,-0.0001285455064566,780
21122,NEIS1702,0.9999987907642608,0.9999981086282193,6.82136041652015e-07,933
54870,NEIS1702,0.9999999996855048,0.9999999996766278,8.877010237995364e-12,780
35462,NEIS1702,0.9999958717652816,0.9999942833198432,1.5884454385162172e-06,933
44871,NEIS1702,0.9991141971745712,0.998827282901455,0.0002869142731162,780
27965,NEIS1702,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1702,0.9999999999966928,0.9999999999959496,7.430722703816174e-13,933
42649,NEIS1702,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS1702,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS1702,0.9999999998302788,0.999999999899292,-6.901335058984158e-11,933
100738,NEIS1702,0.9999999001667012,0.9999999223747562,-2.2208055061589963e-08,780
89098,NEIS1702,0.9998805595016436,0.9999421143648748,-6.155486323111692e-05,933
94127,NEIS1702,0.9999350489488308,0.9999140708931248,2.097805570611122e-05,933
97067,NEIS1702,0.9999999982688867,0.9999999993716449,-1.1027581070521821e-09,933
44184,NEIS1702,0.999986040036426,0.9999962929275524,-1.025289112643879e-05,780
96609,NEIS1702,0.999999998784732,0.9999999995029772,-7.18245130038042e-10,933
96688,NEIS1702,0.9999999992571398,0.99999999970224,-4.451001789362863e-10,933
40569,NEIS1702,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1702,0.9999984556981382,0.9999989948862482,-5.391881100491602e-07,780
74348,NEIS1702,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1702,0.9999881035880978,0.9999928640249144,-4.760436816630964e-06,780
50828,NEIS1702,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS1702,0.998797374956372,0.9976760226920784,0.0011213522642936,780
20919,NEIS1702,0.9999954336304868,0.9999951138819416,3.1974854519667417e-07,933
44678,NEIS1702,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1702,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1702,0.9999986716988376,0.99999746531651,1.20638232758985e-06,780
82500,NEIS1702,0.9976415233364072,0.9949477336625387,0.0026937896738684,933
58198,NEIS1702,0.9999999690150746,0.9999999843075562,-1.5292481614359588e-08,933
97055,NEIS1702,0.9998690245956848,0.999713811257646,0.0001552133380389,933
58210,NEIS1702,0.9995162174485412,0.9999107086768176,-0.0003944912282762,933
51851,NEIS1702,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1702,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS1702,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1702,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1702,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1702,0.9934377518444087,0.9888635358241196,0.0045742160202892,933
71137,NEIS1702,0.9999998945850892,0.9999998935653938,1.019695439197221e-09,933
42142,NEIS1702,0.9999999903828736,0.9999999914091006,-1.0262269922733935e-09,933
20178,NEIS1702,0.999999999997576,0.9999999999910671,6.508904526469905e-12,933
89499,NEIS1702,0.9999999998656152,0.999999999836237,2.937816656611858e-11,933
75120,NEIS1702,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1702,0.999999997354344,0.9999999988996832,-1.545339300967896e-09,933
37805,NEIS1702,0.9999999923830416,0.999999994602844,-2.2198023419406354e-09,933
76569,NEIS1702,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1702,0.9999999979542844,0.999999996717921,1.2363634560585979e-09,933
21457,NEIS1702,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1702,0.9999996427891276,0.9999992912446912,3.515444363388909e-07,933
91823,NEIS1702,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1702,0.999999962339188,0.999999965843439,-3.5042510004856812e-09,933
41490,NEIS1702,0.9999997298898784,0.9999997855612448,-5.5671366405718465e-08,603
38020,NEIS1702,0.9999999615348706,0.9999999614058624,1.2900813750604812e-10,933
37680,NEIS1702,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1702,0.9999735739368232,0.9999804516170904,-6.877680267081132e-06,601
60460,NEIS1702,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1702,0.9979612429593356,0.9998476407458348,-0.001886397786499,780
58820,NEIS1702,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1702,0.999970354719682,0.9999893632223226,-1.9008502640582847e-05,933
89306,NEIS1702,0.9985205663546656,0.9985437936516596,-2.322729699388848e-05,933
45298,NEIS1702,0.999999340123498,0.9999999733300184,-6.332065204395221e-07,933
56464,NEIS1702,0.999999128015092,0.9999988903668124,2.376482796107027e-07,933
20406,NEIS1702,0.9999986671543982,0.9999983808404826,2.8631391557620844e-07,933
41631,NEIS1702,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1702,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS1702,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1702,0.99999999983206,0.9999999998313744,6.855627177060343e-13,933
97101,NEIS1702,0.9999999984636978,0.9999999984334608,3.0237146120271063e-11,933
50947,NEIS1702,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1702,0.9975016885542506,0.999598471314298,-0.0020967827600474,780
72695,NEIS1702,0.9999999230762054,0.9999999006548578,2.2421347667389572e-08,933
91852,NEIS1702,0.9999999667601416,0.9999999539438796,1.281626194060692e-08,933
89030,NEIS1702,0.999999820357918,0.9999993625975372,4.5776038093414694e-07,933
31150,NEIS1702,0.999996585708561,0.9999947471404425,1.838568118639472e-06,933
59721,NEIS1702,0.9995791533993664,0.9990661663942062,0.0005129870051602,780
83061,NEIS1702,0.9999946144531108,0.9999965505431282,-1.936090017418124e-06,933
20329,NEIS1702,0.9999998879562294,0.9999999409830648,-5.3026835367120384e-08,933
71740,NEIS1702,0.9999999998552024,0.9999999992293412,6.258612517129335e-10,933
89459,NEIS1702,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1702,0.9999999999970124,0.9999999999970182,-5.773159728050814e-15,933
71036,NEIS1702,0.9999999997996885,0.9999999998510803,-5.1392001765293565e-11,933
58310,NEIS1702,0.9999995555561452,0.9999646011730232,3.495438312184351e-05,933
