Genome,Gene,Original,Removed,Delta,Length
28149,NEIS2071,0.999999912595596,0.9999999742756882,-6.168009225593353e-08,609
52141,NEIS2071,0.9999324559377024,0.9999467747100508,-1.4318772348476116e-05,609
63591,NEIS2071,0.9999999897577952,0.999999989913296,-1.5550072340886342e-10,609
97470,NEIS2071,0.9999145591215092,0.9997311645548846,0.0001833945666245,609
38026,NEIS2071,0.9999986871112858,0.999998637565703,4.9545582858634425e-08,609
35516,NEIS2071,0.9999969984186045,0.9999973288842452,-3.304656406299955e-07,609
38015,NEIS2071,0.9999761009320683,0.9999823502835888,-6.249351520493107e-06,609
71073,NEIS2071,0.9999918714144124,0.9999918611736962,1.0240716163956163e-08,609
97332,NEIS2071,0.9999993342070582,0.9999994654788156,-1.3127175724214626e-07,609
31320,NEIS2071,0.9999999963304138,0.9999999904444192,5.885994691645635e-09,609
63478,NEIS2071,0.9999999619138064,0.9999999566144964,5.2993098798026494e-09,609
29639,NEIS2071,0.9999999791681982,0.9999999776038152,1.5643829565092915e-09,609
71146,NEIS2071,0.9999998626152456,0.9999998897144596,-2.7099214094938876e-08,609
30116,NEIS2071,0.9999773511404344,0.9999726451234092,4.706017025291054e-06,609
41325,NEIS2071,0.9998382258322112,0.9999375245305324,-9.929869832137062e-05,609
96830,NEIS2071,0.9999782876286089,0.9999707020447894,7.585583819413877e-06,609
89121,NEIS2071,0.9999632167347514,0.99998805930844,-2.4842573688510505e-05,609
42049,NEIS2071,0.9999995667136522,0.999999724273371,-1.5755971882747133e-07,609
42759,NEIS2071,0.999375793473691,0.9995604755187536,-0.0001846820450627,609
59782,NEIS2071,0.999999977116048,0.9999999700732424,7.042805783008532e-09,609
41637,NEIS2071,0.9999999001351064,0.9999999341475884,-3.4012481942014006e-08,609
61296,NEIS2071,0.9999999997977628,0.9999999997601808,3.7582048584283705e-11,609
53286,NEIS2071,0.998517019868322,0.9985168638491528,1.560191692506763e-07,609
59132,NEIS2071,0.9999456491885972,0.9999664170290508,-2.076784045357272e-05,609
51880,NEIS2071,0.9999998350107134,0.9999997826532576,5.2357455704310496e-08,609
96600,NEIS2071,0.9999999466176206,0.999999953951132,-7.333511464757691e-09,609
38397,NEIS2071,0.9987334938441116,0.9987116131151832,2.188072892850279e-05,609
29385,NEIS2071,0.999999996730506,0.9999999971001968,-3.696909445238816e-10,609
29869,NEIS2071,0.9963878463164442,0.9970382281447084,-0.0006503818282642,609
27826,NEIS2071,0.999999219381744,0.9999986479590538,5.714226901654129e-07,609
35807,NEIS2071,0.9999997795872024,0.999998889118111,8.904690914635083e-07,609
80295,NEIS2071,0.9999984792251004,0.9999977253200066,7.53905093797691e-07,609
37943,NEIS2071,0.9967067607134128,0.9968963362995265,-0.0001895755861136,609
38130,NEIS2071,0.9999999773354992,0.9999999796830196,-2.3475202892697662e-09,609
38109,NEIS2071,0.9999999982043372,0.9999999968632234,1.3411137755880984e-09,609
45303,NEIS2071,0.9999997889985772,0.9999998966443686,-1.07645791391775e-07,609
29736,NEIS2071,0.9999999869964236,0.9999999715092605,1.5487163218530497e-08,609
63567,NEIS2071,0.9999877869704378,0.9999884556009891,-6.68630551481364e-07,609
83810,NEIS2071,0.9999809733646916,0.9999667178847208,1.4255479970803895e-05,609
30687,NEIS2071,0.9999991121101782,0.9999988840327146,2.2807746358211037e-07,609
53070,NEIS2071,0.999574335667571,0.9994781185459348,9.621712163621066e-05,609
100784,NEIS2071,0.9998529161482366,0.999906293533745,-5.337738550847959e-05,609
30673,NEIS2071,0.9971580134229964,0.9960573416370928,0.0011006717859035,609
21105,NEIS2071,0.999374164907766,0.999737181650892,-0.0003630167431258,609
40260,NEIS2071,0.999957124138856,0.9999754201886184,-1.829604976255617e-05,609
61124,NEIS2071,0.9999999976078472,0.9999999981553986,-5.475514486263933e-10,609
20429,NEIS2071,0.9999006421083948,0.9999095907461876,-8.948637792771663e-06,609
52873,NEIS2071,0.99515026319064,0.995043996859543,0.000106266331097,609
71680,NEIS2071,0.9999999634649904,0.99999991474913,4.8715860456738376e-08,609
51909,NEIS2071,0.9999991359005944,0.9999990622812516,7.36193428441112e-08,609
96636,NEIS2071,0.9999999990579408,0.9999999989402442,1.1769663021965468e-10,609
74343,NEIS2071,0.9999999493474488,0.9999999490301824,3.172664353456866e-10,609
35361,NEIS2071,0.9903254713084944,0.9959362582727028,-0.0056107869642083,609
59270,NEIS2071,0.998861536817107,0.9991952278974569,-0.0003336910803497,609
96419,NEIS2071,0.99999999946374,0.9999999992627436,2.0099644171267528e-10,609
54868,NEIS2071,0.9999999997658248,0.9999999996839256,8.189926514745594e-11,609
85553,NEIS2071,0.9997828425394985,0.9997723542323294,1.0488307169098654e-05,609
96891,NEIS2071,0.9999999948442776,0.999999992309238,2.535039733686517e-09,609
96940,NEIS2071,0.9999812271460978,0.9999832737458912,-2.046599793303905e-06,609
96502,NEIS2071,0.9999859878264328,0.9999830105130648,2.977313368068834e-06,609
43827,NEIS2071,0.9999998631106805,0.999999867859391,-4.748710535906753e-09,609
53820,NEIS2071,0.9999996118542344,0.999999625166623,-1.3312388635888794e-08,609
89418,NEIS2071,0.9999999253429988,0.9999999017179336,2.362506512643137e-08,609
88135,NEIS2071,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2071,0.9999984070688328,0.9999984664124502,-5.934361735349115e-08,609
30952,NEIS2071,0.9999999303652652,0.9999999253678094,4.9974558935517174e-09,609
54718,NEIS2071,0.9999999495648224,0.9999999710406908,-2.1475868416942493e-08,609
96411,NEIS2071,0.9999638069958404,0.9999680668691404,-4.259873299994332e-06,609
63622,NEIS2071,0.9999999833042872,0.9999999485103996,3.479388754890067e-08,609
77949,NEIS2071,0.9999469322171094,0.9999671105068156,-2.0178289706240804e-05,609
85263,NEIS2071,0.9999999900443274,0.9999999753726204,1.4671706960456277e-08,609
63460,NEIS2071,0.9999945054304314,0.999994017221522,4.882089094104813e-07,609
96943,NEIS2071,0.9999757873402516,0.9999775569896364,-1.769649384919525e-06,609
20907,NEIS2071,0.9968924465665298,0.9981046012350544,-0.0012121546685245,609
26877,NEIS2071,0.9998449058169412,0.9998011883860332,4.371743090803015e-05,609
79921,NEIS2071,0.9999850275751168,0.9999861400513786,-1.1124762618885953e-06,609
60818,NEIS2071,0.9999999969238512,0.9999999973410878,-4.1723657862036124e-10,609
47271,NEIS2071,0.9999999023778144,0.9999999708582694,-6.848045497331867e-08,609
97364,NEIS2071,0.9999999956823062,0.9999999961496856,-4.673792464160441e-10,609
58065,NEIS2071,0.9998698369467506,0.9999022359495509,-3.23990028002763e-05,609
29035,NEIS2071,0.9998453869141224,0.9998109667619528,3.442015216958971e-05,609
37698,NEIS2071,0.9999995524919096,0.9999995798621352,-2.7370225419431904e-08,609
42531,NEIS2071,0.9999998791334797,0.9999998630566086,1.6076871056647235e-08,609
50804,NEIS2071,0.9999978618448264,0.9999976748526423,1.869921839592337e-07,609
97592,NEIS2071,0.99125470517052,0.9953489053254834,-0.0040942001549634,609
76946,NEIS2071,0.99999948698886,0.9999991944335296,2.925553302945972e-07,609
20298,NEIS2071,0.9999993879570136,0.9999992585559924,1.2940102134262332e-07,609
49407,NEIS2071,0.998639942979231,0.999239674927632,-0.0005997319484011,609
41633,NEIS2071,0.999999996668096,0.999999997394386,-7.262900281190808e-10,609
97050,NEIS2071,0.9999991178109672,0.999999060283989,5.752697818106611e-08,609
55582,NEIS2071,0.9901415108760944,0.9920239103264404,-0.0018823994503459,609
53369,NEIS2071,0.9999986423058648,0.9999993882030754,-7.458972106633155e-07,609
30699,NEIS2071,0.9999996247514902,0.999999091962506,5.327889841533207e-07,609
58437,NEIS2071,0.9999824050887692,0.9999822503936636,1.5469510561416658e-07,609
60660,NEIS2071,0.999999822104575,0.9999996031294728,2.18975102272978e-07,609
96542,NEIS2071,0.9999999991291706,0.9999999987893988,3.3977176627786316e-10,609
96499,NEIS2071,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2071,0.9999997345584578,0.9999995357881464,1.9877031132153888e-07,609
71058,NEIS2071,0.9990512939237916,0.9994555606450604,-0.0004042667212688,609
53282,NEIS2071,0.9999999989816188,0.9999999991069216,-1.253026571390592e-10,609
71120,NEIS2071,0.9999993837367672,0.9999997339411286,-3.502043613989869e-07,609
96246,NEIS2071,0.9999998855167862,0.9999998930886272,-7.571841043052531e-09,609
30994,NEIS2071,0.9997723238425404,0.9996954311617215,7.689268081889633e-05,609
26838,NEIS2071,0.9902038327363756,0.9934660440186271,-0.0032622112822515,609
42638,NEIS2071,0.9999954987913132,0.9999963368262792,-8.380349658665409e-07,609
57970,NEIS2071,0.9998990880485984,0.9999169434778932,-1.785542929488848e-05,609
97025,NEIS2071,0.999999999775294,0.999999999816832,-4.153788424332561e-11,609
50842,NEIS2071,0.9999999818691776,0.9999999752634544,6.605723301689181e-09,609
21096,NEIS2071,0.9999999998760928,0.9999999998565215,1.957112250039472e-11,609
60676,NEIS2071,0.9999381723624712,0.99992124154717,1.693081530129703e-05,609
57958,NEIS2071,0.9987632193583929,0.9995497967664692,-0.0007865774080763,609
74921,NEIS2071,0.997057636000191,0.997009083618024,4.8552382167055264e-05,609
39875,NEIS2071,0.999679540141181,0.9998485717458716,-0.0001690316046907,609
38622,NEIS2071,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,609
39910,NEIS2071,0.9997110547908552,0.9997472868583924,-3.623206753733399e-05,609
38055,NEIS2071,0.9999997780506542,0.9999997691386058,8.912048432563324e-09,609
61297,NEIS2071,0.9999999992725376,0.9999999992236328,4.8904769123225827e-11,609
60839,NEIS2071,0.9999941373864202,0.9999970858021858,-2.9484157656467502e-06,609
97611,NEIS2071,0.9997382498201274,0.999871829625698,-0.0001335798055707,609
84888,NEIS2071,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2071,0.9999876453342886,0.9999885436375828,-8.98303294083469e-07,609
75148,NEIS2071,0.9999999984836804,0.9999999982908754,1.9280499419238595e-10,609
45001,NEIS2071,0.9999962985482932,0.9999969949195368,-6.963712436691694e-07,609
34656,NEIS2071,0.9999961259259816,0.99999557124214,5.546838415249056e-07,609
46505,NEIS2071,0.999997633003336,0.9999986229877292,-9.89984393240384e-07,609
71799,NEIS2071,0.9999999986287148,0.9999999979748676,6.538473096284746e-10,609
85541,NEIS2071,0.9999726266062642,0.9999743056428672,-1.6790366029750814e-06,609
97354,NEIS2071,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2071,0.9999549191089048,0.9999842270510606,-2.9307942155831768e-05,609
30039,NEIS2071,0.9999999995216288,0.99999999886368,6.579489175706499e-10,609
58823,NEIS2071,0.9999999986826252,0.9999999992050368,-5.224115584567811e-10,609
30528,NEIS2071,0.999998870967596,0.999999123228656,-2.5226106004083704e-07,609
43992,NEIS2071,0.9999998564258864,0.999999852030191,4.395695363257346e-09,609
51923,NEIS2071,0.9989079618011558,0.9984028117732396,0.0005051500279162,609
74927,NEIS2071,0.9999999999147372,0.9999999999375068,-2.2769452989734876e-11,609
61115,NEIS2071,0.9999949945963548,0.9999961299456565,-1.1353493015731075e-06,609
59259,NEIS2071,0.9999866816031668,0.9999883636630436,-1.6820598767175454e-06,609
97276,NEIS2071,0.9999979234205396,0.9999986260632432,-7.026427034650951e-07,609
45350,NEIS2071,0.999050066005244,0.9980887948593374,0.0009612711459066,609
20944,NEIS2071,0.9981095041175102,0.9975878641661272,0.0005216399513828,609
57961,NEIS2071,0.9995911015809764,0.9995456598115382,4.544176943821476e-05,609
63439,NEIS2071,0.9999991789703232,0.9999993336120044,-1.546416811271101e-07,609
30265,NEIS2071,0.999999999944369,0.9999999998149532,1.2941581140069047e-10,609
21423,NEIS2071,0.999983383377646,0.9999858858954744,-2.5025178282955807e-06,609
27865,NEIS2071,0.999999579028648,0.9999995940756728,-1.5047024737313563e-08,609
58400,NEIS2071,0.99858029194136,0.9990559006220578,-0.0004756086806978,609
71094,NEIS2071,0.9998100094447746,0.9995749212607286,0.000235088184046,609
44813,NEIS2071,0.9999999901921244,0.9999999907840414,-5.91917070913439e-10,609
76590,NEIS2071,0.999999999644561,0.999999999677299,-3.273803450554169e-11,609
55523,NEIS2071,0.9966193377249744,0.9956152058400364,0.0010041318849379,609
97357,NEIS2071,0.999999138713253,0.999998978366428,1.603468250399587e-07,609
96970,NEIS2071,0.999999702889215,0.9999996532366952,4.965251987343323e-08,609
52717,NEIS2071,0.9956956009407898,0.9982250667917376,-0.0025294658509479,609
71474,NEIS2071,0.9994435055932186,0.9995157470966208,-7.224150340234825e-05,609
29215,NEIS2071,0.9998639220142506,0.9998358102341616,2.8111780088879712e-05,609
21450,NEIS2071,0.999986054261547,0.999991575997433,-5.521735886082624e-06,609
58184,NEIS2071,0.9999942772595865,0.9999917376473328,2.539612253715795e-06,609
21372,NEIS2071,0.999964488996106,0.9999750677507642,-1.0578754658152612e-05,609
97007,NEIS2071,0.9999999999794292,0.9999999999285832,5.0846105104085375e-11,609
96724,NEIS2071,0.9999999212665028,0.9999999182036656,3.0628372060803603e-09,609
58414,NEIS2071,0.9975237298244246,0.9986261060032124,-0.0011023761787877,609
26849,NEIS2071,0.9999985497364546,0.9999993590203898,-8.092839351991898e-07,609
20433,NEIS2071,0.9999987579928832,0.9999997925426372,-1.0345497539754334e-06,609
42196,NEIS2071,0.9999844096397216,0.9999835775530196,8.320867020961131e-07,609
71623,NEIS2071,0.9999991153224708,0.9999994204079372,-3.050854664454761e-07,609
27970,NEIS2071,0.999999947890316,0.9999999606231604,-1.273284444547329e-08,609
56489,NEIS2071,0.999999995824677,0.9999999933978674,2.4268096421309333e-09,609
97524,NEIS2071,0.9999366250819092,0.9999317252391322,4.899842776961982e-06,609
58380,NEIS2071,0.99963903240552,0.9997989717927968,-0.0001599393872767,609
97341,NEIS2071,0.999999976115996,0.9999999436524044,3.2463591592701846e-08,609
43839,NEIS2071,0.99992507484417,0.9999214165826854,3.6582614846292216e-06,609
21430,NEIS2071,0.9999999969985084,0.999999996801646,1.9686241525818102e-10,609
76968,NEIS2071,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2071,0.9999863483618568,0.9999776039725232,8.74438933373689e-06,609
40269,NEIS2071,0.9997668349081904,0.9999401930590818,-0.0001733581508913,609
21122,NEIS2071,0.9999987907642608,0.9999981284341009,6.623301599395504e-07,609
54870,NEIS2071,0.9999999996855048,0.999999999609225,7.627976028601323e-11,609
35462,NEIS2071,0.9999958717652816,0.9999958898675244,-1.8102242815842832e-08,609
44871,NEIS2071,0.9991141971745712,0.9994258061125983,-0.0003116089380272,609
27965,NEIS2071,0.9999999734373122,0.9999999805026416,-7.065329543642917e-09,609
96341,NEIS2071,0.9999999999966928,0.9999999999969748,-2.8210767055725233e-13,609
42649,NEIS2071,0.9999975102484584,0.9999973395712772,1.706771812770569e-07,609
40382,NEIS2071,0.9998011401810222,0.9997998909281434,1.2492528788099475e-06,609
97221,NEIS2071,0.9999999998302788,0.999999999913148,-8.286915598176847e-11,609
100738,NEIS2071,0.9999999001667012,0.9999998992210885,9.456126992546388e-10,609
89098,NEIS2071,0.9998805595016436,0.999881533934206,-9.744325623062269e-07,609
94127,NEIS2071,0.9999350489488308,0.9999355481522848,-4.992034539075263e-07,609
97067,NEIS2071,0.9999999982688867,0.9999999984113136,-1.4242673707087758e-10,609
44184,NEIS2071,0.999986040036426,0.9999958133438424,-9.773307416471866e-06,609
96609,NEIS2071,0.999999998784732,0.9999999994936456,-7.089137055160676e-10,609
96688,NEIS2071,0.9999999992571398,0.9999999994669312,-2.0979129544684838e-10,609
40569,NEIS2071,0.9995717452405284,0.99952622929817,4.551594235846501e-05,609
42614,NEIS2071,0.9999984556981382,0.9999986310542056,-1.75356067333432e-07,609
74348,NEIS2071,0.9999906981957328,0.999989841044727,8.57151005839718e-07,609
84837,NEIS2071,0.9999881035880978,0.999993322750829,-5.219162731218141e-06,609
50828,NEIS2071,0.99999999000298,0.9999999783658864,1.1637093622063333e-08,609
96234,NEIS2071,0.998797374956372,0.9977062034328338,0.0010911715235382,609
20919,NEIS2071,0.9999954336304868,0.9999950718520594,3.617784274378977e-07,609
44678,NEIS2071,0.999333964159092,0.9994861734214798,-0.0001522092623877,609
55130,NEIS2071,0.9999996554929236,0.9999995464448448,1.0904807867806455e-07,609
76589,NEIS2071,0.9999986716988376,0.99999846167406,2.100247774583508e-07,609
82500,NEIS2071,0.9976415233364072,0.996712215967422,0.0009293073689851,609
58198,NEIS2071,0.9999999690150746,0.9999999702374052,-1.222330570094243e-09,609
97055,NEIS2071,0.9998690245956848,0.9999013498958572,-3.2325300172497684e-05,609
58210,NEIS2071,0.9995162174485412,0.9998870010058268,-0.0003707835572855,609
51851,NEIS2071,0.999954541790258,0.999964593581332,-1.005179107405052e-05,609
42119,NEIS2071,0.9999994393350674,0.9999995501916976,-1.108566302088221e-07,609
55165,NEIS2071,0.999999854009868,0.9999998590071012,-4.997233182812977e-09,609
93655,NEIS2071,0.9999991040791708,0.9999996561375156,-5.520583448159755e-07,609
20300,NEIS2071,0.9999825281588328,0.9999800500777176,2.478081115087072e-06,609
72283,NEIS2071,0.9934377518444087,0.9927431282154,0.0006946236290087,609
71137,NEIS2071,0.9999998945850892,0.999999902964699,-8.379609783837338e-09,609
42142,NEIS2071,0.9999999903828736,0.999999994556582,-4.173708489929595e-09,609
20178,NEIS2071,0.999999999997576,0.9999999999966108,9.653389199115736e-13,609
89499,NEIS2071,0.9999999998656152,0.999999999864233,1.3821166433558574e-12,609
75120,NEIS2071,0.999999998259804,0.9999999843854792,1.3874324800156046e-08,609
37760,NEIS2071,0.999999997354344,0.9999999997497108,-2.3953669048282222e-09,609
37805,NEIS2071,0.9999999923830416,0.9999999969389616,-4.5559198635913845e-09,609
76569,NEIS2071,0.9999999997294888,0.9999999997374588,-7.969847004574149e-12,609
43924,NEIS2071,0.9999999979542844,0.9999999981586398,-2.043554214736787e-10,609
21457,NEIS2071,0.9999999999505568,0.999999999956817,-6.260214568953869e-12,609
29296,NEIS2071,0.9999996427891276,0.999999330279419,3.125097085554529e-07,609
91823,NEIS2071,0.998853410001596,0.999015057002186,-0.0001616470005899,609
44774,NEIS2071,0.999999962339188,0.9999999840861776,-2.174698976453726e-08,609
41490,NEIS2071,0.9999997298898784,0.9999996154863564,1.1440352198910376e-07,609
38020,NEIS2071,0.9999999615348706,0.999999964472365,-2.9374944698901118e-09,609
37680,NEIS2071,0.9999882384513896,0.9999837611889532,4.477262436353158e-06,609
42546,NEIS2071,0.9999735739368232,0.9999736842475032,-1.103106800348641e-07,609
60460,NEIS2071,0.9999993833963388,0.9999992563755938,1.2702074492221274e-07,609
35536,NEIS2071,0.9979612429593356,0.999860298310157,-0.0018990553508213,609
58820,NEIS2071,0.9999997107520842,0.9999993589372512,3.518148330439175e-07,609
30175,NEIS2071,0.999970354719682,0.9999855235044308,-1.516878474883132e-05,609
89306,NEIS2071,0.9985205663546656,0.9982896632146022,0.0002309031400633,609
45298,NEIS2071,0.999999340123498,0.9999997941501846,-4.540266865804554e-07,609
56464,NEIS2071,0.999999128015092,0.9999990777979062,5.021718585407343e-08,609
20406,NEIS2071,0.9999986671543982,0.9999988436747091,-1.7652031103487786e-07,609
41631,NEIS2071,0.9999985525052844,0.9999982950889904,2.5741629394726573e-07,609
41965,NEIS2071,0.9999998262586312,0.9999997554059422,7.08526889381389e-08,609
41233,NEIS2071,0.9998765605657716,0.9998875961761636,-1.1035610392173822e-05,609
